Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
189,2114,3.462244897959183,0.4428029125801457
189,1745,3.462244897959183,0.4436249017591124
189,1744,3.462244897959183,0.4441394523960538
189,2125,3.462244897959183,0.44330111202213884
189,2113,3.462244897959183,0.4431290032357834
189,107010,3.462244897959183,0.443621392720815
189,99934,0.6897959183673469,0.4232278201156757
189,2058,3.248979591836734,0.43727622898006513
189,2049,3.248979591836734,0.4364491494392896
189,2461,3.248979591836734,0.43811356788024725
189,2462,3.248979591836734,0.43863404877242895
189,2089,3.248979591836734,0.44031084498947926
189,2468,3.248979591836734,0.43989341655851955
189,1710,3.035714285714285,0.4424435010173101
189,2098,3.248979591836734,0.4417798080656453
189,2099,3.248979591836734,0.441261452924003
189,2479,3.248979591836734,0.4408570412745717
189,104074,3.248979591836734,0.4419804552677765
189,2488,3.248979591836734,0.4416388099633197
189,2107,3.462244897959183,0.4424032759351296
189,119402,3.462244897959183,0.4424956541410128
189,2500,3.248979591836734,0.4421614219546022
189,2126,3.462244897959183,0.4429763911486828
189,2508,3.462244897959183,0.44277988204546104
189,2518,3.462244897959183,0.44349726668661027
189,98500,3.462244897959183,0.44310903112472966
189,2467,3.248979591836734,0.4394805101050814
189,2883,3.248979591836734,0.4404317604764145
189,103727,3.248979591836734,0.4391580711275672
189,99677,3.248979591836734,0.4401111479040841
189,2901,3.248979591836734,0.44113736127550884
189,2923,3.248979591836734,0.44201824922114785
189,2912,3.248979591836734,0.4417380172934051
189,2499,3.248979591836734,0.442338301034354
189,2507,3.462244897959183,0.443100768540437
189,2928,3.462244897959183,0.44263716052612967
189,2124,3.462244897959183,0.4438689201625593
189,2517,3.462244897959183,0.44397647642721716
189,2506,3.462244897959183,0.4435905083224386
189,116575,3.248979591836734,0.4407456363323814
189,114034,3.248979591836734,0.4412705012539716
189,2911,0.05,0.4789055530857512
189,2922,3.248979591836734,0.4421803372293809
189,2921,0.05,0.540000331325686
189,2927,0.05,0.522277236098633
189,114,0.05,0.5191462433000564
189,120,2.609183673469387,0.47377980450436563
189,428,3.462244897959183,0.4532612811165413
189,556,3.462244897959183,0.45201593797899775
189,98223,3.248979591836734,0.45413050418337975
189,2900,3.248979591836734,0.44066830541535196
189,2882,3.248979591836734,0.43997835450960887
189,1364,3.888775510204081,0.4246939113391903
189,137,3.035714285714285,0.46196354326816436
189,138,3.248979591836734,0.4601797564496677
189,1350,3.248979591836734,0.4321233951827247
189,880,2.822448979591836,0.453539790010673
189,879,2.822448979591836,0.45323437470061334
189,133,3.035714285714285,0.4659446048951499
189,116849,3.035714285714285,0.46458942778212153
189,110460,3.035714285714285,0.4629565146998239
189,730,3.462244897959183,0.4485341104119176
189,233,1.9693877551020407,0.46940421129299836
189,122139,3.462244897959183,0.4439318304166672
189,1007,2.822448979591836,0.4357132573952578
189,136,3.035714285714285,0.4637289925540339
189,109048,3.248979591836734,0.4620814013031701
189,101151,3.248979591836734,0.46121570722899596
189,109281,2.822448979591836,0.4720948378259261
189,105007,3.462244897959183,0.4464383432879856
189,101318,3.248979591836734,0.44132554823248327
189,1268,3.462244897959183,0.4273574368453078
189,1267,3.035714285714285,0.43220167946348487
189,132,3.035714285714285,0.4657622282806255
189,108191,2.822448979591836,0.4689594940093903
189,116490,3.035714285714285,0.46719945412005004
189,225,1.9693877551020407,0.47643289650126774
189,365,2.395918367346938,0.4557153994383081
189,1743,3.675510204081632,0.4441125603813939
189,103519,3.035714285714285,0.46770396540363657
189,262,2.822448979591836,0.4725026710982071
189,125,2.822448979591836,0.47086226436904266
189,112106,3.248979591836734,0.46281921321895914
189,143,3.248979591836734,0.46143258166083956
189,144,3.248979591836734,0.46048303303960636
189,276,2.822448979591836,0.46932113349147675
189,1166,3.675510204081632,0.44623164484491873
189,1160,3.675510204081632,0.4455699832537804
189,937,3.675510204081632,0.4473422379473112
189,283,3.035714285714285,0.4668317501985676
189,110099,3.035714285714285,0.4681568252822169
189,115404,3.248979591836734,0.4413299134264722
189,2899,3.248979591836734,0.44075343740488426
189,2910,0.6897959183673469,0.47232202739387186
189,145,3.248979591836734,0.4601889279508842
189,121441,3.248979591836734,0.45990032347708065
189,313,3.248979591836734,0.4551802269485913
189,320,3.462244897959183,0.45429644696989446
189,2926,0.05,0.5628467130318318
189,2920,0.05,0.5674355747972959
189,122657,0.26326530612244897,0.46575962206350896
189,2498,0.26326530612244897,0.5833119674964071
189,2919,0.05,0.5726291346833171
189,2909,0.6897959183673469,0.4940125273770367
189,2497,0.05,0.5857480886584837
189,2918,0.6897959183673469,0.5125068510310637
189,2487,0.6897959183673469,0.5244782105504009
189,2908,0.9030612244897959,0.47591892673304603
189,122212,0.9030612244897959,0.46691859547266834
189,2898,0.9030612244897959,0.45230789657744264
189,2123,3.462244897959183,0.4441803122665373
189,2516,3.462244897959183,0.44440158726160484
189,2505,0.26326530612244897,0.5000378984112172
189,2122,3.675510204081632,0.4445216299335868
189,2515,3.462244897959183,0.4447141167579771
189,115014,0.05,0.5592087633281642
189,104326,3.675510204081632,0.44479157000259073
189,99797,3.462244897959183,0.4449721903268835
189,2112,0.26326530612244897,0.5581413605913303
189,111505,0.4765306122448979,0.6084872993953695
189,100939,0.05,0.5951893635976173
189,2486,0.6897959183673469,0.5314982168414335
189,2907,0.9030612244897959,0.4843598598209885
189,1750,3.675510204081632,0.44453663147998745
189,2132,3.675510204081632,0.4448029918504204
189,1749,3.675510204081632,0.4450976978889156
189,1432,3.675510204081632,0.444775007498466
189,2131,3.675510204081632,0.44533409682096003
189,1441,3.675510204081632,0.44544522216438887
189,106205,3.675510204081632,0.44569537921093905
189,119958,3.675510204081632,0.44556694544035325
189,1363,3.462244897959183,0.4280219969285185
189,1667,3.462244897959183,0.4277148294483816
189,122168,3.675510204081632,0.42568881834467487
189,1654,3.248979591836734,0.4302496167558779
189,1352,3.248979591836734,0.429872338233647
189,1351,3.248979591836734,0.4310303987803258
189,1260,3.248979591836734,0.4295398981314178
189,1259,3.035714285714285,0.43421542093180343
189,1266,2.822448979591836,0.4364691174951071
189,1006,2.822448979591836,0.4386154851191637
189,785,2.822448979591836,0.4413772162912243
189,116423,2.609183673469387,0.4450000155368635
189,486,2.395918367346938,0.45218397615987627
189,432,3.462244897959183,0.45229535152244726
189,431,3.462244897959183,0.4526035813431799
189,121313,3.462244897959183,0.4520803059406979
189,564,3.462244897959183,0.4516167638604701
189,427,3.462244897959183,0.453466873896897
189,322,3.462244897959183,0.45370931995053054
189,324,3.462244897959183,0.452570299540327
189,319,3.462244897959183,0.454587171624781
189,303,3.248979591836734,0.45616578187054635
189,298,3.248979591836734,0.45705092743143394
189,297,3.248979591836734,0.45849802988638366
189,371,2.182653061224489,0.4648545416497182
189,98350,3.248979591836734,0.4552270952354195
189,311,3.248979591836734,0.4557874427931673
189,318,3.462244897959183,0.4550935824557374
189,312,3.248979591836734,0.4564073270319754
189,160,3.248979591836734,0.45776760355686985
189,159,3.248979591836734,0.45720503830152004
189,302,3.248979591836734,0.45767700092962915
189,161,3.248979591836734,0.45656430232481027
189,146,3.248979591836734,0.45908141965510274
189,153,3.248979591836734,0.4588862395187733
189,269,2.822448979591836,0.4708449286354407
189,275,2.822448979591836,0.46921438767903123
189,118000,2.822448979591836,0.472002989735932
189,268,2.822448979591836,0.47076179224095105
189,119,2.609183673469387,0.47450550479891607
189,261,2.822448979591836,0.47330292367124416
189,99153,2.822448979591836,0.4724832024574439
189,101462,2.609183673469387,0.47510027096905727
189,103748,2.822448979591836,0.4738344744735392
189,226,1.9693877551020407,0.4713343542565831
189,108882,3.248979591836734,0.45880554493261483
189,158,3.248979591836734,0.45799346705139865
189,152,3.248979591836734,0.4594312974862752
189,115596,3.035714285714285,0.46408437827906257
189,135,3.035714285714285,0.4650562533289002
189,113,0.05,0.5005582366426571
189,100368,3.675510204081632,0.4451516154660513
189,2496,0.4765306122448979,0.6178375669419387
189,99048,0.4765306122448979,0.5733174257253659
189,142,3.248979591836734,0.4630627633923542
189,6002,10.5,0.41330414250340874
189,6003,10.5,0.41326257962617186
189,5990,10.5,0.41324624022937007
189,6563,10.5,0.41328303312219095
189,6562,10.5,0.41337075436319937
189,5467,10.5,0.413332596345936
189,6001,10.5,0.4133940167188215
189,6014,10.5,0.41338417415895623
189,5468,10.5,0.41329946102799975
189,6004,10.5,0.4132359650002485
189,5991,10.5,0.4132078066469601
189,5992,10.5,0.4131732161525433
189,100873,10.5,0.41321463614251897
189,106837,10.5,0.4132833095608204
189,6013,10.5,0.4134697563993318
189,6548,10.5,0.4133352947940706
189,6561,10.5,0.4135043079071534
189,6575,10.5,0.4135212838381931
189,6549,10.5,0.4132182505284261
189,6589,10.5,0.41360989408403337
189,6588,10.5,0.41376210064449903
189,118665,10.5,0.4137073854347204
189,121455,10.5,0.4137412448027862
189,6564,10.5,0.4131537574167282
189,6015,10.5,0.4132788864847068
189,6576,10.5,0.41321483626376987
189,5482,10.5,0.41335634187174
189,105069,10.5,0.41334837157150406
189,98689,10.5,0.41390479750955456
189,6590,10.5,0.4133550879104435
189,115526,10.5,0.413286341850469
189,6591,10.5,0.41335392163471496
189,115262,10.5,0.41322166020947326
189,105269,10.5,0.41315888780920385
189,111021,10.5,0.41311350714015815
189,6551,10.5,0.41311224437558736
189,7180,10.5,0.41350702487369684
189,7179,10.5,0.4136756419932809
189,6550,10.5,0.4131566489806241
189,6542,10.5,0.41311680030586795
189,7165,10.5,0.4130706002251009
189,7155,10.5,0.41307696189394505
189,6541,10.5,0.41317462093689994
189,108735,10.5,0.4132535761608297
189,7163,10.5,0.4133682061143056
189,7154,10.5,0.41309075683396523
189,7153,10.5,0.4131445654295073
189,7164,10.5,0.41324930344131183
189,123111,10.5,0.41334707149212624
189,101911,10.5,0.4141440298978306
189,7142,10.5,0.4130885597520543
189,7143,10.5,0.41306514542495765
189,7806,10.5,0.4130411822771428
189,7822,10.5,0.4130440074438011
189,7181,10.5,0.41310418373958346
189,7197,10.5,0.41317671958488544
189,7835,10.5,0.41310971212497805
189,101421,10.5,0.4130108358538017
189,7792,10.5,0.4130443581234432
189,8493,10.5,0.4130776528295723
189,8481,10.5,0.41301035717501333
189,7836,10.5,0.4131527232663482
189,122741,10.5,0.4129922864094746
189,8466,10.5,0.4129942975331158
189,9116,10.5,0.4130509797659664
189,110304,10.5,0.4129970937124252
189,9129,10.5,0.41312928967560003
189,109030,10.5,0.4130339239651849
189,9128,10.5,0.4130897494132888
189,8451,10.5,0.413019534388931
189,9775,10.5,0.4130494328196722
189,9764,10.5,0.4129977809833404
189,9755,10.5,0.4129780218802568
189,9107,10.5,0.4129778141543794
189,9763,10.5,0.4129820271844239
189,10431,10.5,0.41299760593242707
189,9754,10.5,0.41296954553935816
189,10430,10.5,0.4129770112601576
189,9096,10.5,0.4129719903241148
189,110061,10.5,0.41300692884768153
189,106153,10.5,0.41300392481081816
189,8450,10.5,0.4130639998376059
189,102359,10.5,0.4130405464518372
189,7791,10.5,0.41308992120434784
189,10446,10.5,0.4129954207594775
189,11064,10.5,0.4129692269335814
189,10419,10.5,0.4129654589902825
189,11078,10.5,0.41298409664347235
189,10447,10.5,0.41303753527357634
189,11093,10.5,0.41302125136289036
189,11779,10.5,0.412977201571025
189,117593,10.5,0.41299257728877026
