Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2860,1396,1.5428571428571427,-0.26874537680433774
2860,1129,1.5428571428571427,-0.294384731939092
2860,1398,1.5428571428571427,-0.26658213686406973
2860,892,1.5428571428571427,-0.008743074541201823
2860,116786,1.5428571428571427,-0.02832212921702637
2860,1113,1.3295918367346937,-0.05282131616074803
2860,1395,1.5428571428571427,-0.03442622596692124
2860,1397,1.5428571428571427,-0.25088673418867735
2860,119576,1.5428571428571427,-0.2438936530949718
2860,1404,1.5428571428571427,-0.04666058597631273
2860,1408,1.5428571428571427,-0.048061469075803
2860,1140,1.5428571428571427,-0.032322848095933665
2860,1145,1.7561224489795917,-0.043977242292577046
2860,1409,1.5428571428571427,-0.060400047977068105
2860,1419,1.7561224489795917,-0.06325042955735194
2860,1410,1.7561224489795917,-0.08044240891748466
2860,1420,1.7561224489795917,-0.10181201266223305
2860,106315,1.7561224489795917,-0.1051806694954025
2860,1429,1.9693877551020407,-0.1317857017893147
2860,1434,1.9693877551020407,-0.12651600270336605
2860,1161,1.9693877551020407,-0.1268194211227851
2860,1279,10.5,-1.6633126785876478
2860,104889,10.5,-1.6674153186718499
2860,1571,10.5,-1.698290254708417
2860,1269,10.5,-1.6940165762570558
2860,1589,10.5,-1.6981086663478702
2860,102036,10.5,-1.6905507073414174
2860,1295,10.5,-1.6926437737181925
2860,1595,10.5,-1.6973606918662858
2860,1596,10.5,-1.6972809696713753
2860,1597,10.5,-1.6973246856108237
2860,107736,1.3295918367346937,-0.12866108595977588
2860,1674,1.1163265306122447,-0.21016672869348896
2860,1381,1.3295918367346937,-0.3080712951877891
2860,1687,1.5428571428571427,-0.24801489313453495
2860,1679,0.6897959183673469,-0.22503222784829635
2860,103181,0.6897959183673469,-0.22105828525779625
2860,1362,0.6897959183673469,-0.22881831159013544
2860,1685,1.3295918367346937,-0.2742727068203943
2860,1686,1.3295918367346937,-0.24510512401684692
2860,1703,1.5428571428571427,-0.22795987144350582
2860,114651,1.5428571428571427,-0.24566322591422485
2860,1374,1.3295918367346937,-0.48953086219110653
2860,1688,1.1163265306122447,-0.5390978311751402
2860,1689,1.1163265306122447,-0.6300891309243455
2860,1394,1.5428571428571427,-0.06719512280674911
2860,1700,1.5428571428571427,-0.07062897292394776
2860,107838,1.5428571428571427,-0.19862854294237908
2860,113497,1.5428571428571427,-0.2087887354330591
2860,1704,1.5428571428571427,-0.22055555274893535
2860,1707,1.5428571428571427,-0.0741667891028055
2860,1721,1.5428571428571427,-0.07153718696626377
2860,1722,1.5428571428571427,-0.08333988605507292
2860,118703,1.7561224489795917,-0.09499509615704294
2860,1723,1.7561224489795917,-0.11497335177108892
2860,1732,1.7561224489795917,-0.15653636455586328
2860,1731,1.7561224489795917,-0.12198112180704279
2860,1421,1.7561224489795917,-0.14132530882474392
2860,1736,1.9693877551020407,-0.18730518785845796
2860,99396,1.9693877551020407,-0.1728314932490631
2860,1433,1.9693877551020407,-0.17047090821256283
2860,110355,0.05,-1.593549859911882
2860,98342,0.05,-0.8495834194393526
2860,1965,10.5,-1.700338172550317
2860,1677,1.3295918367346937,-0.3598705844286154
2860,1675,1.3295918367346937,-0.1733419261095781
2860,2047,1.1163265306122447,-0.3026882535041471
2860,1682,1.3295918367346937,-0.11100832074075662
2860,1683,1.3295918367346937,-0.1458712347037674
2860,2056,1.3295918367346937,-0.21807218626171543
2860,2048,1.1163265306122447,-0.3392710069375955
2860,2057,1.3295918367346937,-0.27631286577151193
2860,115142,1.3295918367346937,-0.24002097694937485
2860,1666,0.9030612244897959,-0.1372239096819654
2860,1678,0.9030612244897959,-0.12848844082583866
2860,2050,0.9030612244897959,-0.16381558162679255
2860,2059,1.5428571428571427,-0.21304638521651875
2860,122129,1.5428571428571427,-0.10404573886729529
2860,1380,1.3295918367346937,-0.08719153705994587
2860,1684,1.3295918367346937,-0.18130391877466923
2860,1701,1.5428571428571427,-0.11708016168493063
2860,103926,1.3295918367346937,-0.20724986109260835
2860,1702,1.5428571428571427,-0.13162050538694237
2860,98174,1.5428571428571427,-0.17440905096730153
2860,1705,1.5428571428571427,-0.21784677009043474
2860,1708,1.5428571428571427,-0.08989872621992578
2860,1709,1.5428571428571427,-0.10250159956579652
2860,116437,1.5428571428571427,-0.13482623238286484
2860,1712,1.5428571428571427,-0.20016857896396845
2860,2071,1.5428571428571427,-0.20437344970011484
2860,2072,1.5428571428571427,-0.20121884931945688
2860,119693,1.5428571428571427,-0.08421571328158484
2860,2085,1.5428571428571427,-0.13431713529638523
2860,2088,1.5428571428571427,-0.2106618256803099
2860,1711,1.5428571428571427,-0.18294010619251777
2860,2087,1.7561224489795917,-0.1936458993735075
2860,1724,1.7561224489795917,-0.1419517972103126
2860,2104,1.7561224489795917,-0.15188489334196276
2860,2086,1.5428571428571427,-0.16784503681546492
2860,2097,1.7561224489795917,-0.17182968112995578
2860,1733,1.7561224489795917,-0.2166087669447565
2860,2105,1.7561224489795917,-0.18833971783921077
2860,2106,1.7561224489795917,-0.22509200075201607
2860,101738,1.9693877551020407,-0.22498942618687767
2860,2114,1.9693877551020407,-0.2482597476208992
2860,1745,1.9693877551020407,-0.2205193879276126
2860,1744,1.9693877551020407,-0.22032115581576606
2860,2125,1.9693877551020407,-0.252490301929694
2860,2113,1.9693877551020407,-0.24154773231687732
2860,107010,1.9693877551020407,-0.2534737090615733
2860,99934,0.26326530612244897,-0.6062263659277805
2860,2058,1.1163265306122447,-0.1742964442436037
2860,2049,1.1163265306122447,-0.13206465125861522
2860,2461,1.1163265306122447,-0.15519693050807626
2860,2462,1.3295918367346937,-0.1943874323524324
2860,2089,1.5428571428571427,-0.20911421226550675
2860,2468,1.5428571428571427,-0.2019479015719059
2860,1710,1.5428571428571427,-0.15767563664547524
2860,2098,1.7561224489795917,-0.20399255180655151
2860,2099,1.7561224489795917,-0.22057503117041732
2860,2479,1.5428571428571427,-0.22470254955624225
2860,104074,1.7561224489795917,-0.23019132370867634
2860,2488,1.7561224489795917,-0.235983829103094
2860,2107,1.7561224489795917,-0.24664175934159482
2860,119402,1.9693877551020407,-0.2639184833599011
2860,2500,1.7561224489795917,-0.25074141372881353
2860,2126,1.9693877551020407,-0.25671599516866617
2860,2508,1.9693877551020407,-0.2697837034341122
2860,2518,1.9693877551020407,-0.2777128500774908
2860,98500,1.9693877551020407,-0.26799091897384786
2860,2467,1.5428571428571427,-0.19443260939147078
2860,2883,1.5428571428571427,-0.21189010158283783
2860,103727,1.3295918367346937,-0.17883121477706743
2860,99677,1.5428571428571427,-0.2050527203435213
2860,2901,1.7561224489795917,-0.23512742198129266
2860,2923,1.7561224489795917,-0.2550740337502584
2860,2912,1.7561224489795917,-0.24888800478821005
2860,2499,1.7561224489795917,-0.27364095826615853
2860,2507,1.9693877551020407,-0.2838752886325646
2860,2928,1.9693877551020407,-0.2850425732180175
2860,2124,1.9693877551020407,-0.2742752082660527
2860,2517,1.9693877551020407,-0.2943638482738842
2860,2506,1.9693877551020407,-0.29245028291719644
2860,116575,1.5428571428571427,-0.2256016241098453
2860,114034,1.7561224489795917,-0.24482534149470703
2860,2911,1.7561224489795917,-0.26526988493029746
2860,2922,1.7561224489795917,-0.27319639207852364
2860,2921,1.9693877551020407,-0.2939970822653071
2860,2927,1.9693877551020407,-0.29406281552218183
2860,114,1.3295918367346937,0.2652488010255496
2860,120,1.5428571428571427,0.26564255651752067
2860,428,1.7561224489795917,0.10581181494567637
2860,556,1.7561224489795917,0.07409209027397545
2860,98223,1.7561224489795917,0.12665826181639517
2860,2900,1.5428571428571427,-0.23027106205836256
2860,2882,1.5428571428571427,-0.20990705581201818
2860,1364,1.3295918367346937,-0.4460957219333932
2860,137,1.7561224489795917,0.20489041204111225
2860,138,1.7561224489795917,0.19237177529981275
2860,1350,0.9030612244897959,-0.15108379150389872
2860,880,1.5428571428571427,0.032477018101886745
2860,879,1.3295918367346937,0.0032891898119270513
2860,133,1.7561224489795917,0.22462830187705551
2860,116849,1.7561224489795917,0.22395211526511727
2860,110460,1.7561224489795917,0.21637918283363677
2860,730,1.9693877551020407,-0.050476402333502035
2860,233,4.528571428571428,-1.6295103891765041
2860,122139,1.9693877551020407,-0.25160785645123407
2860,1007,10.5,-1.6767451446102064
2860,136,1.7561224489795917,0.2255549801593234
2860,109048,1.7561224489795917,0.2172057429455898
2860,101151,1.7561224489795917,0.20839981459601864
2860,109281,1.5428571428571427,0.2600666740302324
2860,105007,1.9693877551020407,-0.12684373886439504
2860,101318,1.7561224489795917,-0.2564595050696006
2860,1268,10.5,-1.6887206273392903
2860,1267,10.5,-1.6814601551135668
2860,132,1.7561224489795917,0.23579556480208386
2860,108191,1.7561224489795917,0.2370218130338435
2860,116490,1.7561224489795917,0.2338478409704018
2860,225,2.822448979591836,-1.5675013898524535
2860,365,10.5,-1.654365414519606
2860,1743,1.9693877551020407,-0.2577269029181546
2860,103519,1.7561224489795917,0.24467620371506127
2860,262,1.5428571428571427,0.2724117596269032
2860,125,1.5428571428571427,0.2560979958417584
2860,112106,1.7561224489795917,0.2244283563017342
2860,143,1.7561224489795917,0.21525002551594696
2860,144,1.7561224489795917,0.20685257649707045
2860,276,1.7561224489795917,0.2491356238219491
2860,1166,2.182653061224489,-0.1605437941026291
2860,1160,1.9693877551020407,-0.1699556607028898
2860,937,1.9693877551020407,-0.10128456829677313
2860,283,1.7561224489795917,0.24855230895629654
2860,110099,1.7561224489795917,0.25273347623992226
2860,115404,1.7561224489795917,-0.2659282750605152
2860,2899,1.5428571428571427,-0.24475480396424998
2860,2910,1.7561224489795917,-0.28402374095853755
2860,145,1.7561224489795917,0.19843975709314166
2860,121441,1.7561224489795917,0.2003773382372115
2860,313,1.7561224489795917,0.14554564619525923
2860,320,0.26326530612244897,0.21843126235520693
2860,2926,1.9693877551020407,-0.3004845652049468
2860,2920,1.9693877551020407,-0.3001840242021816
2860,122657,1.9693877551020407,-0.3004876877475908
2860,2498,1.9693877551020407,-0.303460425017992
2860,2919,1.9693877551020407,-0.303960159322072
2860,2909,1.9693877551020407,-0.3049278274469609
2860,2497,1.9693877551020407,-0.30293833668565084
2860,2918,1.9693877551020407,-0.3046683000958055
2860,2487,1.9693877551020407,-0.3023451645530264
2860,2908,1.9693877551020407,-0.3061528152635329
2860,122212,1.7561224489795917,-0.301342444792829
2860,2898,1.7561224489795917,-0.2801327793906139
2860,2123,2.182653061224489,-0.2779469968753254
2860,2516,2.182653061224489,-0.2899885563231728
2860,2505,1.9693877551020407,-0.30111920665494263
2860,2122,2.182653061224489,-0.2692700235385732
2860,2515,2.182653061224489,-0.2790870041651474
2860,115014,2.182653061224489,-0.2968404947927734
2860,104326,2.182653061224489,-0.2629694238824929
2860,99797,2.182653061224489,-0.26562640102941026
2860,2112,2.182653061224489,-0.28465665546813024
2860,111505,1.9693877551020407,-0.3018238162477944
2860,100939,1.9693877551020407,-0.299766326565184
2860,2486,1.9693877551020407,-0.2993978443421872
2860,2907,1.9693877551020407,-0.30391106219335895
2860,1750,2.182653061224489,-0.2478629249817852
2860,2132,2.182653061224489,-0.2454450801617445
2860,1749,2.182653061224489,-0.21618890014593428
2860,1432,2.182653061224489,-0.2176389087115227
2860,2131,2.182653061224489,-0.21910894596375807
2860,1441,2.182653061224489,-0.1923655007848466
2860,106205,2.182653061224489,-0.19017668038666025
2860,119958,2.182653061224489,-0.20161972010878926
2860,1363,0.6897959183673469,-0.31983330668815024
2860,1667,0.6897959183673469,-0.2942992822291963
2860,122168,0.6897959183673469,-0.36718462536625673
2860,1654,0.9030612244897959,-0.17563812682569302
2860,1352,0.6897959183673469,-0.2203237403861249
2860,1351,0.9030612244897959,-0.17774563370383412
2860,1260,10.5,-1.6850418942646352
2860,1259,10.5,-1.6785353138302317
2860,1266,10.5,-1.6756508741798397
2860,1006,10.5,-1.6731789081345245
2860,785,10.5,-1.6698648736618478
2860,116423,10.5,-1.665776195463815
2860,486,10.5,-1.6580503936608069
2860,432,1.7561224489795917,0.07597680794054418
2860,431,1.9693877551020407,0.08251669973913511
2860,121313,1.9693877551020407,0.06806107337670397
2860,564,1.9693877551020407,0.05338660339144774
2860,427,0.05,0.18647679930338845
2860,322,0.4765306122448979,0.23491667253760462
2860,324,1.9693877551020407,0.07921674799411382
2860,319,0.4765306122448979,0.31139256214814615
2860,303,1.7561224489795917,0.15777460073817062
2860,298,1.7561224489795917,0.16568580380359366
2860,297,1.7561224489795917,0.17823429550706038
2860,371,10.5,-1.6446937808924362
2860,98350,0.26326530612244897,0.32065525508343584
2860,311,0.4765306122448979,0.33718685022198325
2860,318,0.4765306122448979,0.3044623370011652
2860,312,0.26326530612244897,0.2949032441728915
2860,160,0.26326530612244897,0.24871886964280088
2860,159,0.4765306122448979,0.28110742301933067
2860,302,1.7561224489795917,0.1766741461768523
2860,161,0.4765306122448979,0.29732029191679876
2860,146,1.7561224489795917,0.18799887054337272
2860,153,0.05,0.20593075588195286
2860,269,1.5428571428571427,0.2655782285719388
2860,275,1.7561224489795917,0.25658216242034215
2860,118000,1.5428571428571427,0.2768621601012229
2860,268,1.5428571428571427,0.2711976268136925
2860,119,1.5428571428571427,0.2754970608871854
2860,261,1.5428571428571427,0.2821383924914036
2860,99153,1.5428571428571427,0.2830509544955525
2860,101462,1.5428571428571427,0.2816397278220574
2860,103748,1.5428571428571427,0.28728510023113496
2860,226,4.528571428571428,-1.6272944940305987
2860,108882,1.7561224489795917,0.19295422056154232
2860,158,0.4765306122448979,0.18711117807490263
2860,152,1.7561224489795917,0.19859839126900314
2860,115596,1.7561224489795917,0.2320335791182232
2860,135,1.7561224489795917,0.24027971733751008
2860,113,1.3295918367346937,0.2777552148339498
2860,100368,2.182653061224489,-0.24420782402530827
2860,2496,1.9693877551020407,-0.29781162899186175
2860,99048,1.9693877551020407,-0.29499230239590957
2860,142,1.7561224489795917,0.2286677949220569
2860,6002,10.5,-1.7614731322086512
2860,6003,10.5,-1.7606733216371002
2860,5990,10.5,-1.7616018807012095
2860,6563,10.5,-1.7622440343881975
2860,6562,10.5,-1.7626000572796423
2860,5467,10.5,-1.7598990991514123
2860,6001,10.5,-1.7620657084665234
2860,6014,10.5,-1.7609077915520088
2860,5468,10.5,-1.7595475825338056
2860,6004,10.5,-1.7602292301641533
2860,5991,10.5,-1.7613352723717193
2860,5992,10.5,-1.7609066714774193
2860,100873,10.5,-1.7594852638622736
2860,106837,10.5,-1.7589278893069769
2860,6013,10.5,-1.761921672936249
2860,6548,10.5,-1.7631126688253906
2860,6561,10.5,-1.763131097211947
2860,6575,10.5,-1.762841369330662
2860,6549,10.5,-1.762423057826358
2860,6589,10.5,-1.7625549875460402
2860,6588,10.5,-1.7626571247686709
2860,118665,10.5,-1.762756204446461
2860,121455,10.5,-1.7626821896044245
2860,6564,10.5,-1.7600270853315667
2860,6015,10.5,-1.7577279181148624
2860,6576,10.5,-1.7582256668708989
2860,5482,10.5,-1.758406883073293
2860,105069,10.5,-1.7574618452349808
2860,98689,10.5,-1.7623756092781022
2860,6590,10.5,-1.7560817862504647
2860,115526,10.5,-1.7564050913272315
2860,6591,10.5,-1.7552254179453
2860,115262,10.5,-1.757261266053309
2860,105269,10.5,-1.7588103172714211
2860,111021,10.5,-1.7603660774013683
2860,6551,10.5,-1.761621904416673
2860,7180,10.5,-1.7633053312154319
2860,7179,10.5,-1.7628536810287248
2860,6550,10.5,-1.762052282727549
2860,6542,10.5,-1.7626838121595743
2860,7165,10.5,-1.7614603265370543
2860,7155,10.5,-1.7624978663482183
2860,6541,10.5,-1.7629562425777818
2860,108735,10.5,-1.7631898517530322
2860,7163,10.5,-1.7635352971273557
2860,7154,10.5,-1.7630211507544855
2860,7153,10.5,-1.7634660342664126
2860,7164,10.5,-1.763587091505232
2860,123111,10.5,-1.7590727046306345
2860,101911,10.5,-1.7614496721843773
2860,7142,10.5,-1.7634335156407817
2860,7143,10.5,-1.7629979402840985
2860,7806,10.5,-1.762471198187645
2860,7822,10.5,-1.760782892790954
2860,7181,10.5,-1.7596214081915824
2860,7197,10.5,-1.7576730399927851
2860,7835,10.5,-1.7588360884653542
2860,101421,10.5,-1.7625192957740161
2860,7792,10.5,-1.7632989247124438
2860,8493,10.5,-1.7591022731937374
2860,8481,10.5,-1.7610377359518599
2860,7836,10.5,-1.7576143706115568
2860,122741,10.5,-1.761592739550423
2860,8466,10.5,-1.7625713149923032
2860,9116,10.5,-1.7592934492874912
2860,110304,10.5,-1.7608241516126437
2860,9129,10.5,-1.7575475321947183
2860,109030,10.5,-1.759417732833659
2860,9128,10.5,-1.758023988342877
2860,8451,10.5,-1.7633526260150068
2860,9775,10.5,-1.758701752660739
2860,9764,10.5,-1.7603516671415491
2860,9755,10.5,-1.7613591491909029
2860,9107,10.5,-1.7623834063798824
2860,9763,10.5,-1.7608184116923584
2860,10431,10.5,-1.7600680865775589
2860,9754,10.5,-1.7615494500737627
2860,10430,10.5,-1.760764346630907
2860,9096,10.5,-1.7626905965639161
2860,110061,10.5,-1.7635782352320368
2860,106153,10.5,-1.7633019196019366
2860,8450,10.5,-1.763836421004605
2860,102359,10.5,-1.763860010317793
2860,7791,10.5,-1.7637519243169462
2860,10446,10.5,-1.7599742192479244
2860,11064,10.5,-1.7610551362668718
2860,10419,10.5,-1.7615325009342562
2860,11078,10.5,-1.7603217500881776
2860,10447,10.5,-1.7588181170488633
2860,11093,10.5,-1.7590725320805651
2860,11779,10.5,-1.760619882690516
2860,117593,10.5,-1.759975136247827
