Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
654,1093,0.4765306122448979,-0.4076599414326081
654,3639,10.5,-3.2194172911390346
654,4954,10.5,-3.263425825712157
654,4069,10.5,-3.2264098286736127
654,2379,10.5,-3.1273713526345963
654,2391,4.528571428571428,-3.1117522687718147
654,2362,10.5,-3.1997605764270354
654,2756,0.05,-2.6361563251121733
654,2363,10.5,-3.2009020074724495
654,2361,10.5,-3.1986182683576008
654,2347,10.5,-3.1997439415675766
654,104769,10.5,-3.2000447491537134
654,2334,10.5,-3.198649452856097
654,2333,10.5,-3.1957903816029756
654,115495,1.7561224489795917,-2.6801284584225584
654,2001,2.395918367346938,-2.981496249710702
654,120988,2.395918367346938,-3.0021730582788058
654,121094,2.609183673469387,-3.0283859243624036
654,1984,3.888775510204081,-3.103158876056196
654,105582,2.822448979591836,-3.0720240017411973
654,1955,10.5,-3.1960768739253584
654,1956,10.5,-3.196966781021435
654,2364,0.05,-1.6073651719197048
654,1954,10.5,-3.194958174052678
654,1953,10.5,-3.192795538166523
654,2346,10.5,-3.194226560694532
654,119470,10.5,-3.1960771260250223
654,1952,10.5,-3.187097416705047
654,1942,10.5,-3.190511331380038
654,1938,10.5,-3.1765204662820166
654,111670,10.5,-3.169727251633458
654,1927,10.5,-3.1911017006427214
654,1928,10.5,-3.194076670805245
654,1926,10.5,-3.187998736734726
654,1925,10.5,-3.1846386799000372
654,1663,1.1163265306122447,-1.6222188361178405
654,2025,1.3295918367346937,-1.7486567277357778
654,2024,1.1163265306122447,-1.5445245397515617
654,2038,1.1163265306122447,-1.1751425563776992
654,2013,1.3295918367346937,-2.1324567245833728
654,2039,1.1163265306122447,-1.1357489690393985
654,1662,1.1163265306122447,-1.106814575060655
654,1648,1.1163265306122447,-1.5604342132373201
654,1636,1.3295918367346937,-2.1180137113956135
654,2417,1.7561224489795917,-2.6458686721929077
654,99686,2.182653061224489,-2.9390452099699518
654,1961,0.05,-2.774435364198707
654,1604,2.822448979591836,-3.081270597831181
654,1609,2.182653061224489,-2.990243679048755
654,1580,10.5,-3.129675540705918
654,1592,0.05,-2.7950225414966003
654,1964,10.5,-3.1921114582498333
654,1963,10.5,-3.1920113048408885
654,1957,0.05,-2.5689283680101016
654,1588,10.5,-3.191661844152234
654,1587,10.5,-3.188264403608404
654,1586,10.5,-3.178361449009884
654,1570,10.5,-3.1825780388798552
654,1593,10.5,-3.180722481943259
654,1566,10.5,-3.151063255413069
654,109559,10.5,-3.1440256748797726
654,122887,10.5,-3.1574666823284234
654,114453,10.5,-3.1400548892734363
654,1941,10.5,-3.1866543839484525
654,103892,10.5,-3.1780407755008193
654,1940,10.5,-3.1834480937166845
654,1939,10.5,-3.18024188909925
654,112831,10.5,-3.1755500944100934
654,1569,10.5,-3.1708355568927145
654,1568,10.5,-3.1648385520494644
654,114524,10.5,-3.160733775780738
654,1567,10.5,-3.1568679268639537
654,121419,0.6897959183673469,-1.0327127595508188
654,1375,0.4765306122448979,-0.5714860066345677
654,117023,0.6897959183673469,-0.6740877507509726
654,1690,0.6897959183673469,-0.8975496449164471
654,117512,1.1163265306122447,-1.6031722069134378
654,1676,0.9030612244897959,-0.9993490490053953
654,1347,1.1163265306122447,-0.9439494100882331
654,1673,0.9030612244897959,-0.6821692541181432
654,104556,0.9030612244897959,-0.8383165540580777
654,1360,0.9030612244897959,-1.3781566546933246
654,1664,0.9030612244897959,-1.1735135313375444
654,1340,1.3295918367346937,-1.7698876601124374
654,1348,1.1163265306122447,-1.165023948078065
654,1625,1.5428571428571427,-2.357776925339304
654,112460,1.9693877551020407,-2.8018018065362904
654,103648,1.3295918367346937,-2.0904464285125535
654,1614,1.5428571428571427,-2.502421986337543
654,99082,1.7561224489795917,-2.7889422515817146
654,118946,1.3295918367346937,-2.281833571739427
654,1322,1.3295918367346937,-1.9875422604769173
654,1304,1.5428571428571427,-2.845250610740807
654,1311,1.5428571428571427,-2.635263068141051
654,1290,1.3295918367346937,-2.8038591788317984
654,1293,10.5,-3.172650746678653
654,116481,10.5,-3.181721411932738
654,103536,10.5,-3.1751577606174672
654,1291,0.6897959183673469,-2.6857249827452914
654,1594,10.5,-3.1863017091921018
654,1585,10.5,-3.174778856176359
654,1284,10.5,-3.1713958007895977
654,1283,10.5,-3.1675286881871303
654,1265,10.5,-3.1703742282957412
654,1581,10.5,-3.133335050508925
654,1276,0.6897959183673469,-2.5689270145247702
654,1584,10.5,-3.1665742575804643
654,113095,10.5,-3.1582553240346094
654,113383,10.5,-3.1560930677174017
654,1582,10.5,-3.1472354232429085
654,1583,10.5,-3.1518165081577223
654,109788,10.5,-3.141340395348135
654,109003,0.26326530612244897,-0.6582738254793734
654,1118,0.6897959183673469,-0.6397186276221112
654,1371,0.9030612244897959,-0.39397319473632386
654,116972,0.9030612244897959,-0.6594349842516187
654,1359,0.9030612244897959,-0.6685124879073496
654,1082,1.1163265306122447,-1.267691242697556
654,109661,1.1163265306122447,-0.7703370392520608
654,1369,0.9030612244897959,-0.5691249457204484
654,1069,1.3295918367346937,-1.678741528496757
654,1056,1.1163265306122447,-1.5059566856097129
654,1053,1.3295918367346937,-1.7251370979300735
654,1037,1.3295918367346937,-2.50594285482206
654,1046,1.3295918367346937,-2.2057454496897595
654,1292,10.5,-3.1645170389089747
654,1032,10.5,-3.1664552126258423
654,1031,10.5,-3.1593427949571655
654,1030,10.5,-3.1552789912922163
654,1018,10.5,-3.159522028658577
654,1026,0.6897959183673469,-2.083944821371937
654,99368,0.6897959183673469,-1.9834276199862302
654,1025,0.9030612244897959,-2.3040943451320626
654,114055,10.5,-3.1639926998296817
654,1012,0.4765306122448979,-1.1428990733684556
654,1277,10.5,-3.1318281804813166
654,1013,0.05,-1.6847029871794934
654,1282,10.5,-3.164636458611559
654,115004,10.5,-3.1715361825299944
654,1108,0.9030612244897959,-0.6973352338113232
654,1117,0.9030612244897959,-0.6284926539082087
654,1385,0.6897959183673469,-0.6755601362599539
654,1384,0.9030612244897959,-0.6154634533172767
654,109240,0.9030612244897959,-0.5702567734042947
654,100226,0.9030612244897959,-0.5233395109734791
654,887,0.6897959183673469,-0.7749999751417713
654,886,0.9030612244897959,-0.680952585663887
654,103241,0.9030612244897959,-0.5600695096200601
654,1104,0.9030612244897959,-0.28082173404816113
654,841,1.1163265306122447,-0.8007583346325238
654,118351,1.1163265306122447,-1.2796938521431875
654,830,1.1163265306122447,-1.100912656594427
654,104599,1.1163265306122447,-1.0668569165170276
654,105329,1.3295918367346937,-1.9008274880740443
654,825,1.1163265306122447,-1.4254589664574597
654,811,1.1163265306122447,-2.049452787444437
654,821,1.1163265306122447,-1.7299487477782511
654,806,10.5,-3.1584668172884154
654,1294,10.5,-3.1711635965323453
654,1038,10.5,-3.164249784548133
654,805,10.5,-3.152583824146898
654,804,10.5,-3.147230500162732
654,1029,10.5,-3.150032610472497
654,1017,10.5,-3.1570944631518003
654,1028,10.5,-3.1491700209540943
654,104208,10.5,-3.1418196759079775
654,803,10.5,-3.141025877607192
654,1016,10.5,-3.156572907094789
654,1281,10.5,-3.148993213114232
654,1027,10.5,-3.1421781671792726
654,796,10.5,-3.1351358414871706
654,1280,10.5,-3.142933451900789
654,802,10.5,-3.1327506511919685
654,801,0.6897959183673469,-1.3398925397746795
654,800,0.6897959183673469,-1.8029177508567322
654,100739,0.4765306122448979,-1.46276284494216
654,1014,0.6897959183673469,-2.8034146988577664
654,1005,0.26326530612244897,-0.8332516987868828
654,1004,0.26326530612244897,-0.5809462762127799
654,787,0.26326530612244897,-0.4716561296680104
654,794,0.4765306122448979,-0.6749198418411015
654,789,0.26326530612244897,-0.6877421380618332
654,783,0.4765306122448979,-0.5206824594536081
654,104481,0.05,-2.595725475074887
654,1015,0.05,-1.217353988379684
654,788,0.4765306122448979,-0.45148295290113083
654,895,1.1163265306122447,-0.3102652834709254
654,1114,0.9030612244897959,-0.29503539483357066
654,1128,1.1163265306122447,-0.29906317415029404
654,870,0.6897959183673469,-0.7096548630891168
654,111327,0.9030612244897959,-0.5787909085919727
654,882,0.9030612244897959,-0.32399848280956234
654,114693,0.4765306122448979,-0.7418130248461858
654,679,0.6897959183673469,-0.6327803098173008
654,670,0.4765306122448979,-1.010704331358836
654,100228,0.9030612244897959,-0.6022710780244405
654,842,0.6897959183673469,-0.12487826088307052
654,855,0.6897959183673469,-0.2998160448709428
654,826,0.9030612244897959,-0.8505416702949973
654,831,0.9030612244897959,-0.4630208835074776
654,647,0.9030612244897959,-0.5920140763097586
654,652,0.9030612244897959,-0.3228584908969998
654,822,0.9030612244897959,-1.1839625776598437
654,812,0.9030612244897959,-1.4551402596342098
654,99127,0.6897959183673469,-0.9181774288041102
654,109219,0.6897959183673469,-1.2468916018440437
654,639,0.6897959183673469,-0.8544433747900702
654,816,10.5,-3.1569243568235983
654,815,10.5,-3.151433128924041
654,814,10.5,-3.1456044156317065
654,813,10.5,-3.14118978880973
654,107455,10.5,-3.1347541879461485
654,122491,10.5,-3.133727986500803
654,631,10.5,-3.125667691402649
654,630,0.26326530612244897,-2.679590555687743
654,629,0.05,-2.3838273273761437
654,634,0.4765306122448979,-0.7190999104153963
654,795,0.05,-2.5078833098420676
654,114013,10.5,-3.1372293464028855
654,790,0.26326530612244897,-1.0973407228465861
654,105210,0.05,-2.5336731317103323
654,624,0.05,-1.493066948378472
654,123116,0.26326530612244897,-0.4381476463465084
654,628,0.05,-0.3557131515919141
654,623,0.6897959183673469,-1.3425971119253504
654,117683,0.4765306122448979,-0.9694013710021623
654,622,0.4765306122448979,-0.6445224955255315
654,615,0.4765306122448979,-0.5073325427117463
654,621,0.4765306122448979,-0.4835310968987261
654,620,0.26326530612244897,-0.391316637097084
654,883,0.9030612244897959,-0.3463639625237289
654,686,0.9030612244897959,-0.3575687614219616
654,122955,0.6897959183673469,-0.6221812465417746
654,688,0.9030612244897959,-0.5434290315620514
654,669,0.4765306122448979,-0.5798441455065861
654,677,0.9030612244897959,-0.387944159068913
654,668,0.6897959183673469,-0.6203200935960005
654,678,0.9030612244897959,-0.5528375719860643
654,113891,0.6897959183673469,-0.6018937012484693
654,653,0.9030612244897959,-0.1774618674948163
654,117813,0.9030612244897959,-0.02547845204092236
654,656,0.6897959183673469,-0.030828848547071797
654,103653,0.6897959183673469,-0.5415763480260893
654,648,0.6897959183673469,-0.28893335132241416
654,635,0.4765306122448979,-0.3673118015585255
654,640,0.4765306122448979,-0.48624334319789253
654,115384,0.6897959183673469,-0.695059422102039
654,488,0.05,-0.2876648337082379
654,494,0.4765306122448979,-0.29873520229816597
654,490,0.6897959183673469,-2.4057975325940633
654,496,10.5,-3.1243316221123383
654,491,0.4765306122448979,-2.9709790077144684
654,105761,0.05,-2.0489449192852414
654,108543,0.6897959183673469,-1.7297117602563592
654,485,0.6897959183673469,-1.3912397770586606
654,121989,0.6897959183673469,-1.165095239814541
654,483,0.4765306122448979,-0.6731203206280365
654,484,0.6897959183673469,-0.954007657616813
654,378,3.462244897959183,-3.094998545132886
654,377,1.9693877551020407,-2.9569587712876015
654,641,10.5,-3.1346636255447784
654,497,10.5,-3.1284171968075363
654,489,0.05,-0.5811841850768509
654,495,0.6897959183673469,-0.48346628832724714
654,107282,0.6897959183673469,-0.355214637045407
654,122668,0.6897959183673469,-2.4781602123293465
654,363,0.6897959183673469,-1.9368686398277433
654,360,0.6897959183673469,-0.9201156889996251
654,367,0.6897959183673469,-0.8085201865354277
654,362,0.6897959183673469,-1.5955045872632811
654,361,0.9030612244897959,-1.352677299034776
654,100916,0.6897959183673469,-1.193517068467044
654,370,1.9693877551020407,-2.8597447171008326
654,114200,3.035714285714285,-3.061653703426094
654,379,7.301020408163264,-3.121759986065717
654,369,0.9030612244897959,-2.3172083365783775
654,224,1.7561224489795917,-2.6962753713647913
654,223,1.3295918367346937,-2.3731175368507196
654,118540,2.395918367346938,-2.97426097750338
654,214,0.6897959183673469,-1.747764240651568
654,222,0.9030612244897959,-1.844363910330244
654,111286,0.9030612244897959,-1.1115052441969877
654,368,0.9030612244897959,-0.8750796300677606
654,375,0.6897959183673469,-0.6609660303376057
654,213,0.6897959183673469,-1.4688851406799643
654,212,0.05,-1.1378959096287717
654,91,1.5428571428571427,-2.364555566535056
654,92,1.9693877551020407,-2.748129565575376
654,113616,1.1163265306122447,-2.03216087007648
654,90,0.05,-1.613433494249311
654,221,0.26326530612244897,-1.2928950374427863
654,89,1.1163265306122447,-1.3193194423992005
654,220,0.26326530612244897,-1.170555490279162
654,88,1.1163265306122447,-0.9733014038479473
654,108912,0.9030612244897959,-0.8657581553255762
654,106068,1.3295918367346937,-2.1511065537724767
654,81,1.3295918367346937,-1.9359874567211959
654,104268,1.5428571428571427,-2.4583783214755592
654,80,0.05,-1.5413333232787108
654,24,1.3295918367346937,-1.3692772966641806
654,29,1.1163265306122447,-1.1584568697966104
654,97,1.1163265306122447,-0.6183659858967891
654,33,1.1163265306122447,-0.7383172821059765
654,28,1.1163265306122447,-0.9780918491133488
654,25,1.3295918367346937,-1.8593483451889332
654,103622,1.3295918367346937,-1.5927485537434594
654,32,1.3295918367346937,-0.7804309989509017
654,104577,1.1163265306122447,-0.599204265166754
654,37,1.1163265306122447,-0.4834221237824383
654,106423,1.3295918367346937,-0.9773391772744608
654,31,1.3295918367346937,-0.573133915363609
654,27,1.3295918367346937,-0.8538728775890325
654,106403,1.3295918367346937,-0.7021671959931248
654,35,1.3295918367346937,-0.38989363124123777
654,36,1.1163265306122447,-0.37518380693526177
654,30,1.3295918367346937,-0.5258165458320132
654,111889,1.3295918367346937,-0.6354110053896018
654,96,1.3295918367346937,-0.46916292977770313
654,34,1.3295918367346937,-0.36492418100142787
654,23,1.3295918367346937,-1.1475317488838281
654,22,1.3295918367346937,-0.9721136660004954
654,26,1.3295918367346937,-0.8246170400256259
654,16,1.3295918367346937,-1.4812349883298954
654,109365,1.3295918367346937,-1.2894511518014475
654,118578,1.3295918367346937,-1.1216244477300075
654,100,1.3295918367346937,-0.32078506586234323
654,115972,1.3295918367346937,-0.24518473869663504
654,38,1.1163265306122447,-0.21641546685132207
654,39,1.1163265306122447,-0.16681513248687896
654,101,1.1163265306122447,-0.28197176049671335
654,40,1.1163265306122447,-0.13068895089603738
654,102,1.1163265306122447,-0.3315397869271399
654,41,1.1163265306122447,0.01310323995145879
654,105,1.1163265306122447,-0.11123936320374939
654,42,0.05,0.08328332712443487
654,106,1.1163265306122447,-0.12111700443553053
654,111,0.9030612244897959,0.06123500529659187
654,116884,1.1163265306122447,0.15678819194462668
654,109,1.1163265306122447,0.06575444955082699
654,115,1.1163265306122447,0.2051737794009013
654,110,0.9030612244897959,0.22788086538983843
654,238,0.9030612244897959,-0.368961318867822
654,119877,0.9030612244897959,-0.5678080994714818
654,107,0.9030612244897959,-0.15262415332033674
654,107782,1.3295918367346937,-0.18538571283677285
654,104,1.3295918367346937,-0.052148365651804474
654,112,0.9030612244897959,0.08573022160821409
654,245,0.9030612244897959,0.0014936323870536894
654,107316,0.9030612244897959,-0.18399281087643504
654,108,1.1163265306122447,0.11213607884587973
654,117882,1.1163265306122447,0.190874536584132
654,117,0.9030612244897959,0.3407101632245687
654,113849,0.9030612244897959,0.22619861710871403
654,116,0.9030612244897959,0.3495418257934906
654,101409,0.9030612244897959,0.2663449055151601
654,118,0.9030612244897959,0.2983335977264805
654,250,0.9030612244897959,0.16955463151709937
654,98746,1.1163265306122447,0.29387036339417405
654,121,1.1163265306122447,0.3401986111099824
654,122,1.1163265306122447,0.39536688942121456
654,123,0.9030612244897959,0.38347148343197823
654,124,0.9030612244897959,0.3794101458927952
654,397,0.9030612244897959,0.27052029473172634
654,101710,0.9030612244897959,0.36719250528755887
654,110801,1.1163265306122447,0.37898214549550946
654,112284,1.1163265306122447,0.40341405647892337
654,127,1.1163265306122447,0.42101430785779115
654,128,1.1163265306122447,0.4121783948520439
654,99561,1.1163265306122447,0.403014217993685
654,263,1.1163265306122447,0.3964216545655388
654,126,1.1163265306122447,0.4281348170483569
654,117490,1.1163265306122447,0.41963749397590666
654,104453,1.1163265306122447,0.4054854731876645
654,129,1.1163265306122447,0.40159620037609
654,270,1.1163265306122447,0.3922253855580925
654,131,1.1163265306122447,0.3749718999052668
654,277,1.1163265306122447,0.361740458569518
654,134,1.3295918367346937,0.38414647538344204
654,116489,1.3295918367346937,0.3694855194106723
654,115205,1.1163265306122447,0.38624029242499935
654,130,1.3295918367346937,0.39462084331546166
654,104243,1.3295918367346937,0.3931028549584161
654,102521,1.3295918367346937,0.3782335965754009
654,385,0.9030612244897959,-0.35236640935255537
654,394,0.9030612244897959,0.11730333027525153
654,391,0.9030612244897959,-0.08589853700919181
654,401,1.1163265306122447,0.3849657719401639
654,407,1.1163265306122447,0.3708352311736809
654,404,1.1163265306122447,0.37888557584816984
654,410,1.3295918367346937,0.3478688764401552
654,100964,1.1163265306122447,0.3350901898381039
654,376,0.9030612244897959,-0.6294738319666622
654,384,0.9030612244897959,-0.45028308297989317
654,503,10.5,-3.131594566674445
654,106980,4.315306122448979,-3.1054312656240537
654,386,10.5,-3.126487397329793
654,118163,0.9030612244897959,-0.2448771337460831
654,502,0.6897959183673469,-0.2865661266946755
654,380,10.5,-3.1234234475729243
654,387,10.5,-3.130888432512502
654,504,10.5,-3.1335071471508886
654,388,10.5,-3.133973600103081
654,381,10.5,-3.1286479171368713
654,505,10.5,-3.1384265363690522
654,492,10.5,-3.132764993354458
654,498,10.5,-3.138910005841553
654,390,0.9030612244897959,0.059720872662906155
654,510,0.9030612244897959,-0.09289597700133667
654,393,0.9030612244897959,0.20026262643064752
654,396,0.9030612244897959,0.32217707864997513
654,400,0.9030612244897959,0.3586722512443762
654,523,1.1163265306122447,0.3466430585753728
654,519,0.9030612244897959,0.34827731847086796
654,406,1.1163265306122447,0.3562910538501797
654,526,1.1163265306122447,0.32755678051526593
654,530,1.1163265306122447,0.31383562877343996
654,100752,1.3295918367346937,0.36186305395431984
654,290,1.3295918367346937,0.33766183575122555
654,101045,1.3295918367346937,0.3211523807094402
654,119190,1.3295918367346937,0.3250656727755693
654,373,10.5,-3.1305685359652236
654,372,10.5,-3.127169853814621
654,120412,10.5,-3.138875655578042
654,113360,10.5,-3.1383648655694207
654,506,10.5,-3.1457527167961636
654,499,10.5,-3.145503609831592
654,636,10.5,-3.150017701189067
654,644,10.5,-3.1534937489164685
654,509,0.6897959183673469,-0.1955781493434967
654,501,0.6897959183673469,-0.3200242416125154
654,642,10.5,-3.139181733566468
654,117497,10.5,-3.1442866071789988
654,643,10.5,-3.1498903562393776
654,512,0.9030612244897959,-0.07859872821957858
654,513,0.9030612244897959,0.08491280045597349
654,101957,0.9030612244897959,0.06631586459099315
654,106771,0.9030612244897959,0.22917086894070815
654,516,0.9030612244897959,0.32875007508433374
654,518,0.9030612244897959,0.3218717020304651
654,98913,0.9030612244897959,0.3125370476532673
654,522,1.1163265306122447,0.2882840315051318
654,674,1.1163265306122447,0.2751913673170816
654,529,1.1163265306122447,0.27825381227988233
654,684,1.1163265306122447,0.236812995906448
654,532,1.1163265306122447,0.22203461598400953
654,533,1.3295918367346937,0.260849066008803
654,409,1.3295918367346937,0.2985533697421551
654,695,1.1163265306122447,0.19114100686540614
654,537,1.3295918367346937,0.22041923443821088
654,700,1.1163265306122447,0.17061787708586917
654,534,1.3295918367346937,0.2886340558206254
654,538,1.3295918367346937,0.24255150909517953
654,539,1.3295918367346937,0.27148453672272455
654,411,1.3295918367346937,0.3076417082421635
654,701,1.3295918367346937,0.19628499711371983
654,709,1.3295918367346937,0.17914746438643736
654,543,1.3295918367346937,0.23138719623949522
654,414,1.3295918367346937,0.2883445359053245
654,540,1.3295918367346937,0.2478296940655106
654,417,1.3295918367346937,0.26343067390688035
654,544,1.3295918367346937,0.2122965534088873
654,553,1.3295918367346937,0.19219637414328972
654,423,0.4765306122448979,0.33007612833904865
654,122309,1.3295918367346937,0.13535525251208436
654,99177,0.6897959183673469,0.20722854989494288
654,719,1.3295918367346937,0.108019826339802
654,797,10.5,-3.1563869186554516
654,632,10.5,-3.145921754076115
654,807,10.5,-3.159249519669639
654,120652,10.5,-3.138321527659752
654,102763,10.5,-3.1451826482684684
654,817,10.5,-3.1630705153897614
654,659,0.9030612244897959,0.2047736730556945
654,658,0.6897959183673469,-0.061971401351693656
654,515,0.9030612244897959,0.1971671874572638
654,103395,0.9030612244897959,0.11008585257012715
654,667,0.9030612244897959,0.25138849859215195
654,666,0.9030612244897959,0.13535938618110932
654,102589,0.9030612244897959,0.22886007287651056
654,673,1.1163265306122447,0.1889969146712962
654,687,0.9030612244897959,-0.4238446218911578
654,683,1.1163265306122447,0.16678823878690197
654,884,0.9030612244897959,-0.39850700880194867
654,119290,0.9030612244897959,-0.4811651077382799
654,694,1.1163265306122447,0.13552414890461073
654,699,1.1163265306122447,0.1488254704572901
654,901,1.1163265306122447,0.11834377792014539
654,900,1.1163265306122447,0.09094177655518687
654,708,1.3295918367346937,0.1403758171490671
654,911,1.1163265306122447,0.06945846466285277
654,718,1.3295918367346937,0.07944930848659693
654,917,1.3295918367346937,-0.02216581861341016
654,106343,1.3295918367346937,-0.027373190701656558
654,916,1.3295918367346937,0.021445069964560526
654,720,1.3295918367346937,0.02977744198192389
654,108689,1.3295918367346937,0.059695855957607624
654,722,1.3295918367346937,-0.10297974188529402
654,120187,1.3295918367346937,-0.040294171173405724
654,923,1.5428571428571427,-0.2597117016975645
654,922,1.3295918367346937,-0.18849951894636563
654,723,1.5428571428571427,-0.1654333619548265
654,928,1.5428571428571427,-0.3057713814152132
654,726,1.5428571428571427,-0.1788389386346314
654,107776,1.3295918367346937,-0.05056128079073097
654,113828,1.5428571428571427,-0.2732879630890772
654,732,1.5428571428571427,-0.1724063817658683
654,560,1.3295918367346937,-0.054899809103375
654,436,1.3295918367346937,-0.037167740924115344
654,109470,1.5428571428571427,-0.12496027903041362
654,106177,1.5428571428571427,-0.3081853565685737
654,731,1.5428571428571427,-0.22321583689765467
654,808,10.5,-3.1643965454287857
654,1019,10.5,-3.161547325899188
654,625,10.5,-3.1552658236463866
654,818,10.5,-3.1661243213897876
654,1020,10.5,-3.1694104833459384
654,1040,10.5,-3.172149359433705
654,1039,10.5,-3.1705759746125928
654,1305,10.5,-3.168714687566151
654,856,0.6897959183673469,-0.002100882414435734
654,1092,0.9030612244897959,-0.32279539982125316
654,867,0.6897959183673469,-0.03230877110408148
654,868,0.9030612244897959,0.13236649568837766
654,104157,0.9030612244897959,0.09028011218815946
654,114307,0.9030612244897959,-0.06960923789122497
654,896,1.1163265306122447,-0.3148328205407249
654,1106,0.9030612244897959,-0.34861869178490656
654,897,1.1163265306122447,-0.3318855733952555
654,885,0.9030612244897959,-0.47839588593770466
654,1107,0.9030612244897959,-0.3966922541507041
654,105885,0.9030612244897959,-0.4705845986505137
654,1115,1.1163265306122447,-0.30321463596936016
654,1116,1.1163265306122447,-0.3164254738331642
654,1105,1.1163265306122447,-0.3456911772421205
654,910,0.05,0.07769328134880604
654,1127,1.1163265306122447,0.01848140384039898
654,1126,1.1163265306122447,0.021549178577094263
654,893,1.1163265306122447,0.07479858508217851
654,116175,1.1163265306122447,0.008971425603087724
654,1137,1.1163265306122447,-0.01652669813958929
654,1141,1.3295918367346937,-0.045646097690191345
654,921,1.3295918367346937,-0.11957504679338737
654,1147,1.3295918367346937,-0.25681318180762713
654,1146,1.3295918367346937,-0.12244477079151328
654,1148,1.5428571428571427,-0.3553319907858832
654,1155,1.5428571428571427,-0.4026844944392678
654,1162,1.5428571428571427,-0.4455923821300487
654,932,1.5428571428571427,-0.38316454975693537
654,931,1.7561224489795917,-0.4363986530785686
654,113460,1.7561224489795917,-0.4764937194577732
654,1278,10.5,-3.137020570879397
654,121553,10.5,-3.1347497927436025
654,111387,10.5,-3.132675059583887
654,109295,10.5,-3.1636948187291924
654,791,10.5,-3.15904888667335
654,1033,10.5,-3.1767281524351194
654,1021,10.5,-3.175609551284686
654,1008,10.5,-3.1693417716635937
654,1009,10.5,-3.1796237676250687
654,114761,10.5,-3.17490099547412
654,1022,10.5,-3.180356959810858
654,1285,10.5,-3.183997722480907
654,1297,10.5,-3.1825802928432703
654,1298,10.5,-3.184400936319715
654,1041,10.5,-3.178403870638694
654,1306,10.5,-3.174679133008615
654,1307,10.5,-3.176956254283545
654,1296,10.5,-3.1826466628386063
654,1103,0.9030612244897959,-0.28699794410092894
654,112556,0.9030612244897959,-0.08102368892101941
654,109186,0.9030612244897959,-0.18965220883074707
654,1370,0.9030612244897959,-0.39754384260056996
654,114960,0.9030612244897959,-0.29647253985682953
654,1372,0.9030612244897959,-0.3804050724696928
654,1373,0.9030612244897959,-0.34695024089565996
654,1383,1.1163265306122447,-0.35442494283722636
654,1095,0.9030612244897959,-0.3543869681658174
654,1096,0.9030612244897959,-0.3871335185358826
654,1382,0.9030612244897959,-0.316120137759639
654,1396,1.1163265306122447,-0.2939658046121463
654,1129,1.1163265306122447,-0.3081067408176432
654,1398,1.1163265306122447,-0.3402878476915885
654,892,1.1163265306122447,0.006027005245427541
654,116786,1.1163265306122447,-0.030287681578204273
654,1113,1.1163265306122447,-0.07674594969985704
654,1395,1.1163265306122447,-0.041799015002678575
654,1397,1.1163265306122447,-0.30703049788269277
654,119576,1.1163265306122447,-0.33511628410002947
654,1404,1.1163265306122447,-0.06472067741291654
654,1408,1.1163265306122447,-0.07603215417665776
654,1140,1.1163265306122447,-0.057612594967360486
654,1145,1.3295918367346937,-0.11973213499789814
654,1409,1.1163265306122447,-0.11444753082752768
654,1419,1.3295918367346937,-0.21293923392961034
654,1410,1.3295918367346937,-0.18764676118117052
654,1420,1.3295918367346937,-0.37206437881663446
654,106315,1.5428571428571427,-0.4177095079129427
654,1429,1.5428571428571427,-0.5040033884785071
654,1434,1.5428571428571427,-0.5393208606678466
654,1161,1.7561224489795917,-0.5354141717545662
654,1279,10.5,-3.142987170995119
654,104889,10.5,-3.1482371542507037
654,1571,10.5,-3.189036191700686
654,1269,10.5,-3.1838300197945646
654,1589,10.5,-3.1887190747439798
654,102036,10.5,-3.178504351952303
654,1295,10.5,-3.181340637812605
654,1595,10.5,-3.187249553509554
654,1596,10.5,-3.187396990831213
654,1597,10.5,-3.1876351114731234
654,107736,0.9030612244897959,-0.27034359344795034
654,1674,0.9030612244897959,-0.5117550976523237
654,1381,0.9030612244897959,-0.37985743669651195
654,1687,1.1163265306122447,-0.4244891611166115
654,1679,1.1163265306122447,-0.49303462646131546
654,103181,1.1163265306122447,-0.45792173244672374
654,1362,0.9030612244897959,-0.43426384958027975
654,1685,0.9030612244897959,-0.4052647767283999
654,1686,1.1163265306122447,-0.31082791995045134
654,1703,1.1163265306122447,-0.28255033109146677
654,114651,1.1163265306122447,-0.38818246965493697
654,1374,0.9030612244897959,-0.5245938718799976
654,1688,0.9030612244897959,-0.6393495107141092
654,1689,0.9030612244897959,-0.7485957103007981
654,1394,1.1163265306122447,-0.09425916269579604
654,1700,1.1163265306122447,-0.09834711164291599
654,107838,1.1163265306122447,-0.29859376405773785
654,113497,1.1163265306122447,-0.35707283644872057
654,1704,1.1163265306122447,-0.4036999817114959
654,1707,1.1163265306122447,-0.10824475504230735
654,1721,1.1163265306122447,-0.11934417099110561
654,1722,1.1163265306122447,-0.1577859543048299
654,118703,1.3295918367346937,-0.26915199196599504
654,1723,1.3295918367346937,-0.25250406501851175
654,1732,1.5428571428571427,-0.5385528826858159
654,1731,1.3295918367346937,-0.36205266312093665
654,1421,1.5428571428571427,-0.5067411581923089
654,1736,1.5428571428571427,-0.6421667961715705
654,99396,1.7561224489795917,-0.6484201549634561
654,1433,1.7561224489795917,-0.6338571578203265
654,110355,0.05,-2.2937219851342907
654,98342,0.05,-1.5064938337349867
