Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1010,2725,10.5,-0.5796771952403195
1010,1972,10.5,-0.5513363651605379
1010,110598,10.5,-0.5516696209940273
1010,859,10.5,-0.5653090164701924
1010,871,10.5,-0.5606011771232273
1010,1097,10.5,-0.5631281547420763
1010,2332,10.5,-0.5766243207385491
1010,2331,10.5,-0.5732981255459644
1010,1071,10.5,-0.5498856486028743
1010,105859,0.6897959183673469,-0.3041565608496597
1010,1084,1.1163265306122447,-0.17864737196115854
1010,115238,3.462244897959183,-0.5318494855295253
1010,1083,1.1163265306122447,-0.24842294244621121
1010,1349,1.7561224489795917,-0.3693672445446392
1010,2777,10.5,-0.5516714777544516
1010,2754,10.5,-0.5798356169514403
1010,2755,10.5,-0.5802813584396915
1010,2740,10.5,-0.5821019997589436
1010,2345,10.5,-0.5698187542362272
1010,4079,10.5,-0.6020878336492126
1010,2377,10.5,-0.547381391841745
1010,1971,8.793877551020408,-0.5461198973474437
1010,117008,10.5,-0.6093444436750335
1010,113657,10.5,-0.5540531293921658
1010,2002,10.5,-0.5482431392815814
1010,881,1.5428571428571427,-0.04275006746398069
1010,1094,1.3295918367346937,-0.08468611650388524
1010,894,1.5428571428571427,-0.013093041883645462
1010,102609,10.5,-0.6075860060652563
1010,117747,10.5,-0.5791139239649921
1010,1949,10.5,-0.5534435029747162
1010,1962,0.05,-0.4187311410630712
1010,115341,1.5428571428571427,-0.4179113221307651
1010,1361,1.3295918367346937,-0.15013178122631654
1010,1093,1.3295918367346937,-0.11349566208843154
1010,3639,10.5,-0.5996881906083873
1010,4954,10.5,-0.6190682133213032
1010,4069,10.5,-0.6029406841945959
1010,2379,10.5,-0.5481363105972417
1010,2391,5.1683673469387745,-0.5422026517724667
1010,2362,10.5,-0.5782285894675254
1010,2756,10.5,-0.5808005841729822
1010,2363,10.5,-0.5784850958727872
1010,2361,10.5,-0.5780384418800801
1010,2347,10.5,-0.5790243683843626
1010,104769,10.5,-0.5795210050671797
1010,2334,10.5,-0.5791520838383455
1010,2333,10.5,-0.578080167447744
1010,115495,1.9693877551020407,-0.40679625080235104
1010,2001,2.822448979591836,-0.5017671145379283
1010,120988,2.822448979591836,-0.5057188847657033
1010,121094,2.822448979591836,-0.5125741816235359
1010,1984,4.315306122448979,-0.53796738883699
1010,105582,3.248979591836734,-0.5237417590655948
1010,1955,10.5,-0.5760468160534276
1010,1956,10.5,-0.5761709196668694
1010,2364,0.05,-0.3614344821366031
1010,1954,10.5,-0.5758149291169035
1010,1953,10.5,-0.5750243795977188
1010,2346,10.5,-0.5760926469157048
1010,119470,10.5,-0.577327523950643
1010,1952,10.5,-0.5723613273913128
1010,1942,10.5,-0.5745119021935976
1010,1938,10.5,-0.5689411932951836
1010,111670,10.5,-0.5658506407409414
1010,1927,10.5,-0.5754726826004826
1010,1928,10.5,-0.5766156796943682
1010,1926,10.5,-0.5742562271406924
1010,1925,10.5,-0.5728438321052638
1010,1663,1.5428571428571427,-0.13605369498102227
1010,2025,1.5428571428571427,-0.14408734536913737
1010,2024,1.5428571428571427,-0.07974762953337611
1010,2038,1.5428571428571427,-0.014126644084116124
1010,2013,1.7561224489795917,-0.23707535093792642
1010,2039,1.5428571428571427,-0.02409801331433714
1010,1662,1.5428571428571427,0.01838740276434636
1010,1648,1.5428571428571427,-0.0631748306990274
1010,1636,1.5428571428571427,-0.21670985467109194
1010,2417,1.9693877551020407,-0.38828342804003513
1010,99686,2.395918367346938,-0.4777480225379267
1010,1961,0.05,-0.47442143074140897
1010,1604,2.822448979591836,-0.520590846810336
1010,1609,2.395918367346938,-0.48830086002671114
1010,1580,10.5,-0.5477062862788631
1010,1592,0.05,-0.46098324822942116
1010,1964,10.5,-0.5734115971098024
1010,1963,10.5,-0.5737142707847807
1010,1957,0.05,-0.39814023729637604
1010,1588,10.5,-0.5738319201786855
1010,1587,10.5,-0.5724063352410511
1010,1586,10.5,-0.5680567276692645
1010,1570,10.5,-0.5705633817322404
1010,1593,10.5,-0.5687905442324135
1010,1566,10.5,-0.557338533092743
1010,109559,10.5,-0.554213538614055
1010,122887,10.5,-0.56046921884144
1010,114453,10.5,-0.5525777627543913
1010,1941,10.5,-0.5729677718934838
1010,103892,10.5,-0.5686911520613114
1010,1940,10.5,-0.571712842338816
1010,1939,10.5,-0.5704276093765921
1010,112831,10.5,-0.5678126065707618
1010,1569,10.5,-0.5657905050660783
1010,1568,10.5,-0.5631625485300666
1010,114524,10.5,-0.5614446830708308
1010,1567,10.5,-0.5599148380640055
1010,121419,0.6897959183673469,-0.18793420590582022
1010,1375,0.6897959183673469,-0.5395592379086795
1010,117023,0.9030612244897959,-0.44288236195823516
1010,1690,0.6897959183673469,-0.27052194081533076
1010,117512,1.5428571428571427,-0.15439296206387043
1010,1676,1.5428571428571427,-0.01803111803330326
1010,1347,1.5428571428571427,0.0681515673005042
1010,1673,1.5428571428571427,0.10361622127307202
1010,104556,1.5428571428571427,0.058733874259170205
1010,1360,1.5428571428571427,-0.169629628111843
1010,1664,1.5428571428571427,-0.0863435231946652
1010,1340,1.5428571428571427,-0.10121397833916168
1010,1348,1.3295918367346937,0.04307391909749814
1010,1625,1.7561224489795917,-0.28453628889399796
1010,112460,2.182653061224489,-0.4339002259154354
1010,103648,1.5428571428571427,-0.1846794475163842
1010,1614,1.7561224489795917,-0.32105732239149387
1010,99082,1.9693877551020407,-0.41747839482801274
1010,118946,1.5428571428571427,-0.22342641578322686
1010,1322,1.5428571428571427,-0.1392549569824797
1010,1304,1.7561224489795917,-0.42731398000282805
1010,1311,1.5428571428571427,-0.3519967360609264
1010,1290,0.9030612244897959,-0.4003791367520828
1010,1293,10.5,-0.5648684104166128
1010,116481,10.5,-0.5689130344635946
1010,103536,10.5,-0.5656904553489184
1010,1291,0.6897959183673469,-0.264469576689492
1010,1594,10.5,-0.5709260866014694
1010,1585,10.5,-0.5666577110349094
1010,1284,10.5,-0.5646388246897696
1010,1283,10.5,-0.5629811855963633
1010,1265,10.5,-0.5647326812264151
1010,1581,10.5,-0.5491656475024798
1010,1276,0.6897959183673469,-0.20916676890406993
1010,1584,10.5,-0.5633639299171618
1010,113095,10.5,-0.559596853800622
1010,113383,10.5,-0.5588858890366637
1010,1582,10.5,-0.5551475771249323
1010,1583,10.5,-0.5570613309149315
1010,109788,10.5,-0.552564763383534
1010,109003,10.5,-0.5558584506071231
1010,1118,1.1163265306122447,-0.5263246984764245
1010,1371,1.5428571428571427,-0.008219859668835428
1010,116972,1.5428571428571427,-0.01837116069391409
1010,1359,1.5428571428571427,0.13235921366985082
1010,1082,1.3295918367346937,0.04710227599127237
1010,109661,1.3295918367346937,0.14518532915604987
1010,1369,1.5428571428571427,0.1337772673904084
1010,1069,1.5428571428571427,-0.05629665344729862
1010,1056,1.3295918367346937,0.022516254697601656
1010,1053,1.3295918367346937,-0.027491412918358993
1010,1037,1.3295918367346937,-0.2888616461675404
1010,1046,1.3295918367346937,-0.17897095878437286
1010,1292,10.5,-0.5610369616656243
1010,1032,10.5,-0.5614518433219866
1010,1031,10.5,-0.5581807550662812
1010,1030,10.5,-0.5565514866528467
1010,1018,10.5,-0.55900207632016
1010,1026,0.6897959183673469,0.014979137434064316
1010,99368,0.6897959183673469,0.06037815902705912
1010,1025,0.9030612244897959,-0.16142652485729703
1010,114055,10.5,-0.5614817701853536
1010,1012,0.4765306122448979,0.3668373271860075
1010,1277,0.9030612244897959,-0.5463943531720199
1010,1013,0.4765306122448979,0.08423404690048986
1010,1282,10.5,-0.5620879185540175
1010,115004,10.5,-0.5655880624347502
1010,1108,1.1163265306122447,-0.4954340994382369
1010,1117,1.3295918367346937,-0.3986198919946842
1010,1385,1.1163265306122447,-0.39720629753553527
1010,1384,1.3295918367346937,-0.3023161146504785
1010,109240,1.3295918367346937,-0.34989128194636376
1010,100226,1.3295918367346937,-0.2578484164877948
1010,887,10.5,-0.5540396221770629
1010,886,1.1163265306122447,-0.5062882947670311
1010,103241,1.3295918367346937,-0.36452250198012526
1010,1104,1.5428571428571427,-0.017103542333894328
1010,841,1.3295918367346937,0.1728308135191794
1010,118351,1.3295918367346937,0.06642393381423395
1010,830,1.3295918367346937,0.1475402329868829
1010,104599,1.3295918367346937,0.13381943545411246
1010,105329,1.3295918367346937,-0.07219195923971577
1010,825,1.1163265306122447,0.08032308739111649
1010,811,0.9030612244897959,-0.09674198652014088
1010,821,1.1163265306122447,0.0018507146860574641
1010,806,10.5,-0.5574081721466779
1010,1294,10.5,-0.5633886847835679
1010,1038,10.5,-0.5599612835586154
1010,805,10.5,-0.5548590392806136
1010,804,10.5,-0.5526075511830175
1010,1029,10.5,-0.5544324019570719
1010,1017,10.5,-0.5581944505996268
1010,1028,10.5,-0.5545097421596885
1010,104208,10.5,-0.5502627563257425
1010,803,10.5,-0.5503145039601063
1010,1016,10.5,-0.5583456164257503
1010,1281,10.5,-0.5548400080961517
1010,1027,10.5,-0.5513158240150764
1010,796,10.5,-0.5481460449544353
1010,1280,10.5,-0.5520310231408603
1010,802,10.5,-0.5465764058203422
1010,801,0.05,0.40387665329347955
1010,800,0.6897959183673469,0.10182132095725371
1010,100739,0.4765306122448979,0.3347258750254466
1010,1014,0.6897959183673469,-0.35262624282041943
1010,1005,0.4765306122448979,0.25870085706903434
1010,1004,0.6897959183673469,0.3321721192747674
1010,787,0.6897959183673469,0.38651971455309986
1010,794,0.4765306122448979,0.4768700508485577
1010,789,0.6897959183673469,0.2082573133404415
1010,783,0.6897959183673469,0.29981798297727336
1010,104481,0.6897959183673469,-0.3283368287164643
1010,1015,0.05,0.1201502476353572
1010,788,0.6897959183673469,0.33880345031112424
1010,895,1.5428571428571427,-0.003718010065304256
1010,1114,1.5428571428571427,0.03437272854454221
1010,1128,1.5428571428571427,0.03753194266865212
1010,870,10.5,-0.5529513223090017
1010,111327,1.3295918367346937,-0.4369003424339484
1010,882,1.5428571428571427,-0.05051769139060447
1010,114693,10.5,-0.55852424416837
1010,679,10.5,-0.5530366526107222
1010,670,0.05,-0.2843727992783329
1010,100228,1.3295918367346937,0.23538629945932132
1010,842,1.3295918367346937,0.2773977336783364
1010,855,1.3295918367346937,0.2251159388576066
1010,826,1.1163265306122447,0.2393332285320473
1010,831,1.1163265306122447,0.2826896332126504
1010,647,1.1163265306122447,0.30070313083796896
1010,652,1.1163265306122447,0.32645008100915884
1010,822,1.1163265306122447,0.17480482628129768
1010,812,0.6897959183673469,0.14917450651476216
1010,99127,0.9030612244897959,0.24859313453745613
1010,109219,0.4765306122448979,0.333483537407095
1010,639,0.6897959183673469,0.3092104053073532
1010,816,10.5,-0.5563287648320969
1010,815,10.5,-0.553940839160707
1010,814,10.5,-0.5514521431448405
1010,813,10.5,-0.5496369553842129
1010,107455,10.5,-0.546951083947874
1010,122491,10.5,-0.5467460686563126
1010,631,3.035714285714285,-0.5240156701871785
1010,630,1.9693877551020407,-0.4931158690359836
1010,629,2.182653061224489,-0.5155647907957133
1010,634,0.26326530612244897,0.5143198284868408
1010,795,1.1163265306122447,-0.5178830662700837
1010,114013,10.5,-0.5495667377989486
1010,790,0.6897959183673469,-0.01014897399904835
1010,105210,0.05,-0.39756790818168897
1010,624,0.9030612244897959,-0.2308288027833043
1010,123116,0.6897959183673469,0.3985619267353656
1010,628,0.4765306122448979,0.4120438954580292
1010,623,0.9030612244897959,-0.01955092837659045
1010,117683,0.6897959183673469,0.1019788843010041
1010,622,0.6897959183673469,0.22930897088658908
1010,615,0.6897959183673469,0.2946666228593844
1010,621,0.6897959183673469,0.29365196522050374
1010,620,0.6897959183673469,0.3654512553261552
1010,883,1.5428571428571427,-0.08415157697030518
1010,686,1.3295918367346937,-0.16984091200027307
1010,122955,1.1163265306122447,-0.49899670570613863
1010,688,1.1163265306122447,-0.42668530610573185
1010,669,10.5,-0.5571290892158238
1010,677,1.1163265306122447,-0.2980602578651954
1010,668,0.9030612244897959,-0.520667712136299
1010,678,1.1163265306122447,-0.41032013980574145
1010,113891,1.1163265306122447,-0.41758370615595286
1010,653,1.3295918367346937,0.3637172401208433
1010,117813,1.3295918367346937,0.37828609333541907
1010,656,1.3295918367346937,0.3564663128163884
1010,103653,1.1163265306122447,0.30194656399379627
1010,648,1.1163265306122447,0.34596448001461355
1010,635,0.4765306122448979,0.3709702036793826
1010,640,1.1163265306122447,0.2848206252366877
1010,115384,0.9030612244897959,0.2755226299009601
1010,488,0.6897959183673469,0.2993032840372931
1010,494,0.9030612244897959,0.2713825555985796
1010,490,1.5428571428571427,-0.3366464711811512
1010,496,2.822448979591836,-0.5156029999886065
1010,491,1.9693877551020407,-0.43087444802063857
1010,105761,1.3295918367346937,-0.33572308944226825
1010,108543,1.1163265306122447,-0.1209759033946387
1010,485,1.1163265306122447,0.029282741198742968
1010,121989,0.9030612244897959,0.059791108156615036
1010,483,0.9030612244897959,0.20972340773479659
1010,484,0.9030612244897959,0.13041832704827738
1010,378,2.395918367346938,-0.465279557411999
1010,377,1.7561224489795917,-0.3823321264244832
1010,641,10.5,-0.5465483308964834
1010,497,3.888775510204081,-0.5343143336380687
1010,489,1.1163265306122447,0.22895049615813168
1010,495,1.1163265306122447,0.29906826143504084
1010,107282,1.1163265306122447,0.31434957857971935
1010,122668,1.5428571428571427,-0.284929572672753
1010,363,1.3295918367346937,-0.12700472046846234
1010,360,1.1163265306122447,0.16624762752653577
1010,367,1.1163265306122447,0.2365014225204376
1010,362,1.3295918367346937,-0.001964528358937123
1010,361,1.1163265306122447,0.08819349042327995
1010,100916,1.1163265306122447,0.09873265226231664
1010,370,1.7561224489795917,-0.3253009467828243
1010,114200,2.395918367346938,-0.43746597781565955
1010,379,3.035714285714285,-0.5042660420813021
1010,369,1.5428571428571427,-0.16951453296611096
1010,224,1.7561224489795917,-0.2437845843356674
1010,223,1.5428571428571427,-0.133891227646447
1010,118540,2.182653061224489,-0.37849383010348125
1010,214,1.3295918367346937,-0.014088929747270384
1010,222,1.3295918367346937,0.01927264223652425
1010,111286,1.1163265306122447,0.1663512691334954
1010,368,1.3295918367346937,0.26224110644505816
1010,375,1.1163265306122447,0.29995483246267585
1010,213,1.3295918367346937,0.08567279726786992
1010,212,1.3295918367346937,0.19073493581526235
1010,91,1.5428571428571427,-0.10886612094939485
1010,92,1.7561224489795917,-0.260405322516331
1010,113616,1.3295918367346937,-0.01386701838749338
1010,90,1.3295918367346937,0.10773873582436799
1010,221,1.3295918367346937,0.15937552394272392
1010,89,1.3295918367346937,0.22913324185894246
1010,220,1.3295918367346937,0.25016616005692227
1010,88,1.3295918367346937,0.33525187052961225
1010,108912,1.3295918367346937,0.317622742283622
1010,106068,1.5428571428571427,-0.028971604866674383
1010,81,1.3295918367346937,0.0332544901621451
1010,104268,1.5428571428571427,-0.1368139341692436
1010,80,1.3295918367346937,0.14935033379372653
1010,24,1.3295918367346937,0.24129994898060547
1010,29,1.3295918367346937,0.3025731984154836
1010,97,1.3295918367346937,0.4138957243921255
1010,33,1.3295918367346937,0.4181062984154358
1010,28,1.3295918367346937,0.3673835168539983
1010,25,1.3295918367346937,0.06851696481263292
1010,103622,1.3295918367346937,0.16433445179335227
1010,32,1.3295918367346937,0.42935306847598864
1010,104577,1.3295918367346937,0.46456501692273966
1010,37,1.3295918367346937,0.4683309224301142
1010,106423,1.3295918367346937,0.37564299630605824
1010,31,1.3295918367346937,0.4835314760602457
1010,27,1.3295918367346937,0.41539785816003905
1010,106403,1.3295918367346937,0.4580229253859871
1010,35,1.3295918367346937,0.5269501571508883
1010,36,1.3295918367346937,0.5072030452351759
1010,30,1.3295918367346937,0.5043529908213027
1010,111889,1.3295918367346937,0.4843227154534874
1010,96,1.3295918367346937,0.5279418253694879
1010,34,1.3295918367346937,0.5441050166027113
1010,23,1.3295918367346937,0.31891213840162747
1010,22,1.3295918367346937,0.382858198975929
1010,26,1.3295918367346937,0.4298149697528991
1010,16,1.3295918367346937,0.20830905818409184
1010,109365,1.3295918367346937,0.2756253792532195
1010,118578,1.3295918367346937,0.33350895069916
1010,100,1.3295918367346937,0.5637212165083911
1010,115972,1.3295918367346937,0.5706703109368509
1010,38,1.3295918367346937,0.5610350334202495
1010,39,1.3295918367346937,0.5459247600807513
1010,101,1.3295918367346937,0.5019997413017799
1010,40,1.3295918367346937,0.529074246943805
1010,102,1.3295918367346937,0.47565934754425276
1010,41,1.1163265306122447,0.5728183851932089
1010,105,1.1163265306122447,0.5924278865404521
1010,42,1.3295918367346937,0.5487897992953581
1010,106,1.3295918367346937,0.5092335458960421
1010,111,1.3295918367346937,0.5276773253063096
1010,116884,1.3295918367346937,0.5544716957470892
1010,109,0.6897959183673469,0.6196725606571176
1010,115,0.6897959183673469,0.578088159088928
1010,110,1.3295918367346937,0.5302465349253065
1010,238,1.3295918367346937,0.444919957103713
1010,119877,1.3295918367346937,0.3924229118051046
1010,107,1.3295918367346937,0.4837956669988015
1010,107782,1.1163265306122447,0.590857175455225
1010,104,1.1163265306122447,0.6166161586788563
1010,112,1.3295918367346937,0.503476509420334
1010,245,1.3295918367346937,0.4798472938826306
1010,107316,1.3295918367346937,0.4591365951282703
1010,108,0.9030612244897959,0.6427618684515652
1010,117882,0.6897959183673469,0.6395644199792414
1010,117,1.5428571428571427,0.5139756494152095
1010,113849,1.5428571428571427,0.5111835649451602
1010,116,1.5428571428571427,0.5284071391209857
1010,101409,1.5428571428571427,0.543764285428297
1010,118,1.5428571428571427,0.49621250002864137
1010,250,1.3295918367346937,0.4843119566750195
1010,98746,0.4765306122448979,0.5986365050722803
1010,121,1.5428571428571427,0.5433360429954981
1010,122,1.5428571428571427,0.5150581789658654
1010,123,1.5428571428571427,0.5052493969128542
1010,124,1.5428571428571427,0.4938078557934481
1010,397,1.5428571428571427,0.4742617930329577
1010,101710,1.5428571428571427,0.47722500686162506
1010,110801,1.5428571428571427,0.5426450434444567
1010,112284,1.5428571428571427,0.522738558144418
1010,127,1.7561224489795917,0.5096525501043667
1010,128,1.7561224489795917,0.4963947482897765
1010,99561,1.7561224489795917,0.48481455516078
1010,263,1.7561224489795917,0.47161371267394203
1010,126,1.7561224489795917,0.5252405437802019
1010,117490,1.7561224489795917,0.500006209342345
1010,104453,1.7561224489795917,0.49063639264888215
1010,129,1.7561224489795917,0.4778183541048763
1010,270,1.7561224489795917,0.46120503423804415
1010,131,1.7561224489795917,0.47093938713190686
1010,277,1.7561224489795917,0.45564347975198327
1010,134,1.7561224489795917,0.4648272628980826
1010,116489,1.7561224489795917,0.4504020894687403
1010,115205,1.7561224489795917,0.48119020507075094
1010,130,1.7561224489795917,0.47819163771894824
1010,104243,1.9693877551020407,0.4647307809301796
1010,102521,1.9693877551020407,0.4522446226364666
1010,385,1.3295918367346937,0.41505043648802764
1010,394,1.3295918367346937,0.4691571917170132
1010,391,1.3295918367346937,0.4493889271028949
1010,401,1.5428571428571427,0.4573936755270409
1010,407,1.7561224489795917,0.4477155093808054
1010,404,1.7561224489795917,0.4417475076948184
1010,410,1.7561224489795917,0.4308266040715354
1010,100964,1.7561224489795917,0.43585118348796925
1010,376,1.3295918367346937,0.34507993190084707
1010,384,1.3295918367346937,0.3598027382284431
1010,503,5.1683673469387745,-0.5417206891617847
1010,106980,2.609183673469387,-0.47778645526229635
1010,386,3.675510204081632,-0.5256294694103172
1010,118163,1.3295918367346937,0.4074790856658077
1010,502,1.3295918367346937,0.36043259441690334
1010,380,3.248979591836734,-0.5123121357052647
1010,387,4.741836734693877,-0.5387904393155976
1010,504,6.2346938775510194,-0.5441293816421815
1010,388,6.447959183673468,-0.5437449295287353
1010,381,4.315306122448979,-0.532366250641229
1010,505,10.5,-0.5472454655222949
1010,492,5.5948979591836725,-0.5414784247338758
1010,498,10.5,-0.5471633769951638
1010,390,1.3295918367346937,0.45023674864792107
1010,510,1.3295918367346937,0.4177459425969877
1010,393,1.3295918367346937,0.4535547554752938
1010,396,1.5428571428571427,0.45941633271155036
1010,400,1.5428571428571427,0.45371730212021844
1010,523,1.7561224489795917,0.41173592065897113
1010,519,1.5428571428571427,0.42864462713439644
1010,406,1.7561224489795917,0.43009404675504503
1010,526,1.7561224489795917,0.40218232715866753
1010,530,1.7561224489795917,0.4157576575031874
1010,100752,1.9693877551020407,0.4395967377766934
1010,290,1.9693877551020407,0.42358231798969737
1010,101045,1.9693877551020407,0.4135115130034217
1010,119190,1.7561224489795917,0.41949573238546933
1010,373,4.9551020408163255,-0.5368292786015931
1010,372,4.10204081632653,-0.5277209835384891
1010,120412,10.5,-0.5468993300104128
1010,113360,10.5,-0.5479405450857822
1010,506,10.5,-0.5506691386155849
1010,499,10.5,-0.5502934872299483
1010,636,10.5,-0.5522977322908982
1010,644,10.5,-0.5543204098684746
1010,509,1.3295918367346937,0.37416863889696605
1010,501,1.1163265306122447,0.33326090528288677
1010,642,10.5,-0.5479545076230026
1010,117497,10.5,-0.5502222644519443
1010,643,10.5,-0.552907048866941
1010,512,1.3295918367346937,0.396666597577616
1010,513,1.3295918367346937,0.43266703564160836
1010,101957,1.3295918367346937,0.40763343184241196
1010,106771,1.3295918367346937,0.4306514660738139
1010,516,1.5428571428571427,0.4360587131547964
1010,518,1.5428571428571427,0.39928387756533923
1010,98913,1.5428571428571427,0.41133341395187273
1010,522,1.5428571428571427,0.3784753110886905
1010,674,1.7561224489795917,0.3677177229057095
1010,529,1.7561224489795917,0.3852901765395008
1010,684,1.7561224489795917,0.3508344204221683
1010,532,1.7561224489795917,0.3557532992891175
1010,533,1.9693877551020407,0.3768314854559729
1010,409,1.7561224489795917,0.3996892020534274
1010,695,1.7561224489795917,0.3301725615741079
1010,537,1.9693877551020407,0.3561200799739833
1010,700,1.7561224489795917,0.32892529532355175
1010,534,1.9693877551020407,0.39516178564064997
1010,538,1.9693877551020407,0.37155080890157965
1010,539,1.9693877551020407,0.38763444130211533
1010,411,1.9693877551020407,0.40626122110701635
1010,701,1.9693877551020407,0.34706515956399586
1010,709,1.9693877551020407,0.3462236709216945
1010,543,1.9693877551020407,0.36944241862967986
1010,414,1.9693877551020407,0.3954454247741067
1010,540,1.9693877551020407,0.3775282240466806
1010,417,1.9693877551020407,0.38414686332010417
1010,544,1.9693877551020407,0.3654238675046586
1010,553,1.9693877551020407,0.35631777379857354
1010,423,1.9693877551020407,0.3739951771833585
1010,122309,1.9693877551020407,0.3420240956172127
1010,99177,1.9693877551020407,0.3528526898176404
1010,719,1.9693877551020407,0.32845297322854317
1010,797,10.5,-0.5551968521306743
1010,632,10.5,-0.5500533704006785
1010,807,10.5,-0.5568669983231864
1010,120652,10.5,-0.5484467312324985
1010,102763,10.5,-0.5509140168343534
1010,817,10.5,-0.5590321658413606
1010,659,1.5428571428571427,0.36998052088540545
1010,658,1.3295918367346937,0.31940527721451084
1010,515,1.3295918367346937,0.39968783471604064
1010,103395,1.5428571428571427,0.3301267986146472
1010,667,1.5428571428571427,0.3633159864801998
1010,666,1.5428571428571427,0.3217129385136752
1010,102589,1.5428571428571427,0.34561751793286044
1010,673,1.7561224489795917,0.32724258389934513
1010,687,1.3295918367346937,-0.28187014670203614
1010,683,1.7561224489795917,0.3156664502896357
1010,884,1.3295918367346937,-0.18111963396782937
1010,119290,1.3295918367346937,-0.3178715247176671
1010,694,1.7561224489795917,0.3018026898266706
1010,699,1.7561224489795917,0.31033583870346326
1010,901,1.7561224489795917,0.29945131168928274
1010,900,1.7561224489795917,0.2828199398884328
1010,708,1.9693877551020407,0.32186155168743025
1010,911,1.9693877551020407,0.29019205626220124
1010,718,1.9693877551020407,0.3082920167582568
1010,917,1.9693877551020407,0.29316177118996956
1010,106343,1.9693877551020407,0.276537562251458
1010,916,1.9693877551020407,0.27926744029059924
1010,720,1.9693877551020407,0.3149633495201001
1010,108689,1.9693877551020407,0.3276237118948764
1010,722,1.9693877551020407,0.28779491511892186
1010,120187,1.9693877551020407,0.30592552788413097
1010,923,1.9693877551020407,0.2578536742517753
1010,922,1.9693877551020407,0.26182628997593005
1010,723,1.9693877551020407,0.28462674088365614
1010,928,2.182653061224489,0.2552455991105299
1010,726,1.9693877551020407,0.28556496834874345
1010,107776,1.9693877551020407,0.30966494256788435
1010,113828,2.182653061224489,0.2679703945081199
1010,732,2.182653061224489,0.29189366147589146
1010,560,1.9693877551020407,0.314005325074039
1010,436,1.9693877551020407,0.321876544241254
1010,109470,2.182653061224489,0.3071041084363959
1010,106177,2.182653061224489,0.26735917952286026
1010,731,2.182653061224489,0.2890713931514395
1010,808,10.5,-0.5591704799639041
1010,1019,10.5,-0.557546598093384
1010,625,10.5,-0.5544169982769032
1010,818,10.5,-0.5602567751225158
1010,1020,10.5,-0.5614282423282209
1010,1040,10.5,-0.5630454338394859
1010,1039,10.5,-0.5625912645601556
1010,1305,10.5,-0.5619338154912905
1010,856,1.5428571428571427,0.27995814410310405
1010,1092,1.5428571428571427,0.19978844580120514
1010,867,1.5428571428571427,0.2606811793925552
1010,868,1.5428571428571427,0.30724446678259143
1010,104157,1.5428571428571427,0.2824882765946015
1010,114307,1.5428571428571427,0.23833799006411482
1010,896,1.5428571428571427,-0.013664651304924114
1010,1106,1.5428571428571427,-0.05995511065344816
1010,897,1.5428571428571427,-0.02329208991320475
1010,885,1.3295918367346937,-0.27301028330232224
1010,1107,1.5428571428571427,-0.1488338740411892
1010,105885,1.3295918367346937,-0.2279509889449165
1010,1115,1.5428571428571427,0.02029899243676292
1010,1116,1.5428571428571427,0.021568863141734007
1010,1105,1.5428571428571427,0.002947789350264074
1010,910,1.7561224489795917,0.27064990063544225
1010,1127,1.7561224489795917,0.25190161286866086
1010,1126,1.7561224489795917,0.2535473729192069
1010,893,1.7561224489795917,0.27589441617181254
1010,116175,1.9693877551020407,0.2588474003865543
1010,1137,1.7561224489795917,0.2401653712871472
1010,1141,1.9693877551020407,0.25499487389603204
1010,921,1.9693877551020407,0.26331155355417213
1010,1147,1.9693877551020407,0.23371062874951176
1010,1146,1.9693877551020407,0.24739107722183307
1010,1148,1.9693877551020407,0.22971471334884697
1010,1155,2.182653061224489,0.22784545179388893
1010,1162,2.182653061224489,0.23149959526483943
1010,932,2.182653061224489,0.24779295716117755
1010,931,2.182653061224489,0.2437039771729128
1010,113460,2.182653061224489,0.23058401955271868
1010,1278,10.5,-0.550177151023922
1010,121553,10.5,-0.5493197338220663
1010,111387,10.5,-0.547735448334614
1010,109295,10.5,-0.5584925900526516
1010,791,10.5,-0.5561467308442627
1010,1033,10.5,-0.5650975737920301
1010,1021,10.5,-0.5643973852621231
1010,1008,10.5,-0.5612362528238992
1010,1009,10.5,-0.56636245568549
1010,114761,10.5,-0.5639691484259086
1010,1022,10.5,-0.5668070012080839
1010,1285,10.5,-0.5686108455386372
1010,1297,10.5,-0.5680947962673835
1010,1298,10.5,-0.5689019467584999
1010,1041,10.5,-0.5661247516335037
1010,1306,10.5,-0.5648269578307226
1010,1307,10.5,-0.5656527840228571
1010,1296,10.5,-0.5684177333086025
1010,1103,1.5428571428571427,0.18690669574795937
1010,112556,1.5428571428571427,0.2225975171013146
1010,109186,1.5428571428571427,0.18959748203683047
1010,1370,1.5428571428571427,0.1519385897974984
1010,114960,1.5428571428571427,0.02427454323952649
1010,1372,1.5428571428571427,0.03310337441676259
1010,1373,1.5428571428571427,-0.0011364595220237916
1010,1383,1.7561224489795917,0.0408890569544349
1010,1095,1.5428571428571427,-0.039193062723786865
1010,1096,1.5428571428571427,-0.10352874201694062
1010,1382,1.5428571428571427,0.05936948334711234
1010,1396,1.7561224489795917,0.07039637185043846
1010,1129,1.5428571428571427,0.04696937284379732
1010,1398,1.7561224489795917,0.0625331943073194
1010,892,1.7561224489795917,0.2510627455612625
1010,116786,1.7561224489795917,0.231823487809366
1010,1113,1.7561224489795917,0.21865251378929074
1010,1395,1.7561224489795917,0.22604209382738505
