Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2000,119576,0.9030612244897959,0.6560896831059913
2000,1404,0.9030612244897959,0.7069269448746969
2000,1408,0.9030612244897959,0.717561509101207
2000,1140,0.9030612244897959,0.7319904596225351
2000,1145,0.9030612244897959,0.7103603623714689
2000,1409,0.9030612244897959,0.7155609441290542
2000,1419,0.9030612244897959,0.6339755112413944
2000,1410,0.9030612244897959,0.6840344558381062
2000,1420,1.1163265306122447,0.5069125266659383
2000,106315,1.3295918367346937,0.4464495916591663
2000,1429,1.3295918367346937,0.3627441749725636
2000,1434,1.5428571428571427,0.34511085240110473
2000,1161,1.5428571428571427,0.340076500535328
2000,1279,10.5,-1.4081456144212234
2000,104889,10.5,-1.4111154713628062
2000,1571,10.5,-1.434161193367662
2000,1269,10.5,-1.4313080450887004
2000,1589,10.5,-1.4339197402479247
2000,102036,10.5,-1.4280290202643577
2000,1295,10.5,-1.429622674594437
2000,1595,10.5,-1.4329500024092372
2000,1596,10.5,-1.4330694219232543
2000,1597,10.5,-1.4332565011029659
2000,107736,0.6897959183673469,0.5107909446962073
2000,1674,0.9030612244897959,0.3327644003800668
2000,1381,0.6897959183673469,0.5804888248676324
2000,1687,0.9030612244897959,0.5331454535529194
2000,1679,1.1163265306122447,0.41161505508487994
2000,103181,1.1163265306122447,0.44467487923243465
2000,1362,0.9030612244897959,0.4711830558018686
2000,1685,0.9030612244897959,0.5398809109601265
2000,1686,0.9030612244897959,0.6389593066597593
2000,1703,0.9030612244897959,0.672637297300918
2000,114651,0.9030612244897959,0.5969728413423083
2000,1374,0.9030612244897959,0.5162804901027114
2000,1688,0.6897959183673469,0.48250901096932575
2000,1689,0.6897959183673469,0.4718618406598284
2000,1394,0.9030612244897959,0.6591607342281964
2000,1700,0.9030612244897959,0.6782993082465043
2000,107838,0.9030612244897959,0.6671252556136231
2000,113497,0.9030612244897959,0.6308065064550035
2000,1704,0.9030612244897959,0.5856878381680004
2000,1707,0.9030612244897959,0.6954534455271182
2000,1721,0.9030612244897959,0.7084076925992812
2000,1722,0.9030612244897959,0.7028671068667711
2000,118703,0.9030612244897959,0.6106704084745684
2000,1723,0.9030612244897959,0.6563055373633584
2000,1732,1.3295918367346937,0.3766455197373495
2000,1731,1.1163265306122447,0.5402084693253855
2000,1421,1.3295918367346937,0.3783018177085017
2000,1736,1.5428571428571427,0.2692801535281394
2000,99396,1.5428571428571427,0.26777129080846374
2000,1433,1.5428571428571427,0.2606558981285182
2000,110355,0.05,-0.8119807676708553
2000,98342,0.05,-0.672875751815007
2000,1965,10.5,-1.4352251459979457
2000,1677,0.9030612244897959,0.366024886418169
2000,1675,0.6897959183673469,0.4840535754847619
2000,2047,0.9030612244897959,0.24823872503456357
2000,1682,0.9030612244897959,0.6103589266975107
2000,1683,0.9030612244897959,0.594283231632581
2000,2056,0.9030612244897959,0.46007223760503435
2000,2048,0.9030612244897959,0.2663067789356336
2000,2057,0.9030612244897959,0.4183452881501679
2000,115142,0.9030612244897959,0.5284703610573795
2000,1666,1.1163265306122447,0.34975330209595124
2000,1678,1.1163265306122447,0.30254424215226294
2000,2050,1.1163265306122447,0.31976366376453436
2000,2059,1.1163265306122447,0.37279741949389233
2000,122129,0.9030612244897959,0.6570679541066482
2000,1380,0.6897959183673469,0.5987980347812139
2000,1684,0.9030612244897959,0.593537037765427
2000,1701,0.9030612244897959,0.6658581482938779
2000,103926,0.9030612244897959,0.6283979472392631
2000,1702,0.9030612244897959,0.679428113505377
2000,98174,0.9030612244897959,0.6757157640515703
2000,1705,0.9030612244897959,0.4785945124419698
2000,1708,0.9030612244897959,0.6977533099423177
2000,1709,0.9030612244897959,0.695120915944527
2000,116437,0.9030612244897959,0.6823113062017286
2000,1712,0.9030612244897959,0.5219473063310751
2000,2071,1.1163265306122447,0.4194146248665479
2000,2072,1.1163265306122447,0.3326251425602106
2000,119693,0.9030612244897959,0.7037153902819963
2000,2085,0.9030612244897959,0.6543717353330255
2000,2088,1.1163265306122447,0.36361228563617143
2000,1711,0.9030612244897959,0.6023326439718274
2000,2087,1.1163265306122447,0.46951217018186087
2000,1724,0.9030612244897959,0.5672259082554366
2000,2104,1.1163265306122447,0.45348962107671387
2000,2086,0.9030612244897959,0.5811778382650146
2000,2097,1.1163265306122447,0.4540505057268456
2000,1733,1.5428571428571427,0.22774680965011862
2000,2105,1.3295918367346937,0.3262597482956666
2000,2106,1.5428571428571427,0.20341708671254177
2000,101738,1.5428571428571427,0.1938368683962297
2000,2114,1.5428571428571427,0.1535471312366341
2000,1745,1.5428571428571427,0.17835982381965965
2000,1744,1.5428571428571427,0.15139490671812827
2000,2125,1.5428571428571427,0.09750258210027862
2000,2113,1.5428571428571427,0.14734130384271493
2000,107010,1.7561224489795917,0.09168532497285609
2000,99934,0.05,-0.4313348582000489
2000,2058,1.1163265306122447,0.26248491773522076
2000,2049,1.3295918367346937,0.228314365936498
2000,2461,1.3295918367346937,0.1926870492508007
2000,2462,1.3295918367346937,0.2508219983103064
2000,2089,1.3295918367346937,0.2801163804925104
2000,2468,1.3295918367346937,0.23053094212688674
2000,1710,0.9030612244897959,0.6560982096198367
2000,2098,1.3295918367346937,0.31119210800250263
2000,2099,1.3295918367346937,0.24675506548090254
2000,2479,1.3295918367346937,0.2011664299891387
2000,104074,1.3295918367346937,0.19318121227010943
2000,2488,1.3295918367346937,0.15290700718733619
2000,2107,1.5428571428571427,0.15848529151343949
2000,119402,1.5428571428571427,0.1257631332512983
2000,2500,1.5428571428571427,0.13805114650892436
2000,2126,1.5428571428571427,0.10877371417380677
2000,2508,1.5428571428571427,0.08135555745472911
2000,2518,1.7561224489795917,0.0402210599039996
2000,98500,1.5428571428571427,0.05938410275528083
2000,2467,1.3295918367346937,0.17731625459415012
2000,2883,1.3295918367346937,0.15922906507634138
2000,103727,1.3295918367346937,0.11001751251237812
2000,99677,1.3295918367346937,0.10059282284067739
2000,2901,1.3295918367346937,0.12672852731104045
2000,2923,1.5428571428571427,0.11080905115889117
2000,2912,1.5428571428571427,0.09658548061080086
2000,2499,1.5428571428571427,0.09346848318819767
2000,2507,1.7561224489795917,0.02263021222747441
2000,2928,1.5428571428571427,0.031853402828540545
2000,2124,1.7561224489795917,0.05447365558824968
2000,2517,1.7561224489795917,0.001587537433706654
2000,2506,1.7561224489795917,-0.006200574860257602
2000,116575,1.5428571428571427,0.09681740058684762
2000,114034,1.5428571428571427,0.07395818226392536
2000,2911,1.5428571428571427,0.03671168853012219
2000,2922,1.5428571428571427,0.06242548552452731
2000,2921,1.5428571428571427,-0.005266977146207497
2000,2927,1.7561224489795917,-0.01290096382328132
2000,114,1.1163265306122447,0.5483825142032823
2000,120,1.1163265306122447,0.6305666921150359
2000,428,1.1163265306122447,0.7378738319413307
2000,556,1.1163265306122447,0.7117441949214174
2000,98223,1.1163265306122447,0.7638132042629762
2000,2900,1.5428571428571427,0.05558239406101673
2000,2882,1.5428571428571427,0.0424317501586251
2000,1364,0.9030612244897959,0.5708854017456897
2000,137,1.1163265306122447,0.8376813955004383
2000,138,1.1163265306122447,0.8335866537975031
2000,1350,1.1163265306122447,0.36997460816399863
2000,880,0.9030612244897959,0.7069907943079345
2000,879,0.9030612244897959,0.6458547825529619
2000,133,0.9030612244897959,0.8457125768463603
2000,116849,0.9030612244897959,0.8372889896589063
2000,110460,1.1163265306122447,0.8320527812292303
2000,730,1.5428571428571427,0.4448873452932336
2000,233,3.462244897959183,-1.3666214573190976
2000,122139,1.7561224489795917,0.09788951588186134
2000,1007,10.5,-1.419568673393075
2000,136,1.1163265306122447,0.8245069265593936
2000,109048,1.1163265306122447,0.8173105494134967
2000,101151,1.1163265306122447,0.8218309745007559
2000,109281,0.9030612244897959,0.6944407630094871
2000,105007,1.5428571428571427,0.3363733721842955
2000,101318,1.5428571428571427,0.01851558176991963
2000,1268,10.5,-1.427756338163701
2000,1267,10.5,-1.4228557585361084
2000,132,0.9030612244897959,0.828057559757212
2000,108191,0.9030612244897959,0.7957798813935151
2000,116490,0.9030612244897959,0.8328284130711677
2000,225,2.609183673469387,-1.308014969398306
2000,365,10.5,-1.4040692242726371
2000,1743,1.7561224489795917,0.09582044136559242
2000,103519,0.9030612244897959,0.7946605958148418
2000,262,1.1163265306122447,0.6702969967441628
2000,125,1.1163265306122447,0.7246031828462021
2000,112106,1.1163265306122447,0.8140934035059721
2000,143,1.1163265306122447,0.8006041567589961
2000,144,1.1163265306122447,0.803322645215958
2000,276,1.1163265306122447,0.7484645801340366
2000,1166,1.7561224489795917,0.25390755924417097
2000,1160,1.5428571428571427,0.2559640101257553
2000,937,1.5428571428571427,0.3690812138581523
2000,283,1.1163265306122447,0.7889547494064456
2000,110099,1.1163265306122447,0.7628346076821887
2000,115404,1.5428571428571427,-0.023387331369230102
2000,2899,1.5428571428571427,0.010016647740770712
2000,2910,1.5428571428571427,-0.034529869308724814
2000,145,1.1163265306122447,0.8228516008414402
2000,121441,1.1163265306122447,0.8088627887235663
2000,313,1.1163265306122447,0.7736629585645556
2000,320,1.1163265306122447,0.7505971164819538
2000,2926,1.7561224489795917,-0.03814871222344318
2000,2920,1.7561224489795917,-0.042585511129921816
2000,122657,1.7561224489795917,-0.029134533142569197
2000,2498,1.7561224489795917,-0.05292222909722777
2000,2919,1.7561224489795917,-0.06250368852366028
2000,2909,1.7561224489795917,-0.06694363386532087
2000,2497,1.7561224489795917,-0.07200436788482434
2000,2918,1.7561224489795917,-0.0783520503822186
2000,2487,1.7561224489795917,-0.08479312940382577
2000,2908,1.7561224489795917,-0.08913101961321312
2000,122212,1.7561224489795917,-0.08122083473858943
2000,2898,1.5428571428571427,-0.06837507131147502
2000,2123,1.7561224489795917,0.03512147476463112
2000,2516,1.7561224489795917,-0.007742570264469784
2000,2505,1.7561224489795917,-0.03381450315688661
2000,2122,1.7561224489795917,0.026196511252500332
2000,2515,1.7561224489795917,-0.00980017610767736
2000,115014,1.7561224489795917,-0.03620848897773876
2000,104326,1.7561224489795917,0.020733367029987848
2000,99797,1.7561224489795917,0.001017482051221874
2000,2112,1.7561224489795917,-0.03266686933523055
2000,111505,1.7561224489795917,-0.057969069345027435
2000,100939,1.7561224489795917,-0.07435619543494942
2000,2486,1.7561224489795917,-0.0852119856546385
2000,2907,1.7561224489795917,-0.0924566623179115
2000,1750,1.7561224489795917,0.08699608622528987
2000,2132,1.7561224489795917,0.06924712478057082
2000,1749,1.7561224489795917,0.14197986804386986
2000,1432,1.7561224489795917,0.16883776583953836
2000,2131,1.7561224489795917,0.11313854508546695
2000,1441,1.7561224489795917,0.20117738256711215
2000,106205,1.7561224489795917,0.18593197564383823
2000,119958,1.7561224489795917,0.15461201404026992
2000,1363,0.9030612244897959,0.508606192868324
2000,1667,0.9030612244897959,0.40360087093613717
2000,122168,0.9030612244897959,0.47255743766072844
2000,1654,1.1163265306122447,0.3720527366788652
2000,1352,0.9030612244897959,0.444047366513862
2000,1351,1.1163265306122447,0.38811648525920683
2000,1260,10.5,-1.4254766907857306
2000,1259,10.5,-1.4210804796886025
2000,1266,10.5,-1.419061795347043
2000,1006,10.5,-1.4172917183873803
2000,785,10.5,-1.414903638034077
2000,116423,10.5,-1.4119998349038978
2000,486,10.5,-1.4067439759762692
2000,432,1.1163265306122447,0.6960844997465538
2000,431,1.1163265306122447,0.6837411600223269
2000,121313,1.1163265306122447,0.6528034729041329
2000,564,1.3295918367346937,0.6219689816996411
2000,427,1.1163265306122447,0.7217736706072668
2000,322,1.1163265306122447,0.7056136778180545
2000,324,1.1163265306122447,0.66084186515462
2000,319,1.1163265306122447,0.7383458578527224
2000,303,1.1163265306122447,0.7945520740329757
2000,298,1.1163265306122447,0.8110218553791362
2000,297,1.1163265306122447,0.8250123763623982
2000,371,5.1683673469387745,-1.3932264088678465
2000,98350,1.1163265306122447,0.7598094841255036
2000,311,1.1163265306122447,0.7550519753453984
2000,318,1.1163265306122447,0.7322862363325935
2000,312,1.1163265306122447,0.779036122140942
2000,160,1.1163265306122447,0.7902932602232849
2000,159,1.1163265306122447,0.7717890230127319
2000,302,1.1163265306122447,0.8051769295936954
2000,161,1.1163265306122447,0.7514291227772427
2000,146,1.1163265306122447,0.8199715973523942
2000,153,1.1163265306122447,0.8062004109423568
2000,269,1.1163265306122447,0.7102470037288539
2000,275,1.1163265306122447,0.7349124466998369
2000,118000,1.1163265306122447,0.6814914834106893
2000,268,1.1163265306122447,0.7044835976414299
2000,119,1.1163265306122447,0.6007989585063358
2000,261,0.05,0.6757619630654541
2000,99153,0.26326530612244897,0.6931191602319227
2000,101462,1.1163265306122447,0.5801170695798912
2000,103748,0.05,0.7051759987996093
2000,226,3.462244897959183,-1.3669181273991913
2000,108882,1.1163265306122447,0.7890924331577377
2000,158,1.1163265306122447,0.7703685960518506
2000,152,1.1163265306122447,0.7818067906426804
2000,115596,1.1163265306122447,0.815945135749625
2000,135,1.1163265306122447,0.8057700849718162
2000,113,1.1163265306122447,0.5241982386255941
2000,100368,1.7561224489795917,0.047828618020124614
2000,2496,1.7561224489795917,-0.05685711577875274
2000,99048,1.7561224489795917,-0.07135873338448206
2000,142,1.1163265306122447,0.805503189048434
2000,6002,10.5,-1.481891826634711
2000,6003,10.5,-1.4813747255129806
2000,5990,10.5,-1.4821980132922108
2000,6563,10.5,-1.482678556013055
2000,6562,10.5,-1.4827744678042083
2000,5467,10.5,-1.4805252354125877
2000,6001,10.5,-1.482146026186009
2000,6014,10.5,-1.4811394599892624
2000,5468,10.5,-1.4803816059407882
2000,6004,10.5,-1.4811242638393227
2000,5991,10.5,-1.4820920471639534
2000,5992,10.5,-1.4818634258060146
2000,100873,10.5,-1.4806511811225582
2000,106837,10.5,-1.4799917369798745
2000,6013,10.5,-1.4817888424927452
2000,6548,10.5,-1.4834278345549543
2000,6561,10.5,-1.4832213835868697
2000,6575,10.5,-1.4827025543091645
2000,6549,10.5,-1.4830015904041076
2000,6589,10.5,-1.482155258913688
2000,6588,10.5,-1.4823819620623482
2000,118665,10.5,-1.4827774500724993
2000,121455,10.5,-1.4821631027626765
2000,6564,10.5,-1.4812658761139552
2000,6015,10.5,-1.4791773709896137
2000,6576,10.5,-1.479766773688095
2000,5482,10.5,-1.4793383707860444
2000,105069,10.5,-1.4787162702138166
2000,98689,10.5,-1.481839790822408
2000,6590,10.5,-1.4777825294588767
2000,115526,10.5,-1.4782826802356444
2000,6591,10.5,-1.4772583387249694
2000,115262,10.5,-1.4791084117725015
2000,105269,10.5,-1.4803839319994165
2000,111021,10.5,-1.4816583043815066
2000,6551,10.5,-1.482626682056857
2000,7180,10.5,-1.483574495770474
2000,7179,10.5,-1.4830977873127935
2000,6550,10.5,-1.4828525020714136
2000,6542,10.5,-1.4835225158094971
2000,7165,10.5,-1.4826365565226487
2000,7155,10.5,-1.483460794820747
2000,6541,10.5,-1.4836241809925559
2000,108735,10.5,-1.4836987860393913
2000,7163,10.5,-1.483949522960128
2000,7154,10.5,-1.4838913341868363
2000,7153,10.5,-1.4842080813792617
2000,7164,10.5,-1.48417094938966
2000,123111,10.5,-1.479859467843403
2000,101911,10.5,-1.4810096098637215
2000,7142,10.5,-1.4843120297871923
2000,7143,10.5,-1.483940226529303
2000,7806,10.5,-1.4835425953880144
2000,7822,10.5,-1.482216879295322
2000,7181,10.5,-1.4811543206669238
2000,7197,10.5,-1.4795687023508215
2000,7835,10.5,-1.4806173024833345
2000,101421,10.5,-1.4836955983948168
2000,7792,10.5,-1.4842859576284169
2000,8493,10.5,-1.4809374466759389
2000,8481,10.5,-1.4825496665309932
2000,7836,10.5,-1.4796496712667926
2000,122741,10.5,-1.4830488811685738
2000,8466,10.5,-1.4838205850335093
2000,9116,10.5,-1.481193741222981
2000,110304,10.5,-1.4824796439162458
2000,9129,10.5,-1.4797263209645228
2000,109030,10.5,-1.4813665925057107
2000,9128,10.5,-1.4802156559995097
2000,8451,10.5,-1.4844252264113025
2000,9775,10.5,-1.4808497082556413
2000,9764,10.5,-1.482184716962224
2000,9755,10.5,-1.4829846963518225
2000,9107,10.5,-1.4837407745351046
2000,9763,10.5,-1.482610566324439
2000,10431,10.5,-1.482020864708653
2000,9754,10.5,-1.4832016649846822
2000,10430,10.5,-1.4826110570935365
2000,9096,10.5,-1.4840593988788058
2000,110061,10.5,-1.484745557090223
2000,106153,10.5,-1.4844430326696574
2000,8450,10.5,-1.4848086591537344
2000,102359,10.5,-1.4849076205095662
2000,7791,10.5,-1.4846535547832422
2000,10446,10.5,-1.481980798548137
2000,11064,10.5,-1.4828682488148943
2000,10419,10.5,-1.4832231630292965
2000,11078,10.5,-1.4822795569285638
2000,10447,10.5,-1.4810014101719498
2000,11093,10.5,-1.481258016403506
2000,11779,10.5,-1.4825351365936168
2000,117593,10.5,-1.4820124752928132
