Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7278,7225,1.1163265306122447,0.06485115348834625
7278,6606,1.1163265306122447,0.062259401958806304
7278,7260,0.05,-0.49792965684979107
7278,110803,10.5,-0.522457744477671
7278,7275,10.5,-0.5232903721031232
7278,112394,10.5,-0.5233732551015386
7278,7273,0.05,-0.15798637227713241
7278,7292,10.5,-0.5238523763113845
7278,7274,10.5,-0.5230013328517713
7278,2014,10.5,-0.5194053135364167
7278,2026,10.5,-0.5186991957409988
7278,2418,10.5,-0.5212759951045514
7278,3176,10.5,-0.5278489618432669
7278,108667,10.5,-0.5277740553141244
7278,2739,10.5,-0.527733847183697
7278,103505,10.5,-0.5191052048784814
7278,105129,10.5,-0.5219212420640478
7278,2725,10.5,-0.5277903810789004
7278,1972,10.5,-0.5239207421662946
7278,110598,10.5,-0.5240433540815439
7278,859,10.5,-0.5191950396256251
7278,871,10.5,-0.51758203515841
7278,1097,10.5,-0.5172087540350736
7278,2332,10.5,-0.5275634350484306
7278,2331,10.5,-0.5272950593935655
7278,1071,10.5,-0.5219178575893291
7278,105859,10.5,-0.5202409041089902
7278,1084,10.5,-0.518242566381822
7278,115238,10.5,-0.5204533690814772
7278,1083,10.5,-0.5186353212754158
7278,1349,10.5,-0.519274291743705
7278,2777,10.5,-0.5240671628606839
7278,2754,10.5,-0.5276535745349089
7278,2755,10.5,-0.5276656412782892
7278,2740,10.5,-0.5277891659845817
7278,2345,10.5,-0.5269424924878747
7278,4079,10.5,-0.5153249409590837
7278,2377,10.5,-0.523159340165571
7278,1971,10.5,-0.5228608315327463
7278,117008,0.05,-0.41025106024239877
7278,113657,10.5,-0.524424805857655
7278,2002,10.5,-0.5231683199650716
7278,881,10.5,-0.5148604097827765
7278,1094,10.5,-0.5165906825110385
7278,894,10.5,-0.5147781995369929
7278,102609,0.05,-0.2961093229812555
7278,117747,0.05,-0.500913077722803
7278,1949,10.5,-0.5242544922372776
7278,1962,10.5,-0.5235044965289826
7278,115341,10.5,-0.5194527329992102
7278,1361,10.5,-0.5174688196668868
7278,1093,10.5,-0.5170839547838484
7278,3639,10.5,-0.5156241374681245
7278,4954,0.9030612244897959,0.13745048012400818
7278,4069,0.9030612244897959,-0.4389122489464663
7278,2379,10.5,-0.5233241397218618
7278,2391,10.5,-0.5225521875670129
7278,2362,10.5,-0.5275406106321012
7278,2756,0.05,-0.21936392634478685
7278,2363,0.26326530612244897,-0.4317101108671795
7278,2361,10.5,-0.5275492342254513
7278,2347,10.5,-0.5276330640621592
7278,104769,10.5,-0.5276802985904689
7278,2334,10.5,-0.5276746204174525
7278,2333,10.5,-0.5276193105657119
7278,115495,10.5,-0.5201616093711363
7278,2001,10.5,-0.5213973631523197
7278,120988,10.5,-0.5215544147334894
7278,121094,10.5,-0.5217306301971414
7278,1984,10.5,-0.5223906902138116
7278,105582,10.5,-0.52203037210075
7278,1955,10.5,-0.5273099421659664
7278,1956,0.05,-0.3983625829007085
7278,2364,0.05,0.12412888286084756
7278,1954,10.5,-0.5273411208096048
7278,1953,10.5,-0.5272519099766813
7278,2346,10.5,-0.527373194165363
7278,119470,10.5,-0.5274986232459382
7278,1952,10.5,-0.5270163067454989
7278,1942,10.5,-0.527240963891576
7278,1938,10.5,-0.5268002386022816
7278,111670,10.5,-0.5263904505697714
7278,1927,10.5,-0.5273856593575401
7278,1928,10.5,-0.5274563640830305
7278,1926,10.5,-0.5273232755176855
7278,1925,10.5,-0.5272217917662789
7278,1663,10.5,-0.5175792474109553
7278,2025,10.5,-0.5177356828423312
7278,2024,10.5,-0.5172124430679226
7278,2038,10.5,-0.5164346979945795
7278,2013,10.5,-0.5186147977347992
7278,2039,10.5,-0.5164420945278143
7278,1662,10.5,-0.516178400234462
7278,1648,10.5,-0.5171639489081621
7278,1636,10.5,-0.5185592907538286
7278,2417,10.5,-0.5200841901107303
7278,99686,10.5,-0.5212660631652621
7278,1961,10.5,-0.5229461840844727
7278,1604,10.5,-0.5219914849564486
7278,1609,10.5,-0.5215167863539065
7278,1580,10.5,-0.5230208146334419
7278,1592,10.5,-0.5223508826672136
7278,1964,10.5,-0.5268689224597605
7278,1963,10.5,-0.527015303820503
7278,1957,0.05,0.0338618524143004
7278,1588,10.5,-0.5270959534190236
7278,1587,10.5,-0.526989333492635
7278,1586,10.5,-0.526512855752814
7278,1570,10.5,-0.5268332981171251
7278,1593,10.5,-0.526538908679187
7278,1566,10.5,-0.5249332463608909
7278,109559,10.5,-0.5243406124137533
7278,122887,10.5,-0.5255286752227688
7278,114453,10.5,-0.5240282330307109
7278,1941,10.5,-0.5271226127535373
7278,103892,10.5,-0.5266464288808632
7278,1940,10.5,-0.5270302904841662
7278,1939,10.5,-0.526934884869116
7278,112831,10.5,-0.5265832056261737
7278,1569,10.5,-0.5263429256217154
7278,1568,10.5,-0.5259568346532122
7278,114524,10.5,-0.5256742434022477
7278,1567,10.5,-0.5254223265888094
7278,121419,10.5,-0.511122385554637
7278,1375,10.5,-0.5136619270438505
7278,117023,10.5,-0.5123299160791592
7278,1690,10.5,-0.5109230927525066
7278,117512,10.5,-0.517679685252834
7278,1676,10.5,-0.5162586106882778
7278,1347,10.5,-0.5156843254550925
7278,1673,10.5,-0.5150319957781484
7278,104556,10.5,-0.515533717030561
7278,1360,10.5,-0.5176892409141389
7278,1664,10.5,-0.5169366676206537
7278,1340,10.5,-0.5176876322450776
7278,1348,10.5,-0.5162059807542974
7278,1625,10.5,-0.519254651147699
7278,112460,10.5,-0.5206634730061519
7278,103648,10.5,-0.5185446794547275
7278,1614,10.5,-0.5197474229257675
7278,99082,10.5,-0.5207249679353319
7278,118946,10.5,-0.5192229029753208
7278,1322,10.5,-0.5183479289533748
7278,1304,10.5,-0.5210110329032889
7278,1311,10.5,-0.5203281707173852
7278,1290,10.5,-0.5210540103901045
7278,1293,10.5,-0.5260218357535993
7278,116481,10.5,-0.5265476892355574
7278,103536,10.5,-0.5261237913685253
7278,1291,10.5,-0.5215505000458809
7278,1594,10.5,-0.5267666063519247
7278,1585,10.5,-0.5263703419540731
7278,1284,10.5,-0.5260620268151877
7278,1283,10.5,-0.5258398558165536
7278,1265,10.5,-0.5260975811192885
7278,1581,10.5,-0.5232797259337858
7278,1276,10.5,-0.5219703181789928
7278,1584,10.5,-0.5259382916984683
7278,113095,10.5,-0.5253335530424053
7278,113383,10.5,-0.5252167602596889
7278,1582,10.5,-0.5245004561405366
7278,1583,10.5,-0.5248890672144741
7278,109788,10.5,-0.5239778363124525
7278,109003,10.5,-0.5148912147646156
7278,1118,10.5,-0.5129825193149626
7278,1371,10.5,-0.5155002133376141
7278,116972,10.5,-0.5159365520444008
7278,1359,10.5,-0.5149138242529712
7278,1082,10.5,-0.5164257984840781
7278,109661,10.5,-0.5151342522566307
7278,1369,10.5,-0.514674728956966
7278,1069,10.5,-0.5174724774703525
7278,1056,10.5,-0.5170731761077858
7278,1053,10.5,-0.5177317130904302
7278,1037,10.5,-0.5201468098575857
7278,1046,10.5,-0.5192283141349339
7278,1292,10.5,-0.5254887622526192
7278,1032,10.5,-0.5254737608961804
7278,1031,10.5,-0.524893148111153
7278,1030,10.5,-0.5246475829166182
7278,1018,10.5,-0.5251460748077847
7278,1026,10.5,-0.5202522368241804
7278,99368,10.5,-0.5207892795794236
7278,1025,10.5,-0.5199731515849226
7278,114055,10.5,-0.5255812884277709
7278,1012,10.5,-0.5204142438142878
7278,1277,10.5,-0.5230254330640869
7278,1013,10.5,-0.5214697628667981
7278,1282,10.5,-0.525698762164742
7278,115004,10.5,-0.5262437518650247
7278,1108,10.5,-0.5136271252465237
7278,1117,10.5,-0.5124110997278775
7278,1385,10.5,-0.5117484479410166
7278,1384,10.5,-0.511289521300857
7278,109240,10.5,-0.5129420569945353
7278,100226,10.5,-0.5120161060519777
7278,887,10.5,-0.5156402031616552
7278,886,10.5,-0.5147702290438458
7278,103241,10.5,-0.5138721554839294
7278,1104,10.5,-0.515335531451415
7278,841,10.5,-0.5152418844528659
7278,118351,10.5,-0.5164720477643507
7278,830,10.5,-0.5162081072347304
7278,104599,10.5,-0.5160056817192213
7278,105329,10.5,-0.5183291026178429
7278,825,10.5,-0.5172026107656786
7278,811,10.5,-0.5191590884237689
7278,821,10.5,-0.5181574787725662
7278,806,10.5,-0.5247095109348998
7278,1294,10.5,-0.525727621043375
7278,1038,10.5,-0.5251527713941917
7278,805,10.5,-0.5242362703472996
7278,804,10.5,-0.5238072093033088
7278,1029,10.5,-0.524237792043434
7278,1017,10.5,-0.5250047690174955
7278,1028,10.5,-0.5242911643800265
7278,104208,10.5,-0.5232970666909789
7278,803,10.5,-0.5233430414734006
7278,1016,10.5,-0.5250805601823418
7278,1281,10.5,-0.5243911949394098
7278,1027,10.5,-0.5236045548219199
7278,796,10.5,-0.522897960501133
7278,1280,10.5,-0.5237848222440156
7278,802,10.5,-0.5224765431327261
7278,801,10.5,-0.5193288190910534
7278,800,10.5,-0.5192333317271143
7278,100739,10.5,-0.5200056933447039
7278,1014,10.5,-0.5225118734962422
7278,1005,10.5,-0.5210598627856415
7278,1004,10.5,-0.5202379487364064
7278,787,10.5,-0.5195283050097073
7278,794,10.5,-0.5193407153650251
7278,789,0.05,-0.47181637380419605
7278,783,10.5,-0.5196784593141377
7278,104481,10.5,-0.5223644067382314
7278,1015,10.5,-0.5215091374410705
7278,788,10.5,-0.5193196053732947
7278,895,10.5,-0.5139670412798296
7278,1114,10.5,-0.5140272366881824
7278,1128,10.5,-0.5132415755738944
7278,870,10.5,-0.5163061334501244
7278,111327,10.5,-0.5152925333881202
7278,882,10.5,-0.5145100646096417
7278,114693,10.5,-0.5178287676668891
7278,679,10.5,-0.5171414623322741
7278,670,10.5,-0.5190496995711893
7278,100228,10.5,-0.5148784180574728
7278,842,10.5,-0.5135940921644957
7278,855,10.5,-0.5139466415774812
7278,826,10.5,-0.5157966971692467
7278,831,10.5,-0.514695011657619
7278,647,10.5,-0.5154347542169739
7278,652,10.5,-0.5144115155286269
7278,822,10.5,-0.5169032539791767
7278,812,10.5,-0.5180602339768345
7278,99127,10.5,-0.5167197816226017
7278,109219,10.5,-0.5185798852577879
7278,639,10.5,-0.5175295021152988
7278,816,10.5,-0.5244319883196262
7278,815,10.5,-0.5239978921722288
7278,814,10.5,-0.5235204708256009
7278,813,10.5,-0.5231312269733737
7278,107455,10.5,-0.5225175546835632
7278,122491,10.5,-0.5225210353898688
7278,631,10.5,-0.5215482127374451
7278,630,10.5,-0.52123453427354
7278,629,10.5,-0.5216069802580932
7278,634,10.5,-0.5185221286089314
7278,795,10.5,-0.5218888491476916
7278,114013,10.5,-0.5232645766203601
7278,790,0.05,-0.43843427614309705
7278,105210,10.5,-0.5220907875746925
7278,624,10.5,-0.5203128485098174
7278,123116,10.5,-0.5190747967019524
7278,628,10.5,-0.5185204661481413
7278,623,10.5,-0.519037540405858
7278,117683,0.05,-0.44795841532084024
7278,622,0.05,-0.47861747937862686
7278,615,10.5,-0.5191155813359445
7278,621,10.5,-0.5187352205841593
7278,620,10.5,-0.5188746080750168
7278,883,10.5,-0.5142136518398694
7278,686,10.5,-0.5155671555069847
7278,122955,10.5,-0.517294103558209
7278,688,10.5,-0.5162255600237069
7278,669,10.5,-0.5188812267676632
7278,677,10.5,-0.5170505054521928
7278,668,10.5,-0.5193026066926176
7278,678,10.5,-0.5175420214441757
7278,113891,10.5,-0.5187152949041314
7278,653,10.5,-0.5139448890542528
7278,117813,10.5,-0.5132655053967166
7278,656,10.5,-0.5133251656805327
7278,103653,10.5,-0.5157955650322144
7278,648,10.5,-0.5145981680570408
7278,635,10.5,-0.5176255457539649
7278,640,10.5,-0.5164044170995079
7278,115384,10.5,-0.5166022301385447
7278,488,10.5,-0.517942376591112
7278,494,10.5,-0.5166758597466408
7278,490,10.5,-0.5199459137633686
7278,496,10.5,-0.5212724189918545
7278,491,10.5,-0.5203473102131209
7278,105761,10.5,-0.5203342765259207
7278,108543,10.5,-0.5189603073641327
7278,485,10.5,-0.5179976318431938
7278,121989,0.05,-0.5042924169571552
7278,483,0.26326530612244897,-0.4811137956036553
7278,484,0.05,-0.45946055505658934
7278,378,10.5,-0.5204061048436537
7278,377,10.5,-0.5197498839838306
7278,641,10.5,-0.5224239268916036
7278,497,10.5,-0.5216404447649152
7278,489,10.5,-0.5169375465571837
7278,495,10.5,-0.515521510859485
7278,107282,10.5,-0.5155813247984633
7278,122668,10.5,-0.5192452593558279
7278,363,10.5,-0.5183868841146466
7278,360,10.5,-0.5172591854521416
7278,367,10.5,-0.5160893880297954
7278,362,10.5,-0.517620229895273
7278,361,10.5,-0.5169939393735277
7278,100916,10.5,-0.5175882906550073
7278,370,10.5,-0.5190056698626575
7278,114200,10.5,-0.5199133381761234
7278,379,10.5,-0.5208621375360485
7278,369,10.5,-0.518169485222288
7278,224,10.5,-0.5181514336620889
7278,223,10.5,-0.5175803704783934
7278,118540,10.5,-0.5191733732287234
7278,214,10.5,-0.5173254976693502
7278,222,10.5,-0.5166973096445682
7278,111286,10.5,-0.5165202714263
7278,368,10.5,-0.5152485358604133
7278,375,10.5,-0.5150230114586023
7278,213,10.5,-0.5165638915044664
7278,212,10.5,-0.5157313492108306
7278,91,10.5,-0.5171339925618783
7278,92,10.5,-0.5180211325929327
7278,113616,10.5,-0.5166378212788578
7278,90,10.5,-0.5157825260119722
7278,221,10.5,-0.5156182546575399
7278,89,1.1163265306122447,-0.5052758373268063
7278,220,1.1163265306122447,-0.5113960519586953
7278,88,1.1163265306122447,-0.4612667702680344
7278,108912,1.1163265306122447,-0.4980137756044607
7278,106068,10.5,-0.51644035997641
7278,81,10.5,-0.5161396526992126
7278,104268,10.5,-0.5170844810000084
7278,80,10.5,-0.5152461845921528
7278,24,1.1163265306122447,-0.47916689146388025
7278,29,1.1163265306122447,-0.4570656054425677
7278,97,0.9030612244897959,-0.4470741403256464
7278,33,0.4765306122448979,-0.3695908347508634
7278,28,0.6897959183673469,-0.39824642493240137
7278,25,10.5,-0.515688798661351
7278,103622,10.5,-0.5149970142946176
7278,32,0.6897959183673469,-0.35047414516926834
7278,104577,0.6897959183673469,-0.34669016745495496
7278,37,0.4765306122448979,-0.3691171850944883
7278,106423,0.6897959183673469,-0.3693062643133713
7278,31,0.9030612244897959,-0.34209565777509554
7278,27,0.05,-0.33936165843333255
7278,106403,0.9030612244897959,-0.33865217292364047
7278,35,0.6897959183673469,-0.33864232608633094
7278,36,0.4765306122448979,-0.33438320176965686
7278,30,0.9030612244897959,-0.34037571500590125
7278,111889,0.9030612244897959,-0.34933843709598267
7278,96,0.9030612244897959,-0.352760444666548
7278,34,0.9030612244897959,-0.3435206980782082
7278,23,0.9030612244897959,-0.4214838036555797
7278,22,0.9030612244897959,-0.3574073223723979
7278,26,0.9030612244897959,-0.34448279578489305
7278,16,1.1163265306122447,-0.48288885608358556
7278,109365,0.9030612244897959,-0.44095294713822875
7278,118578,0.9030612244897959,-0.3903546229887509
7278,100,0.9030612244897959,-0.35700654745049976
7278,115972,0.9030612244897959,-0.3539762786903393
7278,38,0.05,-0.27433787239038177
7278,39,0.05,-0.27762223894722027
7278,101,0.4765306122448979,-0.3715643229842167
7278,40,0.26326530612244897,-0.3522999805926781
7278,102,0.9030612244897959,-0.43819063241082934
7278,41,0.6897959183673469,-0.37761293922348127
7278,105,0.9030612244897959,-0.3747773990635701
7278,42,0.6897959183673469,-0.4063366848610046
7278,106,0.6897959183673469,-0.4428238454648761
7278,111,0.6897959183673469,-0.4711314593037643
7278,116884,0.6897959183673469,-0.45614663049510296
7278,109,0.9030612244897959,-0.423618075000352
7278,115,0.6897959183673469,-0.4726087032594082
7278,110,1.9693877551020407,-0.5020421093205092
7278,238,1.1163265306122447,-0.4788572365391037
7278,119877,1.1163265306122447,-0.4856036236847183
7278,107,1.1163265306122447,-0.48861330938051584
7278,107782,0.9030612244897959,-0.3709816542244371
7278,104,0.9030612244897959,-0.4017635312489789
7278,112,10.5,-0.5106295039580875
7278,245,10.5,-0.511433480070248
7278,107316,1.1163265306122447,-0.5060892039884728
7278,108,0.9030612244897959,-0.4578712298237111
7278,117882,0.6897959183673469,-0.4771391923834174
7278,117,2.395918367346938,-0.5086566560049806
7278,113849,10.5,-0.5097571163083248
7278,116,2.395918367346938,-0.5018637195914122
7278,101409,2.182653061224489,-0.4974906023906227
7278,118,10.5,-0.5097979149804726
7278,250,10.5,-0.5107141767150891
7278,98746,2.395918367346938,-0.49006760025722085
7278,121,2.395918367346938,-0.4954068364268245
7278,122,2.609183673469387,-0.49911436644130047
7278,123,2.609183673469387,-0.504976228930414
7278,124,10.5,-0.5087997869528273
7278,397,10.5,-0.5104681864715552
7278,101710,10.5,-0.5094084488100152
7278,110801,2.609183673469387,-0.49135132566567874
7278,112284,2.609183673469387,-0.49461970364714936
7278,127,2.822448979591836,-0.4960835967113184
7278,128,2.822448979591836,-0.5013800187979585
7278,99561,3.035714285714285,-0.5062672643041473
7278,263,10.5,-0.5083575902428634
7278,126,2.822448979591836,-0.49119142324530873
7278,117490,3.035714285714285,-0.49250894925907684
7278,104453,3.035714285714285,-0.4979855006241676
7278,129,3.248979591836734,-0.5036365806908389
7278,270,10.5,-0.5079739468598441
7278,131,3.248979591836734,-0.49899799168282466
7278,277,3.462244897959183,-0.5031934087707925
7278,134,3.248979591836734,-0.49546570223133624
7278,116489,3.462244897959183,-0.49816548269883043
7278,115205,3.248979591836734,-0.49570209960740974
7278,130,3.248979591836734,-0.49327005607073127
7278,104243,3.248979591836734,-0.49205431171705727
7278,102521,3.462244897959183,-0.49493240735598043
7278,385,1.1163265306122447,-0.5084736294500343
7278,394,10.5,-0.5113360636941873
7278,391,10.5,-0.5123313178876252
7278,401,10.5,-0.5087652775555493
7278,407,10.5,-0.5077488902670004
7278,404,10.5,-0.508701474238332
7278,410,3.675510204081632,-0.5005444160095212
7278,100964,3.888775510204081,-0.505438445275322
7278,376,1.1163265306122447,-0.5112516803815477
7278,384,10.5,-0.5142016879225135
7278,503,10.5,-0.5219006228881085
7278,106980,10.5,-0.5203365921765086
7278,386,10.5,-0.5212626728045513
7278,118163,10.5,-0.5133666523452052
7278,502,10.5,-0.514362414271659
7278,380,10.5,-0.5208487529745909
7278,387,10.5,-0.5216777846376317
7278,504,10.5,-0.5220374056561499
7278,388,10.5,-0.5219005338258673
7278,381,10.5,-0.5213055318945099
7278,505,10.5,-0.5225031953494881
7278,492,10.5,-0.521645673961652
7278,498,10.5,-0.5223732077918919
7278,390,10.5,-0.5120041263846122
7278,510,10.5,-0.5130645903396114
7278,393,10.5,-0.5112910706230462
7278,396,10.5,-0.5104321896167847
7278,400,10.5,-0.5095886402483487
7278,523,10.5,-0.5093005236560482
7278,519,10.5,-0.5099284565401099
7278,406,10.5,-0.5081297384725838
7278,526,10.5,-0.508730588568125
7278,530,10.5,-0.507555193758098
7278,100752,3.462244897959183,-0.4963547387395475
7278,290,3.675510204081632,-0.4975101365669008
7278,101045,3.888775510204081,-0.5010429890666797
7278,119190,3.888775510204081,-0.503891073741717
7278,373,10.5,-0.5212900489948618
7278,372,10.5,-0.5210371504931954
7278,120412,10.5,-0.5221872203479383
7278,113360,10.5,-0.5227248974513581
7278,506,10.5,-0.5231994768300983
7278,499,10.5,-0.5230195812213145
7278,636,10.5,-0.5233955839861713
7278,644,10.5,-0.5239358801561438
7278,509,10.5,-0.5140600796492492
7278,501,10.5,-0.5151051591621434
7278,642,10.5,-0.5227105321215322
7278,117497,10.5,-0.5231716453754693
7278,643,10.5,-0.5237319689390552
7278,512,10.5,-0.5134023318762617
7278,513,10.5,-0.5122964876088802
7278,101957,10.5,-0.5127239439832816
7278,106771,10.5,-0.511531316608193
7278,516,10.5,-0.5107067349997263
7278,518,10.5,-0.5105775015105976
7278,98913,10.5,-0.511029901124685
7278,522,10.5,-0.5100374157315715
7278,674,10.5,-0.5095239165190362
7278,529,10.5,-0.5080603525671439
7278,684,10.5,-0.5091503385279459
7278,532,10.5,-0.5079978217882815
7278,533,5.1683673469387745,-0.5061631486787221
7278,409,4.315306122448979,-0.5051588902348831
7278,695,10.5,-0.5089396476822812
7278,537,6.2346938775510194,-0.5069101588448328
7278,700,10.5,-0.5078808929447574
7278,534,4.10204081632653,-0.502052909473591
7278,538,4.528571428571428,-0.503258455359904
7278,539,4.10204081632653,-0.4996116505871335
7278,411,3.888775510204081,-0.49850680221690746
7278,701,5.5948979591836725,-0.506069363700516
7278,709,4.741836734693877,-0.5031357790552684
7278,543,4.315306122448979,-0.5004584195126367
7278,414,3.888775510204081,-0.49679873947873254
7278,540,4.10204081632653,-0.4979510462341177
7278,417,3.888775510204081,-0.49573549924199645
7278,544,4.10204081632653,-0.49691133550048616
7278,553,4.315306122448979,-0.49950810412016056
7278,423,3.888775510204081,-0.4948614449184612
7278,122309,4.315306122448979,-0.4985345137133075
7278,99177,4.10204081632653,-0.49597005602757505
7278,719,4.528571428571428,-0.5015879577447904
7278,797,10.5,-0.5238491794136988
7278,632,10.5,-0.5227197027993875
7278,807,10.5,-0.5243262545745953
7278,120652,10.5,-0.5228443804050213
7278,102763,10.5,-0.523361531667939
7278,817,10.5,-0.524878833330636
7278,659,10.5,-0.5120238283636964
7278,658,10.5,-0.5135118565959247
7278,515,10.5,-0.5120516948573419
7278,103395,10.5,-0.5125216222250095
7278,667,10.5,-0.5113661380824301
7278,666,10.5,-0.5121627291821054
7278,102589,10.5,-0.510879963400289
7278,673,10.5,-0.5104667577233852
7278,687,10.5,-0.5159181732639826
7278,683,10.5,-0.5100867909014608
7278,884,10.5,-0.5145175448401675
7278,119290,10.5,-0.5152189874894746
7278,694,10.5,-0.50979617198541
7278,699,10.5,-0.5089313191081863
7278,901,10.5,-0.5084262994107658
7278,900,10.5,-0.5096654006176518
7278,708,7.940816326530611,-0.5071840719944152
7278,911,10.5,-0.5078763781246567
7278,718,5.5948979591836725,-0.5055997655746771
7278,917,4.9551020408163255,-0.5034908526912549
7278,106343,6.874489795918366,-0.506574655554
7278,916,10.5,-0.5075211138678346
7278,720,4.528571428571428,-0.5002842172783131
7278,108689,4.315306122448979,-0.4978988292503457
7278,722,4.741836734693877,-0.5014099158120957
7278,120187,4.528571428571428,-0.49936317709884626
7278,923,4.9551020408163255,-0.5019974945989754
7278,922,5.1683673469387745,-0.5038598518006194
7278,723,4.528571428571428,-0.4998145155043774
7278,928,4.741836734693877,-0.5002234591567669
7278,726,4.528571428571428,-0.4983525842919181
7278,107776,4.315306122448979,-0.4978549847521354
7278,113828,4.528571428571428,-0.4986078369415299
7278,732,4.315306122448979,-0.49656749132428546
7278,560,4.315306122448979,-0.49627438532326473
7278,436,4.10204081632653,-0.4942439355709669
7278,109470,4.10204081632653,-0.4942216901386616
7278,106177,4.528571428571428,-0.49749087515436163
7278,731,4.315306122448979,-0.4949928989964232
7278,808,10.5,-0.5246528668373613
7278,1019,10.5,-0.5241872254347422
7278,625,10.5,-0.5234955362923224
7278,818,10.5,-0.5249714548161684
7278,1020,10.5,-0.5248942266400249
7278,1040,10.5,-0.5253601423523482
7278,1039,10.5,-0.5254516260484237
7278,1305,10.5,-0.5254225851034202
7278,856,10.5,-0.5128764869750544
7278,1092,10.5,-0.513915168276097
7278,867,10.5,-0.5128033919368609
7278,868,10.5,-0.5117810572446353
7278,104157,10.5,-0.511486225671175
7278,114307,10.5,-0.512723200596672
7278,896,10.5,-0.5135801722816811
7278,1106,10.5,-0.5128984461788184
7278,897,10.5,-0.5131568691171271
7278,885,10.5,-0.5142272004186048
7278,1107,10.5,-0.5131342862922139
7278,105885,10.5,-0.5128800293190159
7278,1115,10.5,-0.5131136224570709
7278,1116,10.5,-0.5123917990527571
7278,1105,10.5,-0.5119969390882717
7278,910,10.5,-0.5091142220433533
7278,1127,10.5,-0.5102570484250029
7278,1126,10.5,-0.5108063529342555
7278,893,10.5,-0.5104793718806475
7278,116175,10.5,-0.5085820337444082
7278,1137,10.5,-0.5098720062742716
7278,1141,10.5,-0.5079264988067549
7278,921,6.0214285714285705,-0.5056646704410317
7278,1147,6.661224489795917,-0.506307871502536
7278,1146,10.5,-0.5072811250284108
7278,1148,5.3816326530612235,-0.5040428500225955
7278,1155,4.9551020408163255,-0.5022850418231881
7278,1162,4.741836734693877,-0.5007335079658719
7278,932,4.741836734693877,-0.4994626463367311
7278,931,4.528571428571428,-0.4981161139918153
7278,113460,4.741836734693877,-0.49976400406016297
7278,1278,10.5,-0.5234451706576451
7278,121553,10.5,-0.5232538346761533
7278,111387,10.5,-0.5228726942821817
7278,109295,10.5,-0.5242186409320246
7278,791,10.5,-0.5236762348187438
7278,1033,10.5,-0.5255225380400617
7278,1021,10.5,-0.5252281804232317
7278,1008,10.5,-0.5246724378832619
7278,1009,10.5,-0.5254339739550571
7278,114761,10.5,-0.5250190584777608
7278,1022,10.5,-0.5256190334238564
7278,1285,10.5,-0.5258100068763298
7278,1297,10.5,-0.5259973478416247
7278,1298,10.5,-0.5259702880397001
7278,1041,10.5,-0.5258070400361641
7278,1306,10.5,-0.5258744327059279
7278,1307,10.5,-0.5258707850776512
7278,1296,10.5,-0.5262336022344509
7278,1103,10.5,-0.5137028752552495
7278,112556,10.5,-0.5124467710352913
7278,109186,10.5,-0.5130556061354974
7278,1370,10.5,-0.5141168914607714
7278,114960,10.5,-0.5146103472378736
7278,1372,10.5,-0.5105862738341553
7278,1373,10.5,-0.511226036175281
7278,1383,10.5,-0.511078932476773
7278,1095,10.5,-0.5114643297354251
7278,1096,10.5,-0.5118880450160208
7278,1382,10.5,-0.5138164651646726
7278,1396,10.5,-0.5127427282783961
7278,1129,10.5,-0.5122161951494304
7278,1398,10.5,-0.5111880875274193
7278,892,10.5,-0.5113709544648588
7278,116786,10.5,-0.5111457706629934
7278,1113,10.5,-0.5119000563544749
7278,1395,10.5,-0.5109036734518417
7278,1397,10.5,-0.5118674278743105
7278,119576,10.5,-0.5111620525811433
7278,1404,10.5,-0.5107588973350206
7278,1408,10.5,-0.5102052386897025
7278,1140,10.5,-0.5091523052349436
7278,1145,10.5,-0.5084236313553214
7278,1409,10.5,-0.5095664859049744
7278,1419,10.5,-0.5077485010871969
7278,1410,10.5,-0.5088171197610394
7278,1420,10.5,-0.5072579269192199
7278,106315,6.2346938775510194,-0.5056559237645473
7278,1429,5.5948979591836725,-0.5044174600239542
7278,1434,5.1683673469387745,-0.5023073826152327
7278,1161,4.741836734693877,-0.5003707984713817
7278,1279,10.5,-0.52398699816837
7278,104889,10.5,-0.5244448049841235
7278,1571,10.5,-0.526152902079345
7278,1269,10.5,-0.5256618853839958
7278,1589,0.05,-0.4293662778575773
7278,102036,10.5,-0.5262753004539487
7278,1295,10.5,-0.5263178749376503
7278,1595,10.5,-0.526652979133639
7278,1596,10.5,-0.526478875562653
7278,1597,10.5,-0.5263287062727402
7278,107736,10.5,-0.5134644249890077
7278,1674,10.5,-0.5145681984577828
7278,1381,10.5,-0.5145329762814361
7278,1687,10.5,-0.5098783556440276
7278,1679,10.5,-0.5094596512863199
7278,103181,10.5,-0.5099934493127498
7278,1362,10.5,-0.5103317434637378
7278,1685,10.5,-0.5143009606035014
7278,1686,10.5,-0.5132522110115514
7278,1703,10.5,-0.5124940220854131
7278,114651,10.5,-0.5102641845432891
7278,1374,10.5,-0.510584807135924
7278,1688,10.5,-0.5102255513228806
7278,1689,10.5,-0.5104362042085424
7278,1394,10.5,-0.5117979375035717
7278,1700,10.5,-0.5115433730842818
7278,107838,10.5,-0.5112638186366523
7278,113497,10.5,-0.5104503029888678
7278,1704,10.5,-0.5099516672340048
7278,1707,10.5,-0.5111438931039463
7278,1721,10.5,-0.5104019917328071
7278,1722,10.5,-0.5098685953748641
7278,118703,10.5,-0.5082182843294429
