Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5663,2379,10.5,0.3198113849386387
5663,2391,9.646938775510204,0.3208161886858054
5663,2362,10.5,0.3117980836239348
5663,2756,10.5,0.3108618665151397
5663,2363,10.5,0.3116091900517246
5663,2361,10.5,0.31198724831738345
5663,2347,10.5,0.3117605148616118
5663,104769,10.5,0.31164390570110867
5663,2334,10.5,0.31178382840448704
5663,2333,10.5,0.3121207310513804
5663,115495,3.675510204081632,0.3326995871070799
5663,2001,4.9551020408163255,0.3240898471925938
5663,120988,4.741836734693877,0.32443373161859135
5663,121094,4.741836734693877,0.32438487764080015
5663,1984,6.661224489795917,0.3216108537282343
5663,105582,4.528571428571428,0.3246285168811869
5663,1955,10.5,0.3124177482536411
5663,1956,10.5,0.31226984298520366
5663,2364,10.5,0.31144405682988985
5663,1954,10.5,0.3126061383518728
5663,1953,10.5,0.3129836106145033
5663,2346,10.5,0.3127214640304776
5663,119470,10.5,0.31236108398230555
5663,1952,10.5,0.31391351761066355
5663,1942,10.5,0.3133008222145788
5663,1938,10.5,0.31498141366947896
5663,111670,10.5,0.3158749098109356
5663,1927,10.5,0.31301303256143465
5663,1928,10.5,0.3126311520281304
5663,1926,10.5,0.31336638535890804
5663,1925,10.5,0.3137624058864913
5663,1663,3.035714285714285,0.35155938679917953
5663,2025,3.035714285714285,0.35456770459433884
5663,2024,2.822448979591836,0.3635473286595634
5663,2038,2.822448979591836,0.3677400375016311
5663,2013,3.035714285714285,0.3495677318972231
5663,2039,3.035714285714285,0.36359266034353277
5663,1662,2.822448979591836,0.3746585820305214
5663,1648,2.822448979591836,0.36894992715611574
5663,1636,2.822448979591836,0.3547737313208261
5663,2417,3.462244897959183,0.3362393842273069
5663,99686,3.675510204081632,0.3297984107044304
5663,1961,7.087755102040815,0.3211618943422838
5663,1604,3.675510204081632,0.32872478570613384
5663,1609,3.248979591836734,0.33234047707723746
5663,1580,5.8081632653061215,0.3216649783333384
5663,1592,3.888775510204081,0.32624377529752246
5663,1964,10.5,0.3130878204335028
5663,1963,10.5,0.3130980876349386
5663,1957,10.5,0.312417705014025
5663,1588,10.5,0.31315663861634013
5663,1587,10.5,0.3137268645999771
5663,1586,10.5,0.3153411731545993
5663,1570,10.5,0.314603845057421
5663,1593,10.5,0.31499474130648275
5663,1566,10.5,0.3183536653706963
5663,109559,10.5,0.31922262423330816
5663,122887,10.5,0.31730565649107534
5663,114453,10.5,0.3195922170404236
5663,1941,10.5,0.3138439376084968
5663,103892,10.5,0.31524084063321856
5663,1940,10.5,0.31424069621357154
5663,1939,10.5,0.314604276197444
5663,112831,10.5,0.31549624083855266
5663,1569,10.5,0.31608856694757737
5663,1568,10.5,0.31684794864609755
5663,114524,10.5,0.3173025720041398
5663,1567,10.5,0.3176334882928761
5663,121419,10.5,0.31406471563477567
5663,1375,10.5,0.3122614072172193
5663,117023,10.5,0.31443078890918663
5663,1690,10.5,0.31556212382706206
5663,117512,3.248979591836734,0.346631642291249
5663,1676,3.035714285714285,0.3604754154172565
5663,1347,2.822448979591836,0.3831957854420499
5663,1673,2.822448979591836,0.38509792047610414
5663,104556,2.822448979591836,0.37671822189047666
5663,1360,3.675510204081632,0.33822113186005187
5663,1664,3.248979591836734,0.3492571855764329
5663,1340,2.609183673469387,0.3698232329687434
5663,1348,2.609183673469387,0.38356269690327305
5663,1625,2.822448979591836,0.34996162730606895
5663,112460,3.462244897959183,0.3333787143524912
5663,103648,2.609183673469387,0.36392796452103227
5663,1614,2.822448979591836,0.3496563105580214
5663,99082,3.035714285714285,0.34034538052928387
5663,118946,2.395918367346938,0.36836791624059484
5663,1322,2.395918367346938,0.37382904815475226
5663,1304,2.609183673469387,0.3443709084496481
5663,1311,2.609183673469387,0.353735391692103
5663,1290,2.395918367346938,0.34972039306690594
5663,1293,10.5,0.31631083628126966
5663,116481,10.5,0.31481055191255936
5663,103536,10.5,0.31589285391983246
5663,1291,2.395918367346938,0.34371746668834513
5663,1594,10.5,0.3140326395630646
5663,1585,10.5,0.31586032955329646
5663,1284,10.5,0.31645980470503743
5663,1283,10.5,0.3170370725939532
5663,1265,10.5,0.3165196312462043
5663,1581,7.727551020408162,0.3209469377035654
5663,1276,2.395918367346938,0.338707804726075
5663,1584,10.5,0.3169337723231882
5663,113095,10.5,0.3180939816427294
5663,113383,10.5,0.31823124972599803
5663,1582,10.5,0.319244803989401
5663,1583,10.5,0.3187327554528253
5663,109788,10.5,0.3199772501019227
5663,109003,10.5,0.3119696643768677
5663,1118,10.5,0.3147686948045989
5663,1371,3.462244897959183,0.34496921277182635
5663,116972,3.248979591836734,0.3508024885747715
5663,1359,2.822448979591836,0.39323596288331164
5663,1082,2.609183673469387,0.38868925773426255
5663,109661,2.609183673469387,0.39842271504191173
5663,1369,2.822448979591836,0.3907258680290584
5663,1069,2.609183673469387,0.3802706485074101
5663,1056,2.395918367346938,0.3941118810718204
5663,1053,2.395918367346938,0.39322470007380494
5663,1037,2.182653061224489,0.36612622305548426
5663,1046,2.182653061224489,0.38040581694121944
5663,1292,10.5,0.3175924944540608
5663,1032,10.5,0.31732330855113944
5663,1031,10.5,0.31849414374236584
5663,1030,10.5,0.3191092632135455
5663,1018,10.5,0.31834981422375275
5663,1026,1.9693877551020407,0.3829457107772095
5663,99368,1.7561224489795917,0.3750115059141236
5663,1025,1.9693877551020407,0.37979543976550534
5663,114055,10.5,0.3175685063976811
5663,1012,1.3295918367346937,0.4062022782153728
5663,1277,4.741836734693877,0.32274732074400303
5663,1013,1.3295918367346937,0.3693862795090994
5663,1282,10.5,0.3173785224745028
5663,115004,10.5,0.3162389606813403
5663,1108,10.5,0.3154502713932592
5663,1117,10.5,0.31673180504174026
5663,1385,10.5,0.31626137887886585
5663,1384,10.5,0.31800378084983427
5663,109240,10.5,0.31722052469334705
5663,100226,10.5,0.31859008624020657
5663,887,10.5,0.31274256450796156
5663,886,10.5,0.3151589432312506
5663,103241,10.5,0.31686019687925604
5663,1104,3.888775510204081,0.33824511894001597
5663,841,2.609183673469387,0.4066836446310911
5663,118351,2.395918367346938,0.3951411540605142
5663,830,2.395918367346938,0.4142259481076881
5663,104599,2.395918367346938,0.4065873742211361
5663,105329,2.182653061224489,0.3925756396478335
5663,825,2.182653061224489,0.41308034200026766
5663,811,1.9693877551020407,0.39473740389776246
5663,821,1.9693877551020407,0.4071226729366265
5663,806,10.5,0.31865540012827454
5663,1294,10.5,0.31654635242284324
5663,1038,10.5,0.31768840256461506
5663,805,10.5,0.31961402445371423
5663,804,10.5,0.32045145831051924
5663,1029,10.5,0.31989538741788504
5663,1017,10.5,0.31865332195188567
5663,1028,10.5,0.31987051271005806
5663,104208,6.661224489795917,0.3217130893672312
5663,803,6.2346938775510194,0.32183615088317874
5663,1016,10.5,0.3185684361858053
5663,1281,10.5,0.31970746032025943
5663,1027,7.940816326530611,0.3210168307433009
5663,796,3.888775510204081,0.3257283145581834
5663,1280,10.5,0.320630750115106
5663,802,3.462244897959183,0.3298175118541088
5663,801,1.5428571428571427,0.4200959589215709
5663,800,1.7561224489795917,0.4073983303904213
5663,100739,1.5428571428571427,0.40628062947985477
5663,1014,2.822448979591836,0.3309320710845789
5663,1005,1.1163265306122447,0.4190756607520998
5663,1004,1.1163265306122447,0.43638060745004403
5663,787,1.3295918367346937,0.447722218145579
5663,794,1.5428571428571427,0.4376591562490838
5663,789,1.1163265306122447,0.4504246839344843
5663,783,1.3295918367346937,0.45742213231142936
5663,104481,1.1163265306122447,0.33680963298126354
5663,1015,0.9030612244897959,0.40343660835623807
5663,788,1.3295918367346937,0.4607510525711813
5663,895,4.315306122448979,0.3328116085650721
5663,1114,3.675510204081632,0.3449382284927579
5663,1128,3.888775510204081,0.34268410074555045
5663,870,10.5,0.31328884528062506
5663,111327,10.5,0.3157944842056907
5663,882,5.1683673469387745,0.3257471201677967
5663,114693,10.5,0.3113951372466056
5663,679,10.5,0.31344720280480154
5663,670,10.5,0.31051527615415053
5663,100228,2.395918367346938,0.4211125813699751
5663,842,2.609183673469387,0.42405417956339
5663,855,2.609183673469387,0.4121470339200768
5663,826,2.182653061224489,0.43313418978603413
5663,831,2.395918367346938,0.4333118006633875
5663,647,2.182653061224489,0.4492494490722584
5663,652,2.182653061224489,0.4456055367270385
5663,822,1.9693877551020407,0.4314237508129507
5663,812,1.7561224489795917,0.42588872484135487
5663,99127,1.9693877551020407,0.4476008171382977
5663,109219,1.7561224489795917,0.4315395320473452
5663,639,1.7561224489795917,0.4514112306972541
5663,816,10.5,0.3189254446245441
5663,815,10.5,0.3198320982398577
5663,814,10.5,0.32076924419530806
5663,813,6.447959183673468,0.3220557093414589
5663,107455,4.10204081632653,0.3270512353923717
5663,122491,3.888775510204081,0.32823405590081534
5663,631,2.822448979591836,0.3431652997330945
5663,630,2.395918367346938,0.35571659968262526
5663,629,2.182653061224489,0.3511834733472279
5663,634,1.5428571428571427,0.4463297388542783
5663,795,1.9693877551020407,0.3487130718549627
5663,114013,4.9551020408163255,0.3225612807632604
5663,790,1.3295918367346937,0.42467206398789525
5663,105210,1.3295918367346937,0.3468388180495674
5663,624,1.5428571428571427,0.4072505274698214
5663,123116,1.3295918367346937,0.4528240073989839
5663,628,1.5428571428571427,0.4598654130130697
5663,623,1.5428571428571427,0.44869368246449615
5663,117683,1.5428571428571427,0.45939582621813313
5663,622,1.3295918367346937,0.4677088336219887
5663,615,1.3295918367346937,0.4659253457321013
5663,621,1.3295918367346937,0.46851791327145
5663,620,1.3295918367346937,0.4621314765160772
5663,883,6.661224489795917,0.32256387499635963
5663,686,10.5,0.3193511834767526
5663,122955,10.5,0.31421168225357177
5663,688,10.5,0.3156155882243198
5663,669,10.5,0.31226056513719425
5663,677,10.5,0.3170589730074246
5663,668,10.5,0.3129618366793502
5663,678,10.5,0.3150238353461595
5663,113891,10.5,0.31467809945092384
5663,653,2.182653061224489,0.45680860869373874
5663,117813,2.395918367346938,0.45300252189265233
5663,656,2.395918367346938,0.44510532942983005
5663,103653,1.9693877551020407,0.4602466914254114
5663,648,2.182653061224489,0.46236017701429
5663,635,1.5428571428571427,0.46416256180008886
5663,640,1.7561224489795917,0.46683801796736213
5663,115384,1.7561224489795917,0.45677543949451394
5663,488,1.5428571428571427,0.4734806333662026
5663,494,1.7561224489795917,0.47653597379260193
5663,490,1.9693877551020407,0.3894987529663887
5663,496,3.035714285714285,0.34287751775415354
5663,491,2.395918367346938,0.3668912508688814
5663,105761,1.7561224489795917,0.39070771992353437
5663,108543,1.7561224489795917,0.43231711341536394
5663,485,1.7561224489795917,0.458067638774466
5663,121989,1.5428571428571427,0.4634032690098203
5663,483,1.5428571428571427,0.47573116970090745
5663,484,1.5428571428571427,0.4706939532302289
5663,378,2.822448979591836,0.3538185708920294
5663,377,2.395918367346938,0.3746960747918918
5663,641,4.315306122448979,0.3267576962854224
5663,497,3.675510204081632,0.33378267168034803
5663,489,1.7561224489795917,0.47963420120893807
5663,495,1.9693877551020407,0.4800998812945132
5663,107282,1.9693877551020407,0.47516661644509817
5663,122668,2.182653061224489,0.39648963956448346
5663,363,1.9693877551020407,0.4272538130951128
5663,360,1.7561224489795917,0.47591257374051577
5663,367,1.7561224489795917,0.4802428410982782
5663,362,1.7561224489795917,0.4509362446269153
5663,361,1.7561224489795917,0.4648492641070171
5663,100916,1.7561224489795917,0.46814781444107156
5663,370,2.395918367346938,0.3828195527203837
5663,114200,2.822448979591836,0.35832372573781013
5663,379,3.248979591836734,0.3419628826841703
5663,369,2.182653061224489,0.4151096006152023
5663,224,2.395918367346938,0.3960145675970136
5663,223,2.182653061224489,0.4171028611078629
5663,118540,2.822448979591836,0.3689038983461268
5663,214,1.9693877551020407,0.44391330094964354
5663,222,1.9693877551020407,0.444085910486652
5663,111286,1.7561224489795917,0.47432075428753173
5663,368,1.9693877551020407,0.4796547136366217
5663,375,1.9693877551020407,0.48170846242347565
5663,213,1.9693877551020407,0.45885987512297255
5663,212,1.9693877551020407,0.47159595796498766
5663,91,2.182653061224489,0.41847141195955995
5663,92,2.609183673469387,0.39084929970614324
5663,113616,2.182653061224489,0.4360526583972011
5663,90,2.182653061224489,0.45313165295249214
5663,221,1.9693877551020407,0.46353001034416497
5663,89,2.182653061224489,0.4679152526630598
5663,220,1.9693877551020407,0.47272055965244186
5663,88,2.182653061224489,0.47771574637300684
5663,108912,1.9693877551020407,0.47857173452053026
5663,106068,2.182653061224489,0.43060217942978185
5663,81,2.182653061224489,0.44181215214242386
5663,104268,2.395918367346938,0.4123474953918036
5663,80,2.182653061224489,0.4574157508291228
5663,24,2.182653061224489,0.4677707650350733
5663,29,2.182653061224489,0.47416985906288056
5663,97,2.182653061224489,0.4810667964792441
5663,33,2.182653061224489,0.48003764068301513
5663,28,2.182653061224489,0.4786016058482506
5663,25,2.182653061224489,0.4458141706171238
5663,103622,2.182653061224489,0.4585485474283971
5663,32,2.182653061224489,0.479266502798524
5663,104577,2.395918367346938,0.4797892591250452
5663,37,2.395918367346938,0.47986477547356277
5663,106423,2.182653061224489,0.47836152637994167
5663,31,2.395918367346938,0.4798255307274284
5663,27,2.182653061224489,0.4787056725605797
5663,106403,2.395918367346938,0.4798309945331183
5663,35,2.395918367346938,0.4783130869842477
5663,36,2.395918367346938,0.47915110465291844
5663,30,2.395918367346938,0.47938961795352997
5663,111889,2.395918367346938,0.47968092831751097
5663,96,2.395918367346938,0.4783534448858473
5663,34,2.609183673469387,0.4771503922915403
5663,23,2.182653061224489,0.47497970866450334
5663,22,2.182653061224489,0.4778746748122612
5663,26,2.395918367346938,0.4790062293487162
5663,16,2.182653061224489,0.463421943999079
5663,109365,2.182653061224489,0.4708541965041646
5663,118578,2.182653061224489,0.4756434065338916
5663,100,2.609183673469387,0.4770573936252145
5663,115972,2.609183673469387,0.47641791726243754
5663,38,2.609183673469387,0.47643430709566204
5663,39,2.609183673469387,0.47612785169308836
5663,101,2.395918367346938,0.4784790817151602
5663,40,2.395918367346938,0.47595458465905816
5663,102,2.395918367346938,0.4785332540929731
5663,41,2.609183673469387,0.4739603203008179
5663,105,2.609183673469387,0.4747692105812197
5663,42,2.609183673469387,0.4740738291192954
5663,106,2.395918367346938,0.47596031567258923
5663,111,2.609183673469387,0.473161981584178
5663,116884,2.609183673469387,0.4715439001976225
5663,109,2.822448979591836,0.47194898756620396
5663,115,2.822448979591836,0.47042791457354693
5663,110,2.609183673469387,0.470162249054879
5663,238,2.182653061224489,0.47870335176775514
5663,119877,2.182653061224489,0.48087680180060133
5663,107,2.395918367346938,0.4761260001932769
5663,107782,2.609183673469387,0.47559075875325507
5663,104,2.609183673469387,0.47316146640913204
5663,112,2.609183673469387,0.4716803902762574
5663,245,2.395918367346938,0.47303896349232233
5663,107316,2.395918367346938,0.4759204041219036
5663,108,2.822448979591836,0.47162984686226916
5663,117882,2.822448979591836,0.47047587278710434
5663,117,2.822448979591836,0.4664667708792585
5663,113849,2.609183673469387,0.47008408689972425
5663,116,2.822448979591836,0.46688550391195804
5663,101409,2.822448979591836,0.4691045915743598
5663,118,2.609183673469387,0.4670881724250777
5663,250,2.609183673469387,0.46927243662260754
5663,98746,2.822448979591836,0.46830458255584007
5663,121,2.822448979591836,0.46705966426751044
5663,122,2.822448979591836,0.46366212056634115
5663,123,2.822448979591836,0.4638174602988956
5663,124,2.822448979591836,0.46325225866102404
5663,397,2.609183673469387,0.4660857012742504
5663,101710,2.822448979591836,0.46160197811838954
5663,110801,3.035714285714285,0.4648053197756138
5663,112284,3.035714285714285,0.4633269799628371
5663,127,3.035714285714285,0.46076230323822365
5663,128,3.035714285714285,0.4601091416793279
5663,99561,2.822448979591836,0.4606553169023916
5663,263,2.822448979591836,0.45949430682161674
5663,126,3.035714285714285,0.4621526861965435
5663,117490,3.035714285714285,0.4575508181595972
5663,104453,3.035714285714285,0.45768067726959605
5663,129,3.035714285714285,0.45690298064333956
5663,270,3.035714285714285,0.45474757783522946
5663,131,3.035714285714285,0.4540077435916825
5663,277,3.035714285714285,0.4519575311768752
5663,134,3.248979591836734,0.4518208298688374
5663,116489,3.248979591836734,0.44954323636465454
5663,115205,3.035714285714285,0.45495128418664077
5663,130,3.248979591836734,0.4536643617188937
5663,104243,3.248979591836734,0.4510006643368969
5663,102521,3.248979591836734,0.44907760382115125
5663,385,2.182653061224489,0.4790689183368497
5663,394,2.395918367346938,0.4692910691791904
5663,391,2.395918367346938,0.47340017593740136
5663,401,2.822448979591836,0.45783593052934257
5663,407,3.035714285714285,0.4515577516435474
5663,404,2.822448979591836,0.4534843780833332
5663,410,3.248979591836734,0.4460417350119976
5663,100964,3.035714285714285,0.4481086265052936
5663,376,1.9693877551020407,0.48060862491692247
5663,384,1.9693877551020407,0.479571947108164
5663,503,4.315306122448979,0.3289372907073087
5663,106980,3.248979591836734,0.3469325842583948
5663,386,3.888775510204081,0.33405234346062707
5663,118163,2.182653061224489,0.4766243655299647
5663,502,1.9693877551020407,0.4748616265212582
5663,380,3.888775510204081,0.3366231274150644
5663,387,4.528571428571428,0.3283961951709714
5663,504,4.741836734693877,0.3265988794017862
5663,388,5.1683673469387745,0.32566908696994934
5663,381,4.528571428571428,0.3299062763396786
5663,505,6.0214285714285705,0.3231333036951587
5663,492,5.1683673469387745,0.3263371051135222
5663,498,6.447959183673468,0.32285775523940974
5663,390,2.395918367346938,0.4695512799494407
5663,510,2.182653061224489,0.47074604496980077
5663,393,2.609183673469387,0.4651064603983851
5663,396,2.609183673469387,0.4620714747263298
5663,400,2.822448979591836,0.45758581791027597
5663,523,2.822448979591836,0.44835051077896637
5663,519,2.822448979591836,0.45277278368764584
5663,406,3.035714285714285,0.4483733691157633
5663,526,3.035714285714285,0.4429096415336513
5663,530,3.035714285714285,0.4440023702322732
5663,100752,3.248979591836734,0.44610219918749994
5663,290,3.248979591836734,0.44190541530930494
5663,101045,3.248979591836734,0.4411115555560152
5663,119190,3.035714285714285,0.4436404832477975
5663,373,4.9551020408163255,0.3277703059211863
5663,372,4.528571428571428,0.3308013138963871
5663,120412,6.661224489795917,0.3228686269695473
5663,113360,5.5948979591836725,0.32353786607591883
5663,506,10.5,0.3208023893242379
5663,499,10.5,0.32087435033852607
5663,636,10.5,0.32012447499690677
5663,644,10.5,0.3195187960657806
5663,509,2.182653061224489,0.4693746548808486
5663,501,1.9693877551020407,0.4694707152174208
5663,642,6.0214285714285705,0.3228921377817906
5663,117497,9.220408163265306,0.321054799200033
5663,643,10.5,0.32010350957859435
5663,512,2.182653061224489,0.4645015262202915
5663,513,2.395918367346938,0.46578324779578617
5663,101957,2.395918367346938,0.45980781165132767
5663,106771,2.609183673469387,0.46052586519041305
5663,516,2.609183673469387,0.4571076070212856
5663,518,2.822448979591836,0.446678880762695
5663,98913,2.609183673469387,0.45157883424516243
5663,522,2.822448979591836,0.4420368307509438
5663,674,3.035714285714285,0.43609450663416716
5663,529,3.035714285714285,0.43732695296244584
5663,684,3.035714285714285,0.43035270252246094
5663,532,3.248979591836734,0.429410313933257
5663,533,3.248979591836734,0.43391317553917175
5663,409,3.248979591836734,0.43955617613190545
5663,695,3.035714285714285,0.4238553934627748
5663,537,3.248979591836734,0.4282515600875282
5663,700,3.248979591836734,0.4227736155922268
5663,534,3.248979591836734,0.4359821667220225
5663,538,3.248979591836734,0.4292857984544518
5663,539,3.248979591836734,0.43177474424269435
5663,411,3.248979591836734,0.4370467268806322
5663,701,3.248979591836734,0.4241028896034711
5663,709,3.462244897959183,0.4213660398167758
5663,543,3.462244897959183,0.42683177433187836
5663,414,3.462244897959183,0.43278895814413443
5663,540,3.462244897959183,0.4282502495266961
5663,417,3.462244897959183,0.4294358428952737
5663,544,3.462244897959183,0.4246848377723421
5663,553,3.462244897959183,0.4228660846519713
5663,423,3.462244897959183,0.4264779053309796
5663,122309,3.462244897959183,0.4188791898468496
5663,99177,3.462244897959183,0.421244821662049
5663,719,3.462244897959183,0.4159305887658359
5663,797,10.5,0.31909843691886974
5663,632,10.5,0.3208744089924084
5663,807,10.5,0.31858062992316194
5663,120652,5.1683673469387745,0.3237873790652883
5663,102763,10.28673469387755,0.32086767555952633
5663,817,10.5,0.3179041734979099
5663,659,2.609183673469387,0.4447837515973134
5663,658,2.395918367346938,0.43442024064118334
5663,515,2.609183673469387,0.4532104858277085
5663,103395,2.609183673469387,0.43536024962521547
5663,667,2.609183673469387,0.4388936436315387
5663,666,2.609183673469387,0.43030471465687814
5663,102589,2.822448979591836,0.43424825495410757
5663,673,2.822448979591836,0.4282404130861476
5663,687,10.5,0.31741487043897776
5663,683,3.035714285714285,0.4229728491273347
5663,884,10.5,0.31943495808916456
5663,119290,10.5,0.31710067812352194
5663,694,3.035714285714285,0.4177718097861802
5663,699,3.248979591836734,0.4182194350249474
5663,901,3.248979591836734,0.41507834208849703
5663,900,3.248979591836734,0.41167338177159485
5663,708,3.248979591836734,0.41768427610312464
5663,911,3.248979591836734,0.4103150002721965
5663,718,3.462244897959183,0.41194203425388387
5663,917,3.462244897959183,0.40729283417401496
5663,106343,3.462244897959183,0.4038653240021478
5663,916,3.462244897959183,0.40592649747507714
5663,720,3.462244897959183,0.41238707287473475
5663,108689,3.462244897959183,0.41533253426651573
5663,722,3.675510204081632,0.406488000531107
5663,120187,3.462244897959183,0.41052304110401927
5663,923,3.675510204081632,0.40184587818122275
5663,922,3.675510204081632,0.40072259635327456
5663,723,3.675510204081632,0.40709113525237883
5663,928,3.675510204081632,0.40320909571214925
5663,726,3.675510204081632,0.4083886746090525
5663,107776,3.675510204081632,0.41185775728242346
5663,113828,3.675510204081632,0.4058606009439556
5663,732,3.675510204081632,0.4103573849912052
5663,560,3.675510204081632,0.41336788482234355
5663,436,3.675510204081632,0.4155738271957993
5663,109470,3.675510204081632,0.4135243745930186
5663,106177,3.675510204081632,0.4064519168245272
5663,731,3.675510204081632,0.410650735129814
5663,808,10.5,0.3177358699659458
5663,1019,10.5,0.31825731751358044
5663,625,10.5,0.31933902343615084
5663,818,10.5,0.3174183671282934
5663,1020,10.5,0.3169294376804589
5663,1040,10.5,0.3164195977861698
5663,1039,10.5,0.3166517361934068
5663,1305,10.5,0.3169574980448462
5663,856,2.609183673469387,0.4214084938511501
5663,1092,2.822448979591836,0.4041375550950935
5663,867,2.822448979591836,0.41532882118383696
5663,868,2.822448979591836,0.42525487754540237
5663,104157,2.822448979591836,0.4186132080346714
5663,114307,2.822448979591836,0.4088116854890239
5663,896,4.528571428571428,0.3301897797479275
5663,1106,5.8081632653061215,0.3242272685635471
5663,897,4.741836734693877,0.32836341838692285
5663,885,10.5,0.3179555382298592
5663,1107,10.5,0.3205040006165375
5663,105885,10.5,0.3190205573678777
5663,1115,4.10204081632653,0.33722525414892923
5663,1116,4.10204081632653,0.33698575795998476
5663,1105,4.528571428571428,0.33258193849949014
5663,910,3.248979591836734,0.4076790042267353
5663,1127,3.248979591836734,0.4041310861124354
5663,1126,3.035714285714285,0.4065763877695796
5663,893,3.035714285714285,0.41223023069021714
5663,116175,3.248979591836734,0.40343936653191814
5663,1137,3.248979591836734,0.4000060192116892
5663,1141,3.462244897959183,0.40006681240825104
5663,921,3.462244897959183,0.40040818465796935
5663,1147,3.675510204081632,0.3940629787904595
5663,1146,3.462244897959183,0.3968403621393577
5663,1148,3.675510204081632,0.3960283311440773
5663,1155,3.675510204081632,0.39795726432353995
5663,1162,3.675510204081632,0.39975917575589925
5663,932,3.675510204081632,0.4027902308788214
5663,931,3.675510204081632,0.40326328837820014
5663,113460,3.675510204081632,0.4005302396133513
5663,1278,7.087755102040815,0.32107154998340925
5663,121553,5.8081632653061215,0.32158663318788994
5663,111387,3.462244897959183,0.3262179195597291
5663,109295,10.5,0.31794165798676877
5663,791,10.5,0.3187566164918847
5663,1033,10.5,0.3156886696448451
5663,1021,10.5,0.31593535454726984
5663,1008,10.5,0.3169996796676007
5663,1009,10.5,0.3152954095004076
5663,114761,10.5,0.3161037293028335
5663,1022,10.5,0.31513227500968033
5663,1285,10.5,0.3145473663142453
5663,1297,10.5,0.31470149675558934
5663,1298,10.5,0.31444070724752393
5663,1041,10.5,0.3153769886530883
5663,1306,10.5,0.31596103131409947
5663,1307,10.5,0.31559670113458616
5663,1296,10.5,0.3146473530715028
5663,1103,2.822448979591836,0.39865457882615984
5663,112556,3.035714285714285,0.4038049968128692
5663,109186,3.035714285714285,0.3963150612691737
5663,1370,2.822448979591836,0.39088170948790635
5663,114960,3.675510204081632,0.3458823223404325
5663,1372,4.315306122448979,0.3378495970134846
5663,1373,4.741836734693877,0.33108673518363996
5663,1383,4.10204081632653,0.3411408180768162
5663,1095,5.3816326530612235,0.3260870880367359
5663,1096,7.727551020408162,0.3217622196963139
5663,1382,3.462244897959183,0.35409897202138807
5663,1396,3.675510204081632,0.35354451358830286
5663,1129,3.888775510204081,0.3444572561139857
5663,1398,3.888775510204081,0.3462800168597149
5663,892,3.035714285714285,0.4086198537764477
5663,116786,3.035714285714285,0.401092169645048
5663,1113,3.035714285714285,0.40117202970864885
5663,1395,3.248979591836734,0.39822880031448094
5663,1397,3.675510204081632,0.35247552438169916
5663,119576,3.675510204081632,0.351431022300007
5663,1404,3.248979591836734,0.3950794346140539
5663,1408,3.248979591836734,0.3937781813013206
5663,1140,3.248979591836734,0.39670177144762886
5663,1145,3.462244897959183,0.3936109444828495
5663,1409,3.462244897959183,0.391144895365664
5663,1419,3.462244897959183,0.39011402993158784
5663,1410,3.462244897959183,0.38783349536921263
5663,1420,3.675510204081632,0.38651768908672046
5663,106315,3.675510204081632,0.39085324961309686
5663,1429,3.675510204081632,0.39160988065008073
5663,1434,3.675510204081632,0.39529676516459344
5663,1161,3.675510204081632,0.3980684703260483
5663,1279,10.5,0.3201958838848814
5663,104889,10.5,0.31957925518947394
5663,1571,10.5,0.3137072573310552
5663,1269,10.5,0.31462032383396543
5663,1589,10.5,0.31371869429759336
5663,102036,10.5,0.3153210111186654
5663,1295,10.5,0.3148540820720498
5663,1595,10.5,0.3138791855114228
5663,1596,10.5,0.31387440157989066
5663,1597,10.5,0.3138653123623052
5663,107736,3.035714285714285,0.3900966922702179
5663,1674,2.822448979591836,0.3835387564028506
5663,1381,3.462244897959183,0.35646800602975537
5663,1687,4.10204081632653,0.34525271908954813
5663,1679,4.10204081632653,0.34242926462438106
5663,103181,4.315306122448979,0.3360042940431147
5663,1362,4.741836734693877,0.33209022040078184
5663,1685,3.248979591836734,0.3641399376402241
5663,1686,3.462244897959183,0.364367907358229
5663,1703,3.462244897959183,0.36205047345957064
5663,114651,3.888775510204081,0.34788449308343605
5663,1374,10.5,0.32057567634512985
5663,1688,10.5,0.31924022782888584
5663,1689,10.5,0.31764988836479013
5663,1394,3.035714285714285,0.39636804730927955
5663,1700,3.248979591836734,0.3931264214964101
5663,107838,3.675510204081632,0.3628813248876849
5663,113497,3.675510204081632,0.3589579875717217
5663,1704,3.888775510204081,0.35440057939056213
5663,1707,3.248979591836734,0.39044037942919596
5663,1721,3.248979591836734,0.3891879515475801
5663,1722,3.462244897959183,0.38680494457471504
5663,118703,3.462244897959183,0.3849472498346558
5663,1723,3.462244897959183,0.38207767779690205
5663,1732,3.675510204081632,0.3812006290791512
5663,1731,3.675510204081632,0.38106341868751914
5663,1421,3.675510204081632,0.3870516632846327
5663,1736,3.675510204081632,0.3843235634810376
5663,99396,3.675510204081632,0.3895242926282996
5663,1433,3.675510204081632,0.39382237669479436
5663,110355,10.5,0.31318739715416233
5663,98342,10.5,0.3127604791370042
5663,1965,10.5,0.3132396095564377
5663,1677,3.248979591836734,0.362218486905832
5663,1675,3.035714285714285,0.3840040683904302
5663,2047,3.035714285714285,0.37478400676022616
5663,1682,3.035714285714285,0.39052527025491945
5663,1683,3.035714285714285,0.3845716861597792
