Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
775,114651,2.182653061224489,-0.9679081405168799
775,1374,5.1683673469387745,-1.162997572905188
775,1688,10.5,-1.167328381357073
775,1689,10.5,-1.1706761798834133
775,1394,1.9693877551020407,-0.765897113789231
775,1700,1.9693877551020407,-0.7775558475719122
775,107838,1.9693877551020407,-0.902593554768035
775,113497,2.182653061224489,-0.921335266212338
775,1704,2.182653061224489,-0.941843782166752
775,1707,1.9693877551020407,-0.7890264280027091
775,1721,1.9693877551020407,-0.7935799619272621
775,1722,1.9693877551020407,-0.80589879452451
775,118703,2.182653061224489,-0.8165594699116832
775,1723,2.182653061224489,-0.8276928948723397
775,1732,2.395918367346938,-0.848464967634706
775,1731,2.182653061224489,-0.8376365029568114
775,1421,2.395918367346938,-0.8227532756635674
775,1736,2.395918367346938,-0.840625077003909
775,99396,2.395918367346938,-0.8184957173223644
775,1433,2.395918367346938,-0.7992130399317825
775,110355,0.05,-0.6550295846307568
775,98342,0.05,-0.2428719586893644
775,1965,10.5,-1.1758170893026798
775,1677,1.9693877551020407,-0.9344440336154602
775,1675,1.7561224489795917,-0.8323692198603212
775,2047,1.7561224489795917,-0.8861931148139988
775,1682,1.9693877551020407,-0.7968741912078727
775,1683,1.9693877551020407,-0.8235497332741597
775,2056,1.7561224489795917,-0.8612096119299046
775,2048,1.7561224489795917,-0.9066138915081678
775,2057,1.7561224489795917,-0.8929648174103755
775,115142,1.9693877551020407,-0.8873576545441177
775,1666,2.182653061224489,-1.0192619940298866
775,1678,2.182653061224489,-1.003594610026818
775,2050,2.182653061224489,-0.9898595682836313
775,2059,2.182653061224489,-0.9726005043491281
775,122129,1.9693877551020407,-0.7986398354246271
775,1380,1.7561224489795917,-0.7771414686208673
775,1684,1.9693877551020407,-0.8495171242855533
775,1701,1.9693877551020407,-0.8142407523895081
775,103926,1.9693877551020407,-0.869454067355016
775,1702,1.9693877551020407,-0.8350931860448774
775,98174,1.9693877551020407,-0.871941506524843
775,1705,2.182653061224489,-0.9570072787808934
775,1708,1.9693877551020407,-0.8063017281866753
775,1709,1.9693877551020407,-0.8221400438402664
775,116437,1.9693877551020407,-0.8490014373834645
775,1712,2.182653061224489,-0.9167072729994248
775,2071,2.182653061224489,-0.9360395579412641
775,2072,2.182653061224489,-0.9512781665057355
775,119693,1.9693877551020407,-0.8051332611915152
775,2085,2.182653061224489,-0.8476839221860102
775,2088,2.395918367346938,-0.9200890632537086
775,1711,2.182653061224489,-0.8941227040323041
775,2087,2.182653061224489,-0.8980016768301213
775,1724,2.182653061224489,-0.8530618047699068
775,2104,2.182653061224489,-0.8593960030175609
775,2086,2.182653061224489,-0.8721131327454223
775,2097,2.182653061224489,-0.8781388739549014
775,1733,2.395918367346938,-0.8685570094266146
775,2105,2.395918367346938,-0.8766493170998833
775,2106,2.395918367346938,-0.8892507564525944
775,101738,2.395918367346938,-0.8643503039676133
775,2114,2.395918367346938,-0.8834130190440603
775,1745,2.395918367346938,-0.8509232778374862
775,1744,2.395918367346938,-0.8307232200699481
775,2125,2.395918367346938,-0.8706319703297623
775,2113,2.395918367346938,-0.8715482593032975
775,107010,2.395918367346938,-0.8573810757721696
775,99934,0.05,-0.0946900218544322
775,2058,2.182653061224489,-0.9797238681131402
775,2049,2.182653061224489,-0.9929887780674138
775,2461,2.395918367346938,-0.9767546747695401
775,2462,2.395918367346938,-0.9637354339820721
775,2089,2.395918367346938,-0.9354912128821555
775,2468,2.395918367346938,-0.947968320872312
775,1710,2.182653061224489,-0.8713537642134594
775,2098,2.395918367346938,-0.900574395400096
775,2099,2.395918367346938,-0.9210667442522387
775,2479,2.395918367346938,-0.9349901967055698
775,104074,2.395918367346938,-0.9073781952419027
775,2488,2.395918367346938,-0.9229272769889496
775,2107,2.395918367346938,-0.8969959912262151
775,119402,2.395918367346938,-0.8986491184400263
775,2500,2.395918367346938,-0.9092316075789706
775,2126,2.395918367346938,-0.8818749215108157
775,2508,2.395918367346938,-0.8952203166855637
775,2518,2.609183673469387,-0.8767771244373908
775,98500,2.395918367346938,-0.8850495033979213
775,2467,2.395918367346938,-0.9595748674374995
775,2883,2.395918367346938,-0.9467742097176739
775,103727,2.395918367346938,-0.9699269035591851
775,99677,2.395918367346938,-0.9569601687483751
775,2901,2.395918367346938,-0.9372193927758692
775,2923,2.395918367346938,-0.9189022640195248
775,2912,2.395918367346938,-0.9293800554530536
775,2499,2.395918367346938,-0.9093958441760996
775,2507,2.609183673469387,-0.895453999368995
775,2928,2.609183673469387,-0.9101850933247799
775,2124,2.609183673469387,-0.8579269646743941
775,2517,2.609183673469387,-0.8733970258574699
775,2506,2.609183673469387,-0.8911473827557288
775,116575,2.395918367346938,-0.9470859618361591
775,114034,2.395918367346938,-0.9418108937782743
775,2911,2.395918367346938,-0.9345489763966879
775,2922,2.395918367346938,-0.9218935086020179
775,2921,2.609183673469387,-0.9231434089338209
775,2927,2.609183673469387,-0.908348990191443
775,114,1.7561224489795917,-0.3454857990372022
775,120,1.7561224489795917,-0.3574819007327883
775,428,2.182653061224489,-0.6258993922585616
775,556,2.182653061224489,-0.6517927999574966
775,98223,2.182653061224489,-0.6085046642457361
775,2900,2.395918367346938,-0.9535075607608263
775,2882,2.395918367346938,-0.9649101461290057
775,1364,2.822448979591836,-1.1501564297351696
775,137,1.9693877551020407,-0.48095884066821437
775,138,1.9693877551020407,-0.505577247602222
775,1350,2.182653061224489,-1.0375423832511452
775,880,1.7561224489795917,-0.6653136075932409
775,879,1.7561224489795917,-0.6886622387970573
775,133,1.9693877551020407,-0.4352865826753589
775,116849,1.9693877551020407,-0.45120786634332966
775,110460,1.9693877551020407,-0.46963695679172934
775,730,2.395918367346938,-0.7212827846488852
775,233,1.7561224489795917,-0.8773454591365544
775,122139,2.395918367346938,-0.8459487538613879
775,1007,7.514285714285713,-1.1644030965268914
775,136,1.9693877551020407,-0.46220517556663854
775,109048,1.9693877551020407,-0.4826790946343458
775,101151,1.9693877551020407,-0.4929918471371404
775,109281,1.7561224489795917,-0.37168799301462174
775,105007,2.395918367346938,-0.7629875200564897
775,101318,2.395918367346938,-0.9473418964598934
775,1268,10.5,-1.1700505988218053
775,1267,10.5,-1.1667742671805788
775,132,1.9693877551020407,-0.4404118900793552
775,108191,1.7561224489795917,-0.4079713607359463
775,116490,1.9693877551020407,-0.4234163993818878
775,225,1.7561224489795917,-0.7860902721960754
775,365,2.822448979591836,-1.0811906188347775
775,1743,2.609183673469387,-0.837769290937046
775,103519,1.9693877551020407,-0.42095912371486466
775,262,1.7561224489795917,-0.3753644959575668
775,125,1.7561224489795917,-0.39003502024820813
775,112106,1.9693877551020407,-0.4743305214134179
775,143,1.9693877551020407,-0.4956689834320711
775,144,1.9693877551020407,-0.5069952137116742
775,276,1.9693877551020407,-0.4090456759304184
775,1166,2.395918367346938,-0.7650986718339128
775,1160,2.395918367346938,-0.7819029457585032
775,937,2.395918367346938,-0.7419366433731869
775,283,1.9693877551020407,-0.4317393536400349
775,110099,1.9693877551020407,-0.4187920384362662
775,115404,2.395918367346938,-0.9514208021274939
775,2899,2.395918367346938,-0.9573505299532843
775,2910,2.609183673469387,-0.9382337678949564
775,145,1.9693877551020407,-0.5074935131885427
775,121441,1.9693877551020407,-0.5140615414783614
775,313,2.182653061224489,-0.5898682415796146
775,320,0.05,-0.6044367823608605
775,2926,2.609183673469387,-0.9054923043156371
775,2920,2.609183673469387,-0.9219917289748216
775,122657,2.609183673469387,-0.890731206104973
775,2498,2.609183673469387,-0.9007560944724229
775,2919,2.609183673469387,-0.918591937354909
775,2909,2.609183673469387,-0.9349506960636071
775,2497,2.609183673469387,-0.9119682621419607
775,2918,2.609183673469387,-0.9285699033716979
775,2487,2.609183673469387,-0.9221813573489015
775,2908,2.609183673469387,-0.9372788421231975
775,122212,2.609183673469387,-0.9417207163999026
775,2898,2.609183673469387,-0.9486501216417755
775,2123,2.609183673469387,-0.8507494356690275
775,2516,2.609183673469387,-0.862145169292514
775,2505,2.609183673469387,-0.8814291105364769
775,2122,2.609183673469387,-0.8419465364949046
775,2515,2.609183673469387,-0.8531658117974639
775,115014,2.609183673469387,-0.8722608233467937
775,104326,2.609183673469387,-0.8370453790934131
775,99797,2.609183673469387,-0.8423986128740233
775,2112,2.609183673469387,-0.8632008482248514
775,111505,2.609183673469387,-0.8927085918085162
775,100939,2.609183673469387,-0.904584803438317
775,2486,2.609183673469387,-0.9158719945736875
775,2907,2.609183673469387,-0.9308780443360425
775,1750,2.609183673469387,-0.8259378717055474
775,2132,2.609183673469387,-0.8217630157116504
775,1749,2.395918367346938,-0.8008045910866417
775,1432,2.395918367346938,-0.8069524744021714
775,2131,2.609183673469387,-0.8030279641053315
775,1441,2.395918367346938,-0.7858678406196065
775,106205,2.395918367346938,-0.7823509201238741
775,119958,2.395918367346938,-0.7903936675209922
775,1363,1.9693877551020407,-1.0924309403278505
775,1667,2.182653061224489,-1.0998765369628676
775,122168,2.395918367346938,-1.1333959945208472
775,1654,2.182653061224489,-1.0628803756889886
775,1352,1.9693877551020407,-1.0657271659794367
775,1351,2.182653061224489,-1.0518391552630826
775,1260,10.5,-1.168296349599704
775,1259,10.28673469387755,-1.165399518573699
775,1266,6.447959183673468,-1.1630559755156655
775,1006,5.1683673469387745,-1.1595443038647897
775,785,4.528571428571428,-1.1527191248205493
775,116423,3.675510204081632,-1.14027701675895
775,486,3.035714285714285,-1.1069937423850291
775,432,2.182653061224489,-0.6456231343358909
775,431,0.05,-0.5547362805929203
775,121313,0.26326530612244897,-0.616929929028152
775,564,0.26326530612244897,-0.65716787714366
775,427,0.05,-0.5925257559048518
775,322,0.4765306122448979,-0.5435299290204334
775,324,0.05,-0.4733215951594687
775,319,0.4765306122448979,-0.5992015560368575
775,303,2.182653061224489,-0.575120840753071
775,298,1.9693877551020407,-0.5610641323091019
775,297,1.9693877551020407,-0.5341803575289528
775,371,2.182653061224489,-0.9717055677606206
775,98350,2.182653061224489,-0.5881482524164285
775,311,2.182653061224489,-0.578591660865301
775,318,2.182653061224489,-0.5917209899944793
775,312,2.182653061224489,-0.569271458120947
775,160,2.182653061224489,-0.5488385637570872
775,159,2.182653061224489,-0.5566637623410773
775,302,1.9693877551020407,-0.5499146114698183
775,161,2.182653061224489,-0.5663505932992723
775,146,1.9693877551020407,-0.5250322567543995
775,153,1.9693877551020407,-0.5296843811883305
775,269,1.7561224489795917,-0.39726501591854624
775,275,1.9693877551020407,-0.41064232521607424
775,118000,1.7561224489795917,-0.3855287076098928
775,268,1.9693877551020407,-0.40054356726109264
775,119,1.7561224489795917,-0.35799455006054104
775,261,1.7561224489795917,-0.37063009825012694
775,99153,1.7561224489795917,-0.38148050485490126
775,101462,1.7561224489795917,-0.3566123575474174
775,103748,1.7561224489795917,-0.36629415312248303
775,226,1.9693877551020407,-0.9054698307885707
775,108882,1.9693877551020407,-0.5335733792601323
775,158,2.182653061224489,-0.5453224076486216
775,152,2.182653061224489,-0.5260199634489082
775,115596,1.9693877551020407,-0.45939150371197446
775,135,1.9693877551020407,-0.4501092303558114
775,113,1.7561224489795917,-0.34643240760769434
775,100368,2.609183673469387,-0.8224736678027742
775,2496,2.609183673469387,-0.884312759425748
775,99048,2.609183673469387,-0.8972471989295687
775,142,1.9693877551020407,-0.473481613646078
775,6002,10.5,-1.2190951214519634
775,6003,0.05,-1.1962555263079908
775,5990,10.5,-1.2191044788305323
775,6563,10.5,-1.218856034157095
775,6562,0.05,-1.0819132686838704
775,5467,10.5,-1.2193036275725455
775,6001,0.05,-1.1110898011351193
775,6014,10.5,-1.219181476133572
775,5468,10.5,-1.219342185325925
775,6004,10.5,-1.2193385559636534
775,5991,0.05,-1.0422080255756976
775,5992,10.5,-1.219345787087509
775,100873,10.5,-1.2194435195493445
775,106837,10.5,-1.2193946580109496
775,6013,0.05,-1.004973166169246
775,6548,10.5,-1.2183643739647243
775,6561,0.4765306122448979,-1.1851434051491285
775,6575,0.4765306122448979,-1.1853354543712213
775,6549,10.5,-1.2189377524521618
775,6589,10.5,-1.218298423058625
775,6588,10.5,-1.2172293663049314
775,118665,10.5,-1.2169787056278971
775,121455,10.5,-1.2177397514678723
775,6564,10.5,-1.2195060154965964
775,6015,10.5,-1.2194623528716386
775,6576,10.5,-1.2195493995041815
775,5482,10.5,-1.2193593928984905
775,105069,10.5,-1.2193971581693686
775,98689,10.5,-1.2170707914402952
775,6590,10.5,-1.219402009517208
775,115526,10.5,-1.219509189623714
775,6591,10.5,-1.2194198233136153
775,115262,10.5,-1.2196001326623178
775,105269,10.5,-1.2196309807636947
775,111021,10.5,-1.2195657419496717
775,6551,10.5,-1.219364154490529
775,7180,10.5,-1.2174226893644757
775,7179,0.05,-0.9962512365348823
775,6550,10.5,-1.2191577908824023
775,6542,10.5,-1.2190809252502168
775,7165,10.5,-1.2195056664852584
775,7155,10.5,-1.2192529844059594
775,6541,10.5,-1.2188439087821514
775,108735,10.5,-1.2185130730437752
775,7163,10.5,-1.2178651357652046
775,7154,10.5,-1.2190573066963837
775,7153,10.5,-1.2187163218645307
775,7164,10.5,-1.2182709330690251
775,123111,10.5,-1.2193368805597053
775,101911,10.5,-1.2160756297942177
775,7142,10.5,-1.2189051396850799
775,7143,10.5,-1.2191477302391802
775,7806,10.5,-1.219375202291337
775,7822,10.5,-1.2197289689882966
775,7181,10.5,-1.2197051307546745
775,7197,10.5,-1.2197065337212365
775,7835,10.5,-1.2197949515339044
775,101421,10.5,-1.2194819139209483
775,7792,10.5,-1.2191240784727237
775,8493,10.5,-1.2198844222516154
775,8481,10.5,-1.2198605508033524
775,7836,10.5,-1.2197894710034638
775,122741,10.5,-1.219836106454394
775,8466,10.5,-1.219561173514399
775,9116,10.5,-1.2199873906151777
775,110304,10.5,-1.2200005338909086
775,9129,10.5,-1.2198695508800155
775,109030,10.5,-1.2200539397101346
775,9128,10.5,-1.219969716945878
775,8451,10.5,-1.2192154603851928
775,9775,10.5,-1.2200599617560939
775,9764,10.5,-1.220086018698332
775,9755,10.5,-1.220003812413244
775,9107,10.5,-1.2197292008048475
775,9763,10.5,-1.220079786791151
775,10431,10.5,-1.2201156909043362
775,9754,10.5,-1.2200055498779436
775,10430,10.5,-1.2201130432225082
775,9096,10.5,-1.2197166231043761
775,110061,10.5,-1.21923143551366
775,106153,10.5,-1.219322882458084
775,8450,10.5,-1.2188410817311568
775,102359,10.5,-1.2189565259161106
775,7791,10.5,-1.2187667302416543
775,10446,10.5,-1.2201323505357489
775,11064,10.5,-1.2200977580161338
775,10419,10.5,-1.2200326374971189
775,11078,10.5,-1.2201360075657042
775,10447,10.5,-1.2200912650489024
775,11093,10.5,-1.2201204973685167
775,11779,10.5,-1.2201232861348381
775,117593,10.5,-1.2201346347492037
