Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112010,2087,6.2346938775510194,0.7514216589136216
112010,1724,6.0214285714285705,0.7523409818570321
112010,2104,5.8081632653061215,0.7529285272523595
112010,2086,6.0214285714285705,0.7515566920405183
112010,2097,6.0214285714285705,0.7522470145317208
112010,1733,5.8081632653061215,0.7538468455990986
112010,2105,5.8081632653061215,0.7530316727771185
112010,2106,5.8081632653061215,0.7532474213058362
112010,101738,5.8081632653061215,0.7542802636778083
112010,2114,5.8081632653061215,0.7538832895131358
112010,1745,5.5948979591836725,0.7548939739713277
112010,1744,5.5948979591836725,0.7557963441300164
112010,2125,5.5948979591836725,0.7547450017763622
112010,2113,5.8081632653061215,0.7543455274839436
112010,107010,5.5948979591836725,0.7553094528132034
112010,99934,10.5,0.7436020770259921
112010,2058,6.874489795918366,0.7495750644584747
112010,2049,0.26326530612244897,0.8216772637795253
112010,2461,0.4765306122448979,0.7942371599564626
112010,2462,6.447959183673468,0.7502699041831828
112010,2089,6.2346938775510194,0.7511996962825979
112010,2468,6.2346938775510194,0.7510309154675319
112010,1710,6.2346938775510194,0.7508502592260491
112010,2098,6.0214285714285705,0.7522838239991908
112010,2099,6.0214285714285705,0.7519748284888523
112010,2479,6.0214285714285705,0.7517366817863342
112010,104074,5.8081632653061215,0.7527295979127873
112010,2488,5.8081632653061215,0.7524392581936953
112010,2107,5.8081632653061215,0.7533625558652192
112010,119402,5.8081632653061215,0.7535664579119358
112010,2500,5.8081632653061215,0.7530739105666686
112010,2126,5.8081632653061215,0.7542582582289818
112010,2508,5.8081632653061215,0.7540170101519557
112010,2518,5.5948979591836725,0.7551338559342754
112010,98500,5.5948979591836725,0.7545366334257175
112010,2467,6.2346938775510194,0.7508828048485973
112010,2883,6.0214285714285705,0.7515102679339116
112010,103727,0.6897959183673469,0.7999698822256733
112010,99677,0.4765306122448979,0.7966678670025331
112010,2901,6.0214285714285705,0.7520647960019481
112010,2923,5.8081632653061215,0.7529524625177295
112010,2912,5.8081632653061215,0.7526651157814519
112010,2499,5.8081632653061215,0.7534412750933865
112010,2507,5.5948979591836725,0.7545293685941836
112010,2928,5.5948979591836725,0.7539005392627088
112010,2124,5.5948979591836725,0.7557728996647458
112010,2517,5.5948979591836725,0.755756741871402
112010,2506,5.5948979591836725,0.7551469502487729
112010,116575,6.0214285714285705,0.7518387042052713
112010,114034,5.8081632653061215,0.7523201777043806
112010,2911,5.8081632653061215,0.7529801458890599
112010,2922,5.8081632653061215,0.7532557772658959
112010,2921,5.5948979591836725,0.7537255440669806
112010,2927,5.5948979591836725,0.7544531696909429
112010,114,4.10204081632653,0.7679555529861577
112010,120,4.315306122448979,0.7674538504439794
112010,428,5.3816326530612235,0.7598886618936538
112010,556,5.3816326530612235,0.7592006981688932
112010,98223,5.1683673469387745,0.7602195665193721
112010,2900,0.4765306122448979,0.8414844649800485
112010,2882,0.4765306122448979,0.8565972566520822
112010,1364,10.5,0.7464111342667643
112010,137,4.9551020408163255,0.7633270079210009
112010,138,4.9551020408163255,0.7625353123518801
112010,1350,0.26326530612244897,0.7526559938217849
112010,880,5.1683673469387745,0.7550480867400793
112010,879,5.1683673469387745,0.7539509247783648
112010,133,4.741836734693877,0.7648846934238117
112010,116849,4.741836734693877,0.7645755520958913
112010,110460,4.9551020408163255,0.7639889216677289
112010,730,5.5948979591836725,0.7582508763111602
112010,233,4.528571428571428,0.7500875690899835
112010,122139,5.5948979591836725,0.7558136187670742
112010,1007,10.5,0.7463318932479159
112010,136,4.741836734693877,0.7645248753762774
112010,109048,4.9551020408163255,0.7639920540918916
112010,101151,4.9551020408163255,0.7634197141549335
112010,109281,4.315306122448979,0.7669471773545051
112010,105007,5.5948979591836725,0.7572333897810376
112010,101318,0.4765306122448979,0.8365152107878702
112010,1268,10.5,0.7454047875362102
112010,1267,10.5,0.7460011713088102
112010,132,4.741836734693877,0.7652632579363503
112010,108191,4.528571428571428,0.7660855066457223
112010,116490,4.741836734693877,0.7654891529869168
112010,225,3.675510204081632,0.7530773807991769
112010,365,10.5,0.7478334047441035
112010,1743,5.5948979591836725,0.7561450783678506
112010,103519,4.528571428571428,0.7659721737180358
112010,262,4.315306122448979,0.7674266556992702
112010,125,4.528571428571428,0.7667616891611697
112010,112106,4.9551020408163255,0.7644265947902125
112010,143,4.9551020408163255,0.7639575757986584
112010,144,4.9551020408163255,0.763343924796271
112010,276,4.528571428571428,0.7665792476301482
112010,1166,5.5948979591836725,0.7575935448095895
112010,1160,5.5948979591836725,0.7569413045670615
112010,937,5.5948979591836725,0.7579044199481931
112010,283,4.741836734693877,0.7659111378927745
112010,110099,4.528571428571428,0.766360643983207
112010,115404,0.4765306122448979,0.8509488654034043
112010,2899,0.4765306122448979,0.8630884600965711
112010,2910,0.4765306122448979,0.8079757384414186
112010,145,4.9551020408163255,0.7628062311715742
112010,121441,4.9551020408163255,0.7629026847468925
112010,313,5.1683673469387745,0.760754092859156
112010,320,5.1683673469387745,0.7604505391013865
112010,2926,5.5948979591836725,0.7549275749966116
112010,2920,5.5948979591836725,0.7542167010409468
112010,122657,5.5948979591836725,0.7554461695927215
112010,2498,5.5948979591836725,0.7553393300694785
112010,2919,5.5948979591836725,0.7546382223108703
112010,2909,0.4765306122448979,0.7659439074992007
112010,2497,5.5948979591836725,0.7551074267992014
112010,2918,5.5948979591836725,0.7543726730148567
112010,2487,5.5948979591836725,0.7548019358826855
112010,2908,0.4765306122448979,0.7845942038477302
112010,122212,0.4765306122448979,0.7989565787706958
112010,2898,0.4765306122448979,0.840184501044992
112010,2123,5.5948979591836725,0.7562559518134558
112010,2516,5.5948979591836725,0.7563430739938736
112010,2505,5.5948979591836725,0.7559239339832875
112010,2122,5.5948979591836725,0.7567085575563051
112010,2515,5.5948979591836725,0.7567611906512101
112010,115014,5.5948979591836725,0.7563682738212835
112010,104326,5.5948979591836725,0.7569949991570027
112010,99797,5.5948979591836725,0.757113419877011
112010,2112,5.3816326530612235,0.7567606793990854
112010,111505,5.5948979591836725,0.755802207357487
112010,100939,5.3816326530612235,0.7555258746337112
112010,2486,5.3816326530612235,0.7551492127630764
112010,2907,0.4765306122448979,0.7592521634361109
112010,1750,5.5948979591836725,0.7567088406134458
112010,2132,5.5948979591836725,0.757040919190216
112010,1749,5.5948979591836725,0.7571805306723489
112010,1432,5.5948979591836725,0.7566385324456478
112010,2131,5.5948979591836725,0.7574600130092257
112010,1441,5.5948979591836725,0.7572102734059895
112010,106205,5.5948979591836725,0.7575524694501248
112010,119958,5.5948979591836725,0.7575628858737576
112010,1363,10.5,0.7470533963115806
112010,1667,10.5,0.7471323054346971
112010,122168,10.5,0.7467498286142205
112010,1654,10.5,0.7476222652773715
112010,1352,10.5,0.7474259535564396
112010,1351,10.5,0.7477144912227751
112010,1260,10.5,0.745787636237681
112010,1259,10.5,0.7463108695591307
112010,1266,10.5,0.7465117494884173
112010,1006,10.5,0.7466656154949363
112010,785,10.5,0.7468586662420862
112010,116423,10.5,0.7470989877396313
112010,486,10.5,0.7476574421328381
112010,432,5.3816326530612235,0.7595363693578572
112010,431,5.3816326530612235,0.7598607735233477
112010,121313,5.3816326530612235,0.7596928661901542
112010,564,5.3816326530612235,0.7595783111930642
112010,427,5.3816326530612235,0.7601609816218491
112010,322,5.3816326530612235,0.7604599449343168
112010,324,5.3816326530612235,0.7600143864717039
112010,319,5.1683673469387745,0.7607392314475319
112010,303,5.1683673469387745,0.7610438842183165
112010,298,5.1683673469387745,0.7612420147120701
112010,297,4.9551020408163255,0.7617530050503609
112010,371,5.8081632653061215,0.7487995823575484
112010,98350,5.1683673469387745,0.7609446843739924
112010,311,5.1683673469387745,0.7613331366946045
112010,318,5.1683673469387745,0.7611245948826648
112010,312,5.1683673469387745,0.761399648380761
112010,160,5.1683673469387745,0.7620048278234489
112010,159,5.1683673469387745,0.7619457517979444
112010,302,5.1683673469387745,0.7617246972651244
112010,161,5.1683673469387745,0.7618525315464625
112010,146,4.9551020408163255,0.7622243075597058
112010,153,4.9551020408163255,0.76236327236172
112010,269,4.528571428571428,0.7671063806022382
112010,275,4.528571428571428,0.7668357026350777
112010,118000,4.315306122448979,0.7675552980000198
112010,268,4.528571428571428,0.7673713454874554
112010,119,4.315306122448979,0.7679408246367345
112010,261,4.315306122448979,0.7679515786760641
112010,99153,4.315306122448979,0.7678919674389241
112010,101462,4.315306122448979,0.768316723841105
112010,103748,4.315306122448979,0.7683051494863283
112010,226,4.315306122448979,0.7507342104287188
112010,108882,5.1683673469387745,0.762596511187839
112010,158,5.1683673469387745,0.7624275880121754
112010,152,5.1683673469387745,0.7630891989516702
112010,115596,4.741836734693877,0.7648616819056244
112010,135,4.741836734693877,0.7653651659030865
112010,113,4.10204081632653,0.7684181036049751
112010,100368,5.5948979591836725,0.7573406707172552
112010,2496,5.3816326530612235,0.7562178620905917
112010,99048,5.3816326530612235,0.7558902371999737
112010,142,4.9551020408163255,0.7647309559316654
112010,6002,10.5,0.7384043332781975
112010,6003,10.5,0.7384123445584023
112010,5990,10.5,0.7384630572568973
112010,6563,10.5,0.738491092169227
112010,6562,10.5,0.7384755878966012
112010,5467,10.5,0.7383329651161866
112010,6001,10.5,0.7383824020620202
112010,6014,10.5,0.7383066674507837
112010,5468,10.5,0.738365755716571
112010,6004,10.5,0.7384338653079157
112010,5991,10.5,0.738481767569457
112010,5992,10.5,0.7385043722897366
112010,100873,10.5,0.738463527420048
112010,106837,10.5,0.7383917245940061
112010,6013,10.5,0.738323111136104
112010,6548,10.5,0.7385790655343807
112010,6561,10.5,0.7386021898429072
112010,6575,10.5,0.7384702543117122
112010,6549,10.5,0.7385356323365067
112010,6589,10.5,0.7383846185951964
112010,6588,10.5,0.7385738436176265
112010,118665,10.5,0.7386829027281832
112010,121455,10.5,0.7384460669940758
112010,6564,10.5,0.7385256856237082
112010,6015,10.5,0.7384368799699138
112010,6576,10.5,0.7385014328296882
112010,5482,10.5,0.7383166043651558
112010,105069,10.5,0.7383547376478072
112010,98689,10.5,0.7385349203078775
112010,6590,10.5,0.7384168362516801
112010,115526,10.5,0.7384989262374317
112010,6591,10.5,0.7384792590703304
112010,115262,10.5,0.7385451171703865
112010,105269,10.5,0.7385522338770544
112010,111021,10.5,0.7385687636923026
112010,6551,10.5,0.7385756269005616
112010,7180,10.5,0.738712942993059
112010,7179,10.5,0.73877691017088
112010,6550,10.5,0.7385556966787084
112010,6542,10.5,0.738627153003433
112010,7165,10.5,0.738616080575541
112010,7155,10.5,0.7386404963155293
112010,6541,10.5,0.7386159970227537
112010,108735,10.5,0.7386233780282985
112010,7163,10.5,0.7387053758398042
112010,7154,10.5,0.7386683284682927
112010,7153,10.5,0.7386961946242259
112010,7164,10.5,0.7387073368062946
112010,123111,10.5,0.738321558404274
112010,101911,10.5,0.7386656149616266
112010,7142,10.5,0.7387226286684481
112010,7143,10.5,0.7386848910657279
112010,7806,10.5,0.7386683547382635
112010,7822,10.5,0.7386485887197397
112010,7181,10.5,0.7385959763668677
112010,7197,10.5,0.7385919485552344
112010,7835,10.5,0.7386322858850651
112010,101421,10.5,0.7387062329922858
112010,7792,10.5,0.7387287715277558
112010,8493,10.5,0.738672156009095
112010,8481,10.5,0.7386984972360682
112010,7836,10.5,0.7386433128941359
112010,122741,10.5,0.7387243388225208
112010,8466,10.5,0.7387397130503821
112010,9116,10.5,0.7387132270238392
112010,110304,10.5,0.7387388445900196
112010,9129,10.5,0.7386960082382635
112010,109030,10.5,0.7387434291361784
112010,9128,10.5,0.7387365465461491
112010,8451,10.5,0.7387604091446676
112010,9775,10.5,0.738769830983355
112010,9764,10.5,0.7387729315225755
112010,9755,10.5,0.7387743733389878
112010,9107,10.5,0.7387599076890587
112010,9763,10.5,0.7387965565777673
112010,10431,10.5,0.7387991514231887
112010,9754,10.5,0.7388033018654974
112010,10430,10.5,0.7388131972027894
112010,9096,10.5,0.7387973644967332
112010,110061,10.5,0.7388255706810243
112010,106153,10.5,0.7387782193536234
112010,8450,10.5,0.7387996713673581
112010,102359,10.5,0.7388234687731297
112010,7791,10.5,0.7387740074812501
112010,10446,10.5,0.738813586820597
112010,11064,10.5,0.7388244986334671
112010,10419,10.5,0.7388167775807365
112010,11078,10.5,0.7388219569245603
112010,10447,10.5,0.7387947904077252
112010,11093,10.5,0.7388153953869288
112010,11779,10.5,0.7388291631688558
112010,117593,10.5,0.7388263990475097
