Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103,1609,5.8081632653061215,0.560741357095555
103,1580,10.5,0.5598726213491448
103,1592,10.073469387755102,0.5601762789393392
103,1964,10.5,0.558444104288062
103,1963,10.5,0.5582394042104977
103,1957,10.5,0.5582015406218834
103,1588,10.5,0.5580972084249947
103,1587,10.5,0.5582032360349023
103,1586,10.5,0.5586305891460264
103,1570,10.5,0.5580759842506777
103,1593,10.5,0.5587005691640028
103,1566,10.5,0.5588748761940558
103,109559,10.5,0.5591689423372331
103,122887,10.5,0.5584160765869511
103,114453,10.5,0.5592560923536037
103,1941,10.5,0.5575476713078629
103,103892,10.5,0.5581860852959832
103,1940,10.5,0.5575769175534839
103,1939,10.5,0.5576183618652376
103,112831,10.5,0.558148698430189
103,1569,10.5,0.5582928770993181
103,1568,10.5,0.558512458963416
103,114524,10.5,0.5586082524396623
103,1567,10.5,0.558634642510426
103,121419,10.5,0.5556062531010346
103,1375,10.5,0.5548849534578111
103,117023,10.5,0.555780986194871
103,1690,10.5,0.5562530439193911
103,117512,4.741836734693877,0.5623688861341604
103,1676,4.10204081632653,0.5654434570683564
103,1347,3.462244897959183,0.5714834101905748
103,1673,3.462244897959183,0.5719378984169434
103,104556,3.675510204081632,0.5696903202959849
103,1360,6.661224489795917,0.5607754194767185
103,1664,4.741836734693877,0.5627969546821716
103,1340,3.462244897959183,0.5682984638841015
103,1348,0.05,0.5750141680114182
103,1625,3.888775510204081,0.5637766049013639
103,112460,6.0214285714285705,0.5607395009074031
103,103648,3.462244897959183,0.5670675365417017
103,1614,3.888775510204081,0.5638757951358444
103,99082,4.315306122448979,0.56204968328347
103,118946,3.035714285714285,0.5683715193873606
103,1322,3.035714285714285,0.569682882700497
103,1304,3.888775510204081,0.562883132658254
103,1311,3.462244897959183,0.564898038949738
103,1290,3.462244897959183,0.5639717911901185
103,1293,10.5,0.5592678393747015
103,116481,10.5,0.5588325485025832
103,103536,10.5,0.5593141273059467
103,1291,3.675510204081632,0.5628499089740402
103,1594,10.5,0.5586344593573971
103,1585,10.5,0.5586795821143886
103,1284,10.5,0.5591361972202338
103,1283,10.5,0.5592761382165727
103,1265,10.5,0.5588560099122923
103,1581,10.5,0.5598234577260018
103,1276,3.888775510204081,0.5622221152997595
103,1584,10.5,0.5588166608561269
103,113095,10.5,0.5592109202642219
103,113383,10.5,0.5591351220140486
103,1582,10.5,0.5593652074218518
103,1583,10.5,0.5592573070371416
103,109788,10.5,0.5595864124892695
103,109003,10.5,0.5547855268060748
103,1118,10.5,0.5559339372151351
103,1371,5.5948979591836725,0.5618060495317454
103,116972,4.741836734693877,0.5630900263163925
103,1359,3.462244897959183,0.5742804707622378
103,1082,3.248979591836734,0.5731686572626564
103,109661,3.248979591836734,0.5757220499417907
103,1369,3.462244897959183,0.5735451561443128
103,1069,3.248979591836734,0.5711250313515024
103,1056,3.035714285714285,0.574860122156645
103,1053,2.822448979591836,0.5748325565063876
103,1037,3.035714285714285,0.5677345463888785
103,1046,2.822448979591836,0.5713956980213157
103,1292,10.5,0.5597741065837987
103,1032,10.5,0.5599432172702639
103,1031,7.087755102040815,0.5604592519407701
103,1030,6.0214285714285705,0.5607144482426563
103,1018,10.5,0.5598971040505238
103,1026,0.26326530612244897,0.58016490629369
103,99368,2.609183673469387,0.569126890683775
103,1025,2.609183673469387,0.5709050353669636
103,114055,10.5,0.5593926592700132
103,1012,2.182653061224489,0.5752391575921969
103,1277,10.5,0.5601270317037831
103,1013,2.609183673469387,0.5673066513925387
103,1282,10.5,0.559164642862219
103,115004,10.5,0.5585941525370972
103,1108,10.5,0.5562291428420219
103,1117,10.5,0.5567686945207297
103,1385,10.5,0.5565651701460764
103,1384,10.5,0.5573175419018945
103,109240,10.5,0.5569865333975841
103,100226,10.5,0.5575846969413198
103,887,10.5,0.5551346486448053
103,886,10.5,0.5561276780587848
103,103241,10.5,0.5568416459204855
103,1104,7.301020408163264,0.5606483747214008
103,841,3.035714285714285,0.5782675953473927
103,118351,3.035714285714285,0.5750973413785374
103,830,2.822448979591836,0.580799387043995
103,104599,3.035714285714285,0.5782908400958504
103,105329,2.822448979591836,0.574585645513298
103,825,2.609183673469387,0.5803456146949482
103,811,2.609183673469387,0.5749137996008047
103,821,2.609183673469387,0.5785926213010046
103,806,5.1683673469387745,0.561339851941232
103,1294,10.5,0.5598093706923121
103,1038,7.301020408163264,0.5604461610032444
103,805,4.10204081632653,0.5628198345362536
103,804,3.675510204081632,0.564480898423228
103,1029,4.9551020408163255,0.5612027095411598
103,1017,10.5,0.5598396623920527
103,1028,7.087755102040815,0.5603744112636813
103,104208,3.035714285714285,0.5671501365844303
103,803,3.248979591836734,0.5650316874470822
103,1016,10.5,0.5596161308841067
103,1281,10.5,0.5600341081815168
103,1027,4.10204081632653,0.5620030568466401
103,796,3.035714285714285,0.565292319312054
103,1280,5.8081632653061215,0.5606110817991734
103,802,2.609183673469387,0.5715051046151775
103,801,2.182653061224489,0.5808403237896613
103,800,0.05,0.612969896197102
103,100739,2.182653061224489,0.5763263136621143
103,1014,4.10204081632653,0.561766379062518
103,1005,2.182653061224489,0.5746107683030297
103,1004,1.9693877551020407,0.58098670029691
103,787,1.9693877551020407,0.5864739832758543
103,794,2.182653061224489,0.5846188926624303
103,789,1.9693877551020407,0.5904567141099346
103,783,1.9693877551020407,0.5902804195861103
103,104481,3.248979591836734,0.5636490346670671
103,1015,2.182653061224489,0.5729416685273678
103,788,1.9693877551020407,0.5915781869661145
103,895,10.5,0.5601384245311652
103,1114,5.5948979591836725,0.561949917679512
103,1128,5.8081632653061215,0.5616366937160276
103,870,10.5,0.5553835188535698
103,111327,10.5,0.5564084267545981
103,882,10.5,0.5594723736405356
103,114693,10.5,0.5546563935774815
103,679,10.5,0.5554788780330502
103,670,10.5,0.5543488974879469
103,100228,3.035714285714285,0.582645459355255
103,842,3.035714285714285,0.5835998330088932
103,855,3.248979591836734,0.5797846566017597
103,826,2.609183673469387,0.5867162622298494
103,831,2.822448979591836,0.5870395612109116
103,647,2.609183673469387,0.5931764478507899
103,652,2.822448979591836,0.5919470761094211
103,822,2.395918367346938,0.5858847887708205
103,812,0.26326530612244897,0.595498086710795
103,99127,2.395918367346938,0.5916456372183059
103,109219,2.182653061224489,0.5848312552218922
103,639,2.182653061224489,0.5921590514888296
103,816,4.315306122448979,0.5630484850864896
103,815,3.675510204081632,0.5651306545269479
103,814,3.248979591836734,0.5679457466237996
103,813,2.822448979591836,0.5701522945302812
103,107455,2.609183673469387,0.5745277208853432
103,122491,2.609183673469387,0.573101311094714
103,631,2.182653061224489,0.5864910224681154
103,630,1.9693877551020407,0.5886353422892906
103,629,2.182653061224489,0.5803929854114704
103,634,2.182653061224489,0.5889223965452839
103,795,2.395918367346938,0.5736839199988457
103,114013,4.315306122448979,0.5615698197431142
103,790,1.9693877551020407,0.5896184016716932
103,105210,2.609183673469387,0.5689470291069213
103,624,1.7561224489795917,0.5969712318067812
103,123116,1.9693877551020407,0.5897825911811245
103,628,1.9693877551020407,0.5934157816270358
103,623,1.7561224489795917,0.610114567602936
103,117683,1.7561224489795917,0.6045777364129117
103,622,1.9693877551020407,0.6002839042496244
103,615,1.9693877551020407,0.59549729259808
103,621,1.9693877551020407,0.5983242291569596
103,620,1.9693877551020407,0.5936996866438113
103,883,10.5,0.5590280537121035
103,686,10.5,0.5579663692715672
103,122955,10.5,0.5558117894836223
103,688,10.5,0.5563590600853284
103,669,10.5,0.5550642686210292
103,677,10.5,0.557025885599931
103,668,10.5,0.5553927970037598
103,678,10.5,0.5561701313812125
103,113891,10.5,0.5560929742010099
103,653,2.609183673469387,0.5975570463697277
103,117813,2.822448979591836,0.5958064069665305
103,656,2.822448979591836,0.5919447269441083
103,103653,2.395918367346938,0.5977012686044231
103,648,2.395918367346938,0.6001295271820796
103,635,2.182653061224489,0.597392509783396
103,640,2.182653061224489,0.6006481813545423
103,115384,2.182653061224489,0.5954878788508846
103,488,1.9693877551020407,0.6018262517975126
103,494,2.182653061224489,0.6062811685309917
103,490,1.7561224489795917,0.6105536915325016
103,496,1.9693877551020407,0.5951014013001207
103,491,1.7561224489795917,0.6083516301343346
103,105761,1.7561224489795917,0.6004571368170202
103,108543,1.7561224489795917,0.6176632375788078
103,485,1.7561224489795917,0.6225586094093825
103,121989,1.7561224489795917,0.6146616227218598
103,483,1.9693877551020407,0.6071964492857782
103,484,1.7561224489795917,0.6111904717107485
103,378,1.7561224489795917,0.6142599432484528
103,377,1.7561224489795917,0.6225676634975361
103,641,2.395918367346938,0.5781455306287673
103,497,2.182653061224489,0.591763421327731
103,489,1.9693877551020407,0.6127896956717775
103,495,2.182653061224489,0.6155849112441056
103,107282,2.182653061224489,0.6080553734849862
103,122668,1.5428571428571427,0.6249147169433116
103,363,1.5428571428571427,0.6311474645739894
103,360,1.7561224489795917,0.6174705096594659
103,367,1.9693877551020407,0.6228867470170862
103,362,1.7561224489795917,0.6327755609636476
103,361,1.7561224489795917,0.6327213394873135
103,100916,1.7561224489795917,0.6216096886438995
103,370,1.5428571428571427,0.6422706716499501
103,114200,1.7561224489795917,0.6264369840971209
103,379,1.9693877551020407,0.6075552029872453
103,369,1.5428571428571427,0.644633347978316
103,224,1.3295918367346937,0.6610884091636449
103,223,1.3295918367346937,0.661634681771654
103,118540,1.5428571428571427,0.6445604373567188
103,214,1.5428571428571427,0.6436939406059357
103,222,1.5428571428571427,0.6580562851063932
103,111286,1.7561224489795917,0.6288932700603581
103,368,1.9693877551020407,0.6317150175134967
103,375,1.9693877551020407,0.6242664212914417
103,213,1.7561224489795917,0.6441034130444158
103,212,1.7561224489795917,0.6417483526634579
103,91,1.3295918367346937,0.6757397822267286
103,92,1.3295918367346937,0.6685686760261683
103,113616,1.3295918367346937,0.6699285922550895
103,90,1.5428571428571427,0.6676348126505451
103,221,1.5428571428571427,0.6554453567967065
103,89,1.5428571428571427,0.6630440994137372
103,220,1.7561224489795917,0.6506412052733699
103,88,0.05,0.6545716938637853
103,108912,1.9693877551020407,0.6386796512874477
103,106068,1.3295918367346937,0.6841007972585518
103,81,1.3295918367346937,0.6778593164821245
103,104268,1.3295918367346937,0.6837328787511477
103,80,1.3295918367346937,0.6756110514752596
103,24,0.9030612244897959,0.6816749105962387
103,29,0.6897959183673469,0.6888082759876306
103,97,2.182653061224489,0.634776722729428
103,33,0.26326530612244897,0.7243948063159535
103,28,0.4765306122448979,0.7360620297727436
103,25,1.3295918367346937,0.686094225296208
103,103622,1.3295918367346937,0.6834792048474897
103,32,0.05,0.7666838518326073
103,104577,0.4765306122448979,0.733344901688478
103,37,0.4765306122448979,0.6827303380921305
103,106423,0.6897959183673469,0.7483606471323399
103,31,0.6897959183673469,0.7555061229602945
103,27,0.6897959183673469,0.7553865155474269
103,106403,0.6897959183673469,0.767750236343397
103,35,0.6897959183673469,0.7596863778869914
103,36,0.4765306122448979,0.70614541510413
103,30,0.6897959183673469,0.7972117512366337
103,111889,0.6897959183673469,0.8106229516389136
103,96,0.4765306122448979,0.8505886089744019
103,34,0.4765306122448979,0.8467581456101297
103,23,0.4765306122448979,0.727439276570132
103,22,0.6897959183673469,0.7465695137206522
103,26,0.9030612244897959,0.7643702684626492
103,16,0.9030612244897959,0.6978287610467516
103,109365,0.6897959183673469,0.7231801221143218
103,118578,0.6897959183673469,0.7416099422054747
103,100,0.26326530612244897,0.9239563427247708
103,115972,0.05,0.9042297352656017
103,38,0.4765306122448979,0.7804239937256775
103,39,0.6897959183673469,0.6641556740722949
103,101,0.05,0.6906451477228976
103,40,2.395918367346938,0.6248123846469364
103,102,2.395918367346938,0.6270874300177185
103,41,2.609183673469387,0.623894725245344
103,105,0.4765306122448979,0.843877089536678
103,42,2.609183673469387,0.6216736877693471
103,106,0.05,0.6264858191635102
103,111,2.609183673469387,0.618901955079979
103,116884,2.822448979591836,0.6190930671156849
103,109,0.4765306122448979,0.7163663588654391
103,115,2.822448979591836,0.6188759974443194
103,110,2.822448979591836,0.6160419945580016
103,238,2.182653061224489,0.6248196766750078
103,119877,2.182653061224489,0.6297287690560349
103,107,2.395918367346938,0.6201693665789452
103,107782,0.05,0.9741386390748592
103,104,0.05,0.9536975015620499
103,112,2.609183673469387,0.6156587422968087
103,245,2.609183673469387,0.6149288207315009
103,107316,2.395918367346938,0.6188046489108125
103,108,0.26326530612244897,0.7848706174265894
103,117882,2.822448979591836,0.619935950059513
103,117,3.035714285714285,0.6110359970890185
103,113849,2.822448979591836,0.6141261175202843
103,116,3.035714285714285,0.6123636393920489
103,101409,2.822448979591836,0.6159300921680112
103,118,2.822448979591836,0.6101324676077087
103,250,2.822448979591836,0.611465763087743
103,98746,3.035714285714285,0.6165186334608385
103,121,3.035714285714285,0.6138975256692547
103,122,3.035714285714285,0.6098605199065205
103,123,3.035714285714285,0.6087258804110025
103,124,3.035714285714285,0.6073461012278174
103,397,2.822448979591836,0.607936842972498
103,101710,3.035714285714285,0.605209000826651
103,110801,3.035714285714285,0.6132131452514358
103,112284,3.035714285714285,0.6107459651953319
103,127,3.248979591836734,0.6077734773430592
103,128,3.248979591836734,0.6064411967316341
103,99561,3.248979591836734,0.6056261978516725
103,263,3.248979591836734,0.6039275169362626
103,126,3.248979591836734,0.6098931966571786
103,117490,3.248979591836734,0.6055050592596266
103,104453,3.248979591836734,0.6044853093997249
103,129,3.248979591836734,0.6031646381721196
103,270,3.248979591836734,0.6011908861652542
103,131,3.462244897959183,0.6017143317736845
103,277,3.462244897959183,0.5997179037914828
103,134,3.462244897959183,0.6012457077442073
103,116489,3.462244897959183,0.5994005744077407
103,115205,3.462244897959183,0.6030896090234157
103,130,3.462244897959183,0.602924084365918
103,104243,3.462244897959183,0.6010644742532806
103,102521,3.462244897959183,0.5994287428614545
103,385,2.182653061224489,0.6211405181813376
103,394,2.609183673469387,0.6103515289027703
103,391,2.609183673469387,0.6137450125141828
103,401,3.248979591836734,0.6021364960218527
103,407,3.462244897959183,0.5987670705026106
103,404,3.248979591836734,0.5992852580247762
103,410,3.462244897959183,0.5970864934341136
103,100964,3.462244897959183,0.5972373312550444
103,376,1.9693877551020407,0.6276912917879263
103,384,2.182653061224489,0.6197660825159973
103,503,2.182653061224489,0.5895793604924137
103,106980,1.7561224489795917,0.6202550021590514
103,386,1.9693877551020407,0.6016982978252676
103,118163,2.395918367346938,0.615172088567856
103,502,2.395918367346938,0.6110979431006203
103,380,1.9693877551020407,0.6105722991619604
103,387,2.182653061224489,0.5956887318503492
103,504,2.395918367346938,0.5888796272643055
103,388,2.395918367346938,0.5918815014819957
103,381,2.182653061224489,0.6017148020591718
103,505,2.609183673469387,0.582792740963991
103,492,2.395918367346938,0.5952113753392614
103,498,2.609183673469387,0.5845133106169909
103,390,2.609183673469387,0.6090820834341649
103,510,2.609183673469387,0.6089382964234014
103,393,2.822448979591836,0.6065315464760699
103,396,3.035714285714285,0.6038278566239152
103,400,3.035714285714285,0.601442710132936
103,523,3.248979591836734,0.5956374330455736
103,519,3.248979591836734,0.5977651337583391
103,406,3.462244897959183,0.5966374561428227
103,526,3.462244897959183,0.5935127120572061
103,530,3.462244897959183,0.594844308937672
103,100752,3.675510204081632,0.597685858525806
103,290,3.675510204081632,0.5956636853983531
103,101045,3.675510204081632,0.5948133603661354
103,119190,3.462244897959183,0.5955614821136741
103,373,2.395918367346938,0.5993513305192353
103,372,2.182653061224489,0.6050536667571004
103,120412,2.609183673469387,0.586380639510019
103,113360,2.609183673469387,0.5765625922269884
103,506,2.822448979591836,0.5738836540936192
103,499,2.822448979591836,0.5761096626398088
103,636,3.035714285714285,0.5722913775767984
103,644,3.462244897959183,0.5669893966840183
103,509,2.395918367346938,0.6056473787507007
103,501,2.395918367346938,0.6040252051845963
103,642,2.609183673469387,0.5788442117507144
103,117497,2.822448979591836,0.5736162479118265
103,643,3.248979591836734,0.5679764601819081
103,512,2.609183673469387,0.6030724646822054
103,513,2.609183673469387,0.6049980976009757
103,101957,2.822448979591836,0.6001239812542993
103,106771,2.822448979591836,0.602234342401289
103,516,3.035714285714285,0.5999475871593016
103,518,3.248979591836734,0.594023077855999
103,98913,3.035714285714285,0.5962602861721438
103,522,3.248979591836734,0.591943767543775
103,674,3.462244897959183,0.5900150592387507
103,529,3.462244897959183,0.5914867687424166
103,684,3.462244897959183,0.587944032904116
103,532,3.675510204081632,0.5888245371187815
103,533,3.675510204081632,0.5911568934278184
103,409,3.675510204081632,0.5935883253318583
103,695,3.675510204081632,0.5860747561198828
103,537,3.675510204081632,0.5889804227877116
103,700,3.675510204081632,0.5865896898717458
103,534,3.675510204081632,0.5926833797824235
103,538,3.675510204081632,0.590168852890489
103,539,3.675510204081632,0.5916584899047086
103,411,3.675510204081632,0.5936588488952714
103,701,3.675510204081632,0.5878244609509796
103,709,3.888775510204081,0.5878602992404165
103,543,3.888775510204081,0.5899340163372535
103,414,3.888775510204081,0.5924386734987257
103,540,3.888775510204081,0.5907959459729406
103,417,3.888775510204081,0.5915475668376406
103,544,3.888775510204081,0.5899541504649477
103,553,3.888775510204081,0.5889903930458572
103,423,3.888775510204081,0.5908566627467402
103,122309,3.888775510204081,0.5881288830470959
103,99177,3.888775510204081,0.5892417695736762
103,719,3.888775510204081,0.5867566516833311
103,797,3.462244897959183,0.5677700483069095
103,632,2.822448979591836,0.5786441694688622
103,807,3.888775510204081,0.5642871395993536
103,120652,2.822448979591836,0.5718428007507049
103,102763,3.035714285714285,0.570669489826536
103,817,5.1683673469387745,0.561423938704099
103,659,3.035714285714285,0.592217638084219
103,658,3.035714285714285,0.587610994413996
103,515,2.822448979591836,0.5968962560881701
103,103395,3.035714285714285,0.587883438059436
103,667,3.248979591836734,0.5900807499049772
103,666,3.248979591836734,0.5862659108561963
103,102589,3.248979591836734,0.5881540407221695
103,673,3.462244897959183,0.5863881193018188
103,687,10.5,0.5571335781504165
103,683,3.462244897959183,0.5847509381431415
103,884,10.5,0.5579792218785191
103,119290,10.5,0.5569696700148203
103,694,3.675510204081632,0.5834356849201543
103,699,3.675510204081632,0.5843806837138786
103,901,3.675510204081632,0.583725390156036
103,900,3.675510204081632,0.5818010840331955
103,708,3.888775510204081,0.5856628110098172
103,911,3.888775510204081,0.5829351700945078
103,718,3.888775510204081,0.5846389621462666
103,917,3.888775510204081,0.5841692590597851
103,106343,3.888775510204081,0.582271020501917
103,916,3.888775510204081,0.5820640189379864
103,720,3.888775510204081,0.5861867474568074
103,108689,3.888775510204081,0.5874274586895034
103,722,3.888775510204081,0.5846632538615106
103,120187,3.888775510204081,0.5860651599102304
103,923,3.888775510204081,0.5836061001233147
103,922,3.888775510204081,0.5826572461631637
103,723,3.888775510204081,0.5852729274608663
103,928,3.888775510204081,0.5844365970207375
103,726,3.888775510204081,0.5859265288302965
103,107776,3.888775510204081,0.5867289019012368
103,113828,3.888775510204081,0.585354411909393
103,732,3.888775510204081,0.5867622560793815
103,560,3.888775510204081,0.5874365681313737
103,436,3.888775510204081,0.5884177448182716
103,109470,3.888775510204081,0.5879969195309709
103,106177,4.10204081632653,0.5857425365575364
103,731,3.888775510204081,0.5872023754179222
103,808,4.528571428571428,0.5625208298587168
103,1019,3.888775510204081,0.5650916339474917
103,625,3.248979591836734,0.5701882264745854
103,818,5.5948979591836725,0.5611634577677663
103,1020,5.3816326530612235,0.5613311338665286
103,1040,9.007142857142856,0.5602661444445663
103,1039,10.5,0.5601655406830798
103,1305,10.5,0.5601469816315988
103,856,3.248979591836734,0.5829854555382474
103,1092,3.462244897959183,0.5774288697503314
103,867,3.462244897959183,0.5809308687357411
103,868,3.248979591836734,0.5844652253199085
103,104157,3.462244897959183,0.5825594029347898
103,114307,3.462244897959183,0.5790469404384981
103,896,10.5,0.55992926762134
103,1106,10.5,0.5592998063336696
103,897,10.5,0.5597758817436138
103,885,10.5,0.5573248670241557
103,1107,10.5,0.5584293712484578
103,105885,10.5,0.5577800928921787
103,1115,7.301020408163264,0.5606702687949576
103,1116,7.301020408163264,0.5607267958341875
103,1105,10.5,0.5602261838643348
103,910,3.888775510204081,0.5809716415751519
103,1127,3.675510204081632,0.5791045898733602
103,1126,3.675510204081632,0.5794025256548471
103,893,3.675510204081632,0.5812316610393635
103,116175,3.888775510204081,0.5803790985200871
103,1137,3.888775510204081,0.5782307453710354
103,1141,3.888775510204081,0.5801065094512354
103,921,3.888775510204081,0.5818703301018723
103,1147,3.888775510204081,0.5801871316990656
103,1146,3.888775510204081,0.5800139076316642
103,1148,3.888775510204081,0.5817478790622226
103,1155,4.10204081632653,0.5828231230548326
103,1162,4.10204081632653,0.5836590580649402
103,932,4.10204081632653,0.5845722606291865
103,931,4.10204081632653,0.5849486881728247
103,113460,4.10204081632653,0.584041461567397
103,1278,10.5,0.56008793490396
103,121553,10.5,0.5600819395923884
103,111387,3.888775510204081,0.562006730699106
103,109295,4.10204081632653,0.5643616574183747
103,791,3.675510204081632,0.5678455070029796
103,1033,10.5,0.5600473355857802
103,1021,9.220408163265306,0.560252234151158
103,1008,4.9551020408163255,0.5618605512326056
103,1009,10.5,0.5599600732553847
103,114761,7.301020408163264,0.5604550637974093
103,1022,10.5,0.5598385643908577
103,1285,10.5,0.559571498042524
103,1297,10.5,0.5595323158369159
103,1298,10.5,0.5594690376905171
103,1041,10.5,0.559782218158654
103,1306,10.5,0.5597198904048248
103,1307,10.5,0.5597332561973873
103,1296,10.5,0.5593330244876853
103,1103,3.462244897959183,0.5758724494130176
103,112556,3.462244897959183,0.5777490821325294
103,109186,3.675510204081632,0.575431342692172
103,1370,3.675510204081632,0.5736011708024324
103,114960,5.3816326530612235,0.5620620762578642
103,1372,6.2346938775510194,0.5613055773331448
103,1373,10.5,0.5601576066584872
103,1383,5.8081632653061215,0.56185877652282
103,1095,10.5,0.559607080170988
103,1096,10.5,0.5588900214209753
103,1382,4.741836734693877,0.5641517993357601
103,1396,4.741836734693877,0.5643953445030361
103,1129,5.5948979591836725,0.5622706782850054
103,1398,5.1683673469387745,0.5631076383474318
103,892,3.675510204081632,0.5795687741468234
103,116786,3.675510204081632,0.5776459345813317
103,1113,3.675510204081632,0.5771947445603578
103,1395,3.888775510204081,0.5769816069047449
103,1397,4.741836734693877,0.5644872384405228
103,119576,4.741836734693877,0.5645781104159606
103,1404,3.888775510204081,0.5762492559571666
103,1408,3.888775510204081,0.5763520000385668
103,1140,3.888775510204081,0.5780962399534915
103,1145,3.888775510204081,0.5779284197653372
103,1409,3.888775510204081,0.5762760255170563
103,1419,3.888775510204081,0.5778946052070626
103,1410,3.888775510204081,0.5760892054147186
103,1420,4.10204081632653,0.5778430600040528
103,106315,4.10204081632653,0.5800177184722856
103,1429,4.10204081632653,0.580896968188958
103,1434,4.10204081632653,0.5823775212160058
103,1161,4.10204081632653,0.5834058239297508
103,1279,10.5,0.5599058661948415
103,104889,10.5,0.5597904932641433
103,1571,10.5,0.5591486533697202
103,1269,10.5,0.5596413234879081
103,1589,10.5,0.559106905676316
103,102036,10.5,0.5592570747924741
103,1295,10.5,0.5592326146599114
103,1595,10.5,0.5587950893478209
103,1596,10.5,0.5589851782042079
103,1597,10.5,0.5591109942621373
103,107736,3.675510204081632,0.57358913096347
103,1674,3.675510204081632,0.5716240797300063
103,1381,4.528571428571428,0.5646012007691706
103,1687,4.9551020408163255,0.5635751621016089
103,1679,5.1683673469387745,0.5630980681128308
103,103181,6.447959183673468,0.5611112426723639
103,1362,9.007142857142856,0.5603570022980703
103,1685,4.10204081632653,0.5665503037999329
103,1686,4.315306122448979,0.5670450576765103
103,1703,4.315306122448979,0.5667795850992617
103,114651,4.9551020408163255,0.5640551278823742
103,1374,10.5,0.5584683202385907
103,1688,10.5,0.5578622695895699
103,1689,10.5,0.5571582483243038
103,1394,3.675510204081632,0.575952108530676
103,1700,3.888775510204081,0.575255559006933
103,107838,4.315306122448979,0.5677703184341076
103,113497,4.528571428571428,0.5671784818687622
103,1704,4.528571428571428,0.5662488108877446
103,1707,3.888775510204081,0.5747932281794594
103,1721,3.888775510204081,0.57506358699524
103,1722,3.888775510204081,0.5748873251794743
103,118703,4.10204081632653,0.5762183758607056
103,1723,4.10204081632653,0.5744693404872203
103,1732,4.10204081632653,0.5770444198556365
103,1731,4.10204081632653,0.5755969506362029
103,1421,4.10204081632653,0.5791776983094208
103,1736,4.10204081632653,0.5789521502660241
103,99396,4.10204081632653,0.5808914835158708
103,1433,4.10204081632653,0.5823910354429008
103,110355,10.5,0.5587461257829222
103,98342,10.5,0.5585758696197018
103,1965,10.5,0.5586868280167662
103,1677,4.10204081632653,0.5658993958832641
103,1675,3.675510204081632,0.571807086607437
103,2047,3.675510204081632,0.5691712128394105
103,1682,3.675510204081632,0.573970707362012
103,1683,3.888775510204081,0.5722776565567103
103,2056,3.888775510204081,0.5701285786164769
103,2048,3.888775510204081,0.5679531922491177
103,2057,3.888775510204081,0.568279282603391
103,115142,4.10204081632653,0.5682912064880932
103,1666,0.26326530612244897,0.6509524458506992
103,1678,0.26326530612244897,0.6736697554253227
103,2050,0.4765306122448979,0.5772461305655707
103,2059,4.528571428571428,0.5658602251831493
103,122129,3.888775510204081,0.5738883628661733
103,1380,3.675510204081632,0.5751243520591957
103,1684,3.888775510204081,0.5706095953483996
103,1701,3.888775510204081,0.572986851349456
103,103926,4.10204081632653,0.5692624031886002
103,1702,3.888775510204081,0.5718515954577734
103,98174,4.10204081632653,0.569521891016878
103,1705,4.528571428571428,0.5661977364663124
103,1708,3.888775510204081,0.5739376924699275
103,1709,4.10204081632653,0.573562031032743
103,116437,4.10204081632653,0.5717439772318651
103,1712,4.315306122448979,0.5692827562695233
103,2071,4.315306122448979,0.5689008948754463
103,2072,4.315306122448979,0.5685705438825833
103,119693,3.888775510204081,0.5744091086717227
103,2085,4.10204081632653,0.57285372734647
103,2088,4.10204081632653,0.5713117951967694
103,1711,4.315306122448979,0.5699235206040103
103,2087,4.10204081632653,0.571570428039845
103,1724,4.10204081632653,0.5738492280592357
103,2104,4.10204081632653,0.5750648723723417
103,2086,4.10204081632653,0.5721015841320876
103,2097,4.10204081632653,0.5735252114779306
103,1733,4.10204081632653,0.5772774460173022
103,2105,4.10204081632653,0.5753991292984704
103,2106,4.10204081632653,0.5759567990182657
103,101738,4.10204081632653,0.5782614071371819
103,2114,3.888775510204081,0.5774997618602495
103,1745,3.888775510204081,0.5796076788559628
103,1744,4.10204081632653,0.5814660156150889
103,2125,3.888775510204081,0.5794655868836913
103,2113,3.888775510204081,0.5785265542629325
103,107010,3.888775510204081,0.5806571100165605
103,99934,10.5,0.5578536118761315
103,2058,0.4765306122448979,0.596537813394092
103,2049,0.4765306122448979,0.6645015563862334
103,2461,0.4765306122448979,0.6366464186521588
103,2462,4.315306122448979,0.5682806003964844
103,2089,4.10204081632653,0.5708876419091231
103,2468,4.10204081632653,0.5704061189511771
103,1710,4.10204081632653,0.5708190364672796
103,2098,4.10204081632653,0.5736440685144764
103,2099,4.10204081632653,0.5729084431924172
103,2479,4.10204081632653,0.5722987785875313
103,104074,4.10204081632653,0.5748089941844714
103,2488,3.888775510204081,0.5741494544693189
103,2107,3.888775510204081,0.5763206952952691
103,119402,3.888775510204081,0.5768655688475453
103,2500,3.888775510204081,0.5757252330106422
103,2126,3.888775510204081,0.5784238250663304
103,2508,3.888775510204081,0.5779806272343578
103,2518,3.888775510204081,0.5805035120031059
103,98500,3.888775510204081,0.5791115306557317
103,2467,0.4765306122448979,0.6090661286147416
103,2883,0.4765306122448979,0.5878399821396294
103,103727,0.6897959183673469,0.6730173648406192
103,99677,0.6897959183673469,0.6608649486504604
103,2901,3.888775510204081,0.5731933857476763
103,2923,3.888775510204081,0.5754903651276386
103,2912,3.888775510204081,0.5747974210509723
103,2499,3.888775510204081,0.5766847324896374
