Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4587,2363,10.5,0.6200643821025649
4587,2361,10.5,0.6201162236309883
4587,2347,10.5,0.6198844453891988
4587,104769,10.5,0.6197653957835284
4587,2334,10.5,0.6198446569246321
4587,2333,10.5,0.6200846417598944
4587,115495,10.5,0.631234140973223
4587,2001,10.5,0.6299059601773722
4587,120988,10.5,0.6297680263744374
4587,121094,10.5,0.6295782343200753
4587,1984,10.5,0.6288190712922141
4587,105582,10.5,0.6292036482245341
4587,1955,10.5,0.6206224271575924
4587,1956,10.5,0.6206351901957936
4587,2364,10.5,0.6200633247871468
4587,1954,10.5,0.6206474156687309
4587,1953,10.5,0.6208285276446908
4587,2346,10.5,0.6205687474136494
4587,119470,10.5,0.6202738158062266
4587,1952,10.5,0.6214569927279124
4587,1942,10.5,0.6209351488120565
4587,1938,10.5,0.6222220699922834
4587,111670,10.5,0.6229817702404705
4587,1927,10.5,0.6206917830371357
4587,1928,10.5,0.6204328908915332
4587,1926,10.5,0.6209628711743345
4587,1925,10.5,0.6212876624245893
4587,1663,4.528571428571428,0.6372302278871709
4587,2025,4.528571428571428,0.636879725069966
4587,2024,4.10204081632653,0.6399709692020503
4587,2038,3.675510204081632,0.6443420442120966
4587,2013,5.8081632653061215,0.6335592652535214
4587,2039,3.675510204081632,0.6437787107707811
4587,1662,3.675510204081632,0.6464338826959017
4587,1648,3.888775510204081,0.6406362123778145
4587,1636,5.5948979591836725,0.6338699705862388
4587,2417,10.5,0.6313606014198845
4587,99686,10.5,0.6300955764376006
4587,1961,10.5,0.6279573250357479
4587,1604,10.5,0.6291031030072209
4587,1609,10.5,0.6297185401006375
4587,1580,10.5,0.6276970239111664
4587,1592,10.5,0.628584668814965
4587,1964,10.5,0.6213373251955321
4587,1963,10.5,0.6212053445834959
4587,1957,10.5,0.6209053277490566
4587,1588,10.5,0.6211437557683157
4587,1587,10.5,0.6214631984161423
4587,1586,10.5,0.6225104895499496
4587,1570,10.5,0.6218843280485318
4587,1593,10.5,0.6223500996568028
4587,1566,10.5,0.6251566144959573
4587,109559,10.5,0.625974335021287
4587,122887,10.5,0.6243419980903961
4587,114453,10.5,0.6264133742890645
4587,1941,10.5,0.6212916635071783
4587,103892,10.5,0.6223284850932578
4587,1940,10.5,0.6215801048260355
4587,1939,10.5,0.6218761125516772
4587,112831,10.5,0.6225286703128587
4587,1569,10.5,0.6230154603231596
4587,1568,10.5,0.6236692461536941
4587,114524,10.5,0.6241017367739568
4587,1567,10.5,0.6244835816730319
4587,121419,10.5,0.6303626807531254
4587,1375,10.5,0.6286269750185326
4587,117023,10.5,0.6302840030222885
4587,1690,10.5,0.6313378352351274
4587,117512,4.741836734693877,0.6363055685761994
4587,1676,3.675510204081632,0.6443000779449478
4587,1347,3.462244897959183,0.650066008615133
4587,1673,3.462244897959183,0.6538030679821303
4587,104556,3.462244897959183,0.650152243487925
4587,1360,5.1683673469387745,0.6350723521816941
4587,1664,4.10204081632653,0.6394859852442221
4587,1340,4.10204081632653,0.637996984124376
4587,1348,3.462244897959183,0.6471288477710129
4587,1625,9.433673469387754,0.6322657763391593
4587,112460,10.5,0.630761553604487
4587,103648,5.3816326530612235,0.6341327767035934
4587,1614,10.5,0.6317481317438891
4587,99082,10.5,0.6306605952613327
4587,118946,9.220408163265306,0.6322637857680476
4587,1322,4.741836734693877,0.6349997120807573
4587,1304,10.5,0.6302085815964528
4587,1311,10.5,0.6310194602964123
4587,1290,10.5,0.6300655215031086
4587,1293,10.5,0.623331841226357
4587,116481,10.5,0.6223372579739973
4587,103536,10.5,0.6231438665552229
4587,1291,10.5,0.6293975367274305
4587,1594,10.5,0.621861804388468
4587,1585,10.5,0.6228437858221909
4587,1284,10.5,0.6233665547928808
4587,1283,10.5,0.6237744799497431
4587,1265,10.5,0.6233218668849991
4587,1581,10.5,0.6273093608446509
4587,1276,10.5,0.6288537730659232
4587,1584,10.5,0.6236445198206376
4587,113095,10.5,0.6245952829504863
4587,113383,10.5,0.6247697528156058
4587,1582,10.5,0.625730047309466
4587,1583,10.5,0.6252316693158874
4587,109788,10.5,0.6264057508778713
4587,109003,10.5,0.628102528975871
4587,1118,10.5,0.6303014450795343
4587,1371,3.888775510204081,0.6441085123215684
4587,116972,3.888775510204081,0.643926188662501
4587,1359,3.248979591836734,0.6554142752713951
4587,1082,3.462244897959183,0.6462455591316654
4587,109661,3.248979591836734,0.6547394751411135
4587,1369,3.248979591836734,0.6563647270374136
4587,1069,3.888775510204081,0.6396160110851938
4587,1056,3.675510204081632,0.6425513726141354
4587,1053,3.888775510204081,0.6383632575009341
4587,1037,10.5,0.6311227582300021
4587,1046,10.5,0.6321568043432897
4587,1292,10.5,0.6243010177412947
4587,1032,10.5,0.6242346895741543
4587,1031,10.5,0.6250850811361929
4587,1030,10.5,0.6254858411806493
4587,1018,10.5,0.6248127521050444
4587,1026,10.5,0.6308240230443245
4587,99368,10.5,0.6301899412803483
4587,1025,10.5,0.6312104180030778
4587,114055,10.5,0.6241549542398002
4587,1012,10.5,0.6305250020156263
4587,1277,10.5,0.6275788216957945
4587,1013,10.5,0.629357620781789
4587,1282,10.5,0.6239862274434274
4587,115004,10.5,0.6230939385498924
4587,1108,10.5,0.630490564382292
4587,1117,10.5,0.6316052223329578
4587,1385,10.5,0.6315327748126498
4587,1384,6.874489795918366,0.6329639070994939
4587,109240,10.5,0.63171910464939
4587,100226,6.447959183673468,0.6332819830654552
4587,887,10.5,0.6283192099161015
4587,886,10.5,0.6299498302777633
4587,103241,10.5,0.6312088792511166
4587,1104,3.888775510204081,0.6424459066953199
4587,841,3.248979591836734,0.6550155836015308
4587,118351,3.462244897959183,0.6464321435157685
4587,830,3.248979591836734,0.6494604944507627
4587,104599,3.248979591836734,0.6502396019771508
4587,105329,4.741836734693877,0.6349963422074114
4587,825,3.462244897959183,0.6422309249213143
4587,811,10.5,0.6321307548181212
4587,821,4.315306122448979,0.6357222393504974
4587,806,10.5,0.6253236602835579
4587,1294,10.5,0.6237684792585662
4587,1038,10.5,0.6246709830970183
4587,805,10.5,0.6259787865006847
4587,804,10.5,0.6265527315216197
4587,1029,10.5,0.6260217407355452
4587,1017,10.5,0.6250067690714971
4587,1028,10.5,0.6259682122909951
4587,104208,10.5,0.6271675717353041
4587,803,10.5,0.6271088474698695
4587,1016,10.5,0.6249416351921163
4587,1281,10.5,0.6258569738034124
4587,1027,10.5,0.6268062727301802
4587,796,10.5,0.6276378054469801
4587,1280,10.5,0.6265948280003413
4587,802,10.5,0.6280987361402195
4587,801,10.5,0.6317587337832693
4587,800,10.5,0.631949070716235
4587,100739,10.5,0.6310096814829109
4587,1014,10.5,0.6281587798161421
4587,1005,10.5,0.6297449065364384
4587,1004,10.5,0.6306599445792993
4587,787,10.5,0.6314413930964291
4587,794,10.5,0.6316839345253027
4587,789,10.5,0.6308129802537414
4587,783,10.5,0.6312082895405224
4587,104481,10.5,0.6283041894339079
4587,1015,10.5,0.6292207441103341
4587,788,10.5,0.631615227503483
4587,895,3.888775510204081,0.6444759006569571
4587,1114,3.675510204081632,0.6497461058625131
4587,1128,3.462244897959183,0.6517250722804075
4587,870,10.5,0.6283943055900797
4587,111327,10.5,0.6301149814245535
4587,882,4.315306122448979,0.638827091887834
4587,114693,10.5,0.626835589348931
4587,679,10.5,0.6281789576965779
4587,670,10.5,0.625919679772448
4587,100228,3.035714285714285,0.6586643018268532
4587,842,3.035714285714285,0.6662133577107343
4587,855,3.248979591836734,0.6628140601567485
4587,826,3.035714285714285,0.6536802237288237
4587,831,3.035714285714285,0.661299688693348
4587,647,2.822448979591836,0.65785601711561
4587,652,2.822448979591836,0.664630356792784
4587,822,3.248979591836734,0.6449135570752393
4587,812,4.10204081632653,0.6360339491462291
4587,99127,3.035714285714285,0.6469588413064202
4587,109219,5.5948979591836725,0.6331450531174521
4587,639,3.462244897959183,0.639852699667611
4587,816,10.5,0.6256577328163342
4587,815,10.5,0.626268538105444
4587,814,10.5,0.6269060800030652
4587,813,10.5,0.6273687586701099
4587,107455,10.5,0.6280603529536102
4587,122491,10.5,0.6280829468705781
4587,631,10.5,0.6291516513309522
4587,630,10.5,0.6294775054343542
4587,629,10.5,0.6290644574221138
4587,634,5.3816326530612235,0.6332232461242304
4587,795,10.5,0.6287600903315732
4587,114013,10.5,0.6272330853168995
4587,790,10.5,0.6302885807096785
4587,105210,10.5,0.6285544094079154
4587,624,10.5,0.6304591757844602
4587,123116,10.5,0.6319445466581501
4587,628,5.3816326530612235,0.6330974420253581
4587,623,10.5,0.6318353922152267
4587,117683,10.5,0.6318711052305176
4587,622,10.5,0.6320179202975564
4587,615,10.5,0.6318170024336074
4587,621,7.727551020408162,0.6322851999619483
4587,620,10.5,0.6321193612176912
4587,883,4.528571428571428,0.6369346061610384
4587,686,10.5,0.6319082503530298
4587,122955,10.5,0.6285289113765113
4587,688,10.5,0.6296681108062536
4587,669,10.5,0.6268901143141066
4587,677,10.5,0.6301132401369862
4587,668,10.5,0.6270958900437158
4587,678,10.5,0.6288587013793534
4587,113891,10.5,0.6282164402554751
4587,653,2.822448979591836,0.6694347709776691
4587,117813,2.822448979591836,0.6726792537246324
4587,656,3.035714285714285,0.6710217758040358
4587,103653,2.822448979591836,0.6559476597618439
4587,648,2.822448979591836,0.6659197700607491
4587,635,3.248979591836734,0.6391463916333568
4587,640,2.822448979591836,0.6509762303748354
4587,115384,3.035714285714285,0.6483707922088352
4587,488,3.675510204081632,0.6364331200157944
4587,494,2.822448979591836,0.648991002058217
4587,490,10.5,0.6308820105772592
4587,496,10.5,0.6295032969999776
4587,491,10.5,0.6304735174193057
4587,105761,10.5,0.6304482409174768
4587,108543,10.5,0.6319224701876932
4587,485,3.675510204081632,0.6357324832222089
4587,121989,4.528571428571428,0.6336585341389984
4587,483,3.675510204081632,0.6356277783088848
4587,484,4.10204081632653,0.6343622825605622
4587,378,10.5,0.6305028036016564
4587,377,10.5,0.6311802958583004
4587,641,10.5,0.6282060656692976
4587,497,10.5,0.62912486061738
4587,489,2.822448979591836,0.646554063123443
4587,495,2.609183673469387,0.6616563252517118
4587,107282,2.609183673469387,0.659818475776672
4587,122668,10.5,0.6316744288980881
4587,363,4.9551020408163255,0.6333781014402176
4587,360,2.822448979591836,0.6431263433268427
4587,367,2.609183673469387,0.6565869663178349
4587,362,3.248979591836734,0.6391689317154126
4587,361,2.609183673469387,0.6463552266658732
4587,100916,3.035714285714285,0.6395909725200994
4587,370,10.5,0.6320649894791845
4587,114200,10.5,0.6310780970863499
4587,379,10.5,0.6300227007524772
4587,369,4.10204081632653,0.6348475757109109
4587,224,4.10204081632653,0.635344061458071
4587,223,3.248979591836734,0.6401766202690523
4587,118540,10.5,0.6319526368379382
4587,214,2.822448979591836,0.6424994374976152
4587,222,2.609183673469387,0.6505616899288096
4587,111286,2.609183673469387,0.6521309867943548
4587,368,2.395918367346938,0.6662171645745871
4587,375,2.609183673469387,0.6673446167816995
4587,213,2.609183673469387,0.6518707632974312
4587,212,2.395918367346938,0.6620014252652611
4587,91,2.822448979591836,0.6453491626049325
4587,92,3.888775510204081,0.6364487521402434
4587,113616,2.609183673469387,0.6517304433997049
4587,90,2.395918367346938,0.6627611831387162
4587,221,2.395918367346938,0.6640530519167767
4587,89,2.395918367346938,0.6744665005848288
4587,220,2.395918367346938,0.6728123773898333
4587,88,2.395918367346938,0.6825458561963997
4587,108912,2.395918367346938,0.6760867018266665
4587,106068,2.609183673469387,0.6543014736506434
4587,81,2.395918367346938,0.6584150429767976
4587,104268,2.822448979591836,0.6460147762596399
4587,80,2.395918367346938,0.669727094819841
4587,24,2.395918367346938,0.6793118579681998
4587,29,2.395918367346938,0.6830598842219092
4587,97,2.609183673469387,0.6861722952818926
4587,33,2.395918367346938,0.6900486363501666
4587,28,2.395918367346938,0.6886592984983371
4587,25,2.395918367346938,0.6645612692404921
4587,103622,2.395918367346938,0.6732092917170949
4587,32,2.395918367346938,0.6939475939435666
4587,104577,2.609183673469387,0.6942461281320174
4587,37,2.609183673469387,0.6924023506889249
4587,106423,2.395918367346938,0.6919918591059537
4587,31,2.609183673469387,0.6971161026647332
4587,27,2.395918367346938,0.6955255272488757
4587,106403,2.609183673469387,0.6974869442625683
4587,35,2.609183673469387,0.6989173643092639
4587,36,2.609183673469387,0.6961413565146171
4587,30,2.609183673469387,0.6997510549125865
4587,111889,2.609183673469387,0.70032006924578
4587,96,2.609183673469387,0.7016328958622994
4587,34,2.609183673469387,0.7008374887728319
4587,23,2.395918367346938,0.6868377295859107
4587,22,2.395918367346938,0.6946587850827473
4587,26,2.395918367346938,0.6979647281620747
4587,16,2.182653061224489,0.6790680637122883
4587,109365,2.182653061224489,0.6850473434266157
4587,118578,2.395918367346938,0.6903432745837108
4587,100,2.822448979591836,0.7025151804847167
4587,115972,2.822448979591836,0.7020643458211233
4587,38,2.822448979591836,0.7006894070134546
4587,39,2.822448979591836,0.6985872153940506
4587,101,2.609183673469387,0.6937176158413274
4587,40,2.822448979591836,0.6960865492213142
4587,102,2.609183673469387,0.6905217332694527
4587,41,2.822448979591836,0.7005698940055443
4587,105,2.822448979591836,0.70235690049321
4587,42,2.822448979591836,0.6981205498610992
4587,106,2.822448979591836,0.6932035544006196
4587,111,2.822448979591836,0.6956063211676021
4587,116884,3.035714285714285,0.6996274285142217
4587,109,3.035714285714285,0.7027406678579178
4587,115,3.035714285714285,0.701761554005045
4587,110,3.035714285714285,0.6978254408885703
4587,238,2.609183673469387,0.6863037692582585
4587,119877,2.609183673469387,0.6814264977335647
4587,107,2.822448979591836,0.689594444922722
4587,107782,2.822448979591836,0.7033607655311789
4587,104,2.822448979591836,0.7036240389283671
4587,112,2.822448979591836,0.6925176484811388
4587,245,2.822448979591836,0.688780009718367
4587,107316,2.822448979591836,0.6859876285011641
4587,108,3.035714285714285,0.704580841941802
4587,117882,3.035714285714285,0.7035271271449588
4587,117,3.035714285714285,0.6967012248801059
4587,113849,3.035714285714285,0.6951864696721446
4587,116,3.035714285714285,0.6990309408522585
4587,101409,3.035714285714285,0.7000705147428319
4587,118,3.035714285714285,0.6935971423654574
4587,250,2.822448979591836,0.6905005714513892
4587,98746,3.035714285714285,0.7032083536263639
4587,121,3.035714285714285,0.7012933386562868
4587,122,3.248979591836734,0.7001165918934481
4587,123,3.248979591836734,0.6978026169098316
4587,124,3.035714285714285,0.6955768987457841
4587,397,3.035714285714285,0.6901882906494918
4587,101710,3.035714285714285,0.6928408344988743
4587,110801,3.248979591836734,0.7031691682519218
4587,112284,3.248979591836734,0.7019487251456296
4587,127,3.248979591836734,0.7012401228891103
4587,128,3.248979591836734,0.6991317518006972
4587,99561,3.248979591836734,0.6971808512024122
4587,263,3.248979591836734,0.695538371749123
4587,126,3.248979591836734,0.7033493433216095
4587,117490,3.462244897959183,0.7021684136906425
4587,104453,3.248979591836734,0.7000387291208621
4587,129,3.248979591836734,0.697775690403419
4587,270,3.248979591836734,0.6954703484503377
4587,131,3.462244897959183,0.6991036315130414
4587,277,3.248979591836734,0.697066447444622
4587,134,3.462244897959183,0.7006160472240059
4587,116489,3.462244897959183,0.6992596967545001
4587,115205,3.462244897959183,0.7006628330611333
4587,130,3.462244897959183,0.7017364525438943
4587,104243,3.462244897959183,0.7020988945349488
4587,102521,3.462244897959183,0.7006760936812748
4587,385,2.609183673469387,0.681400144224825
4587,394,2.822448979591836,0.6876206711734497
4587,391,2.822448979591836,0.6839645490241615
4587,401,3.248979591836734,0.693553262612402
4587,407,3.248979591836734,0.695006391567419
4587,404,3.248979591836734,0.6925707637728096
4587,410,3.462244897959183,0.6979494320974986
4587,100964,3.462244897959183,0.6955991143422879
4587,376,2.609183673469387,0.6748490409579324
4587,384,2.609183673469387,0.6735645588463874
4587,503,10.5,0.6288460165399106
4587,106980,10.5,0.6306606221715405
4587,386,10.5,0.6296062468455579
4587,118163,2.609183673469387,0.6783175862573534
4587,502,2.609183673469387,0.6705683733311674
4587,380,10.5,0.6301107268112318
4587,387,10.5,0.6291495031050691
4587,504,10.5,0.6287100253271634
4587,388,10.5,0.6288500009367382
4587,381,10.5,0.6295591570057377
4587,505,10.5,0.6281566299276753
4587,492,10.5,0.62910684108751
4587,498,10.5,0.6282449556093039
4587,390,2.822448979591836,0.6840834239771518
4587,510,2.822448979591836,0.6784008369966366
4587,393,2.822448979591836,0.6861928146689644
4587,396,3.035714285714285,0.6888543686103015
4587,400,3.035714285714285,0.6906056516068765
4587,523,3.248979591836734,0.6891740253385563
4587,519,3.035714285714285,0.6878873446978546
4587,406,3.248979591836734,0.6930371455260136
4587,526,3.248979591836734,0.6899461072841222
4587,530,3.462244897959183,0.6936445747585436
4587,100752,3.462244897959183,0.6998687467900743
4587,290,3.462244897959183,0.6989960045452823
4587,101045,3.462244897959183,0.6973088421099265
4587,119190,3.462244897959183,0.6961229752838062
4587,373,10.5,0.6294740023418653
4587,372,10.5,0.629840079631277
4587,120412,10.5,0.6283798470216988
4587,113360,10.5,0.627869912755586
4587,506,10.5,0.6272418051716806
4587,499,10.5,0.627401958729044
4587,636,10.5,0.6268890236383746
4587,644,10.5,0.6262627742437028
4587,509,2.822448979591836,0.6710672188685352
4587,501,2.609183673469387,0.6629845213397161
4587,642,10.5,0.6279112874090904
4587,117497,10.5,0.6273190491341525
4587,643,10.5,0.6265902028710687
4587,512,2.822448979591836,0.6745518929160519
4587,513,2.822448979591836,0.6812662547680344
4587,101957,2.822448979591836,0.6772626795786867
4587,106771,3.035714285714285,0.6836193762199467
4587,516,3.035714285714285,0.6862103861352116
4587,518,3.035714285714285,0.683944970581686
4587,98913,3.035714285714285,0.683389576450821
4587,522,3.248979591836734,0.6851065532786028
4587,674,3.248979591836734,0.6858993001177545
4587,529,3.462244897959183,0.690843369221519
4587,684,3.248979591836734,0.6859699044443528
4587,532,3.462244897959183,0.6898781828710474
4587,533,3.462244897959183,0.6936004188730363
4587,409,3.462244897959183,0.6950016778490824
4587,695,3.462244897959183,0.6857508368696239
4587,537,3.462244897959183,0.6921946595393791
4587,700,3.462244897959183,0.6891495025542653
4587,534,3.462244897959183,0.6963153274861018
4587,538,3.462244897959183,0.6949812206773689
4587,539,3.462244897959183,0.6971380053015055
4587,411,3.462244897959183,0.6981363728412202
4587,701,3.462244897959183,0.6924127161921836
4587,709,3.462244897959183,0.6942563400439381
4587,543,3.462244897959183,0.6962142374902612
4587,414,3.462244897959183,0.698524900028454
4587,540,3.675510204081632,0.6976002813818609
4587,417,3.675510204081632,0.6988800250648379
4587,544,3.675510204081632,0.6980132206316567
4587,553,3.675510204081632,0.6964487459157691
4587,423,3.675510204081632,0.6992361921915111
4587,122309,3.675510204081632,0.6968407960836864
4587,99177,3.675510204081632,0.6984192758956482
4587,719,3.462244897959183,0.6948043707916487
4587,797,10.5,0.6261612012754861
4587,632,10.5,0.6275875701897309
4587,807,10.5,0.6256302109083633
4587,120652,10.5,0.627679763076948
4587,102763,10.5,0.6270936966838707
4587,817,10.5,0.6249765187447944
4587,659,3.035714285714285,0.6775042416206214
4587,658,3.035714285714285,0.6683638623122011
4587,515,3.035714285714285,0.6793461798064773
4587,103395,3.035714285714285,0.6733425354244622
4587,667,3.035714285714285,0.6791487860859386
4587,666,3.248979591836734,0.6740936566308026
4587,102589,3.248979591836734,0.6803235166492345
4587,673,3.248979591836734,0.6809731025736382
4587,687,10.5,0.6307561992151729
4587,683,3.248979591836734,0.6814594436512507
4587,884,8.580612244897958,0.6324291775349384
4587,119290,10.5,0.6308494160959908
4587,694,3.462244897959183,0.6816855459594353
4587,699,3.462244897959183,0.6849978595559416
4587,901,3.462244897959183,0.6862142384403344
4587,900,3.462244897959183,0.6813515340055131
4587,708,3.462244897959183,0.6904449174425484
4587,911,3.462244897959183,0.6873226451698695
4587,718,3.462244897959183,0.6915256793813611
4587,917,3.462244897959183,0.6929749607049872
4587,106343,3.462244897959183,0.689735968914515
4587,916,3.462244897959183,0.6878349225298166
4587,720,3.675510204081632,0.6954714950570474
4587,108689,3.675510204081632,0.6971146667294976
4587,722,3.675510204081632,0.6945512734075535
4587,120187,3.675510204081632,0.6961032459019825
4587,923,3.675510204081632,0.6941326932218312
4587,922,3.462244897959183,0.6924335556669331
4587,723,3.675510204081632,0.69584661457481
4587,928,3.675510204081632,0.6956250313563404
4587,726,3.675510204081632,0.696903206385809
4587,107776,3.675510204081632,0.6971512344017377
4587,113828,3.675510204081632,0.6967491200912332
4587,732,3.675510204081632,0.6980762785296679
4587,560,3.675510204081632,0.6981877564705321
4587,436,3.675510204081632,0.6994491612081591
4587,109470,3.675510204081632,0.6995176890116572
4587,106177,3.675510204081632,0.6975085648431398
4587,731,3.675510204081632,0.6990955581482612
4587,808,10.5,0.6250680656966721
4587,1019,10.5,0.6255834698914933
4587,625,10.5,0.6264598119350415
4587,818,10.5,0.624713001828862
4587,1020,10.5,0.6245394171846872
4587,1040,10.5,0.6240208629698094
4587,1039,10.5,0.6240590715322418
4587,1305,10.5,0.6241857582088772
4587,856,3.248979591836734,0.6694532446814615
4587,1092,3.248979591836734,0.6620519033059018
4587,867,3.248979591836734,0.6689566664833291
4587,868,3.248979591836734,0.6750470831917287
4587,104157,3.248979591836734,0.6752915611387307
4587,114307,3.248979591836734,0.668438504870663
4587,896,3.888775510204081,0.6441906439066862
4587,1106,4.10204081632653,0.6416118198210836
4587,897,3.888775510204081,0.644291081992131
4587,885,10.5,0.631691851164382
4587,1107,4.9551020408163255,0.6356903245453723
4587,105885,6.447959183673468,0.6332048590130506
4587,1115,3.675510204081632,0.6496043734873578
4587,1116,3.462244897959183,0.6518666278452604
4587,1105,3.675510204081632,0.6506178349442665
4587,910,3.462244897959183,0.6827101969774658
4587,1127,3.462244897959183,0.6779657066529121
4587,1126,3.462244897959183,0.6761146857865804
4587,893,3.248979591836734,0.6782254815403811
4587,116175,3.462244897959183,0.6839701130320014
4587,1137,3.462244897959183,0.6787898756290034
4587,1141,3.462244897959183,0.6857275776356233
4587,921,3.462244897959183,0.6905954597945746
4587,1147,3.462244897959183,0.6894144273643206
4587,1146,3.462244897959183,0.687551887530277
4587,1148,3.462244897959183,0.6923192546496768
4587,1155,3.462244897959183,0.6939478579962987
4587,1162,3.675510204081632,0.6952719190738988
4587,932,3.675510204081632,0.6962145666761017
4587,931,3.675510204081632,0.6971006119161601
4587,113460,3.675510204081632,0.6959880336864601
4587,1278,10.5,0.6270439288892009
4587,121553,10.5,0.627272853400501
4587,111387,10.5,0.6277046122504256
4587,109295,10.5,0.6253823548355777
4587,791,10.5,0.6260493814425383
4587,1033,10.5,0.6235604985186037
4587,1021,10.5,0.6238125974560677
4587,1008,10.5,0.6246660602359033
4587,1009,10.5,0.6233337834541324
4587,114761,10.5,0.6239733438187236
4587,1022,10.5,0.6231749199063978
4587,1285,10.5,0.6227374403084686
4587,1297,10.5,0.6227686819412532
4587,1298,10.5,0.6226178006362679
4587,1041,10.5,0.623231701243264
4587,1306,10.5,0.6234399049764912
4587,1307,10.5,0.6232891181286878
4587,1296,10.5,0.6226012615343824
4587,1103,3.248979591836734,0.6623913854634303
4587,112556,3.248979591836734,0.6690143717136416
4587,109186,3.248979591836734,0.665165423361514
4587,1370,3.248979591836734,0.6592653438626604
4587,114960,3.675510204081632,0.6478304311003942
4587,1372,3.462244897959183,0.6589239671597615
4587,1373,3.462244897959183,0.6523045580076573
4587,1383,3.462244897959183,0.6587891651881146
4587,1095,3.675510204081632,0.6474404049261546
4587,1096,4.10204081632653,0.6409478183723226
4587,1382,3.462244897959183,0.6537741013915319
4587,1396,3.462244897959183,0.6579608569214286
4587,1129,3.462244897959183,0.6562579640509325
4587,1398,3.462244897959183,0.660873719124853
4587,892,3.248979591836734,0.6741977204962553
4587,116786,3.462244897959183,0.6739695079607586
4587,1113,3.248979591836734,0.6708936931192009
4587,1395,3.462244897959183,0.6745392056818391
4587,1397,3.462244897959183,0.6609555435915491
4587,119576,3.462244897959183,0.6632557036297061
4587,1404,3.462244897959183,0.6746537379280129
4587,1408,3.462244897959183,0.6766325036739109
4587,1140,3.462244897959183,0.6810111298990545
4587,1145,3.462244897959183,0.6831246076612902
4587,1409,3.462244897959183,0.6786820931163509
4587,1419,3.462244897959183,0.6852114587687874
4587,1410,3.462244897959183,0.6809301607412059
4587,1420,3.462244897959183,0.686852915020955
4587,106315,3.462244897959183,0.6903807785780968
4587,1429,3.462244897959183,0.6920517570458273
4587,1434,3.462244897959183,0.6939972064302502
4587,1161,3.675510204081632,0.6955394673723923
4587,1279,10.5,0.6263768964895733
4587,104889,10.5,0.6258118726378182
4587,1571,10.5,0.6220894666844422
4587,1269,10.5,0.6228199380683355
4587,1589,10.5,0.622061768432675
4587,102036,10.5,0.622841235605802
4587,1295,10.5,0.6226184082732711
4587,1595,10.5,0.6219036166963381
4587,1596,10.5,0.6220345679012199
4587,1597,10.5,0.6221222926278576
4587,107736,3.248979591836734,0.6623381620849498
4587,1674,3.462244897959183,0.6560656297683846
4587,1381,3.462244897959183,0.6513944201648552
4587,1687,3.248979591836734,0.6656344860155552
4587,1679,3.248979591836734,0.6663799462598667
4587,103181,3.462244897959183,0.6601079513632262
4587,1362,3.462244897959183,0.6562328049839472
4587,1685,3.462244897959183,0.6542332442966026
4587,1686,3.462244897959183,0.6590376041811243
4587,1703,3.462244897959183,0.6616087030052444
4587,114651,3.462244897959183,0.6651904511119915
4587,1374,4.10204081632653,0.6403072867582249
4587,1688,4.741836734693877,0.6366277700774073
4587,1689,6.874489795918366,0.6330333591574522
4587,1394,3.248979591836734,0.6705907917371952
4587,1700,3.462244897959183,0.6712246960773284
4587,107838,3.462244897959183,0.6668155676255203
4587,113497,3.462244897959183,0.6687460753082627
4587,1704,3.462244897959183,0.6691525362259613
4587,1707,3.462244897959183,0.6724577226952893
4587,1721,3.462244897959183,0.6752344543797663
4587,1722,3.462244897959183,0.6768964002228955
4587,118703,3.462244897959183,0.6829535513148827
4587,1723,3.462244897959183,0.6790750954364975
4587,1732,3.462244897959183,0.6869566619597698
4587,1731,3.462244897959183,0.6833081130590222
4587,1421,3.462244897959183,0.6898007354326121
4587,1736,3.462244897959183,0.6902059286093225
4587,99396,3.462244897959183,0.6927712666096253
4587,1433,3.675510204081632,0.6947582935326736
4587,110355,10.5,0.6215890078965225
4587,98342,10.5,0.6213011536761202
4587,1965,10.5,0.6215684079177408
4587,1677,3.675510204081632,0.6490314592077814
4587,1675,3.462244897959183,0.6596603073669882
4587,2047,3.462244897959183,0.6515406165140025
4587,1682,3.462244897959183,0.6662736503557283
4587,1683,3.462244897959183,0.6638265246458321
4587,2056,3.462244897959183,0.6571165536561676
4587,2048,3.462244897959183,0.6502039296883659
4587,2057,3.462244897959183,0.6537039812809573
4587,115142,3.462244897959183,0.6566102274991639
4587,1666,0.4765306122448979,0.7297038769252684
4587,1678,0.4765306122448979,0.7527457459879763
4587,2050,0.4765306122448979,0.6768263830314654
4587,2059,3.248979591836734,0.672135883270502
4587,122129,3.462244897959183,0.668548949413191
4587,1380,3.248979591836734,0.6669820490025113
4587,1684,3.462244897959183,0.6619151571753291
4587,1701,3.462244897959183,0.6683001939177757
4587,103926,3.462244897959183,0.6618755774781777
4587,1702,3.462244897959183,0.6687749078587164
4587,98174,3.462244897959183,0.6666733313561495
4587,1705,3.248979591836734,0.6712069757838068
4587,1708,3.462244897959183,0.6726399736043428
4587,1709,3.462244897959183,0.674552009747994
4587,116437,3.462244897959183,0.6719136512801829
4587,1712,3.462244897959183,0.6749653057318419
4587,2071,3.248979591836734,0.6760462367765476
4587,2072,3.248979591836734,0.6767620905427407
4587,119693,3.462244897959183,0.6747745699327781
4587,2085,3.462244897959183,0.6763093920293974
4587,2088,3.248979591836734,0.6797898029013025
