Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4142,2362,10.5,0.6865759992565659
4142,2756,10.5,0.6866824982312018
4142,2363,10.5,0.6866143323345925
4142,2361,10.5,0.6865539790907225
4142,2347,10.5,0.6865772526487313
4142,104769,10.5,0.6865906045697542
4142,2334,10.5,0.6865783059297497
4142,2333,10.5,0.6865504082123521
4142,115495,10.5,0.6872000590267989
4142,2001,10.5,0.6870197873346069
4142,120988,10.5,0.686983922644984
4142,121094,10.5,0.6869535407070084
4142,1984,10.5,0.6868601996520257
4142,105582,10.5,0.6869044194295837
4142,1955,10.5,0.6865479715643796
4142,1956,10.5,0.6865962758056874
4142,2364,10.5,0.6866636123132164
4142,1954,10.5,0.6865108825876481
4142,1953,10.5,0.6864927513564787
4142,2346,10.5,0.6865066643178291
4142,119470,10.5,0.686531484421455
4142,1952,10.5,0.6864242205381977
4142,1942,10.5,0.686466127243478
4142,1938,10.5,0.6863694988037322
4142,111670,10.5,0.6863744479068397
4142,1927,10.5,0.6864812193333394
4142,1928,10.5,0.686510564215723
4142,1926,10.5,0.6864486130852755
4142,1925,10.5,0.6864202907562034
4142,1663,10.5,0.6876112758439321
4142,2025,10.5,0.6875733945568636
4142,2024,10.5,0.6876441328711304
4142,2038,10.5,0.6877716904533924
4142,2013,10.5,0.6874267207196778
4142,2039,10.5,0.6877814477878763
4142,1662,10.5,0.6877982899756288
4142,1648,10.5,0.687640833362032
4142,1636,10.5,0.6874255594930301
4142,2417,10.5,0.6871965338978319
4142,99686,10.5,0.6870126806986399
4142,1961,10.5,0.686793094422156
4142,1604,10.5,0.6869087676501464
4142,1609,10.5,0.6869739741548236
4142,1580,10.5,0.6867794499916342
4142,1592,10.5,0.686867067876489
4142,1964,10.5,0.6865963841037861
4142,1963,10.5,0.6865370434747295
4142,1957,10.5,0.6866391364433952
4142,1588,10.5,0.6864997219900091
4142,1587,10.5,0.686446911308499
4142,1586,10.5,0.6863648916174712
4142,1570,10.5,0.6863924055215911
4142,1593,10.5,0.6864024383099745
4142,1566,10.5,0.6865211920059228
4142,109559,10.5,0.6866031123928535
4142,122887,10.5,0.6864683240942209
4142,114453,10.5,0.6866573419294246
4142,1941,10.5,0.6864292622054423
4142,103892,10.5,0.6863649134723455
4142,1940,10.5,0.6864036836860354
4142,1939,10.5,0.6863808361293642
4142,112831,10.5,0.6863521956496914
4142,1569,10.5,0.6863462147242881
4142,1568,10.5,0.6863693879018556
4142,114524,10.5,0.6864074916424248
4142,1567,10.5,0.686452776005861
4142,121419,10.5,0.6907109074530502
4142,1375,10.5,0.6901020764979593
4142,117023,10.5,0.6902688986187338
4142,1690,10.5,0.6905780088809317
4142,117512,10.5,0.687610329140673
4142,1676,10.5,0.6878201939714055
4142,1347,10.5,0.6878675839519506
4142,1673,10.5,0.6879754109882892
4142,104556,10.5,0.6879072647322244
4142,1360,10.5,0.6876589516897843
4142,1664,10.5,0.6877426536887603
4142,1340,10.5,0.6875502520283834
4142,1348,10.5,0.6877778114668304
4142,1625,10.5,0.6873102886085202
4142,112460,10.5,0.6871022210446296
4142,103648,10.5,0.6874057927744879
4142,1614,10.5,0.6872259645053869
4142,99082,10.5,0.6870825096588541
4142,118946,10.5,0.6872980312644735
4142,1322,10.5,0.6874280526536335
4142,1304,10.5,0.6870455049855664
4142,1311,10.5,0.6871383165079405
4142,1290,10.5,0.6870401215767266
4142,1293,10.5,0.6863695912450027
4142,116481,10.5,0.6864176704948624
4142,103536,10.5,0.6863895264759978
4142,1291,10.5,0.6869756637390664
4142,1594,10.5,0.6864637398586395
4142,1585,10.5,0.6863416787098354
4142,1284,10.5,0.6863387336716875
4142,1283,10.5,0.6863296426172296
4142,1265,10.5,0.6863402154669043
4142,1581,10.5,0.6867405202134792
4142,1276,10.5,0.6869036133624484
4142,1584,10.5,0.6863448338737672
4142,113095,10.5,0.6863850127933216
4142,113383,10.5,0.6864173967550066
4142,1582,10.5,0.6865358131156207
4142,1583,10.5,0.6864635111095407
4142,109788,10.5,0.6866185304888721
4142,109003,10.5,0.6897407526938578
4142,1118,10.5,0.6900174022042564
4142,1371,10.5,0.6880773951534054
4142,116972,10.5,0.6879355014619162
4142,1359,10.5,0.68797735154756
4142,1082,10.5,0.6877324808619869
4142,109661,10.5,0.6879329117075927
4142,1369,10.5,0.6880244024705899
4142,1069,10.5,0.6875666746804161
4142,1056,10.5,0.6876158560133898
4142,1053,10.5,0.6875167927881137
4142,1037,10.5,0.6871657342924453
4142,1046,10.5,0.6872981347377055
4142,1292,10.5,0.6863488137062606
4142,1032,10.5,0.686390141860995
4142,1031,10.5,0.6864164264276128
4142,1030,10.5,0.6864139793631218
4142,1018,10.5,0.6863668432396497
4142,1026,10.5,0.687157346643956
4142,99368,10.5,0.6870728669576893
4142,1025,10.5,0.6871970587278393
4142,114055,10.5,0.6863476042225944
4142,1012,10.5,0.6871204480090554
4142,1277,10.5,0.6867512863645238
4142,1013,10.5,0.6869554124621602
4142,1282,10.5,0.6863475642542153
4142,115004,10.5,0.6863441002202131
4142,1108,10.5,0.6897295324841395
4142,1117,10.5,0.6899491010749406
4142,1385,10.5,0.6902175443927941
4142,1384,10.5,0.6901310990229874
4142,109240,10.5,0.6897237803100407
4142,100226,10.5,0.6898319090323526
4142,887,10.5,0.6894162521380165
4142,886,10.5,0.6894093235112425
4142,103241,10.5,0.6894845182533859
4142,1104,10.5,0.688193302130786
4142,841,10.5,0.6879006156386532
4142,118351,10.5,0.6877168628138386
4142,830,10.5,0.6877326716747569
4142,104599,10.5,0.687776511030301
4142,105329,10.5,0.6874243166771141
4142,825,10.5,0.6875834210361375
4142,811,10.5,0.6873097811777222
4142,821,10.5,0.6874502479136115
4142,806,10.5,0.6864506508146855
4142,1294,10.5,0.6864204208562855
4142,1038,10.5,0.6864409362232655
4142,805,10.5,0.686476128773539
4142,804,10.5,0.6865093013644429
4142,1029,10.5,0.6864564320092489
4142,1017,10.5,0.6863851045413617
4142,1028,10.5,0.6864588497568473
4142,104208,10.5,0.6865738415568342
4142,803,10.5,0.6865718766898353
4142,1016,10.5,0.6863843095887092
4142,1281,10.5,0.6864640508521629
4142,1027,10.5,0.6865529361394913
4142,796,10.5,0.6866609235253819
4142,1280,10.5,0.6865479205512496
4142,802,10.5,0.6867048438142749
4142,801,10.5,0.6872895578573982
4142,800,10.5,0.6873043589260373
4142,100739,10.5,0.687188307804917
4142,1014,10.5,0.6867975237885067
4142,1005,10.5,0.6870013202172454
4142,1004,10.5,0.6871327919893294
4142,787,10.5,0.687241659962045
4142,794,10.5,0.6872780536423457
4142,789,10.5,0.6871442527906513
4142,783,10.5,0.6872095791770285
4142,104481,10.5,0.6868010666028475
4142,1015,10.5,0.6869156144345819
4142,788,10.5,0.6872680560354136
4142,895,10.5,0.6886166708556498
4142,1114,10.5,0.6884133754696942
4142,1128,10.5,0.6886268121898005
4142,870,10.5,0.689146905358331
4142,111327,10.5,0.6891796624242342
4142,882,10.5,0.6886320996997278
4142,114693,10.5,0.6888788469971223
4142,679,10.5,0.6888759481271822
4142,670,10.5,0.6885944423732547
4142,100228,10.5,0.6879333667879627
4142,842,10.5,0.6881346270759328
4142,855,10.5,0.6880978844829198
4142,826,10.5,0.6877820970646109
4142,831,10.5,0.6879436758280957
4142,647,10.5,0.6878265314820209
4142,652,10.5,0.6879716037588777
4142,822,10.5,0.68762379307733
4142,812,10.5,0.6874653185644454
4142,99127,10.5,0.6876501149449111
4142,109219,10.5,0.6873963541102603
4142,639,10.5,0.6875381212804059
4142,816,10.5,0.6865063842140116
4142,815,10.5,0.6865230875759003
4142,814,10.5,0.6865552886039203
4142,813,10.5,0.6865979984275106
4142,107455,10.5,0.6866854770430273
4142,122491,10.5,0.6866848397683323
4142,631,10.5,0.6868314663393702
4142,630,10.5,0.6868949164254332
4142,629,10.5,0.6868490831664049
4142,634,10.5,0.6873968710657354
4142,795,10.5,0.6868256079052872
4142,114013,10.5,0.6866339088684519
4142,790,10.5,0.6870538582295838
4142,105210,10.5,0.6868154987549289
4142,624,10.5,0.687060628490263
4142,123116,10.5,0.6873073662437452
4142,628,10.5,0.6873888447986962
4142,623,10.5,0.6872648929275866
4142,117683,10.5,0.6872817448252315
4142,622,10.5,0.687313477094767
4142,615,10.5,0.6872909940451197
4142,621,10.5,0.687344622304392
4142,620,10.5,0.6873357486376681
4142,883,10.5,0.6888199200505126
4142,686,10.5,0.6887069476604976
4142,122955,10.5,0.6887531501690851
4142,688,10.5,0.688918912402691
4142,669,10.5,0.6884691994708547
4142,677,10.5,0.688520679218402
4142,668,10.5,0.6882728104183811
4142,678,10.5,0.6885882840408087
4142,113891,10.5,0.6882741035922824
4142,653,10.5,0.6880323356661786
4142,117813,10.5,0.6881328720902096
4142,656,10.5,0.6881321389332871
4142,103653,10.5,0.6877732758819044
4142,648,10.5,0.6879319845297702
4142,635,10.5,0.6875156397273205
4142,640,10.5,0.687685295106763
4142,115384,10.5,0.6876659841780509
4142,488,10.5,0.6874601267283589
4142,494,10.5,0.6876358286740119
4142,490,10.5,0.6870920738723623
4142,496,10.5,0.6868645026078586
4142,491,10.5,0.6870208101958899
4142,105761,10.5,0.6870419373857185
4142,108543,10.5,0.6872610435838562
4142,485,10.5,0.687413693127165
4142,121989,10.5,0.6873765017347538
4142,483,10.5,0.6874397600783871
4142,484,10.5,0.6874031282700852
4142,378,10.5,0.6870010101182551
4142,377,10.5,0.6871065906034366
4142,641,10.5,0.6866934889531322
4142,497,10.5,0.686811281127313
4142,489,10.5,0.687589114729201
4142,495,10.5,0.6877823765514828
4142,107282,10.5,0.6877848469885046
4142,122668,10.5,0.6871960663019026
4142,363,10.5,0.6873357298938929
4142,360,10.5,0.6875349629162737
4142,367,10.5,0.6877004330514762
4142,362,10.5,0.687464619712365
4142,361,10.5,0.6875598475448651
4142,100916,10.5,0.6874783632760612
4142,370,10.5,0.6872208204824973
4142,114200,10.5,0.6870852101555452
4142,379,10.5,0.6869369505368565
4142,369,10.5,0.6873602113002303
4142,224,10.5,0.6873642317020694
4142,223,10.5,0.6874552026403347
4142,118540,10.5,0.687199404286247
4142,214,10.5,0.6875032770307747
4142,222,10.5,0.6875954529441779
4142,111286,10.5,0.6876305583699827
4142,368,10.5,0.6878183692617413
4142,375,10.5,0.6878493855746903
4142,213,10.5,0.6876194375140445
4142,212,10.5,0.6877416697041885
4142,91,10.5,0.6875261696376158
4142,92,10.5,0.6873859798480085
4142,113616,10.5,0.6876027091054105
4142,90,10.5,0.6877397220407986
4142,221,10.5,0.6877641494605792
4142,89,10.5,0.6879034316689203
4142,220,10.5,0.6878891442996338
4142,88,10.5,0.6880499925850694
4142,108912,10.5,0.6879588716148848
4142,106068,10.5,0.6876365398156723
4142,81,10.5,0.6876834902760345
4142,104268,10.5,0.68753329765737
4142,80,10.5,0.6878259097148391
4142,24,10.5,0.6879620063588892
4142,29,10.5,0.6880350568039961
4142,97,10.5,0.6881768513879619
4142,33,10.5,0.6882228495884879
4142,28,10.5,0.6881548682739067
4142,25,10.5,0.6877600725614035
4142,103622,10.5,0.6878714117649947
4142,32,10.5,0.6882915423067297
4142,104577,10.5,0.6883449755146995
4142,37,10.5,0.688332580066725
4142,106423,10.5,0.6882080307446298
4142,31,10.5,0.6884149641069114
4142,27,10.5,0.688298075293334
4142,106403,10.5,0.6883897580673634
4142,35,10.5,0.6885271323209516
4142,36,10.5,0.6884495682436408
4142,30,10.5,0.6884915626552026
4142,111889,10.5,0.6884714181455018
4142,96,10.5,0.6885636040810323
4142,34,10.5,0.6885899212782034
4142,23,10.5,0.6880937955964626
4142,22,10.5,0.6882535287671251
4142,26,10.5,0.6883571540513437
4142,16,10.5,0.6879475697323054
4142,109365,10.5,0.688048685355594
4142,118578,10.5,0.6881526435857621
4142,100,10.5,0.6886542744177684
4142,115972,10.5,0.6886693558775547
4142,38,10.5,0.6886375615218269
4142,39,10.5,0.6885823734776624
4142,101,10.5,0.6884159021451812
4142,40,10.5,0.6885228296054324
4142,102,10.5,0.688319807063408
4142,41,10.5,0.6887161308399083
4142,105,10.5,0.6887339380054542
4142,42,10.5,0.6886437022325812
4142,106,10.5,0.6884471881123906
4142,111,10.5,0.6885750275716178
4142,116884,10.5,0.6887499911691553
4142,109,10.5,0.6888275426255988
4142,115,10.5,0.6888479599423334
4142,110,10.5,0.6887142518448542
4142,238,10.5,0.6882180000888285
4142,119877,10.5,0.6880892626436161
4142,107,10.5,0.688347210110221
4142,107782,10.5,0.6887329816301221
4142,104,10.5,0.6888160514020739
4142,112,10.5,0.6884949045515435
4142,245,10.5,0.6883727558924946
4142,107316,10.5,0.6882570350440016
4142,108,10.5,0.6889160513136534
4142,117882,10.5,0.6889109436121247
4142,117,10.5,0.6887429654620006
4142,113849,10.5,0.6886299056635794
4142,116,10.5,0.688835246706991
4142,101409,10.5,0.6888167668187424
4142,118,10.5,0.6886199981183801
4142,250,10.5,0.6884781503009841
4142,98746,10.5,0.6889624427980088
4142,121,10.5,0.6889264097642409
4142,122,10.5,0.6889454840272287
4142,123,10.5,0.6888586979016925
4142,124,10.5,0.6887723268850989
4142,397,10.5,0.6885147054572205
4142,101710,10.5,0.688681014284176
4142,110801,10.5,0.6890279700531343
4142,112284,10.5,0.6890141354029602
4142,127,10.5,0.6890475322648462
4142,128,10.5,0.6889684195381756
4142,99561,10.5,0.6888849866239308
4142,263,10.5,0.6888425942340934
4142,126,10.5,0.6891023270657577
4142,117490,10.5,0.6891641554752568
4142,104453,10.5,0.6890745407103541
4142,129,10.5,0.6889792784431771
4142,270,10.5,0.6888980876487731
4142,131,10.5,0.6890983732795651
4142,277,10.5,0.6890387500012445
4142,134,10.5,0.6891832603373302
4142,116489,10.5,0.6891555519699417
4142,115205,10.5,0.6891445062940185
4142,130,10.5,0.6892001139161357
4142,104243,10.5,0.6892549662366432
4142,102521,10.5,0.6892227114625333
4142,385,10.5,0.688117551917425
4142,394,10.5,0.6883826900619576
4142,391,10.5,0.6882339141561797
4142,401,10.5,0.688781147929627
4142,407,10.5,0.6889372804645557
4142,404,10.5,0.6887947210209342
4142,410,10.5,0.6891367316335671
4142,100964,10.5,0.6890191226230045
4142,376,10.5,0.6879639818684554
4142,384,10.5,0.6879686779379836
4142,503,10.5,0.6867839459344642
4142,106980,10.5,0.6870227012550365
4142,386,10.5,0.686886348348841
4142,118163,10.5,0.6880849353171883
4142,502,10.5,0.6879414376516402
4142,380,10.5,0.6869607974949816
4142,387,10.5,0.6868413651338572
4142,504,10.5,0.6867767370692506
4142,388,10.5,0.6868386812512073
4142,381,10.5,0.6869239021448205
4142,505,10.5,0.6867286707956282
4142,492,10.5,0.6869052768701298
4142,498,10.5,0.6867920816498139
4142,390,10.5,0.6882868048132622
4142,510,10.5,0.6881287905764454
4142,393,10.5,0.6883943365476864
4142,396,10.5,0.6885292292054047
4142,400,10.5,0.688656708389813
4142,523,10.5,0.6887167574511402
4142,519,10.5,0.6886176361099182
4142,406,10.5,0.6888861122745709
4142,526,10.5,0.6888055140187281
4142,530,10.5,0.6889700004764912
4142,100752,10.5,0.6892236313944691
4142,290,10.5,0.6892252372253644
4142,101045,10.5,0.689156005721368
4142,119190,10.5,0.6890753280074895
4142,373,10.5,0.6869860786580941
4142,372,10.5,0.6869898323087396
4142,120412,10.5,0.6868652208360495
4142,113360,10.5,0.686659623232509
4142,506,10.5,0.6866626661522772
4142,499,10.5,0.6867258622224657
4142,636,10.5,0.6867100726065525
4142,644,10.5,0.6865974890944277
4142,509,10.5,0.6879980777695173
4142,501,10.5,0.6878529213725356
4142,642,10.5,0.6866755740077497
4142,117497,10.5,0.6866355696384674
4142,643,10.5,0.6865762586143282
4142,512,10.5,0.688094862344232
4142,513,10.5,0.6882481662380238
4142,101957,10.5,0.6881989272251522
4142,106771,10.5,0.6883675284403198
4142,516,10.5,0.6884973812046189
4142,518,10.5,0.6885373087121439
4142,98913,10.5,0.6884587572170545
4142,522,10.5,0.6886245241358352
4142,674,10.5,0.6887072014736673
4142,529,10.5,0.6889049236364082
4142,684,10.5,0.6887662979696626
4142,532,10.5,0.6889258783467063
4142,533,10.5,0.6890467218317262
4142,409,10.5,0.6890613154518721
4142,695,10.5,0.6888089593072785
4142,537,10.5,0.6890380674060603
4142,700,10.5,0.6889543150702174
4142,534,10.5,0.6891539803109974
4142,538,10.5,0.6891493283903445
4142,539,10.5,0.6892271967701988
4142,411,10.5,0.6892289179729116
4142,701,10.5,0.6890866219143155
4142,709,10.5,0.6891959553255459
4142,543,10.5,0.6892350385486041
4142,414,10.5,0.6892843973253449
4142,540,10.5,0.6892864911476522
4142,417,10.5,0.6893283590827086
4142,544,10.5,0.6893318541617075
4142,553,10.5,0.6892841714252553
4142,423,10.5,0.6893646500341424
4142,122309,10.5,0.6893283911643129
4142,99177,10.5,0.6893693164253339
4142,719,10.5,0.6892717525123115
4142,797,10.5,0.6867204212441939
4142,632,10.5,0.6868608735091373
4142,807,10.5,0.6866141628427174
4142,120652,10.5,0.6866413236240871
4142,102763,10.5,0.6865929680794545
4142,817,10.5,0.6865095648441153
4142,659,10.5,0.6883322017851312
4142,658,10.5,0.6881262703892659
4142,515,10.5,0.6883063601892042
4142,103395,10.5,0.688274622814564
4142,667,10.5,0.6884363399974704
4142,666,10.5,0.688338802534183
4142,102589,10.5,0.6885177003487435
4142,673,10.5,0.6885867090993127
4142,687,10.5,0.6888151205717774
4142,683,10.5,0.6886533074238634
4142,884,10.5,0.6889977753338221
4142,119290,10.5,0.6890557099133899
4142,694,10.5,0.6887088672642165
4142,699,10.5,0.6888274653375719
4142,901,10.5,0.6889106940009786
4142,900,10.5,0.688748850728033
4142,708,10.5,0.6890560380966164
4142,911,10.5,0.6890073033446615
4142,718,10.5,0.6891719129534446
4142,917,10.5,0.6892684270809003
4142,106343,10.5,0.6891793864578738
4142,916,10.5,0.6890786098170918
4142,720,10.5,0.689320549611402
4142,108689,10.5,0.6893570565794177
4142,722,10.5,0.689313289071618
4142,120187,10.5,0.6893424487831956
4142,923,10.5,0.6892873658443932
4142,922,10.5,0.6892719110385562
4142,723,10.5,0.6893291128274941
4142,928,10.5,0.6892933954752793
4142,726,10.5,0.6893422124668073
4142,107776,10.5,0.6893618628826126
4142,113828,10.5,0.6893190636562704
4142,732,10.5,0.6893584477910746
4142,560,10.5,0.6893802755799903
4142,436,10.5,0.6894005991037527
4142,109470,10.5,0.6893884884739871
4142,106177,10.5,0.6893204707866422
4142,731,10.5,0.6893597331197125
4142,808,10.5,0.6866411051394843
4142,1019,10.5,0.6867428094070611
4142,625,10.5,0.6868307888546847
4142,818,10.5,0.6865649805648505
4142,1020,10.5,0.6866984302687256
4142,1040,10.5,0.6865944623542757
4142,1039,10.5,0.6865087585814112
4142,1305,10.5,0.6864648706932093
4142,856,10.5,0.6882457251007844
4142,1092,10.5,0.6881187201503431
4142,867,10.5,0.688268235119458
4142,868,10.5,0.6884037489577566
4142,104157,10.5,0.6884601286635182
4142,114307,10.5,0.6882963826744504
4142,896,10.5,0.6887693054084003
4142,1106,10.5,0.6891123064593065
4142,897,10.5,0.688920756167972
4142,885,10.5,0.6892501859321775
4142,1107,10.5,0.6892776773408407
4142,105885,10.5,0.689522830460478
4142,1115,10.5,0.6887468343403143
4142,1116,10.5,0.6889277537788696
4142,1105,10.5,0.6891181847280194
4142,910,10.5,0.6888455544755663
4142,1127,10.5,0.6886918724792459
4142,1126,10.5,0.6886000360431259
4142,893,10.5,0.6886267621779882
4142,116175,10.5,0.6889428010629444
4142,1137,10.5,0.68876946711061
4142,1141,10.5,0.689058489293058
4142,921,10.5,0.6892287908768522
4142,1147,10.5,0.6892116656953655
4142,1146,10.5,0.6891589153939195
4142,1148,10.5,0.6892444715068953
4142,1155,10.5,0.6892481362220865
4142,1162,10.5,0.6892497108236341
4142,932,10.5,0.6892783917732191
4142,931,10.5,0.689277266608703
4142,113460,10.5,0.68924687314514
4142,1278,10.5,0.6866620689388914
4142,121553,10.5,0.6867114010296995
4142,111387,10.5,0.6867142322974666
4142,109295,10.5,0.6867961781084735
4142,791,10.5,0.6868738273232373
4142,1033,10.5,0.6866708423280703
4142,1021,10.5,0.6867537996150423
4142,1008,10.5,0.686786362574727
4142,1009,10.5,0.686792282371378
4142,114761,10.5,0.6868147166175766
4142,1022,10.5,0.686741650220257
4142,1285,10.5,0.6867747036853
4142,1297,10.5,0.6866587257221767
4142,1298,10.5,0.6867239594236637
4142,1041,10.5,0.6866066173083909
4142,1306,10.5,0.6864650292224229
4142,1307,10.5,0.686535569600045
4142,1296,10.5,0.6865650007330857
4142,1103,10.5,0.6881639537368378
4142,112556,10.5,0.6883526923551717
4142,109186,10.5,0.6882729569634808
4142,1370,10.5,0.6881123001955683
4142,114960,10.5,0.6882666738533262
4142,1372,10.5,0.689357576564646
4142,1373,10.5,0.6893551766476567
4142,1383,10.5,0.6891660901234664
4142,1095,10.5,0.6894344077357188
4142,1096,10.5,0.6895084211765737
4142,1382,10.5,0.688351951451019
4142,1396,10.5,0.688587809911813
4142,1129,10.5,0.6888382091293057
4142,1398,10.5,0.6890409939976267
4142,892,10.5,0.6885056416419963
4142,116786,10.5,0.6885662477895282
4142,1113,10.5,0.6884480575677666
4142,1395,10.5,0.6886142136957302
4142,1397,10.5,0.6887917663337464
4142,119576,10.5,0.6889558177806745
4142,1404,10.5,0.6886525062008706
4142,1408,10.5,0.6887477209243658
4142,1140,10.5,0.6888934814624132
4142,1145,10.5,0.6890233192429047
4142,1409,10.5,0.6888588030148045
4142,1419,10.5,0.6891260457304182
4142,1410,10.5,0.6889923027728031
4142,1420,10.5,0.68917252603065
4142,106315,10.5,0.6892098158299065
4142,1429,10.5,0.6892001427683289
4142,1434,10.5,0.6892083349080074
4142,1161,10.5,0.6892185071668703
4142,1279,10.5,0.6865652147337946
4142,104889,10.5,0.6864792653838102
4142,1571,10.5,0.6867882690478107
4142,1269,10.5,0.6868270831145398
4142,1589,10.5,0.6867335999526516
4142,102036,10.5,0.6864235688392823
4142,1295,10.5,0.6864903440693702
4142,1595,10.5,0.6865359601844512
4142,1596,10.5,0.686610639568989
4142,1597,10.5,0.6866784771015
4142,107736,10.5,0.6882198732945815
4142,1674,10.5,0.6880517819389089
4142,1381,10.5,0.688178763385024
4142,1687,10.5,0.6893652379004886
4142,1679,10.5,0.6895357163088363
4142,103181,10.5,0.689556479488004
4142,1362,10.5,0.6895672928941796
4142,1685,10.5,0.688174797800063
4142,1686,10.5,0.6883717023514611
4142,1703,10.5,0.6885419778062734
4142,114651,10.5,0.6892214393742184
4142,1374,10.5,0.6900132081453846
4142,1688,10.5,0.690302678802822
4142,1689,10.5,0.690451544778458
4142,1394,10.5,0.6884792236310046
4142,1700,10.5,0.6885321742052006
4142,107838,10.5,0.6887739145898717
4142,113497,10.5,0.6889842146569165
4142,1704,10.5,0.6891589815890435
4142,1707,10.5,0.6886093864701109
4142,1721,10.5,0.6887348657449222
4142,1722,10.5,0.6888326828548095
4142,118703,10.5,0.6890843250774428
4142,1723,10.5,0.6889777204398294
4142,1732,10.5,0.6891668158621929
4142,1731,10.5,0.6891249275792465
4142,1421,10.5,0.6891847371934076
4142,1736,10.5,0.6891576158676405
4142,99396,10.5,0.6891621851734158
4142,1433,10.5,0.6891725081992953
4142,110355,10.5,0.6866928294179462
4142,98342,10.5,0.6867174274691681
4142,1965,10.5,0.6866382916267926
4142,1677,10.5,0.6879841283733524
4142,1675,10.5,0.6881724597113095
4142,2047,10.5,0.6879593102897437
4142,1682,10.5,0.6883628069599633
4142,1683,10.5,0.6883172260228755
4142,2056,10.5,0.6881274434127402
4142,2048,10.5,0.6879503571489916
4142,2057,10.5,0.688063877333504
4142,115142,10.5,0.6881806617508648
4142,1666,10.5,0.6896953422090846
4142,1678,10.5,0.6896637194411048
4142,2050,10.5,0.6895777656195032
4142,2059,10.5,0.6894556813754555
4142,122129,10.5,0.6884650812625637
4142,1380,10.5,0.6883546542699646
4142,1684,10.5,0.6883022701320396
4142,1701,10.5,0.6884919286648814
4142,103926,10.5,0.6883706510280687
4142,1702,10.5,0.6885612604429535
4142,98174,10.5,0.6885943454685577
4142,1705,10.5,0.6893337141193399
4142,1708,10.5,0.6886541222434484
4142,1709,10.5,0.6887753071377263
4142,116437,10.5,0.6887394521334721
4142,1712,10.5,0.6891777055946755
4142,2071,10.5,0.6893072155081363
4142,2072,10.5,0.6893952258066796
4142,119693,10.5,0.6887442838882276
4142,2085,10.5,0.6889227206314696
4142,2088,10.5,0.6892683375313187
4142,1711,10.5,0.6890218647496702
4142,2087,10.5,0.6891764881657252
4142,1724,10.5,0.6890781828726759
4142,2104,10.5,0.6891538870099612
4142,2086,10.5,0.6890515678951297
4142,2097,10.5,0.6891612406558516
4142,1733,10.5,0.6891606835824055
4142,2105,10.5,0.6891699618461379
4142,2106,10.5,0.6891953279122358
4142,101738,10.5,0.6891590839201804
4142,2114,10.5,0.6891695522414947
4142,1745,10.5,0.6891377330790622
4142,1744,10.5,0.6891362751614043
4142,2125,10.5,0.6891441514357849
4142,2113,10.5,0.6891467814668075
4142,107010,10.5,0.6891226612868995
4142,99934,10.5,0.6866895969627922
4142,2058,10.5,0.6895404405116448
4142,2049,10.5,0.6896478343103486
4142,2461,10.5,0.6895836297688931
4142,2462,10.5,0.689487135231813
4142,2089,10.5,0.6893456186245455
4142,2468,10.5,0.6894125281915118
4142,1710,10.5,0.6888652585694748
4142,2098,10.5,0.6892270820028038
4142,2099,10.5,0.6892928652882033
4142,2479,10.5,0.6893524192840863
4142,104074,10.5,0.6892318554158579
4142,2488,10.5,0.6892861249287539
4142,2107,10.5,0.6892017293888678
4142,119402,10.5,0.6892024509148548
4142,2500,10.5,0.689226201837936
4142,2126,10.5,0.6891610921823133
4142,2508,10.5,0.6891874240003864
4142,2518,10.5,0.689157257158662
4142,98500,10.5,0.6891763032225172
4142,2467,10.5,0.6894834466526218
4142,2883,10.5,0.6894141382635732
4142,103727,10.5,0.689569643757222
4142,99677,10.5,0.6894781737046862
4142,2901,10.5,0.6893560157303109
4142,2923,10.5,0.6892626383674914
4142,2912,10.5,0.6893096312824648
4142,2499,10.5,0.6892228459651528
4142,2507,10.5,0.6891999176522356
4142,2928,10.5,0.6892371416841494
4142,2124,10.5,0.6891407943565058
4142,2517,10.5,0.6891956847091867
4142,2506,10.5,0.6892397146221931
4142,116575,10.5,0.6894127245573102
4142,114034,10.5,0.689379289580921
4142,2911,10.5,0.6893403008750814
4142,2922,10.5,0.6892751338664711
4142,2921,10.5,0.6893079561905933
4142,2927,10.5,0.6892773654344071
4142,114,10.5,0.6889849731253943
4142,120,10.5,0.6890445759987069
4142,428,10.5,0.6893989765945184
4142,556,10.5,0.689383955555865
4142,98223,10.5,0.689389101558644
4142,2900,10.5,0.6894584490670214
4142,2882,10.5,0.6895492007196913
4142,1364,10.5,0.6897317733453752
4142,137,10.5,0.6892859787141314
4142,138,10.5,0.6892829172060058
4142,1350,10.5,0.6897187371306226
4142,880,10.5,0.6885649651009691
4142,879,10.5,0.6884364546956467
4142,133,10.5,0.6892429365777937
4142,116849,10.5,0.689289108645469
4142,110460,10.5,0.6893124629300165
4142,730,10.5,0.6893218398361697
4142,233,10.5,0.6870933528332184
4142,122139,10.5,0.6891385484199106
4142,1007,10.5,0.6869005511647486
4142,136,10.5,0.6893244141284869
4142,109048,10.5,0.6893497627037495
4142,101151,10.5,0.6893397266987759
4142,109281,10.5,0.6890905891930723
4142,105007,10.5,0.6892319322816529
4142,101318,10.5,0.6894272611653481
4142,1268,10.5,0.686868222753559
4142,1267,10.5,0.6869158119749337
4142,132,10.5,0.6892900693576438
4142,108191,10.5,0.6891903806942625
4142,116490,10.5,0.6892320328636035
4142,225,10.5,0.687229857037042
