Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
73,1663,2.395918367346938,0.4331064129217994
73,2025,2.182653061224489,0.4355580099994677
73,2024,0.05,0.4380519090565038
73,2038,2.395918367346938,0.4366321283079182
73,2013,0.05,0.4608277021541952
73,2039,2.395918367346938,0.43476845919604545
73,1662,2.395918367346938,0.4386755515806662
73,1648,0.05,0.4703509178723506
73,1636,0.4765306122448979,0.4698213725538235
73,2417,0.05,0.43797113928933395
73,99686,1.5428571428571427,0.43714522273647094
73,1961,1.9693877551020407,0.4256194545551909
73,1604,1.5428571428571427,0.4380838784991484
73,1609,1.5428571428571427,0.4411859723386362
73,1580,1.9693877551020407,0.42850376210739227
73,1592,1.7561224489795917,0.4354588896416347
73,1964,10.5,0.40969792773356595
73,1963,10.5,0.4095868672029437
73,1957,10.5,0.4094819049713988
73,1588,10.5,0.409511694618067
73,1587,10.5,0.40964201717441395
73,1586,7.514285714285713,0.4101386757307993
73,1570,10.5,0.4096553340036274
73,1593,7.514285714285713,0.41012605243579425
73,1566,3.462244897959183,0.41296175308034777
73,109559,2.822448979591836,0.41613228241523936
73,122887,5.3816326530612235,0.41050067970095716
73,114453,2.609183673469387,0.4175161317335486
73,1941,10.5,0.4092496787350153
73,103892,10.5,0.4097968956285295
73,1940,10.5,0.40931953958150125
73,1939,10.5,0.4093965631607469
73,112831,10.5,0.4098110814606455
73,1569,9.433673469387754,0.40997164245613227
73,1568,5.5948979591836725,0.4104931366331406
73,114524,4.741836734693877,0.41096011521502696
73,1567,4.315306122448979,0.4112816169496901
73,121419,10.5,0.40779796719711625
73,1375,10.5,0.407387572894493
73,117023,10.5,0.4080335216063907
73,1690,10.5,0.40832293632774486
73,117512,2.395918367346938,0.4308686549294328
73,1676,2.609183673469387,0.43284006395416874
73,1347,2.395918367346938,0.44048923913450033
73,1673,2.609183673469387,0.4390897116027763
73,104556,2.609183673469387,0.4372857621793508
73,1360,2.609183673469387,0.426061246374418
73,1664,2.609183673469387,0.42970031170934664
73,1340,0.4765306122448979,0.476483676323184
73,1348,0.05,0.4965575738259911
73,1625,0.4765306122448979,0.4543672408074453
73,112460,1.5428571428571427,0.43868554203823884
73,103648,0.6897959183673469,0.4677903431042947
73,1614,0.9030612244897959,0.45347209001668853
73,99082,1.3295918367346937,0.4471063409351149
73,118946,0.6897959183673469,0.471431515194462
73,1322,0.6897959183673469,0.4725935027223521
73,1304,1.3295918367346937,0.4507892316898128
73,1311,0.9030612244897959,0.4595925923671459
73,1290,1.3295918367346937,0.4540277382868452
73,1293,4.315306122448979,0.4121181950761289
73,116481,6.874489795918366,0.4102551761108645
73,103536,4.528571428571428,0.41191784142317744
73,1291,1.3295918367346937,0.45082757197323964
73,1594,10.5,0.409936649333295
73,1585,6.2346938775510194,0.4103715346845809
73,1284,4.315306122448979,0.41187606513867003
73,1283,3.888775510204081,0.4130432979805281
73,1265,4.9551020408163255,0.4110702173461196
73,1581,1.9693877551020407,0.42718487921882653
73,1276,1.3295918367346937,0.44907969487961086
73,1584,4.528571428571428,0.4112876385167169
73,113095,3.248979591836734,0.414382728057492
73,113383,3.248979591836734,0.41418846399920783
73,1582,2.609183673469387,0.4178186262627054
73,1583,2.822448979591836,0.41593745128244985
73,109788,2.182653061224489,0.42188509364256854
73,109003,10.5,0.40738918015513903
73,1118,10.5,0.40820282119317863
73,1371,2.822448979591836,0.42519413618783575
73,116972,2.609183673469387,0.4282697098187451
73,1359,2.395918367346938,0.44183932255197766
73,1082,0.05,0.4839046068360102
73,109661,2.395918367346938,0.4445103496099845
73,1369,2.609183673469387,0.4402436709500187
73,1069,0.4765306122448979,0.46971195513692454
73,1056,0.6897959183673469,0.46233329664804546
73,1053,0.6897959183673469,0.4732809057232109
73,1037,0.6897959183673469,0.4649238120239024
73,1046,0.6897959183673469,0.4747724727185614
73,1292,3.248979591836734,0.41627697622128534
73,1032,3.248979591836734,0.4164500570354459
73,1031,2.822448979591836,0.42187176418273276
73,1030,2.609183673469387,0.42497403819819646
73,1018,2.822448979591836,0.41878272209152945
73,1026,1.3295918367346937,0.46662356310147857
73,99368,1.3295918367346937,0.4644254468502077
73,1025,1.1163265306122447,0.4660630473952033
73,114055,3.462244897959183,0.4142715420822274
73,1012,1.3295918367346937,0.4729829585482874
73,1277,1.7561224489795917,0.43447812304319233
73,1013,1.3295918367346937,0.4634507746966837
73,1282,3.675510204081632,0.41296201434487434
73,115004,6.0214285714285705,0.41036043814353396
73,1108,10.5,0.408481925371712
73,1117,10.5,0.4088438247205044
73,1385,10.5,0.40863822083460277
73,1384,10.5,0.40921689820367957
73,109240,10.5,0.40904812151169667
73,100226,10.5,0.40947061342529845
73,887,10.5,0.407717031683704
73,886,10.5,0.408462649938265
73,103241,10.5,0.40898256970246416
73,1104,3.035714285714285,0.4220764451159852
73,841,2.182653061224489,0.44808457874074936
73,118351,0.05,0.46108438323141987
73,830,1.9693877551020407,0.45584343401955996
73,104599,2.182653061224489,0.4513109653833981
73,105329,0.6897959183673469,0.4774413200833886
73,825,0.4765306122448979,0.4674287355766308
73,811,0.6897959183673469,0.47254485820559167
73,821,0.6897959183673469,0.4754913232723952
73,806,2.609183673469387,0.4240069291341514
73,1294,3.675510204081632,0.41449149899186355
73,1038,3.035714285714285,0.41952041451677047
73,805,2.395918367346938,0.4302978609491437
73,804,2.182653061224489,0.43721350097079015
73,1029,2.182653061224489,0.4299186757569824
73,1017,2.822448979591836,0.41933269260077244
73,1028,2.182653061224489,0.4282494023660489
73,104208,1.7561224489795917,0.4465145381550183
73,803,1.7561224489795917,0.4461584091306964
73,1016,2.822448979591836,0.4178590927504957
73,1281,2.182653061224489,0.4253906764110299
73,1027,1.7561224489795917,0.43980001624171206
73,796,1.5428571428571427,0.45529723930283683
73,1280,1.9693877551020407,0.43450671644210737
73,802,1.3295918367346937,0.46774572964245353
73,801,1.3295918367346937,0.47546987269868923
73,800,1.3295918367346937,0.4719121453683579
73,100739,1.3295918367346937,0.4727719211595114
73,1014,1.5428571428571427,0.4480954677018082
73,1005,1.3295918367346937,0.4759602189770983
73,1004,1.3295918367346937,0.48057112037110394
73,787,1.3295918367346937,0.48328360575222973
73,794,1.3295918367346937,0.48002407770465194
73,789,1.3295918367346937,0.4933763708582418
73,783,1.3295918367346937,0.48986529466876894
73,104481,1.3295918367346937,0.45581475909844926
73,1015,1.3295918367346937,0.47582524728490316
73,788,1.3295918367346937,0.48876852790389635
73,895,3.248979591836734,0.4186250144145117
73,1114,3.035714285714285,0.4238196792403721
73,1128,3.035714285714285,0.4225460338081445
73,870,10.5,0.40795145234975805
73,111327,10.5,0.408708044895674
73,882,3.462244897959183,0.415146875592566
73,114693,10.5,0.40745502169188996
73,679,10.5,0.4080662982936465
73,670,10.5,0.4072729436276682
73,100228,2.182653061224489,0.45248714258989065
73,842,2.395918367346938,0.4496019498378261
73,855,2.609183673469387,0.44584200338321756
73,826,1.9693877551020407,0.46170822793803334
73,831,2.182653061224489,0.45727388057058826
73,647,1.9693877551020407,0.46817578763479484
73,652,2.182653061224489,0.46223283709812446
73,822,1.7561224489795917,0.46705806445182574
73,812,0.05,0.4848289557554918
73,99127,0.05,0.47756465463352205
73,109219,1.3295918367346937,0.47633617001066086
73,639,1.5428571428571427,0.4792365518233769
73,816,2.609183673469387,0.42713753335257243
73,815,2.395918367346938,0.4332940834028852
73,814,1.9693877551020407,0.441683452409556
73,813,1.7561224489795917,0.44960734232306454
73,107455,1.5428571428571427,0.4650785176372294
73,122491,1.3295918367346937,0.4662604865566755
73,631,1.1163265306122447,0.49600440255438516
73,630,1.1163265306122447,0.502362618383229
73,629,1.1163265306122447,0.49030433320234257
73,634,1.3295918367346937,0.48058898228556235
73,795,1.1163265306122447,0.4791825609423287
73,114013,1.5428571428571427,0.44386683085953593
73,790,1.1163265306122447,0.49705284782387815
73,105210,1.3295918367346937,0.4692428017842297
73,624,1.1163265306122447,0.5095686038211358
73,123116,1.3295918367346937,0.48470302277648114
73,628,1.3295918367346937,0.4856649219757524
73,623,1.1163265306122447,0.5160107593899097
73,117683,1.3295918367346937,0.5066098662076994
73,622,1.3295918367346937,0.4991423813666469
73,615,1.3295918367346937,0.4931557493332752
73,621,1.3295918367346937,0.4942397525033062
73,620,1.3295918367346937,0.48835861901296174
73,883,4.10204081632653,0.41277929054333873
73,686,10.5,0.40991728198054833
73,122955,10.5,0.4083312452442128
73,688,10.5,0.4087104642012832
73,669,10.5,0.40782092063232767
73,677,10.5,0.40925619691283377
73,668,10.5,0.40809122639344086
73,678,10.5,0.4086191883267374
73,113891,10.5,0.40860669621969203
73,653,2.182653061224489,0.4668707842828269
73,117813,2.182653061224489,0.46249805838920544
73,656,2.395918367346938,0.45837205260173775
73,103653,1.7561224489795917,0.47579800600014444
73,648,1.9693877551020407,0.4730455888342817
73,635,1.5428571428571427,0.48640323014554954
73,640,1.5428571428571427,0.482712410844377
73,115384,1.5428571428571427,0.4774062464223474
73,488,1.3295918367346937,0.492957803786919
73,494,1.5428571428571427,0.4927070851446945
73,490,1.1163265306122447,0.5294626682684278
73,496,1.1163265306122447,0.5031102583996803
73,491,0.9030612244897959,0.5298500379503607
73,105761,1.1163265306122447,0.5164427715712521
73,108543,1.1163265306122447,0.5305557658662254
73,485,1.1163265306122447,0.5280292876178907
73,121989,1.3295918367346937,0.5163497912697205
73,483,1.3295918367346937,0.5025972049694787
73,484,1.3295918367346937,0.5104410602085202
73,378,0.9030612244897959,0.5270034095953973
73,377,0.9030612244897959,0.5483910001275039
73,641,1.5428571428571427,0.46633851933563
73,497,1.3295918367346937,0.48539347688805456
73,489,1.3295918367346937,0.5024470311439406
73,495,1.5428571428571427,0.4985590677306412
73,107282,1.7561224489795917,0.4876710318360228
73,122668,0.9030612244897959,0.5501336025560276
73,363,0.9030612244897959,0.5489588772556966
73,360,1.3295918367346937,0.5138135085813225
73,367,1.3295918367346937,0.5130109911305238
73,362,1.1163265306122447,0.544261462350133
73,361,0.05,0.5382367298118735
73,100916,1.3295918367346937,0.5218212759785759
73,370,0.6897959183673469,0.5689009223370578
73,114200,1.1163265306122447,0.5324173427001346
73,379,1.3295918367346937,0.5028215410205575
73,369,0.05,0.5909419601583745
73,224,0.9030612244897959,0.5823506403350798
73,223,0.6897959183673469,0.5996765666942725
73,118540,1.1163265306122447,0.5479019610014232
73,214,0.9030612244897959,0.5623121942758652
73,222,0.05,0.5955911000827844
73,111286,0.05,0.575125621315504
73,368,1.3295918367346937,0.5222523926812332
73,375,1.5428571428571427,0.5077766789525439
73,213,0.9030612244897959,0.5572632393225483
73,212,1.1163265306122447,0.5453725949497605
73,91,0.6897959183673469,0.6040851831109793
73,92,0.9030612244897959,0.5784999557379911
73,113616,0.6897959183673469,0.6099006450696134
73,90,0.6897959183673469,0.6044807108428156
73,221,0.9030612244897959,0.5781938507889418
73,89,0.6897959183673469,0.6062250718357473
73,220,0.6897959183673469,0.5704843314708159
73,88,0.6897959183673469,0.5940466977801022
73,108912,0.9030612244897959,0.5352632590517767
73,106068,0.6897959183673469,0.615627967193463
73,81,0.6897959183673469,0.6172797038320843
73,104268,0.9030612244897959,0.6026215086032574
73,80,0.6897959183673469,0.6195810994296191
73,24,0.6897959183673469,0.6378619815840765
73,29,0.6897959183673469,0.6268859698416012
73,97,0.6897959183673469,0.54448414635262
73,33,0.4765306122448979,0.6035985824165218
73,28,0.6897959183673469,0.6283280084906516
73,25,0.6897959183673469,0.6256260104280117
73,103622,0.6897959183673469,0.6330409450779522
73,32,0.6897959183673469,0.6302519763426633
73,104577,0.4765306122448979,0.6106289780529255
73,37,0.4765306122448979,0.5731542924599622
73,106423,0.6897959183673469,0.6462025434901181
73,31,0.4765306122448979,0.6196104007562928
73,27,0.6897959183673469,0.6444178453219014
73,106403,0.6897959183673469,0.6426447567529433
73,35,0.4765306122448979,0.6034369524757732
73,36,0.26326530612244897,0.5849813069994888
73,30,0.4765306122448979,0.6474779701626022
73,111889,0.05,0.6980164145220805
73,96,0.05,0.699883438346643
73,34,0.05,0.6494340162537066
73,23,0.4765306122448979,0.6525507439072724
73,22,0.6897959183673469,0.6486826763015522
73,26,0.6897959183673469,0.6541896943867567
73,16,0.6897959183673469,0.6493854756326879
73,109365,0.6897959183673469,0.6551691886673287
73,118578,0.6897959183673469,0.6540079700703293
73,100,0.05,0.6652705986533218
73,115972,0.4765306122448979,0.5960215465435312
73,38,0.6897959183673469,0.5500120107371256
73,39,0.6897959183673469,0.5095614407255451
73,101,0.05,0.5525683045154153
73,40,2.182653061224489,0.48586436144823875
73,102,0.4765306122448979,0.5140130643428829
73,41,2.395918367346938,0.48050919464514097
73,105,0.4765306122448979,0.5276333461853729
73,42,2.182653061224489,0.4796475603397744
73,106,0.05,0.4882946763552092
73,111,2.182653061224489,0.47801373921779766
73,116884,2.395918367346938,0.4757583339833168
73,109,2.395918367346938,0.478343123011608
73,115,2.395918367346938,0.4736648156123002
73,110,2.395918367346938,0.473153990163951
73,238,1.7561224489795917,0.49405608198745654
73,119877,1.5428571428571427,0.5058234701017618
73,107,1.9693877551020407,0.4842852830191031
73,107782,0.26326530612244897,0.5994460341757739
73,104,0.4765306122448979,0.5260694137956483
73,112,2.182653061224489,0.47615625314153587
73,245,2.182653061224489,0.47811052647208485
73,107316,0.05,0.4927311647440866
73,108,2.395918367346938,0.4761421851502543
73,117882,2.609183673469387,0.47379638409974667
73,117,2.609183673469387,0.4681631049099736
73,113849,2.395918367346938,0.47263119856965397
73,116,2.609183673469387,0.4681899581147979
73,101409,2.609183673469387,0.4714748432506627
73,118,2.395918367346938,0.46862298591239804
73,250,2.395918367346938,0.47242663941203544
73,98746,2.609183673469387,0.47047478982081836
73,121,2.609183673469387,0.468414936643872
73,122,2.822448979591836,0.46441495090763596
73,123,2.609183673469387,0.46425447291388366
73,124,2.609183673469387,0.4640925890002251
73,397,2.395918367346938,0.4681233578363395
73,101710,2.609183673469387,0.4632197316798119
73,110801,2.822448979591836,0.46645114553005784
73,112284,2.822448979591836,0.464659216763744
73,127,2.822448979591836,0.4616414799819356
73,128,2.822448979591836,0.4612626701601571
73,99561,2.822448979591836,0.46138080929725367
73,263,2.822448979591836,0.46023061987359926
73,126,2.822448979591836,0.4629587342721364
73,117490,3.035714285714285,0.4587324254188717
73,104453,3.035714285714285,0.4583590480189642
73,129,2.822448979591836,0.45808245984245144
73,270,2.822448979591836,0.45705394199704164
73,131,3.035714285714285,0.45586571893697747
73,277,3.035714285714285,0.45452836239629957
73,134,3.035714285714285,0.4547319115913764
73,116489,3.035714285714285,0.453305795003478
73,115205,3.035714285714285,0.4567250771724689
73,130,3.035714285714285,0.4560774514007776
73,104243,3.248979591836734,0.4539466986595697
73,102521,3.248979591836734,0.45282890706000134
73,385,1.7561224489795917,0.49255767984289567
73,394,2.182653061224489,0.4727868151820446
73,391,2.182653061224489,0.4796943622789964
73,401,2.822448979591836,0.4591446462660793
73,407,3.035714285714285,0.45446125589573394
73,404,2.822448979591836,0.45632267578166863
73,410,3.035714285714285,0.45135984338216406
73,100964,3.035714285714285,0.452443612867826
73,376,1.5428571428571427,0.5083244691493736
73,384,1.7561224489795917,0.49580828602104565
73,503,1.5428571428571427,0.4738300982230149
73,106980,1.3295918367346937,0.5117315069329973
73,386,1.5428571428571427,0.4860054235294424
73,118163,1.9693877551020407,0.4856054445344734
73,502,1.7561224489795917,0.4855697018513977
73,380,1.5428571428571427,0.48986438169402347
73,387,1.7561224489795917,0.4724789720239928
73,504,1.7561224489795917,0.468106480794127
73,388,1.9693877551020407,0.4644161743867632
73,381,1.7561224489795917,0.474187831716947
73,505,1.9693877551020407,0.456875195924933
73,492,1.9693877551020407,0.46520030609768204
73,498,2.182653061224489,0.45448666131469906
73,390,2.182653061224489,0.4735709727778523
73,510,1.9693877551020407,0.47702739858532184
73,393,2.395918367346938,0.46873783033558947
73,396,2.609183673469387,0.4638380105199812
73,400,2.609183673469387,0.45985421696215967
73,523,2.822448979591836,0.45372440824569205
73,519,2.609183673469387,0.4567881856066065
73,406,3.035714285714285,0.4529210923691783
73,526,3.035714285714285,0.4507080447931212
73,530,3.035714285714285,0.45066090593758534
73,100752,3.248979591836734,0.45133695823508235
73,290,3.248979591836734,0.44956123162285866
73,101045,3.248979591836734,0.44923853095380684
73,119190,3.035714285714285,0.4504821527335907
73,373,1.9693877551020407,0.46705876201395313
73,372,1.9693877551020407,0.47470305116830835
73,120412,2.182653061224489,0.4539680444203241
73,113360,1.7561224489795917,0.45731952352932126
73,506,2.182653061224489,0.44372382704380964
73,499,2.182653061224489,0.4439703672141144
73,636,2.395918367346938,0.43778431344164837
73,644,2.395918367346938,0.4324144605635363
73,509,1.9693877551020407,0.47726551727057487
73,501,1.7561224489795917,0.4801548818648538
73,642,1.9693877551020407,0.45570863788187854
73,117497,2.182653061224489,0.4456821379471241
73,643,2.395918367346938,0.4364614521488458
73,512,2.182653061224489,0.47126839716634283
73,513,2.182653061224489,0.47001741368031524
73,101957,2.182653061224489,0.4657267398000321
73,106771,2.395918367346938,0.4648549985614636
73,516,2.609183673469387,0.4604881660805078
73,518,2.609183673469387,0.4541457682300567
73,98913,2.609183673469387,0.45742682255222855
73,522,2.822448979591836,0.4512367725567411
73,674,2.822448979591836,0.44835769234229306
73,529,3.035714285714285,0.4481748102895281
73,684,3.035714285714285,0.44610013269893833
73,532,3.035714285714285,0.44551695514013046
73,533,3.248979591836734,0.44672549092925806
73,409,3.248979591836734,0.44872384171600754
73,695,3.035714285714285,0.4440613258044789
73,537,3.248979591836734,0.4449989601188794
73,700,3.248979591836734,0.44349139393504167
73,534,3.248979591836734,0.44742910821066795
73,538,3.248979591836734,0.44538393238938234
73,539,3.248979591836734,0.44617675957741176
73,411,3.248979591836734,0.44782588739821916
73,701,3.248979591836734,0.4438592511660865
73,709,3.248979591836734,0.4431957133665916
73,543,3.248979591836734,0.44464638511823795
73,414,3.248979591836734,0.4464647178106348
73,540,3.462244897959183,0.44500469146327626
73,417,3.462244897959183,0.4454174010723686
73,544,3.462244897959183,0.4441070476736385
73,553,3.462244897959183,0.4435699892363698
73,423,3.462244897959183,0.4446659919585183
73,122309,3.462244897959183,0.4426420717154881
73,99177,3.462244897959183,0.44329833864828505
73,719,3.462244897959183,0.44186604842327504
73,797,2.609183673469387,0.430216241227644
73,632,2.395918367346938,0.4430144118473951
73,807,2.822448979591836,0.4263955327175387
73,120652,1.7561224489795917,0.4554516933459045
73,102763,2.182653061224489,0.44348108086260074
73,817,3.035714285714285,0.42167055225802275
73,659,2.609183673469387,0.4551508866622904
73,658,2.395918367346938,0.45405452335423724
73,515,2.395918367346938,0.460582194833731
73,103395,2.609183673469387,0.45173325375868045
73,667,2.609183673469387,0.4515897645618454
73,666,2.609183673469387,0.44915432663957056
73,102589,2.822448979591836,0.4487731825227922
73,673,2.822448979591836,0.44622910564981677
73,687,10.5,0.4092960681221246
73,683,3.035714285714285,0.4441307782464651
73,884,10.5,0.4098905457442199
73,119290,10.5,0.4091415600459809
73,694,3.035714285714285,0.44253973061261376
73,699,3.035714285714285,0.44244280895002097
73,901,3.248979591836734,0.4414449336990677
73,900,3.035714285714285,0.44084238027853195
73,708,3.248979591836734,0.4422622318829611
73,911,3.248979591836734,0.4403577480293569
73,718,3.248979591836734,0.44082321506836286
73,917,3.462244897959183,0.43988062425868735
73,106343,3.248979591836734,0.43899712134847746
73,916,3.248979591836734,0.43935216554990786
73,720,3.462244897959183,0.44113078194492084
73,108689,3.462244897959183,0.4418671800227185
73,722,3.462244897959183,0.4399076456822364
73,120187,3.462244897959183,0.4408172106123026
73,923,3.462244897959183,0.43901660480038396
73,922,3.462244897959183,0.4386264485550304
73,723,3.462244897959183,0.44009182079361486
73,928,3.462244897959183,0.43933951439608143
73,726,3.462244897959183,0.4403533907764239
73,107776,3.462244897959183,0.4411276407552752
73,113828,3.462244897959183,0.4398479857339299
73,732,3.462244897959183,0.44079993150287566
73,560,3.462244897959183,0.44147861459889937
73,436,3.462244897959183,0.4420659764630209
73,109470,3.462244897959183,0.4416147260415878
73,106177,3.462244897959183,0.4399690279218902
73,731,3.462244897959183,0.44095933169206514
73,808,3.035714285714285,0.4221257916796294
73,1019,2.822448979591836,0.4254299794106152
73,625,2.609183673469387,0.43187263164012524
73,818,3.035714285714285,0.4198667569571145
73,1020,3.248979591836734,0.41879451182187033
73,1040,3.462244897959183,0.4161169065347544
73,1039,3.462244897959183,0.41623299061272845
73,1305,3.462244897959183,0.4166964117717784
73,856,2.609183673469387,0.4471141182743803
73,1092,2.609183673469387,0.44318154593170234
73,867,2.609183673469387,0.4446710429892835
73,868,2.822448979591836,0.4464552284664499
73,104157,2.822448979591836,0.4439634509122874
73,114307,2.822448979591836,0.44228260185054413
73,896,3.462244897959183,0.4171868754409849
73,1106,3.888775510204081,0.4136078969603473
73,897,3.462244897959183,0.41614845860909877
73,885,10.5,0.40937659875400134
73,1107,6.0214285714285705,0.41042204819402006
73,105885,10.5,0.4096683861910435
73,1115,3.248979591836734,0.4203129213936898
73,1116,3.248979591836734,0.42004373085931745
73,1105,3.462244897959183,0.418021190624725
73,910,3.248979591836734,0.439536519887212
73,1127,3.035714285714285,0.43897389682886934
73,1126,3.035714285714285,0.4398066945010425
73,893,3.035714285714285,0.44119853947770293
73,116175,3.248979591836734,0.43863987670919546
73,1137,3.035714285714285,0.4377246056870796
73,1141,3.248979591836734,0.43795441046746786
73,921,3.248979591836734,0.4383360014849017
73,1147,3.248979591836734,0.4371437588315834
73,1146,3.248979591836734,0.43741799793404124
73,1148,3.462244897959183,0.4378787291049242
73,1155,3.462244897959183,0.4383906429992708
73,1162,3.462244897959183,0.4387301034100506
73,932,3.462244897959183,0.43925904409769856
73,931,3.462244897959183,0.43935054970564136
73,113460,3.462244897959183,0.43885735297908957
73,1278,1.7561224489795917,0.43263011496581283
73,121553,1.7561224489795917,0.43284142478782517
73,111387,1.5428571428571427,0.44814848260918916
73,109295,3.035714285714285,0.423713671464209
73,791,2.822448979591836,0.4281701504201648
73,1033,3.888775510204081,0.4141217338110511
73,1021,3.675510204081632,0.41507799278800217
73,1008,3.248979591836734,0.41931185268231175
73,1009,4.10204081632653,0.41318287121087216
73,114761,3.675510204081632,0.41569713004263587
73,1022,4.315306122448979,0.4126846350751916
73,1285,4.9551020408163255,0.4114324298121007
73,1297,4.9551020408163255,0.41153824064754096
73,1298,5.1683673469387745,0.4111651467155225
73,1041,4.315306122448979,0.4128763114722114
73,1306,4.10204081632653,0.4133648002510609
73,1307,4.10204081632653,0.4129793706051863
73,1296,5.1683673469387745,0.4110830994020589
73,1103,2.609183673469387,0.4407837368121289
73,112556,2.822448979591836,0.4405364153373198
73,109186,2.822448979591836,0.4390040519436591
73,1370,2.609183673469387,0.4390474180713895
73,114960,3.035714285714285,0.4245922418481115
73,1372,3.248979591836734,0.42058276851109533
73,1373,3.462244897959183,0.41736508434359076
73,1383,3.248979591836734,0.42178262742713746
73,1095,3.675510204081632,0.4146189527846357
73,1096,4.528571428571428,0.4115732371344243
73,1382,3.035714285714285,0.427009940655128
73,1396,3.035714285714285,0.42640480610463294
73,1129,3.248979591836734,0.42301387222373044
73,1398,3.248979591836734,0.4237525254666642
73,892,2.822448979591836,0.4406081365685689
73,116786,3.035714285714285,0.43851357745841113
73,1113,2.822448979591836,0.43896496403762275
73,1395,3.035714285714285,0.43766685931198035
73,1397,3.035714285714285,0.4258638511448417
73,119576,3.248979591836734,0.4256161950813322
73,1404,3.035714285714285,0.436795940280977
73,1408,3.035714285714285,0.4362999157847477
73,1140,3.248979591836734,0.43704025364190235
73,1145,3.248979591836734,0.43643820524346644
73,1409,3.248979591836734,0.43572920011614136
73,1419,3.248979591836734,0.43600299330266956
73,1410,3.248979591836734,0.4351433400399578
73,1420,3.248979591836734,0.4357144587662043
73,106315,3.248979591836734,0.4368571374091539
73,1429,3.462244897959183,0.43729536799268953
73,1434,3.462244897959183,0.43802485482162
73,1161,3.462244897959183,0.43846733435220253
73,1279,1.9693877551020407,0.4267208571264055
73,104889,2.395918367346938,0.42279240477406954
73,1571,7.087755102040815,0.41024786556335335
73,1269,4.741836734693877,0.4115987578296696
73,1589,7.087755102040815,0.4102281572573888
73,102036,4.9551020408163255,0.41135709608046733
73,1295,5.3816326530612235,0.41099692766549756
73,1595,9.220408163265306,0.410008505664484
73,1596,7.514285714285713,0.4101660938937426
73,1597,6.874489795918366,0.4102968990179262
73,107736,2.822448979591836,0.43763174944832284
73,1674,2.609183673469387,0.4375856947534229
73,1381,2.822448979591836,0.4285259032244233
73,1687,3.248979591836734,0.4239305944203361
73,1679,3.248979591836734,0.4232139405447971
73,103181,3.248979591836734,0.42001345384811584
73,1362,3.462244897959183,0.41804810433314654
73,1685,2.822448979591836,0.4308241320747783
73,1686,3.035714285714285,0.429996657129429
73,1703,3.035714285714285,0.42905037815139746
73,114651,3.248979591836734,0.4246315708541488
73,1374,7.087755102040815,0.41016556488960065
73,1688,10.5,0.4095829685497101
73,1689,10.5,0.40903133421214743
73,1394,3.035714285714285,0.43757591820692865
73,1700,3.035714285714285,0.4366668097935419
73,107838,3.035714285714285,0.4291475499302094
73,113497,3.248979591836734,0.4281517923154984
73,1704,3.248979591836734,0.42703302580964897
73,1707,3.035714285714285,0.4357959965927668
73,1721,3.035714285714285,0.4353049981179691
73,1722,3.248979591836734,0.43471610059582233
73,118703,3.248979591836734,0.4349187285534286
73,1723,3.248979591836734,0.43393839115380983
73,1732,3.248979591836734,0.4352175216359061
73,1731,3.248979591836734,0.43436778456378144
73,1421,3.248979591836734,0.4364134297145449
73,1736,3.248979591836734,0.43627116462290827
73,99396,3.462244897959183,0.4372422674608657
73,1433,3.462244897959183,0.43793536291817425
73,110355,10.5,0.40987069702122203
73,98342,10.5,0.40972458379703347
73,1965,10.5,0.4098539586768397
73,1677,2.609183673469387,0.43155723002331836
73,1675,2.822448979591836,0.43627156920427235
73,2047,2.609183673469387,0.4359444240357985
73,1682,2.822448979591836,0.43670039305519937
73,1683,2.822448979591836,0.4354280513514981
73,2056,2.822448979591836,0.4349111362817599
73,2048,2.609183673469387,0.43454100947688623
73,2057,2.822448979591836,0.43345771148169654
73,115142,2.822448979591836,0.4325908298414365
73,1666,0.4765306122448979,0.4802939040666766
73,1678,0.4765306122448979,0.49853840722591636
73,2050,0.4765306122448979,0.4787185964812889
73,2059,3.248979591836734,0.4265085343114128
73,122129,3.035714285714285,0.43583953363539407
73,1380,2.822448979591836,0.43789918088236357
73,1684,2.822448979591836,0.433914572606126
73,1701,3.035714285714285,0.4348866467418363
73,103926,3.035714285714285,0.4321450973714811
73,1702,3.035714285714285,0.4335121319788343
73,98174,3.035714285714285,0.43130557033431893
73,1705,3.248979591836734,0.4268681768161745
73,1708,3.035714285714285,0.43480199951059595
73,1709,3.035714285714285,0.43387433106189777
73,116437,3.035714285714285,0.4325766656228953
73,1712,3.248979591836734,0.42973953864152736
73,2071,3.248979591836734,0.4293938914380585
73,2072,3.035714285714285,0.4291525609501994
73,119693,3.035714285714285,0.4347174649182428
73,2085,3.248979591836734,0.4328643231311512
73,2088,3.248979591836734,0.4314031846498445
73,1711,3.248979591836734,0.4304318155891368
73,2087,3.248979591836734,0.43153619341662
73,1724,3.248979591836734,0.4332559411826977
73,2104,3.248979591836734,0.4339855311978613
73,2086,3.248979591836734,0.4320436173604906
73,2097,3.248979591836734,0.432946605914742
73,1733,3.248979591836734,0.43545572309276037
73,2105,3.248979591836734,0.4342555161399695
73,2106,3.248979591836734,0.43472311409412123
73,101738,3.248979591836734,0.4359975177489869
73,2114,3.248979591836734,0.4356902928042389
73,1745,3.248979591836734,0.43665009576860614
73,1744,3.462244897959183,0.43754411556333916
73,2125,3.248979591836734,0.4367392360143292
