Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3167,1396,1.5428571428571427,0.5324749299421978
3167,1129,1.5428571428571427,0.5118563665035403
3167,1398,1.7561224489795917,0.5118148748490897
3167,892,1.7561224489795917,0.6332498474000251
3167,116786,1.7561224489795917,0.618672165992968
3167,1113,1.7561224489795917,0.6179823826803814
3167,1395,1.7561224489795917,0.6124926618141958
3167,1397,1.7561224489795917,0.5282582825374329
3167,119576,1.7561224489795917,0.5239379029740454
3167,1404,1.7561224489795917,0.60528651844499
3167,1408,1.7561224489795917,0.5993313911930644
3167,1140,1.9693877551020407,0.598738671230602
3167,1145,1.9693877551020407,0.5916570240129193
3167,1409,1.7561224489795917,0.5889234909644354
3167,1419,1.9693877551020407,0.5804999090836382
3167,1410,1.9693877551020407,0.5795987423706976
3167,1420,1.9693877551020407,0.5647678860927084
3167,106315,1.9693877551020407,0.562043020959452
3167,1429,2.182653061224489,0.5547634054393336
3167,1434,2.182653061224489,0.5573859703619553
3167,1161,2.182653061224489,0.55827655732167
3167,1279,10.5,-0.018703369763355182
3167,104889,10.5,-0.02040393653203343
3167,1571,10.5,-0.03471390831357546
3167,1269,10.5,-0.032791093033611496
3167,1589,10.5,-0.034564275563993885
3167,102036,10.5,-0.030734242502588494
3167,1295,10.5,-0.03176942984337994
3167,1595,10.5,-0.033997004889898985
3167,1596,10.5,-0.034041076533467995
3167,1597,10.5,-0.034137638277610405
3167,107736,1.5428571428571427,0.6046985890964318
3167,1674,1.5428571428571427,0.5902411012904469
3167,1381,1.5428571428571427,0.5456599765847998
3167,1687,1.7561224489795917,0.5019795052658658
3167,1679,1.7561224489795917,0.4914969014500722
3167,103181,1.5428571428571427,0.47584446308590544
3167,1362,1.5428571428571427,0.46713439963514714
3167,1685,1.5428571428571427,0.557249307925406
3167,1686,1.5428571428571427,0.5537705240709786
3167,1703,1.7561224489795917,0.5468691964470748
3167,114651,1.7561224489795917,0.5108542859479673
3167,1374,1.5428571428571427,0.362103267165961
3167,1688,1.3295918367346937,0.30292893478732486
3167,1689,1.3295918367346937,0.22694828633969044
3167,1394,1.7561224489795917,0.6095404854703858
3167,1700,1.7561224489795917,0.6039078343719224
3167,107838,1.7561224489795917,0.547005393166621
3167,113497,1.7561224489795917,0.5348935716241213
3167,1704,1.7561224489795917,0.5227534174974843
3167,1707,1.7561224489795917,0.5974717139163123
3167,1721,1.7561224489795917,0.5914617234121728
3167,1722,1.7561224489795917,0.5823936261789083
3167,118703,1.9693877551020407,0.570719605011305
3167,1723,1.9693877551020407,0.5675635623582738
3167,1732,1.9693877551020407,0.5458027383840494
3167,1731,1.9693877551020407,0.5596162287505317
3167,1421,1.9693877551020407,0.5505687238487512
3167,1736,2.182653061224489,0.5356496891731206
3167,99396,2.182653061224489,0.5415408220718029
3167,1433,2.182653061224489,0.5438007668121052
3167,110355,10.5,-0.03569113418781522
3167,98342,10.5,-0.03665951194279726
3167,1965,10.5,-0.03549005861447663
3167,1677,1.5428571428571427,0.546024598900267
3167,1675,1.5428571428571427,0.5926814521663464
3167,2047,1.5428571428571427,0.5667399072715741
3167,1682,1.5428571428571427,0.5966620662004479
3167,1683,1.5428571428571427,0.5879320103114303
3167,2056,1.5428571428571427,0.5807420478792273
3167,2048,1.5428571428571427,0.5571236493624901
3167,2057,1.5428571428571427,0.5667736545104983
3167,115142,1.5428571428571427,0.5677960935735429
3167,1666,1.7561224489795917,0.4784061143196987
3167,1678,1.7561224489795917,0.48837613819400305
3167,2050,1.7561224489795917,0.4961149612575019
3167,2059,1.7561224489795917,0.505093072621889
3167,122129,1.7561224489795917,0.5956507561706159
3167,1380,1.5428571428571427,0.6068075667499778
3167,1684,1.5428571428571427,0.577286370227801
3167,1701,1.7561224489795917,0.5887744226011624
3167,103926,1.5428571428571427,0.5648390266410924
3167,1702,1.7561224489795917,0.5789783598119763
3167,98174,1.7561224489795917,0.5624480089854638
3167,1705,1.7561224489795917,0.5131845778377104
3167,1708,1.7561224489795917,0.5890090853777662
3167,1709,1.7561224489795917,0.5786278978601147
3167,116437,1.7561224489795917,0.5693750699247997
3167,1712,1.7561224489795917,0.5280354573407218
3167,2071,1.7561224489795917,0.5181492856526715
3167,2072,1.7561224489795917,0.5113543932304196
3167,119693,1.7561224489795917,0.5865919130385697
3167,2085,1.7561224489795917,0.5613358963009105
3167,2088,1.9693877551020407,0.520934601291928
3167,1711,1.7561224489795917,0.541577133300986
3167,2087,1.9693877551020407,0.5322565616712327
3167,1724,1.9693877551020407,0.5543258527675939
3167,2104,1.9693877551020407,0.5479955876778633
3167,2086,1.9693877551020407,0.5457758331134344
3167,2097,1.9693877551020407,0.5407075299780023
3167,1733,1.9693877551020407,0.5259834975475498
3167,2105,1.9693877551020407,0.5342877568461781
3167,2106,1.9693877551020407,0.520921165955629
3167,101738,2.182653061224489,0.5221326907200814
3167,2114,2.182653061224489,0.5130319907366051
3167,1745,2.182653061224489,0.5247757188357243
3167,1744,2.182653061224489,0.526418560184859
3167,2125,2.182653061224489,0.5130292854744292
3167,2113,2.182653061224489,0.5165186746572166
3167,107010,2.182653061224489,0.514030654832246
3167,99934,0.26326530612244897,-0.032934662964182015
3167,2058,1.7561224489795917,0.5004646688680099
3167,2049,1.7561224489795917,0.4938722746885016
3167,2461,1.7561224489795917,0.49905974494346006
3167,2462,1.7561224489795917,0.5056500601457298
3167,2089,1.9693877551020407,0.5121298492408183
3167,2468,1.7561224489795917,0.5061820937920187
3167,1710,1.7561224489795917,0.5565016494852154
3167,2098,1.9693877551020407,0.5261652830178896
3167,2099,1.9693877551020407,0.5158909195277186
3167,2479,1.9693877551020407,0.5091563907448202
3167,104074,1.9693877551020407,0.5160554872808668
3167,2488,1.9693877551020407,0.5096777738960863
3167,2107,1.9693877551020407,0.5130458416807118
3167,119402,1.9693877551020407,0.5073082580265882
3167,2500,1.9693877551020407,0.5091679555514144
3167,2126,2.182653061224489,0.5105369310472448
3167,2508,2.182653061224489,0.5043922484175772
3167,2518,2.182653061224489,0.503598053566203
3167,98500,2.182653061224489,0.5061367113405199
3167,2467,1.7561224489795917,0.5015591932310932
3167,2883,1.9693877551020407,0.5030517055643444
3167,103727,1.7561224489795917,0.4948321372615908
3167,99677,1.9693877551020407,0.4963526204981916
3167,2901,1.9693877551020407,0.5045864406568572
3167,2923,1.9693877551020407,0.5046356042041527
3167,2912,1.9693877551020407,0.502440626834223
3167,2499,1.9693877551020407,0.5018527872477594
3167,2507,2.182653061224489,0.49884080400408093
3167,2928,2.182653061224489,0.49595103357278236
3167,2124,2.182653061224489,0.5065971049781279
3167,2517,2.182653061224489,0.4967808204965748
3167,2506,2.182653061224489,0.4947448186407907
3167,116575,1.9693877551020407,0.49994473056178146
3167,114034,1.9693877551020407,0.4983261092358451
3167,2911,1.9693877551020407,0.4937336314579569
3167,2922,1.9693877551020407,0.4972023810959739
3167,2921,2.182653061224489,0.48859156875434673
3167,2927,2.182653061224489,0.4913325140275647
3167,114,1.7561224489795917,0.7407490191656885
3167,120,1.7561224489795917,0.737892332094355
3167,428,2.182653061224489,0.6325626701546501
3167,556,2.182653061224489,0.6221965954445883
3167,98223,2.182653061224489,0.6398339106028615
3167,2900,1.9693877551020407,0.4937808149980558
3167,2882,1.9693877551020407,0.4886839561812042
3167,1364,1.5428571428571427,0.39920336085585373
3167,137,1.9693877551020407,0.6910554000867294
3167,138,1.9693877551020407,0.6821343029284486
3167,1350,1.5428571428571427,0.47076032626099285
3167,880,1.7561224489795917,0.6469163110535125
3167,879,1.5428571428571427,0.6382501880072265
3167,133,1.9693877551020407,0.7089675850243886
3167,116849,1.9693877551020407,0.7019691316943781
3167,110460,1.9693877551020407,0.6941989129990609
3167,730,2.182653061224489,0.5821856884458045
3167,233,2.609183673469387,0.06873928356655512
3167,122139,2.182653061224489,0.5152657228198755
3167,1007,10.5,-0.025013134947508675
3167,136,1.9693877551020407,0.6964215279983416
3167,109048,1.9693877551020407,0.6873270709247538
3167,101151,1.9693877551020407,0.6842287413340123
3167,109281,1.7561224489795917,0.7324174516077191
3167,105007,2.182653061224489,0.5588546366432494
3167,101318,1.9693877551020407,0.4902702593100984
3167,1268,10.5,-0.030419991655963985
3167,1267,10.5,-0.027172497966387876
3167,132,1.9693877551020407,0.7061303457710659
3167,108191,1.9693877551020407,0.7184492479751357
3167,116490,1.9693877551020407,0.7135266679948278
3167,225,2.395918367346938,0.11992301699099406
3167,365,4.9551020408163255,-0.008901036195346101
3167,1743,2.182653061224489,0.514294762786072
3167,103519,1.9693877551020407,0.7143531440007145
3167,262,1.7561224489795917,0.7303118571569922
3167,125,1.7561224489795917,0.7232428229660022
3167,112106,1.9693877551020407,0.6902925328042466
3167,143,1.9693877551020407,0.6803507713687744
3167,144,1.9693877551020407,0.6768673278460733
3167,276,1.9693877551020407,0.7186174415541087
3167,1166,2.182653061224489,0.547204734105831
3167,1160,2.182653061224489,0.5452165705434509
3167,937,2.182653061224489,0.5668271181133364
3167,283,1.9693877551020407,0.7096201287558648
3167,110099,1.9693877551020407,0.7150589885547574
3167,115404,1.9693877551020407,0.4838415735745787
3167,2899,1.9693877551020407,0.4873541595225144
3167,2910,1.9693877551020407,0.483143714124481
3167,145,1.9693877551020407,0.6794271194882494
3167,121441,1.9693877551020407,0.6752700025103868
3167,313,2.182653061224489,0.6469917535119738
3167,320,2.182653061224489,0.6406846769572976
3167,2926,2.182653061224489,0.4877145473377654
3167,2920,2.182653061224489,0.4842929650354858
3167,122657,2.182653061224489,0.4906666296580773
3167,2498,2.182653061224489,0.485693085827099
3167,2919,2.182653061224489,0.4815701587996899
3167,2909,2.182653061224489,0.4773891494296034
3167,2497,2.182653061224489,0.4808423860870328
3167,2918,2.182653061224489,0.4767987209126856
3167,2487,2.182653061224489,0.47656512732164014
3167,2908,2.182653061224489,0.4724182408864387
3167,122212,2.182653061224489,0.4728712345512568
3167,2898,1.9693877551020407,0.47748507720450584
3167,2123,2.182653061224489,0.5028969326510573
3167,2516,2.182653061224489,0.49557167440063854
3167,2505,2.182653061224489,0.4906729794941772
3167,2122,2.395918367346938,0.5033610442196541
3167,2515,2.395918367346938,0.49746797639889195
3167,115014,2.182653061224489,0.490599647729809
3167,104326,2.395918367346938,0.5049148224000038
3167,99797,2.395918367346938,0.502197203111395
3167,2112,2.395918367346938,0.4925157062858978
3167,111505,2.182653061224489,0.4854886989325172
3167,100939,2.182653061224489,0.4810089541453154
3167,2486,2.182653061224489,0.4769439408030348
3167,2907,2.182653061224489,0.4727131498121647
3167,1750,2.395918367346938,0.5128369789993892
3167,2132,2.395918367346938,0.513050475120385
3167,1749,2.395918367346938,0.5248854656259343
3167,1432,2.182653061224489,0.5284055645950241
3167,2131,2.395918367346938,0.522913955778529
3167,1441,2.182653061224489,0.53453171771868
3167,106205,2.395918367346938,0.5342506308217754
3167,119958,2.395918367346938,0.529719441067357
3167,1363,1.5428571428571427,0.4413629377462629
3167,1667,1.5428571428571427,0.4342065456233455
3167,122168,1.5428571428571427,0.4098387864698977
3167,1654,1.5428571428571427,0.4573544369963565
3167,1352,1.5428571428571427,0.45746497596259394
3167,1351,1.5428571428571427,0.4643216954209134
3167,1260,10.5,-0.028909074736076068
3167,1259,10.5,-0.02601052663007497
3167,1266,10.5,-0.02468629967737046
3167,1006,10.5,-0.02352728380082203
3167,785,10.5,-0.021973374085159758
3167,116423,10.5,-0.020100761839902948
3167,486,6.447959183673468,-0.01541323066869249
3167,432,2.182653061224489,0.6236559554399841
3167,431,2.182653061224489,0.6252927419999985
3167,121313,2.182653061224489,0.6199618991393487
3167,564,2.182653061224489,0.6147444550909373
3167,427,2.182653061224489,0.6333919947530423
3167,322,2.182653061224489,0.63413691802858
3167,324,2.182653061224489,0.6236358165610205
3167,319,2.182653061224489,0.6421330181314933
3167,303,2.182653061224489,0.652692843736462
3167,298,1.9693877551020407,0.6600942762151647
3167,297,1.9693877551020407,0.671251577967835
3167,371,3.248979591836734,0.02932476837464626
3167,98350,2.182653061224489,0.6472991183422322
3167,311,2.182653061224489,0.6507432586132333
3167,318,2.182653061224489,0.6450126658253248
3167,312,2.182653061224489,0.6546812319237353
3167,160,2.182653061224489,0.6622390370432851
3167,159,2.182653061224489,0.659191820044803
3167,302,1.9693877551020407,0.6627025169442154
3167,161,2.182653061224489,0.6550868498723126
3167,146,1.9693877551020407,0.6731647267364175
3167,153,1.9693877551020407,0.6696570961003058
3167,269,1.9693877551020407,0.7208420083023728
3167,275,1.9693877551020407,0.7177609718692374
3167,118000,1.7561224489795917,0.7248279675157816
3167,268,1.9693877551020407,0.7202397334560626
3167,119,1.7561224489795917,0.7371367227178762
3167,261,1.7561224489795917,0.7317264151585794
3167,99153,1.7561224489795917,0.726186103363845
3167,101462,1.7561224489795917,0.7368015301297481
3167,103748,1.7561224489795917,0.7328264961477065
3167,226,2.822448979591836,0.06332400766916313
3167,108882,2.182653061224489,0.6675733235800394
3167,158,2.182653061224489,0.6632447149167459
3167,152,2.182653061224489,0.6702895914592844
3167,115596,1.9693877551020407,0.6969872968743945
3167,135,1.9693877551020407,0.7010578924130965
3167,113,1.7561224489795917,0.7395300549999457
3167,100368,2.395918367346938,0.5120479467082879
3167,2496,2.182653061224489,0.4860991999098214
3167,99048,2.182653061224489,0.48190548826435786
3167,142,1.9693877551020407,0.6899025921972551
3167,6002,10.5,-0.07375936433505093
3167,6003,10.5,-0.07362000880070485
3167,5990,10.5,-0.07399860731773567
3167,6563,10.5,-0.07412437613034895
3167,6562,10.5,-0.07399830982340805
3167,5467,10.5,-0.07312283140360543
3167,6001,10.5,-0.07370314734870864
3167,6014,10.5,-0.07329025605982653
3167,5468,10.5,-0.07312906583743106
3167,6004,10.5,-0.07357046979305792
3167,5991,10.5,-0.07402961103562178
3167,5992,10.5,-0.07400657787729403
3167,100873,10.5,-0.07342030931607701
3167,106837,10.5,-0.0729997165371008
3167,6013,10.5,-0.07341787720526849
3167,6548,10.5,-0.0743238794911596
3167,6561,10.5,-0.07390853069538861
3167,6575,10.5,-0.07369109031736798
3167,6549,10.5,-0.07438424866066762
3167,6589,10.5,-0.07331161617346882
3167,6588,10.5,-0.07307311951971918
3167,118665,10.5,-0.07330984997306689
3167,121455,10.5,-0.07305555528529406
3167,6564,10.5,-0.07380632415813682
3167,6015,10.5,-0.07267447563991514
3167,6576,10.5,-0.0730604885693642
3167,5482,10.5,-0.07256722776176772
3167,105069,10.5,-0.07233071942466851
3167,98689,10.5,-0.07258536721646869
3167,6590,10.5,-0.07193726595584016
3167,115526,10.5,-0.07230841576262859
3167,6591,10.5,-0.07175069898292308
3167,115262,10.5,-0.072791850289047
3167,105269,10.5,-0.07344225755253442
3167,111021,10.5,-0.07405570670532846
3167,6551,10.5,-0.07444811866012113
3167,7180,10.5,-0.07402357660432912
3167,7179,10.5,-0.07347730136738284
3167,6550,10.5,-0.07444693230868027
3167,6542,10.5,-0.0747960380735242
3167,7165,10.5,-0.07454537196181077
3167,7155,10.5,-0.07485318223904036
3167,6541,10.5,-0.07471949059880223
3167,108735,10.5,-0.07459235147835241
3167,7163,10.5,-0.07445518981797195
3167,7154,10.5,-0.07499421812377083
3167,7153,10.5,-0.07501273916876738
3167,7164,10.5,-0.07478496892804509
3167,123111,10.5,-0.07280521175974974
3167,101911,10.5,-0.07172602889163637
3167,7142,10.5,-0.07517362234674385
3167,7143,10.5,-0.07507150375100347
3167,7806,10.5,-0.07496971651923312
3167,7822,10.5,-0.0744516586827757
3167,7181,10.5,-0.07388096016415524
3167,7197,10.5,-0.07309271549180774
3167,7835,10.5,-0.07367313421544752
3167,101421,10.5,-0.0751221831773985
3167,7792,10.5,-0.07527093506315041
3167,8493,10.5,-0.0738922752745439
3167,8481,10.5,-0.07469485277832133
3167,7836,10.5,-0.07319461828120288
3167,122741,10.5,-0.07495112584709163
3167,8466,10.5,-0.07523339638078408
3167,9116,10.5,-0.0740800271931259
3167,110304,10.5,-0.07473390614875153
3167,9129,10.5,-0.07329417769988678
3167,109030,10.5,-0.07420646194765301
3167,9128,10.5,-0.07359786577584382
3167,8451,10.5,-0.075406406901662
3167,9775,10.5,-0.07396993410888886
3167,9764,10.5,-0.07464363860127321
3167,9755,10.5,-0.07501051446907958
3167,9107,10.5,-0.07527470504375611
3167,9763,10.5,-0.07487104158389157
3167,10431,10.5,-0.07459463079481332
3167,9754,10.5,-0.0751431950067214
3167,10430,10.5,-0.07489963853358117
3167,9096,10.5,-0.07545185996905612
3167,110061,10.5,-0.0756163191854391
3167,106153,10.5,-0.07547081611717821
3167,8450,10.5,-0.07545739298456255
3167,102359,10.5,-0.07557508018006986
3167,7791,10.5,-0.07532002017398454
3167,10446,10.5,-0.07459231784361009
3167,11064,10.5,-0.07503242465040505
3167,10419,10.5,-0.07517701545414868
3167,11078,10.5,-0.07474996550908886
3167,10447,10.5,-0.07407229713518193
3167,11093,10.5,-0.07422684665694357
3167,11779,10.5,-0.07488261874783597
3167,117593,10.5,-0.07462136230583294
