Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120279,108667,10.5,-0.3139508800053279
120279,2739,10.5,-0.31372731261286724
120279,103505,10.5,-0.32846416643976317
120279,105129,10.5,-0.31863432191515084
120279,2725,10.5,-0.31554274700970897
120279,1972,10.5,-0.31055493751697427
120279,110598,10.5,-0.3114580125418658
120279,859,10.5,-0.32703398055892197
120279,871,10.5,-0.32589859677370203
120279,1097,10.5,-0.32706333799417053
120279,2332,10.5,-0.31411459694025545
120279,2331,0.4765306122448979,-0.11347575494385387
120279,1071,10.5,-0.3173803970053648
120279,105859,10.5,-0.31626222443097673
120279,1084,10.5,-0.3149415674342375
120279,115238,10.5,-0.3153113754996224
120279,1083,10.5,-0.31386165544926947
120279,1349,10.5,-0.31171556036628645
120279,2777,10.5,-0.3119431940768045
120279,2754,10.5,-0.3131942175930851
120279,2755,10.5,-0.3132036766348052
120279,2740,0.6897959183673469,-0.2769326853842988
120279,2345,0.6897959183673469,-0.08981422450830845
120279,4079,10.5,-0.337915579338923
120279,2377,10.5,-0.31059814939908303
120279,1971,3.675510204081632,-0.30591408681184085
120279,117008,10.5,-0.3288650641805806
120279,113657,10.5,-0.31089259922795587
120279,2002,10.5,-0.3131346197697329
120279,881,10.5,-0.31283901693242266
120279,1094,10.5,-0.3125400096040789
120279,894,10.5,-0.31150508185068415
120279,102609,10.5,-0.3279985962352079
120279,117747,10.5,-0.33267420448169327
120279,1949,4.528571428571428,-0.3093684191775552
120279,1962,2.822448979591836,-0.30254307744822406
120279,115341,10.5,-0.31323932894976547
120279,1361,10.5,-0.31058093774566187
120279,1093,10.5,-0.3115574335698881
120279,3639,10.5,-0.33757467122183127
120279,4954,10.5,-0.3368982667388063
120279,4069,10.5,-0.33788007776269335
120279,2379,10.5,-0.31128137602518735
120279,2391,10.5,-0.31065519680441844
120279,2362,10.5,-0.3124319278545804
120279,2756,0.4765306122448979,-0.05897487934081269
120279,2363,0.26326530612244897,-0.14932064565822434
120279,2361,10.5,-0.312598675435493
120279,2347,10.5,-0.3132841154877186
120279,104769,10.5,-0.3137874421377693
120279,2334,10.5,-0.31400851038632815
120279,2333,10.5,-0.3140679189331461
120279,115495,4.10204081632653,-0.30548865637878264
120279,2001,6.874489795918366,-0.30997145195076503
120279,120988,5.1683673469387745,-0.3088205396689341
120279,121094,4.528571428571428,-0.30759285083957666
120279,1984,5.5948979591836725,-0.3094589278500115
120279,105582,3.248979591836734,-0.3020405865903355
120279,1955,10.5,-0.31145913465743713
120279,1956,10.5,-0.31134389539949003
120279,2364,0.05,0.13456999989443197
120279,1954,10.5,-0.3115521658197109
120279,1953,10.5,-0.31143481728535316
120279,2346,10.5,-0.3120716963193635
120279,119470,10.5,-0.3127842732279307
120279,1952,10.5,-0.3106361293930653
120279,1942,10.5,-0.31174535564695316
120279,1938,0.4765306122448979,-0.16266774884990265
120279,111670,0.6897959183673469,-0.19646000764139715
120279,1927,10.5,-0.31279719736546685
120279,1928,10.5,-0.3128111702736369
120279,1926,0.4765306122448979,-0.30622705233313097
120279,1925,0.05,-0.08675474789088833
120279,1663,3.462244897959183,-0.2962438467380306
120279,2025,3.035714285714285,-0.2909526396963589
120279,2024,2.822448979591836,-0.2798793503578614
120279,2038,2.822448979591836,-0.27824843977704283
120279,2013,3.035714285714285,-0.291664095634093
120279,2039,3.035714285714285,-0.2851142478906177
120279,1662,2.609183673469387,-0.2681312763668593
120279,1648,2.609183673469387,-0.27023635393406575
120279,1636,2.822448979591836,-0.2825251715604573
120279,2417,3.462244897959183,-0.3002743736508009
120279,99686,3.035714285714285,-0.2987867664887025
120279,1961,2.609183673469387,-0.2985777775909919
120279,1604,2.182653061224489,-0.2742091171471963
120279,1609,2.395918367346938,-0.2797198762547195
120279,1580,1.5428571428571427,-0.2580182599543881
120279,1592,1.7561224489795917,-0.2627606191126226
120279,1964,8.36734693877551,-0.3101580243260824
120279,1963,10.5,-0.3104836203372743
120279,1957,0.05,-0.18295158181775206
120279,1588,10.5,-0.3106704980289532
120279,1587,8.36734693877551,-0.31027568138515815
120279,1586,3.675510204081632,-0.30434253938069644
120279,1570,8.36734693877551,-0.310363875730973
120279,1593,3.888775510204081,-0.30496927696167386
120279,1566,0.9030612244897959,-0.19288754089000038
120279,109559,0.9030612244897959,-0.22897772034393182
120279,122887,0.6897959183673469,-0.16366489800638107
120279,114453,1.7561224489795917,-0.29374651172931676
120279,1941,0.05,-0.2897463324792471
120279,103892,5.3816326530612235,-0.3096809550637032
120279,1940,0.05,-0.08881436291185874
120279,1939,0.05,-0.11051648954025306
120279,112831,6.2346938775510194,-0.31014603846515953
120279,1569,1.3295918367346937,-0.3007875370624038
120279,1568,1.1163265306122447,-0.25094272030959575
120279,114524,1.1163265306122447,-0.2225148758585609
120279,1567,0.9030612244897959,-0.18871783125686403
120279,121419,10.5,-0.32365642798298966
120279,1375,10.5,-0.3250490705587512
120279,117023,10.5,-0.32307578017209115
120279,1690,10.5,-0.3221360259896673
120279,117512,3.888775510204081,-0.301986979351893
120279,1676,3.248979591836734,-0.2904905315026456
120279,1347,2.609183673469387,-0.2553930355129397
120279,1673,2.609183673469387,-0.2562964472289422
120279,104556,2.822448979591836,-0.26852101465434863
120279,1360,6.0214285714285705,-0.30913595531641613
120279,1664,3.888775510204081,-0.30185908649873716
120279,1340,2.395918367346938,-0.262197136123397
120279,1348,2.395918367346938,-0.2498299586517696
120279,1625,2.609183673469387,-0.282667245393851
120279,112460,3.248979591836734,-0.29903019923619767
120279,103648,2.395918367346938,-0.26248545675166923
120279,1614,2.395918367346938,-0.274547229981833
120279,99082,2.395918367346938,-0.2768606422774609
120279,118946,1.9693877551020407,-0.23512854723967624
120279,1322,2.182653061224489,-0.24135830859531615
120279,1304,1.9693877551020407,-0.24509661173101294
120279,1311,1.9693877551020407,-0.24235818226138162
120279,1290,1.5428571428571427,-0.21096902615821644
120279,1293,2.822448979591836,-0.29075874115649536
120279,116481,4.10204081632653,-0.3047255405714262
120279,103536,3.248979591836734,-0.29469107414395523
120279,1291,1.3295918367346937,-0.18356109544514432
120279,1594,5.1683673469387745,-0.30819923727724907
120279,1585,3.035714285714285,-0.3012915381074748
120279,1284,2.609183673469387,-0.29007157711097964
120279,1283,2.395918367346938,-0.2794116111769447
120279,1265,2.395918367346938,-0.2925053762040155
120279,1581,1.1163265306122447,-0.21603857799659987
120279,1276,1.1163265306122447,-0.1313627386521301
120279,1584,1.5428571428571427,-0.281469779939564
120279,113095,1.3295918367346937,-0.22298165548100757
120279,113383,1.1163265306122447,-0.20864588606089463
120279,1582,1.1163265306122447,-0.16472853404022092
120279,1583,1.1163265306122447,-0.1768433048813327
120279,109788,0.9030612244897959,-0.16100015189093853
120279,109003,10.5,-0.3250900544178532
120279,1118,10.5,-0.3225993772721205
120279,1371,5.3816326530612235,-0.3079655431751007
120279,116972,4.10204081632653,-0.302749043003369
120279,1359,2.395918367346938,-0.24048756461065324
120279,1082,2.182653061224489,-0.2365830510488376
120279,109661,2.395918367346938,-0.2281094043192904
120279,1369,2.609183673469387,-0.24761561218617079
120279,1069,2.182653061224489,-0.2412597880721623
120279,1056,1.9693877551020407,-0.21405911156176805
120279,1053,1.9693877551020407,-0.20324302030225927
120279,1037,1.7561224489795917,-0.20326690257609625
120279,1046,1.7561224489795917,-0.19718121743200467
120279,1292,2.395918367346938,-0.26718049595509474
120279,1032,2.609183673469387,-0.27387040005977226
120279,1031,2.182653061224489,-0.248110086408742
120279,1030,1.9693877551020407,-0.22520451770559702
120279,1018,1.9693877551020407,-0.24371610759366424
120279,1026,1.3295918367346937,-0.1200487916472468
120279,99368,1.1163265306122447,-0.09490045394847235
120279,1025,1.5428571428571427,-0.15902281828921017
120279,114055,1.9693877551020407,-0.26488995010035454
120279,1012,0.9030612244897959,-0.01182060500594595
120279,1277,0.9030612244897959,-0.13569944857495764
120279,1013,0.9030612244897959,-0.012597925287343381
120279,1282,1.7561224489795917,-0.2691165144777279
120279,115004,2.609183673469387,-0.30071831355800005
120279,1108,10.5,-0.3217325916915612
120279,1117,10.5,-0.32061496753056806
120279,1385,10.5,-0.32123995857251075
120279,1384,10.5,-0.31942379451975955
120279,109240,10.5,-0.3199789333464569
120279,100226,10.5,-0.31866713446752404
120279,887,10.5,-0.3241065497018816
120279,886,10.5,-0.32175775774325066
120279,103241,10.5,-0.3201596416558259
120279,1104,10.5,-0.31055455547190336
120279,841,2.182653061224489,-0.20653028099809134
120279,118351,2.182653061224489,-0.22033114669084752
120279,830,1.7561224489795917,-0.1741991726464489
120279,104599,1.9693877551020407,-0.19837278863257168
120279,105329,1.7561224489795917,-0.1901853373810909
120279,825,1.7561224489795917,-0.1590733653701908
120279,811,1.5428571428571427,-0.15159010238005166
120279,821,1.5428571428571427,-0.1503413593286098
120279,806,2.395918367346938,-0.247652176693967
120279,1294,3.035714285714285,-0.28585036672860387
120279,1038,2.609183673469387,-0.2686679766252207
120279,805,1.9693877551020407,-0.2176060371117441
120279,804,1.7561224489795917,-0.1764714795610165
120279,1029,1.5428571428571427,-0.18352271048333413
120279,1017,1.7561224489795917,-0.2259179201828938
120279,1028,1.5428571428571427,-0.16476276823905067
120279,104208,0.26326530612244897,-0.034206509356782044
120279,803,1.3295918367346937,-0.09323977182973398
120279,1016,1.5428571428571427,-0.2167736664718971
120279,1281,1.3295918367346937,-0.15397739878351935
120279,1027,1.3295918367346937,-0.0932673914754385
120279,796,1.1163265306122447,-0.012929324722059432
120279,1280,1.1163265306122447,-0.10066030774603485
120279,802,1.1163265306122447,0.0027452960230119894
120279,801,1.1163265306122447,-0.048638532820659774
120279,800,1.3295918367346937,-0.10211875560110051
120279,100739,1.1163265306122447,-0.04879247768644679
120279,1014,0.9030612244897959,-0.04034406409438773
120279,1005,0.9030612244897959,0.07266601609842283
120279,1004,0.9030612244897959,0.05174750319598287
120279,787,1.1163265306122447,0.038835251609139365
120279,794,1.1163265306122447,0.005348387001544608
120279,789,0.9030612244897959,0.1260375295187336
120279,783,0.9030612244897959,0.08786050741879048
120279,104481,0.9030612244897959,0.013977947221348042
120279,1015,0.26326530612244897,0.15619326540788292
120279,788,1.1163265306122447,0.07061694838181665
120279,895,10.5,-0.31185779252513424
120279,1114,6.2346938775510194,-0.3089180599022614
120279,1128,8.15408163265306,-0.30998777670145294
120279,870,10.5,-0.32333977909870315
120279,111327,10.5,-0.3209418306707217
120279,882,10.5,-0.31342721585079536
120279,114693,10.5,-0.32490552400353545
120279,679,10.5,-0.32292926874569683
120279,670,10.5,-0.3254633074468041
120279,100228,1.9693877551020407,-0.1739337425572507
120279,842,2.182653061224489,-0.1787483756660102
120279,855,2.182653061224489,-0.20643608486069676
120279,826,1.7561224489795917,-0.12651071820367066
120279,831,1.7561224489795917,-0.14167776735451443
120279,647,1.5428571428571427,-0.07660557812673385
120279,652,1.7561224489795917,-0.10408256816752304
120279,822,1.5428571428571427,-0.1089539685197285
120279,812,1.3295918367346937,-0.09141140600192399
120279,99127,1.3295918367346937,-0.0592981492317306
120279,109219,1.1163265306122447,-0.05339954276028114
120279,639,1.3295918367346937,-0.027784017683808004
120279,816,2.395918367346938,-0.2453859859013121
120279,815,2.182653061224489,-0.21901743696323273
120279,814,0.05,0.010454955856875614
120279,813,0.05,0.11751822659582101
120279,107455,0.4765306122448979,-0.02598075860802762
120279,122491,1.1163265306122447,-0.02603193931102199
120279,631,1.1163265306122447,0.042878450617126806
120279,630,0.9030612244897959,0.09134495435527656
120279,629,0.9030612244897959,0.09342320202489518
120279,634,1.1163265306122447,-0.006800814521449983
120279,795,0.05,0.12249965081190617
120279,114013,1.1163265306122447,-0.038779385484933204
120279,790,0.05,0.23694703539886275
120279,105210,0.05,0.08923903525328647
120279,624,0.4765306122448979,0.16754204453145516
120279,123116,1.1163265306122447,0.0375396468579382
120279,628,1.1163265306122447,0.03520842998063767
120279,623,0.05,0.21424798949064616
120279,117683,0.05,0.16579167245239357
120279,622,1.1163265306122447,0.10823882851275946
120279,615,1.1163265306122447,0.08850407706223229
120279,621,1.1163265306122447,0.08587966198107444
120279,620,1.1163265306122447,0.058941039687336105
120279,883,10.5,-0.31460625207596227
120279,686,10.5,-0.3169643962101667
120279,122955,10.5,-0.32206773817623047
120279,688,10.5,-0.32085783831651704
120279,669,10.5,-0.3236365046809544
120279,677,10.5,-0.31901188430647
120279,668,10.5,-0.3227353809938973
120279,678,10.5,-0.3210867936180699
120279,113891,10.5,-0.32105764966340944
120279,653,1.7561224489795917,-0.0721360845040786
120279,117813,1.7561224489795917,-0.09385895527912691
120279,656,1.9693877551020407,-0.11969576237463975
120279,103653,1.3295918367346937,-0.03527664166484801
120279,648,1.5428571428571427,-0.041780087674680555
120279,635,1.1163265306122447,0.023369387405144493
120279,640,1.3295918367346937,0.0034691402381683556
120279,115384,1.3295918367346937,-0.027428606191490124
120279,488,1.1163265306122447,0.06799510223352778
120279,494,1.3295918367346937,0.046592961350484186
120279,490,1.1163265306122447,0.11717053797702481
120279,496,1.1163265306122447,0.0077352337134286575
120279,491,1.1163265306122447,0.07929793031188737
120279,105761,0.9030612244897959,0.13646442841847328
120279,108543,1.1163265306122447,0.1408288700400362
120279,485,1.1163265306122447,0.1360804120037179
120279,121989,0.05,0.15363522015799724
120279,483,1.1163265306122447,0.1038330866732654
120279,484,1.1163265306122447,0.1251579785148922
120279,378,1.3295918367346937,0.008197653333313126
120279,377,1.1163265306122447,0.07127480268940145
120279,641,0.26326530612244897,0.02459553647235102
120279,497,1.5428571428571427,-0.06413124840719608
120279,489,1.1163265306122447,0.08429319720323492
120279,495,1.3295918367346937,0.05920114966918344
120279,107282,1.3295918367346937,0.02620163260489672
120279,122668,1.1163265306122447,0.10940924811932162
120279,363,1.1163265306122447,0.1281026202540292
120279,360,1.1163265306122447,0.11230629863585395
120279,367,1.3295918367346937,0.09198378663180284
120279,362,1.1163265306122447,0.1289995067659343
120279,361,1.1163265306122447,0.11997339098578985
120279,100916,1.1163265306122447,0.12761691862203495
120279,370,1.3295918367346937,0.06072676310211078
120279,114200,1.5428571428571427,-0.003365229775724732
120279,379,1.5428571428571427,-0.04921455185310486
120279,369,1.1163265306122447,0.10695982733797871
120279,224,1.3295918367346937,0.0676052699934121
120279,223,1.3295918367346937,0.0977146495332446
120279,118540,1.5428571428571427,0.01021900925738728
120279,214,1.3295918367346937,0.11968569695071696
120279,222,1.3295918367346937,0.1137261005914606
120279,111286,1.3295918367346937,0.10957613867339644
120279,368,1.3295918367346937,0.09064792814430778
120279,375,1.3295918367346937,0.07232400268312866
120279,213,1.3295918367346937,0.1181317754689577
120279,212,1.3295918367346937,0.10731837574306236
120279,91,1.3295918367346937,0.08975072016594032
120279,92,1.5428571428571427,0.04481057626916751
120279,113616,1.3295918367346937,0.10495055654745478
120279,90,1.3295918367346937,0.1057123403237038
120279,221,1.3295918367346937,0.10794752680009534
120279,89,1.3295918367346937,0.09340112905682918
120279,220,1.3295918367346937,0.09480256057716108
120279,88,1.5428571428571427,0.07726340563246448
120279,108912,1.3295918367346937,0.07809694476740947
120279,106068,1.3295918367346937,0.09290144679762813
120279,81,1.3295918367346937,0.10110326086378563
120279,104268,1.3295918367346937,0.07392655331509013
120279,80,1.3295918367346937,0.09732257488232465
120279,24,1.5428571428571427,0.08852371925095914
120279,29,1.5428571428571427,0.0822155928513234
120279,97,1.5428571428571427,0.051876833255328325
120279,33,1.5428571428571427,0.054300335579238634
120279,28,1.5428571428571427,0.06951003423406688
120279,25,1.3295918367346937,0.09541571004598826
120279,103622,1.5428571428571427,0.09262953708498134
120279,32,1.5428571428571427,0.04940255449766462
120279,104577,1.5428571428571427,0.034935078269986986
120279,37,1.5428571428571427,0.030625496083560022
120279,106423,1.5428571428571427,0.06515650060392209
120279,31,1.7561224489795917,0.02892755638816269
120279,27,1.5428571428571427,0.05170611107243861
120279,106403,1.7561224489795917,0.03744782760166987
120279,35,1.7561224489795917,0.01045251274861303
120279,36,1.7561224489795917,0.016775257774738317
120279,30,1.7561224489795917,0.02131908362183188
120279,111889,1.7561224489795917,0.028646620819308688
120279,96,1.7561224489795917,0.012236315730731251
120279,34,1.7561224489795917,0.0033306519405493784
120279,23,1.5428571428571427,0.07790605729595501
120279,22,1.5428571428571427,0.060579335954529356
120279,26,1.7561224489795917,0.044298295456664305
120279,16,1.5428571428571427,0.0890648523614761
120279,109365,1.5428571428571427,0.08289536390241292
120279,118578,1.5428571428571427,0.07312708850457206
120279,100,1.9693877551020407,-0.003829663560295238
120279,115972,1.9693877551020407,-0.009281139176230413
120279,38,1.9693877551020407,-0.008515236329610376
120279,39,1.7561224489795917,-0.007309791555420775
120279,101,1.7561224489795917,0.01209811409561845
120279,40,1.7561224489795917,-0.005647787563725526
120279,102,1.7561224489795917,0.018240312815164694
120279,41,1.9693877551020407,-0.02554020444029237
120279,105,1.9693877551020407,-0.020980238020698483
120279,42,1.9693877551020407,-0.023853630270542547
120279,106,1.7561224489795917,-0.0050328310374028185
120279,111,1.9693877551020407,-0.02611429440877222
120279,116884,1.9693877551020407,-0.03893904346772592
120279,109,1.9693877551020407,-0.03792025458892634
120279,115,2.182653061224489,-0.04745150112704177
120279,110,1.9693877551020407,-0.04532071463868936
120279,238,1.5428571428571427,0.025449984684061122
120279,119877,1.5428571428571427,0.05181894001034815
120279,107,1.7561224489795917,-0.0013772087442400771
120279,107782,1.9693877551020407,-0.016328842693990264
120279,104,1.9693877551020407,-0.030912267956697326
120279,112,1.9693877551020407,-0.030407064272341078
120279,245,1.7561224489795917,-0.021253599284809077
120279,107316,1.7561224489795917,0.002120797951233433
120279,108,2.182653061224489,-0.04450915663167443
120279,117882,2.182653061224489,-0.04951707729251709
120279,117,2.182653061224489,-0.06261727717048649
120279,113849,1.9693877551020407,-0.04454977732789067
120279,116,2.182653061224489,-0.06385265011532493
120279,101409,2.182653061224489,-0.052605910054002614
120279,118,1.9693877551020407,-0.05887571353909338
120279,250,1.9693877551020407,-0.04279096115960557
120279,98746,2.182653061224489,-0.060755307986751106
120279,121,2.182653061224489,-0.06537912911914923
120279,122,2.182653061224489,-0.08011759135839291
120279,123,2.182653061224489,-0.07821849318914209
120279,124,2.182653061224489,-0.07835032276491805
120279,397,1.9693877551020407,-0.06002334353358063
120279,101710,2.182653061224489,-0.08200910561105013
120279,110801,2.395918367346938,-0.07533416470777077
120279,112284,2.395918367346938,-0.08086064637896784
120279,127,2.395918367346938,-0.09220264792662691
120279,128,2.395918367346938,-0.09264725483975389
120279,99561,2.182653061224489,-0.09214566687145864
120279,263,2.182653061224489,-0.09651855674028509
120279,126,2.395918367346938,-0.08864715839475124
120279,117490,2.395918367346938,-0.10697908342390061
120279,104453,2.395918367346938,-0.10520442603315416
120279,129,2.395918367346938,-0.10587395444060932
120279,270,2.395918367346938,-0.11129841952340791
120279,131,2.609183673469387,-0.11893917287813971
120279,277,2.395918367346938,-0.12539182942079719
120279,134,2.609183673469387,-0.12417811915971866
120279,116489,2.609183673469387,-0.13115624471319198
120279,115205,2.609183673469387,-0.11528836614996263
120279,130,2.609183673469387,-0.11835580580611449
120279,104243,2.609183673469387,-0.12854115859912496
120279,102521,2.609183673469387,-0.13403993347386867
120279,385,1.5428571428571427,0.02767671440975883
120279,394,1.7561224489795917,-0.040846896768061525
120279,391,1.7561224489795917,-0.011979751510807768
120279,401,2.182653061224489,-0.10140071513292681
120279,407,2.395918367346938,-0.12432792035438811
120279,404,2.395918367346938,-0.11638183279390968
120279,410,2.609183673469387,-0.14199492543242176
120279,100964,2.609183673469387,-0.13689108713724374
120279,376,1.3295918367346937,0.06081300987169491
120279,384,1.5428571428571427,0.04084660145280228
120279,503,1.7561224489795917,-0.11063003433548135
120279,106980,1.5428571428571427,-0.0518708265145722
120279,386,1.7561224489795917,-0.09874206566282062
120279,118163,1.5428571428571427,0.010905708247553214
120279,502,1.5428571428571427,0.01335249382996262
120279,380,1.7561224489795917,-0.10497129174305497
120279,387,1.9693877551020407,-0.13950496461472306
120279,504,1.9693877551020407,-0.13985139911713906
120279,388,2.182653061224489,-0.1650361295831877
120279,381,1.9693877551020407,-0.14535986534372092
120279,505,2.182653061224489,-0.17480030486494957
120279,492,2.182653061224489,-0.16858081237731293
120279,498,2.182653061224489,-0.18818176362143002
120279,390,1.7561224489795917,-0.03625515544429336
120279,510,1.7561224489795917,-0.022009445339774336
120279,393,1.9693877551020407,-0.057518826340399176
120279,396,1.9693877551020407,-0.0790011827813315
120279,400,2.182653061224489,-0.09753463584681743
120279,523,2.395918367346938,-0.1320387346512475
120279,519,2.182653061224489,-0.11414384619703655
120279,406,2.395918367346938,-0.13376729515925745
120279,526,2.395918367346938,-0.1488781962084189
120279,530,2.609183673469387,-0.14813043740861365
120279,100752,2.609183673469387,-0.1434960830673686
120279,290,2.822448979591836,-0.15531452995551276
120279,101045,2.609183673469387,-0.15711802034409184
120279,119190,2.609183673469387,-0.14796667610611736
120279,373,2.182653061224489,-0.16864352232482416
120279,372,2.182653061224489,-0.14905353854868952
120279,120412,2.395918367346938,-0.19580740839993727
120279,113360,0.26326530612244897,-0.008157307747538756
120279,506,2.182653061224489,-0.2083324572562013
120279,499,2.395918367346938,-0.21309620272458796
120279,636,2.609183673469387,-0.23212181370545903
120279,644,2.609183673469387,-0.23829352303107565
120279,509,1.5428571428571427,-0.01965654836614328
120279,501,1.5428571428571427,-0.009692065903351255
120279,642,1.9693877551020407,-0.1617991608488707
120279,117497,2.182653061224489,-0.19423701027435647
120279,643,2.182653061224489,-0.21911780232446532
120279,512,1.7561224489795917,-0.04684877218853756
120279,513,1.7561224489795917,-0.05147572777042453
120279,101957,1.7561224489795917,-0.07329625834541287
120279,106771,1.9693877551020407,-0.07570225103462236
120279,516,2.182653061224489,-0.09769508557578055
120279,518,2.182653061224489,-0.13146639367465496
120279,98913,2.182653061224489,-0.11489446248800061
120279,522,2.395918367346938,-0.14917667871156892
120279,674,2.395918367346938,-0.16601672131104594
120279,529,2.609183673469387,-0.16539439296305392
120279,684,2.609183673469387,-0.18183291532691692
120279,532,2.609183673469387,-0.18479943906696872
120279,533,2.822448979591836,-0.17493262720419844
120279,409,2.609183673469387,-0.15974608921740607
120279,695,2.609183673469387,-0.1972130717269398
120279,537,2.822448979591836,-0.18791642560376243
120279,700,2.822448979591836,-0.19992354819523417
120279,534,2.822448979591836,-0.16979056478460963
120279,538,2.822448979591836,-0.1850034233278932
120279,539,2.822448979591836,-0.1787032011335623
120279,411,2.822448979591836,-0.1667784180252634
120279,701,2.822448979591836,-0.1968386112947873
120279,709,3.035714285714285,-0.2024412740897874
120279,543,2.822448979591836,-0.19049945558636083
120279,414,2.822448979591836,-0.1763978814690037
120279,540,2.822448979591836,-0.18771466200476783
120279,417,3.035714285714285,-0.1851199970216435
120279,544,3.035714285714285,-0.19531319246580336
120279,553,3.035714285714285,-0.19926146435154246
120279,423,3.035714285714285,-0.19138670665788537
120279,122309,3.035714285714285,-0.20751510111409477
120279,99177,3.035714285714285,-0.20243826340763627
120279,719,3.035714285714285,-0.21371601893237524
120279,797,2.822448979591836,-0.2524873241294594
120279,632,2.609183673469387,-0.22446556180130606
120279,807,2.822448979591836,-0.2579150091036293
120279,120652,0.05,0.07425681990547306
120279,102763,1.9693877551020407,-0.1897319133199029
120279,817,2.822448979591836,-0.26652505136127647
120279,659,2.182653061224489,-0.132183203491407
120279,658,1.9693877551020407,-0.1496533463892813
120279,515,1.9693877551020407,-0.09982113016776917
120279,103395,2.182653061224489,-0.1561249425887179
120279,667,2.182653061224489,-0.15123936797241555
120279,666,2.182653061224489,-0.1717957831639696
120279,102589,2.395918367346938,-0.16772639147250912
120279,673,2.395918367346938,-0.18406734854112394
120279,687,10.5,-0.3189970014353487
120279,683,2.609183673469387,-0.19749795225431632
120279,884,10.5,-0.3171927758444515
120279,119290,10.5,-0.3195449650760178
120279,694,2.822448979591836,-0.20993346396542512
120279,699,2.822448979591836,-0.208838279123569
120279,901,2.822448979591836,-0.21617596287243468
120279,900,2.822448979591836,-0.22161956104702818
120279,708,3.035714285714285,-0.21072061634372496
120279,911,3.035714285714285,-0.22508397961387439
120279,718,3.035714285714285,-0.2217837896641892
120279,917,3.248979591836734,-0.23060330177416088
120279,106343,3.248979591836734,-0.237408801353165
120279,916,3.035714285714285,-0.23340243584796827
120279,720,3.248979591836734,-0.22077068408710998
120279,108689,3.035714285714285,-0.2146851071914324
120279,722,3.248979591836734,-0.2314811546128246
120279,120187,3.248979591836734,-0.2237238232701606
120279,923,3.248979591836734,-0.24048478227500625
120279,922,3.248979591836734,-0.24222315717541987
120279,723,3.248979591836734,-0.23052967668615088
120279,928,3.248979591836734,-0.23805899107052597
120279,726,3.248979591836734,-0.22817481053360544
120279,107776,3.248979591836734,-0.2212282091696962
120279,113828,3.248979591836734,-0.23306746933923295
120279,732,3.248979591836734,-0.2244344991088585
120279,560,3.248979591836734,-0.21838094255498763
120279,436,3.248979591836734,-0.21405131306563674
120279,109470,3.248979591836734,-0.21819423331931365
120279,106177,3.248979591836734,-0.23205613348965493
120279,731,3.248979591836734,-0.22390990282796364
120279,808,3.035714285714285,-0.27156909294145737
120279,1019,3.035714285714285,-0.26588629953160003
120279,625,2.822448979591836,-0.251768323326643
120279,818,3.035714285714285,-0.2748804982382598
120279,1020,3.248979591836734,-0.28180027829544385
120279,1040,3.462244897959183,-0.2871255219971556
120279,1039,3.248979591836734,-0.2844037582343131
120279,1305,3.035714285714285,-0.28029760757329925
120279,856,2.395918367346938,-0.19069781707864797
120279,1092,2.395918367346938,-0.2237832969563156
120279,867,2.395918367346938,-0.20520217967923138
120279,868,2.395918367346938,-0.18679259791884162
120279,104157,2.609183673469387,-0.203874465824879
120279,114307,2.609183673469387,-0.22092596361319128
120279,896,10.5,-0.31249963959328864
120279,1106,10.5,-0.3142644388244906
120279,897,10.5,-0.31301052277939156
120279,885,10.5,-0.31888422091892554
120279,1107,10.5,-0.3163860929301696
120279,105885,10.5,-0.31805244888034734
120279,1115,10.5,-0.3110996506731718
120279,1116,10.5,-0.3112172650477887
120279,1105,10.5,-0.3121815136431856
120279,910,3.035714285714285,-0.23066613436653238
120279,1127,2.822448979591836,-0.23598064076171088
120279,1126,2.822448979591836,-0.2307241638178552
120279,893,2.822448979591836,-0.22032756348895188
120279,116175,3.035714285714285,-0.23785780903779608
120279,1137,3.035714285714285,-0.2440221551338666
120279,1141,3.248979591836734,-0.24428079051072693
120279,921,3.248979591836734,-0.24302984207591094
120279,1147,3.462244897959183,-0.25391377728446685
120279,1146,3.248979591836734,-0.249484697324865
120279,1148,3.462244897959183,-0.2506217995014304
120279,1155,3.462244897959183,-0.24726368251395892
120279,1162,3.462244897959183,-0.24413220569314342
120279,932,3.462244897959183,-0.23893663044391444
120279,931,3.462244897959183,-0.23807384333570591
120279,113460,3.462244897959183,-0.24278929768445412
120279,1278,1.1163265306122447,-0.0931864338615287
120279,121553,0.9030612244897959,-0.1096840458843995
120279,111387,0.9030612244897959,-0.014938477306659204
120279,109295,3.035714285714285,-0.2707924096317653
120279,791,3.035714285714285,-0.260821733591484
120279,1033,3.675510204081632,-0.29389170809243015
120279,1021,3.675510204081632,-0.2915835810160121
120279,1008,3.462244897959183,-0.28141280705707405
120279,1009,3.888775510204081,-0.2967746893280354
120279,114761,3.675510204081632,-0.29003548449387484
120279,1022,3.888775510204081,-0.29819239862219993
120279,1285,4.315306122448979,-0.30214401952123526
120279,1297,4.10204081632653,-0.30162611590665733
120279,1298,4.315306122448979,-0.3030377493987715
120279,1041,3.888775510204081,-0.2968647426664781
120279,1306,3.462244897959183,-0.29244205309151505
120279,1307,3.675510204081632,-0.2954361598590458
120279,1296,4.315306122448979,-0.30275680173487074
120279,1103,2.609183673469387,-0.2371972317483677
