Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5647,115341,1.7561224489795917,0.6317269529432956
5647,1361,1.7561224489795917,0.6925439480592543
5647,1093,1.7561224489795917,0.698495936315067
5647,3639,10.5,0.5181938766385933
5647,4954,10.5,0.5068069506161041
5647,4069,10.5,0.5164424194411642
5647,2379,9.433673469387754,0.5351430797139052
5647,2391,3.888775510204081,0.5411893472443456
5647,2362,10.5,0.5201770917676332
5647,2756,10.5,0.5190921757703331
5647,2363,10.5,0.5199706431628803
5647,2361,10.5,0.5203786977319955
5647,2347,10.5,0.5201446424198973
5647,104769,10.5,0.5200859829996878
5647,2334,10.5,0.5203746674350758
5647,2333,10.5,0.5209652548724215
5647,115495,1.9693877551020407,0.6041745013638913
5647,2001,2.609183673469387,0.5645821009705813
5647,120988,2.609183673469387,0.560091480903427
5647,121094,2.822448979591836,0.5550240554321042
5647,1984,3.675510204081632,0.5423807094979424
5647,105582,3.248979591836734,0.5461280761733538
5647,1955,10.5,0.5209221600958618
5647,1956,10.5,0.5207644452661266
5647,2364,10.5,0.5197863678716728
5647,1954,10.5,0.5211232603994019
5647,1953,10.5,0.5215239444024031
5647,2346,10.5,0.5212309622759241
5647,119470,10.5,0.5208649741685889
5647,1952,10.5,0.522650449131054
5647,1942,10.5,0.5219623875679024
5647,1938,10.5,0.5248359895216037
5647,111670,10.5,0.5262085878989217
5647,1927,10.5,0.5218699698703753
5647,1928,10.5,0.5212646907948078
5647,1926,10.5,0.5225157806002707
5647,1925,10.5,0.5232146834596867
5647,1663,1.7561224489795917,0.6887009479396088
5647,2025,1.7561224489795917,0.6841537025666937
5647,2024,1.7561224489795917,0.6954794432751001
5647,2038,1.7561224489795917,0.7099646673887069
5647,2013,1.7561224489795917,0.658603448768495
5647,2039,1.7561224489795917,0.7101568334621997
5647,1662,1.7561224489795917,0.7134667082731181
5647,1648,1.7561224489795917,0.6956345672778214
5647,1636,1.7561224489795917,0.6588933455909365
5647,2417,1.9693877551020407,0.6063621088223589
5647,99686,2.395918367346938,0.5649084288857005
5647,1961,10.5,0.5349064372262491
5647,1604,3.675510204081632,0.5417216303350785
5647,1609,2.822448979591836,0.5528662301139551
5647,1580,10.5,0.5341172243024237
5647,1592,5.5948979591836725,0.5363256569202528
5647,1964,10.5,0.5217358837678259
5647,1963,10.5,0.5217379338810915
5647,1957,10.5,0.5209751220089717
5647,1588,10.5,0.5217920512183725
5647,1587,10.5,0.5224462359687887
5647,1586,10.5,0.5243754841795438
5647,1570,10.5,0.5235335228991974
5647,1593,10.5,0.523916042218973
5647,1566,10.5,0.5299156378174015
5647,109559,10.5,0.531317486567118
5647,122887,10.5,0.5286986023868916
5647,114453,10.5,0.5321417796214767
5647,1941,10.5,0.5227342366283492
5647,103892,10.5,0.5244384469853376
5647,1940,10.5,0.523389495418086
5647,1939,10.5,0.5240553705272598
5647,112831,10.5,0.5249551232316193
5647,1569,10.5,0.5259111888028432
5647,1568,10.5,0.5271190245507549
5647,114524,10.5,0.5279524692465911
5647,1567,10.5,0.5287574580904724
5647,121419,2.609183673469387,0.5677171296324851
5647,1375,3.675510204081632,0.5431297947661221
5647,117023,2.182653061224489,0.5790134355442413
5647,1690,1.9693877551020407,0.6057643030301967
5647,117512,1.7561224489795917,0.687061940711327
5647,1676,1.7561224489795917,0.7132121731064577
5647,1347,1.7561224489795917,0.7192610487778917
5647,1673,1.7561224489795917,0.7247562981342549
5647,104556,1.7561224489795917,0.7208159801525329
5647,1360,1.7561224489795917,0.6877280406942272
5647,1664,1.7561224489795917,0.7030865380884639
5647,1340,1.5428571428571427,0.683370293395639
5647,1348,1.7561224489795917,0.7121411341549378
5647,1625,1.7561224489795917,0.6349155445255255
5647,112460,2.182653061224489,0.5850584419717213
5647,103648,1.5428571428571427,0.6577293676965077
5647,1614,1.7561224489795917,0.614849087983112
5647,99082,2.182653061224489,0.5779018884451523
5647,118946,1.7561224489795917,0.6296479632631834
5647,1322,1.5428571428571427,0.6629278285470688
5647,1304,2.395918367346938,0.5615338400081251
5647,1311,1.9693877551020407,0.5863852812626269
5647,1290,2.609183673469387,0.5557034860339944
5647,1293,10.5,0.525504593839534
5647,116481,10.5,0.523751792775121
5647,103536,10.5,0.5250428912947901
5647,1291,3.462244897959183,0.5418690230329893
5647,1594,10.5,0.5228719192579354
5647,1585,10.5,0.5250808392263846
5647,1284,10.5,0.5257517798400981
5647,1283,10.5,0.5265089304268987
5647,1265,10.5,0.5259436021229682
5647,1581,10.5,0.5333443026213367
5647,1276,5.8081632653061215,0.5361272177309345
5647,1584,10.5,0.5267135975011528
5647,113095,10.5,0.5283559298716958
5647,113383,10.5,0.5288104208225608
5647,1582,10.5,0.5305794946561806
5647,1583,10.5,0.5296649753292249
5647,109788,10.5,0.5317413320278377
5647,109003,4.10204081632653,0.5399877140897307
5647,1118,1.9693877551020407,0.588449860700277
5647,1371,1.7561224489795917,0.7211500668486339
5647,116972,1.7561224489795917,0.7174797365426704
5647,1359,1.7561224489795917,0.7257538940890832
5647,1082,1.7561224489795917,0.7076164197439232
5647,109661,1.7561224489795917,0.7240542722018908
5647,1369,1.9693877551020407,0.7280488434362911
5647,1069,1.5428571428571427,0.6881829054326867
5647,1056,1.5428571428571427,0.6959132042732628
5647,1053,1.5428571428571427,0.6784637004069531
5647,1037,1.9693877551020407,0.5874414129526014
5647,1046,1.5428571428571427,0.6250925659574298
5647,1292,10.5,0.5271076541907582
5647,1032,10.5,0.5267446795585922
5647,1031,10.5,0.5281078222818617
5647,1030,10.5,0.5288848651991944
5647,1018,10.5,0.5280610803334591
5647,1026,1.9693877551020407,0.5738559866363517
5647,99368,2.395918367346938,0.55395719209296
5647,1025,1.7561224489795917,0.5892794831482153
5647,114055,10.5,0.5271895544804217
5647,1012,1.9693877551020407,0.5607636789261534
5647,1277,10.5,0.5335517123716589
5647,1013,4.315306122448979,0.5383719064681605
5647,1282,10.5,0.5270703979487833
5647,115004,10.5,0.5257259450014162
5647,1108,1.9693877551020407,0.6065720224395741
5647,1117,1.7561224489795917,0.6392307059412375
5647,1385,1.7561224489795917,0.627053359906298
5647,1384,1.7561224489795917,0.6666933469355869
5647,109240,1.7561224489795917,0.6501989300849152
5647,100226,1.7561224489795917,0.6769665279129515
5647,887,3.248979591836734,0.545654633538954
5647,886,1.7561224489795917,0.5977852747854571
5647,103241,1.7561224489795917,0.6419898993491095
5647,1104,1.7561224489795917,0.7208613699253457
5647,841,1.7561224489795917,0.722357572636888
5647,118351,1.5428571428571427,0.7067197811093741
5647,830,1.5428571428571427,0.7084637720581202
5647,104599,1.5428571428571427,0.7121378343988649
5647,105329,1.5428571428571427,0.6589057190660993
5647,825,1.5428571428571427,0.6884803794283614
5647,811,1.5428571428571427,0.6236869339834523
5647,821,1.3295918367346937,0.6607228127330319
5647,806,10.5,0.5282982025882612
5647,1294,10.5,0.5258496035652565
5647,1038,10.5,0.5272025652341228
5647,805,10.5,0.5294082212485489
5647,804,10.5,0.5304150288299372
5647,1029,10.5,0.5298718964942112
5647,1017,10.5,0.5285258979329532
5647,1028,10.5,0.5300471766063125
5647,104208,10.5,0.5314239691002829
5647,803,10.5,0.531570198075661
5647,1016,10.5,0.5286498370002635
5647,1281,10.5,0.5301074381999911
5647,1027,10.5,0.5313718412415969
5647,796,10.5,0.5327017177365994
5647,1280,10.5,0.5312561750588192
5647,802,10.5,0.5331154683804584
5647,801,1.3295918367346937,0.6102477945696452
5647,800,1.3295918367346937,0.6163479511667649
5647,100739,1.1163265306122447,0.5810132444097947
5647,1014,10.5,0.5342182399863094
5647,1005,3.675510204081632,0.5407686739654849
5647,1004,1.3295918367346937,0.564465129872777
5647,787,1.3295918367346937,0.5962104199969781
5647,794,1.3295918367346937,0.6066592870392178
5647,789,1.7561224489795917,0.5603285559945126
5647,783,1.3295918367346937,0.5808191229229895
5647,104481,10.5,0.5342585788333727
5647,1015,6.447959183673468,0.5357239150016535
5647,788,1.3295918367346937,0.5981344798674513
5647,895,1.9693877551020407,0.7278674805590342
5647,1114,1.9693877551020407,0.7347269248284118
5647,1128,1.9693877551020407,0.7385864332517231
5647,870,2.822448979591836,0.5502172822300033
5647,111327,1.7561224489795917,0.6143347160944284
5647,882,1.9693877551020407,0.715462868142597
5647,114693,9.007142857142856,0.5351482002456323
5647,679,2.822448979591836,0.548742582422905
5647,670,10.5,0.5339001295031887
5647,100228,1.7561224489795917,0.7242599750154775
5647,842,1.9693877551020407,0.7338754860074234
5647,855,1.9693877551020407,0.7325516530279055
5647,826,1.5428571428571427,0.7097982392751723
5647,831,1.7561224489795917,0.7238276091124856
5647,647,1.7561224489795917,0.7092159976390784
5647,652,1.7561224489795917,0.723327692613591
5647,822,1.5428571428571427,0.6901249122318787
5647,812,1.3295918367346937,0.6585887762343006
5647,99127,1.5428571428571427,0.6880981406624066
5647,109219,1.3295918367346937,0.6384262793592959
5647,639,1.5428571428571427,0.6659655517177403
5647,816,10.5,0.528614581763076
5647,815,10.5,0.5296490344092716
5647,814,10.5,0.530741984418031
5647,813,10.5,0.5315550849786672
5647,107455,10.5,0.5327392736515835
5647,122491,10.5,0.532937663367838
5647,631,10.5,0.5344265906871228
5647,630,10.5,0.535047746211021
5647,629,10.5,0.5346377303618239
5647,634,1.3295918367346937,0.6363432836699564
5647,795,10.5,0.5344154296382037
5647,114013,10.5,0.5323543616842286
5647,790,3.035714285714285,0.5439324359578672
5647,105210,10.5,0.5343053291832717
5647,624,3.248979591836734,0.5434443904907864
5647,123116,1.3295918367346937,0.6130122474585895
5647,628,1.5428571428571427,0.6306949795468205
5647,623,1.7561224489795917,0.5783921896868112
5647,117683,1.7561224489795917,0.5879866994242815
5647,622,1.5428571428571427,0.6018042493207352
5647,615,1.5428571428571427,0.600708173751273
5647,621,1.5428571428571427,0.6142889229485293
5647,620,1.3295918367346937,0.6154554803953861
5647,883,1.7561224489795917,0.7093719441861328
5647,686,1.7561224489795917,0.6805188904352584
5647,122955,2.182653061224489,0.559695324999057
5647,688,1.7561224489795917,0.6059233723842321
5647,669,6.447959183673468,0.5357393575376322
5647,677,1.5428571428571427,0.6337519810019188
5647,668,4.9551020408163255,0.5370735724014645
5647,678,1.5428571428571427,0.581816126122028
5647,113891,1.5428571428571427,0.5589140011676409
5647,653,1.7561224489795917,0.7233892462154965
5647,117813,1.9693877551020407,0.7303257522770497
5647,656,1.9693877551020407,0.7321730261283854
5647,103653,1.5428571428571427,0.6991349837461707
5647,648,1.7561224489795917,0.7152766939332011
5647,635,1.5428571428571427,0.6571220153920991
5647,640,1.5428571428571427,0.6850019486200012
5647,115384,1.5428571428571427,0.6860576631347652
5647,488,1.5428571428571427,0.640741493629126
5647,494,1.5428571428571427,0.6717057385454142
5647,490,3.248979591836734,0.5445285877746769
5647,496,10.5,0.5346936744236699
5647,491,4.528571428571428,0.5384687641029781
5647,105761,3.675510204081632,0.5413262190325302
5647,108543,2.182653061224489,0.5711448061623896
5647,485,1.7561224489795917,0.6063310738796835
5647,121989,1.7561224489795917,0.6047630820439173
5647,483,1.5428571428571427,0.6281008702385079
5647,484,1.5428571428571427,0.6142652187135235
5647,378,5.3816326530612235,0.5371259334895239
5647,377,3.675510204081632,0.5441362819792694
5647,641,10.5,0.5327784342432514
5647,497,10.5,0.5339612948337606
5647,489,1.5428571428571427,0.6561557919663424
5647,495,1.7561224489795917,0.686818025942881
5647,107282,1.7561224489795917,0.693164503094445
5647,122668,2.822448979591836,0.5542131434299911
5647,363,2.182653061224489,0.5793243646165591
5647,360,1.7561224489795917,0.6391938448094518
5647,367,1.7561224489795917,0.6670350303508472
5647,362,1.9693877551020407,0.6067288663068602
5647,361,1.7561224489795917,0.6301759272086418
5647,100916,1.7561224489795917,0.6234818591789719
5647,370,3.035714285714285,0.5540234617782094
5647,114200,4.315306122448979,0.540225467649579
5647,379,10.28673469387755,0.5351159665103914
5647,369,2.395918367346938,0.5771215468864497
5647,224,2.609183673469387,0.5691408102654647
5647,223,2.182653061224489,0.5872961912295505
5647,118540,3.462244897959183,0.548559666474943
5647,214,1.9693877551020407,0.6074080183070705
5647,222,1.9693877551020407,0.6186549132065167
5647,111286,1.7561224489795917,0.6493958737702232
5647,368,1.7561224489795917,0.6776827053051542
5647,375,1.7561224489795917,0.6884800088926277
5647,213,1.7561224489795917,0.6313865599132931
5647,212,1.7561224489795917,0.6587323247589782
5647,91,2.182653061224489,0.5951189403529862
5647,92,2.822448979591836,0.5687481500849183
5647,113616,1.9693877551020407,0.6139691818060982
5647,90,1.9693877551020407,0.6408083532591646
5647,221,1.9693877551020407,0.6509117817830634
5647,89,1.9693877551020407,0.6686570101540219
5647,220,1.7561224489795917,0.6736108047494439
5647,88,1.7561224489795917,0.6935749340609914
5647,108912,1.7561224489795917,0.6904199575921448
5647,106068,2.182653061224489,0.6131602794568647
5647,81,1.9693877551020407,0.6259086933596401
5647,104268,2.395918367346938,0.592665802039706
5647,80,1.9693877551020407,0.6520046010309395
5647,24,1.9693877551020407,0.6735980382036661
5647,29,1.9693877551020407,0.6870617137528505
5647,97,1.9693877551020407,0.7119708971657177
5647,33,1.9693877551020407,0.7129566063447466
5647,28,1.9693877551020407,0.7020822113613643
5647,25,1.9693877551020407,0.635353061598812
5647,103622,1.9693877551020407,0.6564460279714208
5647,32,1.9693877551020407,0.716690114919484
5647,104577,1.9693877551020407,0.723206495031913
5647,37,1.9693877551020407,0.7237140763330334
5647,106423,1.9693877551020407,0.7057144517913465
5647,31,1.9693877551020407,0.7275101493242013
5647,27,1.9693877551020407,0.7152607291978197
5647,106403,1.9693877551020407,0.7237541910741749
5647,35,1.9693877551020407,0.7339320023867439
5647,36,1.9693877551020407,0.7309136901468619
5647,30,1.9693877551020407,0.7314919502732498
5647,111889,1.9693877551020407,0.7289352780671687
5647,96,1.9693877551020407,0.734538632207168
5647,34,1.9693877551020407,0.7360503870635708
5647,23,1.9693877551020407,0.6922811595393035
5647,22,1.9693877551020407,0.7089605348158352
5647,26,1.9693877551020407,0.7192384514211554
5647,16,1.9693877551020407,0.6677718594521849
5647,109365,1.9693877551020407,0.6834531012871226
5647,118578,1.9693877551020407,0.6972647532979445
5647,100,2.182653061224489,0.7384789264386276
5647,115972,2.182653061224489,0.7399206036661746
5647,38,2.182653061224489,0.7387238162733977
5647,39,2.182653061224489,0.7367819532293562
5647,101,1.9693877551020407,0.730566002091896
5647,40,1.9693877551020407,0.7347970270314723
5647,102,1.9693877551020407,0.7263644454464337
5647,41,2.182653061224489,0.7428581019017745
5647,105,2.182653061224489,0.743029404299379
5647,42,2.182653061224489,0.7408158052586347
5647,106,1.9693877551020407,0.733397707347194
5647,111,2.182653061224489,0.7392811136044211
5647,116884,2.182653061224489,0.7442828451427113
5647,109,2.182653061224489,0.7456042034593984
5647,115,2.182653061224489,0.7460315951061525
5647,110,2.182653061224489,0.7441228693461486
5647,238,1.9693877551020407,0.7210695467310291
5647,119877,1.7561224489795917,0.7079967069982472
5647,107,1.9693877551020407,0.7306460749863353
5647,107782,2.182653061224489,0.7425796760326717
5647,104,2.182653061224489,0.7453456469280274
5647,112,2.182653061224489,0.7372870888180676
5647,245,1.9693877551020407,0.7333772290028991
5647,107316,1.9693877551020407,0.7269688041492657
5647,108,2.182653061224489,0.7468528643729428
5647,117882,2.395918367346938,0.7472036981615948
5647,117,2.182653061224489,0.7454719918933819
5647,113849,2.182653061224489,0.7425561933784092
5647,116,2.395918367346938,0.7466178869637172
5647,101409,2.182653061224489,0.7458164621074899
5647,118,2.182653061224489,0.7434777354491153
5647,250,2.182653061224489,0.7382294943315592
5647,98746,2.395918367346938,0.7495760478067998
5647,121,2.395918367346938,0.7490263901560161
5647,122,2.395918367346938,0.7504706065821162
5647,123,2.395918367346938,0.7484824445054876
5647,124,2.182653061224489,0.7463370387985115
5647,397,2.182653061224489,0.7411756413837558
5647,101710,2.182653061224489,0.7458868330232402
5647,110801,2.395918367346938,0.7518911989014261
5647,112284,2.395918367346938,0.7518861272463957
5647,127,2.395918367346938,0.7528606719876001
5647,128,2.395918367346938,0.751629999789982
5647,99561,2.395918367346938,0.74997722985344
5647,263,2.395918367346938,0.7492511467947633
5647,126,2.395918367346938,0.7535602848163292
5647,117490,2.609183673469387,0.7543461360852413
5647,104453,2.395918367346938,0.7534587410320134
5647,129,2.395918367346938,0.7525099613739163
5647,270,2.395918367346938,0.7516959558885281
5647,131,2.395918367346938,0.7541472404902076
5647,277,2.395918367346938,0.7542504564962871
5647,134,2.609183673469387,0.7560802361819082
5647,116489,2.609183673469387,0.7559199150692575
5647,115205,2.609183673469387,0.7543486560936803
5647,130,2.609183673469387,0.7561430247292829
5647,104243,2.609183673469387,0.7583415635350986
5647,102521,2.609183673469387,0.7579492566839041
5647,385,1.9693877551020407,0.7159657134052663
5647,394,1.9693877551020407,0.7352232775263345
5647,391,1.9693877551020407,0.7282295207877727
5647,401,2.395918367346938,0.7481935007828338
5647,407,2.395918367346938,0.7531790488783044
5647,404,2.395918367346938,0.7497373435700297
5647,410,2.609183673469387,0.7564416498820574
5647,100964,2.395918367346938,0.7549271007717326
5647,376,1.7561224489795917,0.6988590671688519
5647,384,1.7561224489795917,0.7049456891803728
5647,503,10.5,0.5333948773158323
5647,106980,5.8081632653061215,0.5368214594622827
5647,386,10.5,0.5343712037827751
5647,118163,1.9693877551020407,0.717209645289546
5647,502,1.7561224489795917,0.7096311757220195
5647,380,10.5,0.5349695614049086
5647,387,10.5,0.5335779011779392
5647,504,10.5,0.533064598336269
5647,388,10.5,0.5330068382625666
5647,381,10.5,0.5340091567915511
5647,505,10.5,0.5321586414597923
5647,492,10.5,0.5332364634298673
5647,498,10.5,0.5320737889427216
5647,390,1.9693877551020407,0.7326807025111435
5647,510,1.9693877551020407,0.7243670679087184
5647,393,1.9693877551020407,0.7366511398303288
5647,396,2.182653061224489,0.7428276945588809
5647,400,2.182653061224489,0.7465655580332593
5647,523,2.182653061224489,0.7487808548829743
5647,519,2.182653061224489,0.7470153871918266
5647,406,2.395918367346938,0.7530142648208498
5647,526,2.395918367346938,0.7523225023108775
5647,530,2.395918367346938,0.755371535303289
5647,100752,2.609183673469387,0.7587573397003232
5647,290,2.609183673469387,0.759968987487982
5647,101045,2.609183673469387,0.7584034238376984
5647,119190,2.395918367346938,0.7561967415168545
5647,373,10.5,0.5336429666762694
5647,372,10.5,0.5342886864600898
5647,120412,10.5,0.5320777158751617
5647,113360,10.5,0.5321091049885129
5647,506,10.5,0.5307661802755217
5647,499,10.5,0.5308207294600045
5647,636,10.5,0.5299727718813612
5647,644,10.5,0.5292919558398397
5647,509,1.7561224489795917,0.7170145611466328
5647,501,1.7561224489795917,0.7052743291009567
5647,642,10.5,0.5319900222371006
5647,117497,10.5,0.5310313064057317
5647,643,10.5,0.5299623521553127
5647,512,1.9693877551020407,0.7244976408686274
5647,513,1.9693877551020407,0.732844386782902
5647,101957,1.9693877551020407,0.7324235968234262
5647,106771,1.9693877551020407,0.737535424931109
5647,516,2.182653061224489,0.7431775774170948
5647,518,2.182653061224489,0.746174268864435
5647,98913,2.182653061224489,0.7430496456356279
5647,522,2.182653061224489,0.7487731753596275
5647,674,2.182653061224489,0.7502165347843075
5647,529,2.395918367346938,0.7557408730716599
5647,684,2.395918367346938,0.7531615904565776
5647,532,2.395918367346938,0.7574250880849691
5647,533,2.395918367346938,0.7582287026139831
5647,409,2.395918367346938,0.7571083150844153
5647,695,2.395918367346938,0.7552330932799088
5647,537,2.395918367346938,0.7592371263409174
5647,700,2.395918367346938,0.7589796557894319
5647,534,2.609183673469387,0.75968646794076
5647,538,2.609183673469387,0.760933008129363
5647,539,2.609183673469387,0.7623789253022095
5647,411,2.609183673469387,0.761262907985329
5647,701,2.395918367346938,0.7603708833467404
5647,709,2.609183673469387,0.763146069426187
5647,543,2.609183673469387,0.763396649855472
5647,414,2.609183673469387,0.7634018333121688
5647,540,2.609183673469387,0.7643507474300856
5647,417,2.609183673469387,0.765009800382028
5647,544,2.609183673469387,0.7659611243259563
5647,553,2.609183673469387,0.76519745199289
5647,423,2.609183673469387,0.7662962963174103
5647,122309,2.609183673469387,0.7668751193821804
5647,99177,2.609183673469387,0.7673854646513305
5647,719,2.609183673469387,0.7658400477380531
5647,797,10.5,0.5287463588354164
5647,632,10.5,0.5307374013338644
5647,807,10.5,0.5281902433850901
5647,120652,10.5,0.5320764811290168
5647,102763,10.5,0.5308427888160209
5647,817,10.5,0.5274470319412152
5647,659,1.9693877551020407,0.7396650357375965
5647,658,1.9693877551020407,0.7327841442788932
5647,515,1.9693877551020407,0.7378352047844748
5647,103395,1.9693877551020407,0.7391228388423425
5647,667,2.182653061224489,0.7437705884481274
5647,666,1.9693877551020407,0.7407193915812067
5647,102589,2.182653061224489,0.7471021560566058
5647,673,2.182653061224489,0.7493211216935014
5647,687,1.7561224489795917,0.6481700033973572
5647,683,2.182653061224489,0.7508978214458578
5647,884,1.7561224489795917,0.6853216165020009
5647,119290,1.7561224489795917,0.6444854773532067
5647,694,2.395918367346938,0.7520117239392528
5647,699,2.395918367346938,0.7562280206926026
5647,901,2.395918367346938,0.7586838515567607
5647,900,2.395918367346938,0.7536351105295451
5647,708,2.395918367346938,0.7613120630847466
5647,911,2.395918367346938,0.761163676097039
5647,718,2.395918367346938,0.7635722523899906
5647,917,2.609183673469387,0.7663274455458443
5647,106343,2.395918367346938,0.7651716395783787
5647,916,2.395918367346938,0.7630367112697426
5647,720,2.609183673469387,0.7676257600965074
5647,108689,2.609183673469387,0.7681763408133385
5647,722,2.609183673469387,0.7684318467696463
5647,120187,2.609183673469387,0.7687208075099287
5647,923,2.609183673469387,0.7693917484197088
5647,922,2.395918367346938,0.7676209609394877
5647,723,2.609183673469387,0.7695405101741455
5647,928,2.609183673469387,0.7704169588501467
5647,726,2.609183673469387,0.7700281512306439
5647,107776,2.609183673469387,0.7692184802303501
5647,113828,2.609183673469387,0.7705937590800019
5647,732,2.609183673469387,0.7703480335417696
5647,560,2.609183673469387,0.7695528671837311
5647,436,2.609183673469387,0.7697831031086185
5647,109470,2.609183673469387,0.7704620880399268
5647,106177,2.609183673469387,0.770970885608128
5647,731,2.609183673469387,0.7709881956696989
5647,808,10.5,0.5272024296028364
5647,1019,10.5,0.5277529553384109
5647,625,10.5,0.5289522810407032
5647,818,10.5,0.5268606025929152
5647,1020,10.5,0.5262261407590635
5647,1040,10.5,0.5256931080677405
5647,1039,10.5,0.5259934323180301
5647,1305,10.5,0.5263416516339587
5647,856,1.9693877551020407,0.7389146190215798
5647,1092,1.9693877551020407,0.733821460839061
5647,867,1.9693877551020407,0.7396426881706054
5647,868,2.182653061224489,0.743507816095257
5647,104157,2.182653061224489,0.7461808880430049
5647,114307,1.9693877551020407,0.7402621787731524
5647,896,1.9693877551020407,0.7274131925218548
5647,1106,1.9693877551020407,0.7207052963328138
5647,897,1.9693877551020407,0.7273548883742544
5647,885,1.7561224489795917,0.663368137628186
5647,1107,1.9693877551020407,0.6999931363678622
5647,105885,1.7561224489795917,0.6822989289280896
5647,1115,1.9693877551020407,0.7361391894951196
5647,1116,1.9693877551020407,0.7392298651761291
5647,1105,1.9693877551020407,0.7374797573356138
5647,910,2.395918367346938,0.7570106672158055
5647,1127,2.182653061224489,0.7526881801223338
5647,1126,2.182653061224489,0.7507263998133891
5647,893,2.182653061224489,0.751117436537396
5647,116175,2.395918367346938,0.7598929548289608
5647,1137,2.182653061224489,0.7542062523937175
5647,1141,2.395918367346938,0.762925036625087
5647,921,2.395918367346938,0.7668462552998838
5647,1147,2.395918367346938,0.7682349378127005
5647,1146,2.395918367346938,0.7657270070400037
5647,1148,2.395918367346938,0.7692603388463302
5647,1155,2.609183673469387,0.77026948602954
5647,1162,2.609183673469387,0.7709832013787169
5647,932,2.609183673469387,0.7709610947857642
5647,931,2.609183673469387,0.7714448690056052
5647,113460,2.609183673469387,0.7713180057546746
5647,1278,10.5,0.5324944352319358
5647,121553,10.5,0.5329586324539793
5647,111387,10.5,0.5332459807604587
5647,109295,10.5,0.5273205188560137
5647,791,10.5,0.5282042436000688
5647,1033,10.5,0.5247951128208423
5647,1021,10.5,0.5249954977731088
5647,1008,10.5,0.5262226896000589
5647,1009,10.5,0.524192917479551
5647,114761,10.5,0.5251148533604638
5647,1022,10.5,0.5240622378459452
5647,1285,10.5,0.5233359687559216
5647,1297,10.5,0.5236403095136373
5647,1298,10.5,0.5232687082806361
5647,1041,10.5,0.5244648082204454
5647,1306,10.5,0.5251800940233942
5647,1307,10.5,0.5247437904789165
5647,1296,10.5,0.5236289368593396
5647,1103,1.9693877551020407,0.7360582664279851
5647,112556,2.182653061224489,0.7418326698062594
5647,109186,1.9693877551020407,0.7396413868000844
5647,1370,1.9693877551020407,0.7335884518247764
5647,114960,1.9693877551020407,0.7303132941647489
5647,1372,1.9693877551020407,0.7482515446266182
5647,1373,1.9693877551020407,0.7397787348320048
5647,1383,1.9693877551020407,0.7471709682673773
5647,1095,1.9693877551020407,0.7311863086542414
5647,1096,1.9693877551020407,0.7155497667650036
5647,1382,1.9693877551020407,0.7383475225009779
5647,1396,1.9693877551020407,0.7440530208553686
5647,1129,1.9693877551020407,0.7438391045531436
5647,1398,1.9693877551020407,0.7483924856699077
5647,892,2.182653061224489,0.7480451784413779
5647,116786,2.182653061224489,0.7500457669028724
5647,1113,2.182653061224489,0.7460621558063762
5647,1395,2.182653061224489,0.7514080135286725
5647,1397,1.9693877551020407,0.7472002870342938
5647,119576,2.182653061224489,0.7507877531516725
5647,1404,2.182653061224489,0.7524810161228364
5647,1408,2.182653061224489,0.7545244161409873
5647,1140,2.395918367346938,0.7583484834164823
5647,1145,2.395918367346938,0.7620901940510106
5647,1409,2.395918367346938,0.7569027073980411
5647,1419,2.395918367346938,0.7655711961930074
5647,1410,2.395918367346938,0.7611484115811412
5647,1420,2.395918367346938,0.7685243974304735
5647,106315,2.395918367346938,0.7701348973461338
5647,1429,2.395918367346938,0.7706647900562675
5647,1434,2.609183673469387,0.7709522759336117
5647,1161,2.609183673469387,0.7715584409562596
5647,1279,10.5,0.5313269747212115
5647,104889,10.5,0.5302943119097339
5647,1571,10.5,0.5223414203375827
5647,1269,10.5,0.5233519754130224
5647,1589,10.5,0.522417832859605
5647,102036,10.5,0.5244156699392066
5647,1295,10.5,0.5238722885185064
5647,1595,10.5,0.522703634253219
5647,1596,10.5,0.5226846215488106
5647,1597,10.5,0.522638484828726
5647,107736,1.9693877551020407,0.7381876110590982
5647,1674,1.9693877551020407,0.7301843051288801
5647,1381,1.9693877551020407,0.7328239080343117
5647,1687,2.182653061224489,0.7549912239766987
5647,1679,1.9693877551020407,0.7576968920912854
5647,103181,1.9693877551020407,0.7507341538610116
5647,1362,1.9693877551020407,0.7455591550311298
5647,1685,1.9693877551020407,0.7347692737084497
5647,1686,1.9693877551020407,0.7420638461177651
5647,1703,1.9693877551020407,0.7454996148127695
5647,114651,2.182653061224489,0.754103655413142
5647,1374,1.9693877551020407,0.7069659407303979
5647,1688,1.7561224489795917,0.6882690527331776
5647,1689,1.7561224489795917,0.658233489690246
5647,1394,2.182653061224489,0.7473437483181691
5647,1700,2.182653061224489,0.7491929674769913
5647,107838,2.182653061224489,0.7533482449750221
5647,113497,2.182653061224489,0.757030157734679
5647,1704,2.182653061224489,0.7586282556602154
5647,1707,2.182653061224489,0.7516348748114919
5647,1721,2.182653061224489,0.7547883919683802
5647,1722,2.182653061224489,0.7568779782938406
5647,118703,2.395918367346938,0.7645702131497092
5647,1723,2.395918367346938,0.7603208509899857
5647,1732,2.395918367346938,0.7703675002130328
5647,1731,2.395918367346938,0.766184932593154
5647,1421,2.395918367346938,0.7710601062273502
5647,1736,2.395918367346938,0.7721427215659595
5647,99396,2.395918367346938,0.7713934240001139
