Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7262,1677,10.5,-0.46554932085547773
7262,1675,10.5,-0.46416825790130023
7262,2047,10.5,-0.46541588424898106
7262,1682,10.5,-0.46304802432005565
7262,1683,10.5,-0.4633957580074224
7262,2056,10.5,-0.46450528043705686
7262,2048,10.5,-0.46554673476576736
7262,2057,10.5,-0.464960462322322
7262,115142,10.5,-0.4644041450102303
7262,1666,10.5,-0.45975456584312213
7262,1678,10.5,-0.4595119800771872
7262,2050,10.5,-0.459563960359064
7262,2059,10.5,-0.45971373894351797
7262,122129,10.5,-0.4625451819676065
7262,1380,10.5,-0.4630136739076549
7262,1684,10.5,-0.4636111613960796
7262,1701,10.5,-0.4624971944303127
7262,103926,10.5,-0.46343384418357636
7262,1702,10.5,-0.46224247628412996
7262,98174,10.5,-0.46234675098072797
7262,1705,10.5,-0.4599975390001796
7262,1708,10.5,-0.4615765048885001
7262,1709,10.5,-0.4610138402351396
7262,116437,10.5,-0.4613989802909009
7262,1712,10.5,-0.4598894671802707
7262,2071,10.5,-0.45953366093631964
7262,2072,10.5,-0.45935559344446086
7262,119693,10.5,-0.4610852188499359
7262,2085,10.5,-0.46038114363776117
7262,2088,10.5,-0.4591325838800242
7262,1711,10.5,-0.46040382548967207
7262,2087,10.5,-0.45940139992119877
7262,1724,10.5,-0.4594088687893707
7262,2104,10.5,-0.4586994168552181
7262,2086,10.5,-0.45985978785759807
7262,2097,10.5,-0.45901389707365925
7262,1733,10.5,-0.4578355054848591
7262,2105,10.5,-0.4584309742717061
7262,2106,10.5,-0.45811145483184235
7262,101738,10.5,-0.4574791838489578
7262,2114,10.5,-0.4576933876665552
7262,1745,10.5,-0.45708456575947864
7262,1744,10.5,-0.45639328399014945
7262,2125,10.5,-0.4571075095990178
7262,2113,10.5,-0.457413486693671
7262,107010,10.5,-0.45672455663477196
7262,99934,0.4765306122448979,0.19489739274092943
7262,2058,10.5,-0.459374613776923
7262,2049,10.5,-0.4592317544138309
7262,2461,10.5,-0.4589782694262443
7262,2462,10.5,-0.4591595374197579
7262,2089,10.5,-0.4590137321245389
7262,2468,10.5,-0.45894723020147166
7262,1710,10.5,-0.46095543345425205
7262,2098,10.5,-0.45868925156410856
7262,2099,10.5,-0.4586908379263437
7262,2479,10.5,-0.4586953970530365
7262,104074,10.5,-0.458354936471149
7262,2488,10.5,-0.4584142207917299
7262,2107,10.5,-0.4579901721177362
7262,119402,10.5,-0.45782763874971155
7262,2500,10.5,-0.45812279595264327
7262,2126,10.5,-0.45741462822575185
7262,2508,10.5,-0.45752972902523026
7262,2518,10.5,-0.45680891957722314
7262,98500,10.5,-0.4571803046376688
7262,2467,10.5,-0.45885171603851194
7262,2883,10.5,-0.4586794848727538
7262,103727,10.5,-0.4586164415183389
7262,99677,10.5,-0.45856299760857544
7262,2901,10.5,-0.45848747853139393
7262,2923,10.5,-0.45812126133925357
7262,2912,10.5,-0.45821739650108073
7262,2499,10.5,-0.4578656447215781
7262,2507,10.5,-0.4571615189021576
7262,2928,10.5,-0.457520448974172
7262,2124,10.5,-0.45636411786202435
7262,2517,10.5,-0.4563505658635336
7262,2506,10.5,-0.4567096326397999
7262,116575,10.5,-0.4584840011046247
7262,114034,10.5,-0.4582683298154875
7262,2911,10.5,-0.45793538756247454
7262,2922,10.5,-0.4578864097112896
7262,2921,10.5,-0.45751031614852855
7262,2927,10.5,-0.45709798133349033
7262,114,10.5,-0.4579200673479644
7262,120,10.5,-0.45750189378843054
7262,428,6.0214285714285705,-0.4542966485692108
7262,556,6.661224489795917,-0.45494698370855535
7262,98223,6.0214285714285705,-0.4544081050688684
7262,2900,10.5,-0.458285533681581
7262,2882,10.5,-0.4582642958958689
7262,1364,10.5,-0.46150002163681636
7262,137,5.5948979591836725,-0.4553901598656165
7262,138,6.2346938775510194,-0.4557282253353574
7262,1350,10.5,-0.4600032054981107
7262,880,10.5,-0.4613494815536814
7262,879,10.5,-0.46221714711324435
7262,133,4.9551020408163255,-0.45554880528805164
7262,116849,4.741836734693877,-0.4543614544276442
7262,110460,4.9551020408163255,-0.454121405960493
7262,730,6.2346938775510194,-0.45420008466390516
7262,233,10.5,-0.4689878241648904
7262,122139,10.5,-0.45632084894099023
7262,1007,10.5,-0.4723564747572522
7262,136,4.528571428571428,-0.4530254795976152
7262,109048,4.741836734693877,-0.45260388269924845
7262,101151,4.9551020408163255,-0.45366218139680625
7262,109281,10.5,-0.45718169283585564
7262,105007,7.301020408163264,-0.45527351517204506
7262,101318,10.5,-0.4579687626028599
7262,1268,10.5,-0.4733788669768553
7262,1267,10.5,-0.47268744733396817
7262,132,4.315306122448979,-0.4535047074490828
7262,108191,4.528571428571428,-0.45604855312414494
7262,116490,4.528571428571428,-0.4553081363557152
7262,225,10.5,-0.4681864042675763
7262,365,10.5,-0.47037619624906246
7262,1743,10.073469387755102,-0.45611189500057026
7262,103519,4.315306122448979,-0.4541516902234868
7262,262,10.5,-0.4569585968588068
7262,125,4.10204081632653,-0.45658200131276994
7262,112106,4.528571428571428,-0.4518679682086413
7262,143,4.528571428571428,-0.4510951607440299
7262,144,4.741836734693877,-0.4522960799760134
7262,276,4.10204081632653,-0.4546377857706472
7262,1166,6.447959183673468,-0.45421067476890853
7262,1160,7.514285714285713,-0.45530093583406783
7262,937,6.447959183673468,-0.4542095108993083
7262,283,4.10204081632653,-0.45257934041719006
7262,110099,4.10204081632653,-0.45331575166556193
7262,115404,10.5,-0.4577590314894344
7262,2899,0.05,-0.4417068444746026
7262,2910,10.5,-0.4575312742276576
7262,145,5.3816326530612235,-0.4544833221395397
7262,121441,4.9551020408163255,-0.4533325837843478
7262,313,5.8081632653061215,-0.45404154903880123
7262,320,5.5948979591836725,-0.4537164933994966
7262,2926,10.5,-0.45671486698446717
7262,2920,10.5,-0.45709883093022086
7262,122657,10.5,-0.45644085947878055
7262,2498,10.5,-0.45638048003108
7262,2919,10.5,-0.45673045750199015
7262,2909,10.5,-0.45709374765555477
7262,2497,10.5,-0.4563197368962948
7262,2918,10.5,-0.45668050672477256
7262,2487,10.5,-0.45627135839934185
7262,2908,10.5,-0.4565919834188168
7262,122212,10.5,-0.45697173241069744
7262,2898,10.5,-0.4573533435661443
7262,2123,9.433673469387754,-0.4560193301962514
7262,2516,8.793877551020408,-0.45587568027853775
7262,2505,10.28673469387755,-0.4561288311572338
7262,2122,7.727551020408162,-0.45549322008669657
7262,2515,7.514285714285713,-0.45533623272014445
7262,115014,8.15408163265306,-0.45565037721986856
7262,104326,7.087755102040815,-0.4550544126643872
7262,99797,6.874489795918366,-0.45480556881495304
7262,2112,7.087755102040815,-0.4550277688287132
7262,111505,9.433673469387754,-0.45598888190434383
7262,100939,9.007142857142856,-0.4558958045277368
7262,2486,0.05,-0.33426592942180755
7262,2907,0.26326530612244897,-0.3812469162321668
7262,1750,7.727551020408162,-0.4554564269465917
7262,2132,6.874489795918366,-0.4549535012732948
7262,1749,6.661224489795917,-0.45467020808603564
7262,1432,7.940816326530611,-0.4555743881916372
7262,2131,6.447959183673468,-0.45420957082503066
7262,1441,6.661224489795917,-0.4547266377807726
7262,106205,6.2346938775510194,-0.4540318458255168
7262,119958,6.2346938775510194,-0.45396244057259194
7262,1363,10.5,-0.4610723026120982
7262,1667,10.5,-0.4604445027368873
7262,122168,10.5,-0.4606894034127551
7262,1654,10.5,-0.4600845540949787
7262,1352,10.5,-0.46072713721712
7262,1351,10.5,-0.4602526598401777
7262,1260,10.5,-0.4727350939760133
7262,1259,10.5,-0.4720995697995123
7262,1266,10.5,-0.47191021654923837
7262,1006,10.5,-0.4718018953430094
7262,785,10.5,-0.4716595670004302
7262,116423,10.5,-0.47138766290283995
7262,486,10.5,-0.4705675257984483
7262,432,6.0214285714285705,-0.4541684069459626
7262,431,5.5948979591836725,-0.45336752143519665
7262,121313,5.5948979591836725,-0.4532285508352185
7262,564,5.5948979591836725,-0.4530639170770312
7262,427,5.5948979591836725,-0.4535055014165106
7262,322,0.05,-0.3886290000333925
7262,324,0.05,-0.45148311934456986
7262,319,0.05,-0.4104237169083753
7262,303,5.8081632653061215,-0.4545828833980756
7262,298,6.2346938775510194,-0.4552470474145218
7262,297,6.661224489795917,-0.45571493704391663
7262,371,10.5,-0.46956144616396367
7262,98350,5.3816326530612235,-0.45333043304553255
7262,311,5.1683673469387745,-0.4526296105060146
7262,318,0.05,-0.4016982304571235
7262,312,5.3816326530612235,-0.4534863783329517
7262,160,5.1683673469387745,-0.45333172204239536
7262,159,5.1683673469387745,-0.45249737143838087
7262,302,5.5948979591836725,-0.4544073875294319
7262,161,4.9551020408163255,-0.4516120917020865
7262,146,5.5948979591836725,-0.4548735925696552
7262,153,5.1683673469387745,-0.453819849308182
7262,269,3.888775510204081,-0.4550020038887055
7262,275,3.888775510204081,-0.45341492329422617
7262,118000,3.675510204081632,-0.45532356298477783
7262,268,3.675510204081632,-0.45381161821405747
7262,119,10.5,-0.4574008608579363
7262,261,3.462244897959183,-0.45661709651213256
7262,99153,3.675510204081632,-0.454975937567601
7262,101462,10.5,-0.45735420214983646
7262,103748,3.462244897959183,-0.4562871080628377
7262,226,10.5,-0.46885252287475243
7262,108882,4.9551020408163255,-0.4525104974474108
7262,158,4.9551020408163255,-0.451644699292578
7262,152,4.741836734693877,-0.45115463842355896
7262,115596,4.315306122448979,-0.4520664911616983
7262,135,4.315306122448979,-0.4517174949691296
7262,113,10.5,-0.4577989983922288
7262,100368,6.661224489795917,-0.45447970210178257
7262,2496,7.727551020408162,-0.45542529581621993
7262,99048,7.301020408163264,-0.4552432817459424
7262,142,4.315306122448979,-0.45082854651324666
7262,6002,0.9030612244897959,0.12523542797433462
7262,6003,0.05,0.13499564794925278
7262,5990,0.9030612244897959,0.09356380394402875
7262,6563,0.9030612244897959,0.09529108497970018
7262,6562,0.9030612244897959,0.1250756327501884
7262,5467,0.9030612244897959,0.15403902804851333
7262,6001,0.9030612244897959,0.14318838131860268
7262,6014,0.9030612244897959,0.15099338642616933
7262,5468,0.9030612244897959,0.14928143630546475
7262,6004,1.1163265306122447,0.10035886697218244
7262,5991,0.05,0.14160316112700622
7262,5992,1.1163265306122447,0.04037092901483785
7262,100873,1.1163265306122447,0.07243198756464153
7262,106837,0.9030612244897959,0.13465139262104187
7262,6013,0.9030612244897959,0.15225513920948397
7262,6548,0.9030612244897959,0.08631222144072748
7262,6561,0.9030612244897959,0.12854101119358674
7262,6575,0.9030612244897959,0.13622296696294744
7262,6549,1.1163265306122447,0.054911841507802706
7262,6589,0.6897959183673469,0.11825104124714869
7262,6588,0.9030612244897959,0.07645666674716789
7262,118665,0.9030612244897959,0.11259437819796747
7262,121455,0.6897959183673469,0.08131858565184646
7262,6564,1.1163265306122447,-0.009496294807753491
7262,6015,1.1163265306122447,0.10656271914616888
7262,6576,1.1163265306122447,0.015090614859569529
7262,5482,0.9030612244897959,0.19061865325068228
7262,105069,0.9030612244897959,0.18860521600578883
7262,98689,0.6897959183673469,0.06605702892665777
7262,6590,1.1163265306122447,0.15400516910044837
7262,115526,1.1163265306122447,0.045240117228150134
7262,6591,1.1163265306122447,0.11858115398518698
7262,115262,1.3295918367346937,-0.033127713247755874
7262,105269,1.3295918367346937,-0.053692574697847606
7262,111021,1.3295918367346937,-0.06428380790993615
7262,6551,1.3295918367346937,-0.05024988286937848
7262,7180,0.9030612244897959,0.10970645849200733
7262,7179,0.9030612244897959,0.12322447780313606
7262,6550,1.1163265306122447,0.008647462724187482
7262,6542,1.3295918367346937,-0.06765418419190539
7262,7165,1.3295918367346937,-0.10367125934586996
7262,7155,1.3295918367346937,-0.10410330357987663
7262,6541,1.1163265306122447,-0.017624331062993104
7262,108735,1.1163265306122447,0.03143552140284167
7262,7163,0.9030612244897959,0.04774097187368587
7262,7154,1.3295918367346937,-0.11103151717337956
7262,7153,1.3295918367346937,-0.0887793339056453
7262,7164,1.1163265306122447,-0.01944593319641874
7262,123111,0.9030612244897959,0.17274247308389312
7262,101911,0.05,0.11482329342190944
7262,7142,1.3295918367346937,-0.14205079311630708
7262,7143,1.3295918367346937,-0.1407769166325441
7262,7806,1.3295918367346937,-0.15229582774274908
7262,7822,1.5428571428571427,-0.1740569067879476
7262,7181,1.3295918367346937,-0.10975375673760634
7262,7197,1.3295918367346937,-0.09143919680627355
7262,7835,1.3295918367346937,-0.1587983404813218
7262,101421,1.5428571428571427,-0.18930229362286188
7262,7792,1.5428571428571427,-0.17911404399165232
7262,8493,1.5428571428571427,-0.19612244860030303
7262,8481,1.5428571428571427,-0.21805030771632494
7262,7836,1.3295918367346937,-0.1594254022767776
7262,122741,1.5428571428571427,-0.23582817917861298
7262,8466,1.5428571428571427,-0.21612323233721242
7262,9116,1.5428571428571427,-0.2364969227533662
7262,110304,1.5428571428571427,-0.2644097539101846
7262,9129,1.5428571428571427,-0.19870764416908737
7262,109030,1.5428571428571427,-0.2690226574821688
7262,9128,1.5428571428571427,-0.2415296102875799
7262,8451,1.5428571428571427,-0.20102292742545957
7262,9775,1.7561224489795917,-0.2727034912248312
7262,9764,1.7561224489795917,-0.2823975353653916
7262,9755,1.7561224489795917,-0.28127444730410955
7262,9107,1.5428571428571427,-0.24882782559576966
7262,9763,1.7561224489795917,-0.2884000948924115
7262,10431,1.7561224489795917,-0.28634182527654084
7262,9754,1.7561224489795917,-0.2884309758907817
7262,10430,1.7561224489795917,-0.29068327836929253
7262,9096,1.7561224489795917,-0.2740084079522891
7262,110061,1.5428571428571427,-0.23777283254720816
7262,106153,1.5428571428571427,-0.2198627372226818
7262,8450,1.5428571428571427,-0.1942666467587142
7262,102359,1.5428571428571427,-0.2148131827977402
7262,7791,1.3295918367346937,-0.17310779569157075
7262,10446,1.7561224489795917,-0.2863948364418649
7262,11064,1.7561224489795917,-0.2904465432019152
7262,10419,1.7561224489795917,-0.2910168894779701
7262,11078,1.7561224489795917,-0.2871714139853141
7262,10447,1.7561224489795917,-0.27756470138140554
7262,11093,1.7561224489795917,-0.27960939724534284
7262,11779,1.7561224489795917,-0.28599211862777385
7262,117593,1.7561224489795917,-0.28331727542399854
