Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
507,1433,1.9693877551020407,-1.7839763417294843
507,110355,10.5,-3.4232813028867417
507,98342,0.05,-2.141994226767213
507,1965,10.5,-3.423062161637353
507,1677,1.3295918367346937,-2.1648601809940167
507,1675,1.3295918367346937,-1.877913032990008
507,2047,1.3295918367346937,-2.066918583543542
507,1682,1.5428571428571427,-1.7454070406402433
507,1683,1.5428571428571427,-1.8145076824074273
507,2056,1.3295918367346937,-1.9547951290384962
507,2048,1.3295918367346937,-2.1203382195312392
507,2057,1.3295918367346937,-2.0441702517162628
507,115142,1.5428571428571427,-1.9957565034643876
507,1666,0.9030612244897959,-1.9040711739190748
507,1678,0.9030612244897959,-1.8689823012864846
507,2050,0.9030612244897959,-1.917500346837138
507,2059,1.5428571428571427,-1.9763579484825842
507,122129,1.5428571428571427,-1.7343811291916773
507,1380,1.5428571428571427,-1.7076936679375176
507,1684,1.5428571428571427,-1.8763017557194566
507,1701,1.5428571428571427,-1.7656114271645693
507,103926,1.5428571428571427,-1.905891025401881
507,1702,1.5428571428571427,-1.803045210881287
507,98174,1.5428571428571427,-1.8780518286589358
507,1705,1.5428571428571427,-1.9820332828984193
507,1708,1.5428571428571427,-1.736216354130066
507,1709,1.7561224489795917,-1.7617054673698411
507,116437,1.5428571428571427,-1.8207840610501038
507,1712,1.7561224489795917,-1.931357088504507
507,2071,1.5428571428571427,-1.9519025000137558
507,2072,1.5428571428571427,-1.946547536682771
507,119693,1.5428571428571427,-1.7314867203440065
507,2085,1.7561224489795917,-1.798754795616012
507,2088,1.7561224489795917,-1.918915522501341
507,1711,1.7561224489795917,-1.897390802675996
507,2087,1.7561224489795917,-1.8885353817451835
507,1724,1.7561224489795917,-1.8007154776822376
507,2104,1.7561224489795917,-1.816785373287174
507,2086,1.7561224489795917,-1.8437640451977222
507,2097,1.7561224489795917,-1.8512399794735508
507,1733,1.9693877551020407,-1.8713972243388688
507,2105,1.7561224489795917,-1.8695117691633638
507,2106,1.9693877551020407,-1.9082550309220596
507,101738,1.9693877551020407,-1.8743497201725439
507,2114,1.9693877551020407,-1.910098152857445
507,1745,1.9693877551020407,-1.8645617053718029
507,1744,2.182653061224489,-1.854065248920568
507,2125,1.9693877551020407,-1.911313446838526
507,2113,1.9693877551020407,-1.8976443585134297
507,107010,2.182653061224489,-1.9069155567208789
507,99934,0.05,-1.4604226867880952
507,2058,1.1163265306122447,-1.9104874770846476
507,2049,0.9030612244897959,-1.846308770605761
507,2461,1.1163265306122447,-1.8435267674035258
507,2462,1.5428571428571427,-1.9343740323731655
507,2089,1.7561224489795917,-1.9359039864983436
507,2468,1.5428571428571427,-1.9333632353118442
507,1710,1.7561224489795917,-1.8599521094688898
507,2098,1.7561224489795917,-1.8995243497358927
507,2099,1.7561224489795917,-1.9252302862813329
507,2479,1.7561224489795917,-1.9342175486609787
507,104074,1.7561224489795917,-1.9311887330479975
507,2488,1.7561224489795917,-1.9401167083485498
507,2107,1.9693877551020407,-1.9261960507489024
507,119402,1.9693877551020407,-1.9343744295239698
507,2500,1.9693877551020407,-1.945653689176643
507,2126,1.9693877551020407,-1.920005612981531
507,2508,1.9693877551020407,-1.9400336133653413
507,2518,2.182653061224489,-1.943339317892263
507,98500,1.9693877551020407,-1.9348649201860288
507,2467,1.3295918367346937,-1.9174828001571398
507,2883,1.5428571428571427,-1.9344545418770185
507,103727,1.1163265306122447,-1.8575492222326981
507,99677,1.5428571428571427,-1.9174526285230646
507,2901,1.7561224489795917,-1.9399143851495655
507,2923,1.9693877551020407,-1.9591771153946427
507,2912,1.7561224489795917,-1.9526423680801894
507,2499,1.9693877551020407,-1.952136795389721
507,2507,1.9693877551020407,-1.9570589136778258
507,2928,1.9693877551020407,-1.961746692129121
507,2124,2.182653061224489,-1.9127584477073065
507,2517,2.182653061224489,-1.9410573557031356
507,2506,1.9693877551020407,-1.965548265163787
507,116575,1.7561224489795917,-1.9409003135093985
507,114034,1.7561224489795917,-1.9472174179043988
507,2911,1.7561224489795917,-1.9680602151835145
507,2922,1.9693877551020407,-1.9663342998983553
507,2921,1.9693877551020407,-1.9740013792953928
507,2927,1.9693877551020407,-1.970853736381195
507,114,1.3295918367346937,-0.650265234924239
507,120,1.3295918367346937,-0.7077226197683701
507,428,1.7561224489795917,-1.3086631175368941
507,556,1.9693877551020407,-1.3731713744491407
507,98223,0.26326530612244897,-1.220571466969802
507,2900,1.5428571428571427,-1.9381026639246985
507,2882,1.3295918367346937,-1.899650116418933
507,1364,1.3295918367346937,-2.4048572167608593
507,137,1.7561224489795917,-1.023653404274679
507,138,1.7561224489795917,-1.0720321641826875
507,1350,0.9030612244897959,-1.933217358879928
507,880,1.5428571428571427,-1.4386133004115549
507,879,1.5428571428571427,-1.5120293181430555
507,133,1.7561224489795917,-0.934942669514347
507,116849,1.7561224489795917,-0.9535669852190485
507,110460,1.7561224489795917,-0.9867981460855879
507,730,1.9693877551020407,-1.5824539452366744
507,233,3.248979591836734,-3.308725470811206
507,122139,2.182653061224489,-1.8858487357037728
507,1007,10.5,-3.393388075601556
507,136,1.7561224489795917,-0.958401206743029
507,109048,1.7561224489795917,-0.9923346050678683
507,101151,1.7561224489795917,-1.0226796165415504
507,109281,1.5428571428571427,-0.7551943877535072
507,105007,2.182653061224489,-1.7091848404053729
507,101318,1.7561224489795917,-1.9559863952384595
507,1268,10.5,-3.4081291253418096
507,1267,10.5,-3.3990977287706805
507,132,1.7561224489795917,-0.9169692032097634
507,108191,1.5428571428571427,-0.8395885472967197
507,116490,1.7561224489795917,-0.9012308144687273
507,225,2.395918367346938,-3.173804248332879
507,365,10.5,-3.3659698188888854
507,1743,2.182653061224489,-1.8766869774116284
507,103519,1.5428571428571427,-0.8667891976207149
507,262,1.5428571428571427,-0.7346610467006411
507,125,1.5428571428571427,-0.7790667598715848
507,112106,1.7561224489795917,-0.96852837548388
507,143,1.7561224489795917,-1.001804482522254
507,144,0.26326530612244897,-0.8553385548917811
507,276,1.5428571428571427,-0.8094885733993984
507,1166,2.182653061224489,-1.7285092988057515
507,1160,2.182653061224489,-1.7578692307654182
507,937,2.182653061224489,-1.6610066098614693
507,283,0.26326530612244897,-0.8648344102021057
507,110099,1.5428571428571427,-0.8367689145758848
507,115404,0.05,-1.963170545323225
507,2899,0.05,-1.8661166891253846
507,2910,1.9693877551020407,-1.9833904885699196
507,145,1.7561224489795917,-1.0579158071116899
507,121441,0.05,-0.5586588499078626
507,313,0.05,-0.780457290051763
507,320,0.05,-0.7503584594874884
507,2926,1.9693877551020407,-1.97650552040888
507,2920,1.9693877551020407,-1.9787309138351459
507,122657,2.182653061224489,-1.9658352451354126
507,2498,2.182653061224489,-1.9782495638119202
507,2919,1.9693877551020407,-1.9810139282663446
507,2909,1.9693877551020407,-1.9849491273917557
507,2497,1.9693877551020407,-1.9775060630194825
507,2918,1.9693877551020407,-1.9820205399035795
507,2487,1.9693877551020407,-1.9773603350732243
507,2908,1.9693877551020407,-1.9851919581384325
507,122212,1.9693877551020407,-1.9893119759501903
507,2898,1.7561224489795917,-1.9748928619098938
507,2123,2.182653061224489,-1.9061296551617004
507,2516,2.182653061224489,-1.9233814452073204
507,2505,2.182653061224489,-1.949988236845237
507,2122,2.182653061224489,-1.892943935928038
507,2515,2.182653061224489,-1.9069570248722867
507,115014,2.182653061224489,-1.9335851716782186
507,104326,2.182653061224489,-1.8829910842883697
507,99797,2.182653061224489,-1.8864966367017941
507,2112,2.182653061224489,-1.9156989706807952
507,111505,2.182653061224489,-1.9623229338903094
507,100939,1.9693877551020407,-1.9720804411736594
507,2486,1.9693877551020407,-1.9728872890700364
507,2907,0.05,-1.911845370532598
507,1750,2.182653061224489,-1.8623838960585997
507,2132,2.182653061224489,-1.8581403457165089
507,1749,2.182653061224489,-1.8155705595807548
507,1432,2.182653061224489,-1.8174911715684492
507,2131,2.182653061224489,-1.8185812147624274
507,1441,2.182653061224489,-1.779029787775984
507,106205,2.182653061224489,-1.7753011124133709
507,119958,2.182653061224489,-1.792492522347779
507,1363,0.6897959183673469,-2.2251654459544175
507,1667,0.9030612244897959,-2.1661067331890953
507,122168,1.1163265306122447,-2.3196570717254397
507,1654,0.9030612244897959,-1.9835703876625113
507,1352,0.6897959183673469,-2.076054626099377
507,1351,0.9030612244897959,-1.975603124470286
507,1260,10.5,-3.403205953552626
507,1259,10.5,-3.3951187811059222
507,1266,10.5,-3.39165020624806
507,1006,10.5,-3.3887418053013967
507,785,10.5,-3.3848531548148477
507,116423,10.5,-3.3799310096372226
507,486,10.5,-3.370342573405602
507,432,1.9693877551020407,-1.3575609707620404
507,431,0.4765306122448979,-1.1687008896015878
507,121313,1.9693877551020407,-1.36962568300827
507,564,1.9693877551020407,-1.3966122436081965
507,427,0.05,-0.8542391321070657
507,322,0.26326530612244897,-0.7532061079575556
507,324,0.05,-1.0374348381691396
507,319,0.4765306122448979,-0.6831441331419241
507,303,0.05,-1.1175465473988404
507,298,1.7561224489795917,-1.1643982087581968
507,297,1.7561224489795917,-1.1230734979863137
507,371,7.087755102040815,-3.353527421359221
507,98350,0.05,-0.5302310033253619
507,311,0.4765306122448979,-0.5534264155266275
507,318,0.4765306122448979,-0.6904230697592062
507,312,0.05,-0.45566309756333156
507,160,0.05,-0.2714416186821418
507,159,0.4765306122448979,-0.4725870461589272
507,302,0.05,-0.7735006197232503
507,161,0.4765306122448979,-0.5681520769846069
507,146,1.7561224489795917,-1.094076207384802
507,153,0.05,-0.2874992771683289
507,269,1.5428571428571427,-0.7657464142383112
507,275,1.5428571428571427,-0.7985731770832212
507,118000,1.5428571428571427,-0.7350012755596342
507,268,1.5428571428571427,-0.7570793144662751
507,119,1.3295918367346937,-0.6809419741832143
507,261,1.5428571428571427,-0.7098722039506087
507,99153,1.5428571428571427,-0.7191587916345048
507,101462,1.3295918367346937,-0.6583896944026593
507,103748,1.3295918367346937,-0.6840772919546199
507,226,3.462244897959183,-3.3089041348312547
507,108882,0.26326530612244897,-0.47082713131423315
507,158,0.4765306122448979,-0.5425619886993744
507,152,0.4765306122448979,-0.7993321519009999
507,115596,1.7561224489795917,-0.9409215525397883
507,135,1.7561224489795917,-0.9154716166493739
507,113,1.3295918367346937,-0.6337572998064824
507,100368,2.182653061224489,-1.854657043445067
507,2496,2.182653061224489,-1.945536724390518
507,99048,2.182653061224489,-1.9605774860901648
507,142,1.7561224489795917,-0.9568077001378024
507,6002,0.6897959183673469,-3.4802317331245316
507,6003,0.05,-3.0235134251382894
507,5990,0.4765306122448979,-3.406091174820136
507,6563,0.4765306122448979,-3.2512771310546835
507,6562,0.05,-2.6915551226534187
507,5467,10.5,-3.4942035017114694
507,6001,0.26326530612244897,-2.888591822953975
507,6014,0.6897959183673469,-3.394574835419726
507,5468,10.5,-3.493716256636162
507,6004,10.5,-3.4938979352640116
507,5991,0.05,-2.6281567921239195
507,5992,10.5,-3.494087800835363
507,100873,10.5,-3.493164364865267
507,106837,10.5,-3.493076909740429
507,6013,0.05,-2.647172239831484
507,6548,0.05,-2.905870828870745
507,6561,0.4765306122448979,-2.944793128938042
507,6575,0.6897959183673469,-3.116743680185494
507,6549,0.26326530612244897,-3.271487271392872
507,6589,0.6897959183673469,-3.3928611881166795
507,6588,10.5,-3.4960530666969527
507,118665,0.6897959183673469,-3.333445492348317
507,121455,10.5,-3.496760923769613
507,6564,10.5,-3.4933200800504025
507,6015,10.5,-3.4919415876519224
507,6576,10.5,-3.4920542147144324
507,5482,10.5,-3.493057200207992
507,105069,10.5,-3.4921260683895605
507,98689,10.5,-3.4963087946932134
507,6590,10.5,-3.4908080711108536
507,115526,10.5,-3.4907369142061837
507,6591,10.5,-3.4899786337703667
507,115262,10.5,-3.4912058146653475
507,105269,10.5,-3.492318717333916
507,111021,10.5,-3.4934210434260056
507,6551,10.5,-3.4943361212600115
507,7180,0.6897959183673469,-2.9731148299666295
507,7179,0.05,-2.477211357002138
507,6550,10.5,-3.4947672110007764
507,6542,10.5,-3.49493363420492
507,7165,10.5,-3.494074348155735
507,7155,10.5,-3.4947376327401756
507,6541,10.5,-3.4952234770321224
507,108735,0.4765306122448979,-3.269928539310941
507,7163,0.4765306122448979,-3.201758622523859
507,7154,10.5,-3.49502108622558
507,7153,10.5,-3.49525865454442
507,7164,0.26326530612244897,-3.3172135971593386
507,123111,10.5,-3.493570684861793
507,101911,10.5,-3.49521275288183
507,7142,10.5,-3.4951282375765844
507,7143,10.5,-3.4949507417078607
507,7806,10.5,-3.4946428198020874
507,7822,10.5,-3.493518908609561
507,7181,10.5,-3.492792611395136
507,7197,10.5,-3.4913865141670293
507,7835,10.5,-3.4921426200208536
507,101421,10.5,-3.4946265342935163
507,7792,10.5,-3.4950569129069757
507,8493,10.5,-3.492276250074905
507,8481,10.5,-3.4936611346396225
507,7836,10.5,-3.4912265838703496
507,122741,10.5,-3.4940462759291355
507,8466,10.5,-3.494628076337581
507,9116,10.5,-3.4923787233410133
507,110304,10.5,-3.493497218455584
507,9129,10.5,-3.4910689784591735
507,109030,10.5,-3.4924506253761995
507,9128,10.5,-3.4913693872786746
507,8451,10.5,-3.4950668239342564
507,9775,10.5,-3.491863610166332
507,9764,10.5,-3.4931417091421046
507,9755,10.5,-3.4938799719382923
507,9107,10.5,-3.4945435648456185
507,9763,10.5,-3.493478785326702
507,10431,10.5,-3.4929093593329066
507,9754,10.5,-3.4940089726058767
507,10430,10.5,-3.493449433471394
507,9096,10.5,-3.494749259035644
507,110061,10.5,-3.495144888269052
507,106153,10.5,-3.4950429239464667
507,8450,10.5,-3.4952244523077827
507,102359,10.5,-3.4952429473469637
507,7791,10.5,-3.4951969653275183
507,10446,10.5,-3.4928283225510413
507,11064,10.5,-3.493663271711257
507,10419,10.5,-3.494010727497602
507,11078,10.5,-3.4930978194815436
507,10447,10.5,-3.491926018893582
507,11093,10.5,-3.4921044071775587
507,11779,10.5,-3.4933382408812017
507,117593,10.5,-3.492822034482293
