Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4666,2361,10.5,0.8254304927217132
4666,2347,10.5,0.8253823538140057
4666,104769,10.5,0.8253462251047154
4666,2334,10.5,0.8253158189400418
4666,2333,10.5,0.8252864512513606
4666,115495,10.5,0.8251347072280928
4666,2001,10.5,0.8251682784492214
4666,120988,10.5,0.8251734847565287
4666,121094,10.5,0.825178539782532
4666,1984,10.5,0.8251944051490452
4666,105582,10.5,0.8251862707438183
4666,1955,8.793877551020408,0.8255540930372538
4666,1956,8.36734693877551,0.8256344184772962
4666,2364,8.580612244897958,0.8256245108291433
4666,1954,9.433673469387754,0.8254880348072338
4666,1953,10.073469387755102,0.8254424691633482
4666,2346,10.5,0.8253996774774103
4666,119470,10.5,0.8253655453720063
4666,1952,10.28673469387755,0.8254221527216778
4666,1942,10.5,0.8253684663642289
4666,1938,10.5,0.8252567109046153
4666,111670,10.5,0.8252467331718072
4666,1927,10.5,0.8253049752903938
4666,1928,10.5,0.8253357358859814
4666,1926,10.5,0.8252785532863673
4666,1925,10.5,0.8252616319581083
4666,1663,10.5,0.8250601140744198
4666,2025,10.5,0.8250636628382344
4666,2024,10.5,0.8250460233707194
4666,2038,10.5,0.8250238124189604
4666,2013,10.5,0.8250895549769253
4666,2039,10.5,0.8250273788038001
4666,1662,10.5,0.8250126422224782
4666,1648,10.5,0.8250419334368219
4666,1636,10.5,0.8250853602915498
4666,2417,10.5,0.8251325838990855
4666,99686,10.5,0.8251676647471163
4666,1961,10.5,0.8252021327838366
4666,1604,10.5,0.8251824795120223
4666,1609,10.5,0.8251728992460712
4666,1580,10.5,0.8252026133808222
4666,1592,10.5,0.8251903351932207
4666,1964,7.514285714285713,0.825754452618462
4666,1963,8.15408163265306,0.8256350968290456
4666,1957,7.514285714285713,0.8257771582459075
4666,1588,8.580612244897958,0.8255598784760904
4666,1587,9.220408163265306,0.8255058075782706
4666,1586,10.073469387755102,0.8254241393228045
4666,1570,10.5,0.8253722212734044
4666,1593,9.007142857142856,0.8254898856019871
4666,1566,10.5,0.8252279514879746
4666,109559,10.5,0.8252199505913852
4666,122887,10.5,0.8252282825952554
4666,114453,10.5,0.8252158784726806
4666,1941,10.5,0.8253312103218036
4666,103892,10.5,0.8253357853043075
4666,1940,10.5,0.8253019841059428
4666,1939,10.5,0.825279472528298
4666,112831,10.5,0.8253055906876344
4666,1569,10.5,0.8252835713768562
4666,1568,10.5,0.8252657046635509
4666,114524,10.5,0.8252513791590113
4666,1567,10.5,0.8252349926904774
4666,121419,10.5,0.8246812421790068
4666,1375,10.5,0.8246975075582658
4666,117023,10.5,0.8247051481101119
4666,1690,10.5,0.8246992445451156
4666,117512,10.5,0.8250631741234749
4666,1676,10.5,0.8250248191120293
4666,1347,10.5,0.824993501382197
4666,1673,10.5,0.8249758515707522
4666,104556,10.5,0.8249951218130709
4666,1360,10.5,0.8250582250335067
4666,1664,10.5,0.8250439415719584
4666,1340,10.5,0.8250569062396755
4666,1348,10.5,0.8250077621234944
4666,1625,10.5,0.8251076367633615
4666,112460,10.5,0.8251506432188952
4666,103648,10.5,0.8250836086995191
4666,1614,10.5,0.8251231571648484
4666,99082,10.5,0.8251530224329758
4666,118946,10.5,0.8251077243551456
4666,1322,10.5,0.8250783289236352
4666,1304,10.5,0.8251599274648614
4666,1311,10.5,0.8251410984327157
4666,1290,10.5,0.825161903531838
4666,1293,8.793877551020408,0.8254922252446029
4666,116481,8.36734693877551,0.8255739414154674
4666,103536,8.15408163265306,0.8255860935658766
4666,1291,10.5,0.825177555818172
4666,1594,7.940816326530611,0.8256341110099855
4666,1585,10.5,0.8253823487454892
4666,1284,9.646938775510204,0.8254297919074708
4666,1283,10.28673469387755,0.8253996784830981
4666,1265,10.5,0.825357706952674
4666,1581,10.5,0.8252104904821429
4666,1276,10.5,0.8251903283166054
4666,1584,10.5,0.825312407336934
4666,113095,10.5,0.825291688533542
4666,113383,10.5,0.8252705018612855
4666,1582,10.5,0.8252390176324838
4666,1583,10.5,0.8252541786727304
4666,109788,10.5,0.8252259186755865
4666,109003,10.5,0.8247132335824863
4666,1118,10.5,0.8247205227655561
4666,1371,10.5,0.8250014427545818
4666,116972,10.5,0.8250193178321503
4666,1359,10.5,0.8249658145423804
4666,1082,10.5,0.8250138332790545
4666,109661,10.5,0.8249710930708892
4666,1369,10.5,0.8249622134143961
4666,1069,10.5,0.82504812657756
4666,1056,10.5,0.8250363968750203
4666,1053,10.5,0.825060658560729
4666,1037,10.5,0.8251374524981538
4666,1046,10.5,0.8251118155431679
4666,1292,8.793877551020408,0.8254774681985481
4666,1032,7.727551020408162,0.825604170371752
4666,1031,7.940816326530611,0.8255630571708671
4666,1030,8.580612244897958,0.8254861525892457
4666,1018,9.860204081632652,0.8254144976681964
4666,1026,10.5,0.8251484153091321
4666,99368,10.5,0.8251642690195438
4666,1025,10.5,0.8251377166056525
4666,114055,10.5,0.8253738222929392
4666,1012,10.5,0.8251666212175336
4666,1277,10.5,0.8252131738114551
4666,1013,10.5,0.8251920923309866
4666,1282,10.5,0.8253427025649204
4666,115004,10.5,0.8253287200279028
4666,1108,10.5,0.8247391491727942
4666,1117,10.5,0.824737041355554
4666,1385,10.5,0.8247206386664148
4666,1384,10.5,0.8247365392650143
4666,109240,10.5,0.8247557258255874
4666,100226,10.5,0.8247639473222346
4666,887,10.5,0.8247424022850186
4666,886,10.5,0.8247591184180703
4666,103241,10.5,0.8247690571291875
4666,1104,10.5,0.8249834676560933
4666,841,10.5,0.8249757259630648
4666,118351,10.5,0.825017245813155
4666,830,10.5,0.8250132978325346
4666,104599,10.5,0.8250039456676552
4666,105329,10.5,0.8250825074547854
4666,825,10.5,0.8250499094317157
4666,811,10.5,0.8251142571157926
4666,821,10.5,0.8250834853314946
4666,806,7.087755102040815,0.8256792737583529
4666,1294,7.301020408163264,0.825714139877588
4666,1038,6.874489795918366,0.8257654444109997
4666,805,7.727551020408162,0.825587866434963
4666,804,8.36734693877551,0.8255017748463626
4666,1029,9.646938775510204,0.8254114005916224
4666,1017,10.5,0.8253688965366393
4666,1028,10.5,0.8253524897231159
4666,104208,9.007142857142856,0.8254458767127023
4666,803,10.5,0.8253765123580893
4666,1016,10.5,0.8253289890015512
4666,1281,10.5,0.825314198914842
4666,1027,10.5,0.8253297569167628
4666,796,10.5,0.8253026201627172
4666,1280,10.5,0.8252994465326572
4666,802,10.5,0.8253424427955657
4666,801,10.5,0.8251348232321145
4666,800,10.5,0.8251229625284686
4666,100739,10.5,0.8251510522974667
4666,1014,10.5,0.8252150700278008
4666,1005,10.5,0.8252013999696449
4666,1004,10.5,0.8251775495956406
4666,787,10.5,0.8251594168643738
4666,794,10.5,0.8251452533551109
4666,789,10.5,0.8252044571877466
4666,783,10.5,0.8251824994228465
4666,104481,10.5,0.8252262194304669
4666,1015,10.5,0.8252268591706277
4666,788,10.5,0.8251685838245376
4666,895,10.5,0.8249293676716482
4666,1114,10.5,0.8249678059802903
4666,1128,10.5,0.8249471358706559
4666,870,10.5,0.8247648767170515
4666,111327,10.5,0.8247821052024402
4666,882,10.5,0.824913515332341
4666,114693,10.5,0.8247707828744281
4666,679,10.5,0.8247876025899942
4666,670,10.5,0.8247852723265393
4666,100228,10.5,0.8249687880960339
4666,842,10.5,0.8249272242362782
4666,855,10.5,0.824931193087382
4666,826,10.5,0.8250154414147773
4666,831,10.5,0.8249762752506882
4666,647,10.5,0.8250296540397143
4666,652,10.5,0.8249885012113496
4666,822,10.5,0.8250541087349803
4666,812,10.5,0.8250914317853263
4666,99127,10.5,0.8250678917568509
4666,109219,10.5,0.825115898453027
4666,639,10.5,0.8250983480899318
4666,816,6.661224489795917,0.8258303753521175
4666,815,6.874489795918366,0.8257239255001008
4666,814,7.514285714285713,0.825611314675484
4666,813,8.15408163265306,0.8255187450702928
4666,107455,9.433673469387754,0.8254252394028714
4666,122491,10.5,0.8253831259198592
4666,631,10.5,0.8253816810522467
4666,630,10.5,0.8253388752399939
4666,629,10.5,0.825305545844951
4666,634,10.5,0.8251244017641384
4666,795,10.5,0.825273283035956
4666,114013,10.5,0.8252735146935917
4666,790,10.5,0.8252371957068587
4666,105210,10.5,0.8252516617046205
4666,624,10.5,0.8252745699700395
4666,123116,10.5,0.8251495317664224
4666,628,10.5,0.8251394493202566
4666,623,10.5,0.8252495168706302
4666,117683,10.5,0.82521528393599
4666,622,10.5,0.82518696913615
4666,615,10.5,0.8251751386796492
4666,621,10.5,0.8251684270244424
4666,620,10.5,0.8251560171847637
4666,883,10.5,0.8248818359715528
4666,686,10.5,0.8248652980777373
4666,122955,10.5,0.824807202049614
4666,688,10.5,0.824800943896445
4666,669,10.5,0.8248106880902153
4666,677,10.5,0.824857314680898
4666,668,10.5,0.8248402740078915
4666,678,10.5,0.8248288444682476
4666,113891,10.5,0.8248584430496331
4666,653,10.5,0.8250031543055334
4666,117813,10.5,0.8249714632036956
4666,656,10.5,0.8249515980762603
4666,103653,10.5,0.8250635494812564
4666,648,10.5,0.8250383516840384
4666,635,10.5,0.8251226989707355
4666,640,10.5,0.8250953980001767
4666,115384,10.5,0.8250801243742085
4666,488,10.5,0.8251509984467932
4666,494,10.5,0.8251313042519423
4666,490,10.5,0.8253518145211352
4666,496,8.793877551020408,0.825464320441122
4666,491,9.860204081632652,0.8254083540259094
4666,105761,10.5,0.8253098424496015
4666,108543,10.5,0.8252979864377926
4666,485,10.5,0.8252656793742101
4666,121989,10.5,0.825233375326349
4666,483,10.5,0.8251805941452967
4666,484,10.5,0.8252086456239913
4666,378,7.940816326530611,0.8255471552992524
4666,377,9.220408163265306,0.8254569552686146
4666,641,8.15408163265306,0.8255063383670092
4666,497,7.727551020408162,0.8255792388072907
4666,489,10.5,0.8251689884913377
4666,495,10.5,0.8251475391132648
4666,107282,10.5,0.8251069252121512
4666,122668,10.5,0.8253951942161403
4666,363,10.5,0.8253520038540798
4666,360,10.5,0.8252073881456493
4666,367,10.5,0.8252010986998427
4666,362,10.5,0.8253130614037305
4666,361,10.5,0.8252827014804931
4666,100916,10.5,0.8252405312261423
4666,370,8.36734693877551,0.8255290723923144
4666,114200,7.514285714285713,0.8256296327498527
4666,379,7.087755102040815,0.8256626064463337
4666,369,10.28673469387755,0.82541941376554
4666,224,8.36734693877551,0.8255631777114822
4666,223,9.433673469387754,0.8254777118038789
4666,118540,7.301020408163264,0.8256754647850209
4666,214,10.5,0.8253618097221849
4666,222,10.5,0.8254010642259206
4666,111286,10.5,0.8252458793844776
4666,368,10.5,0.82523214229419
4666,375,10.5,0.8251849862553089
4666,213,10.5,0.8253337578241262
4666,212,10.5,0.8252933300850676
4666,91,9.007142857142856,0.8255204307343801
4666,92,7.727551020408162,0.825642412325486
4666,113616,10.073469387755102,0.825451605205423
4666,90,10.5,0.8254085836527023
4666,221,10.5,0.8253546528244332
4666,89,10.5,0.8253609506376787
4666,220,10.5,0.8253165483171654
4666,88,10.5,0.8252953064823288
4666,108912,10.5,0.8252524443075083
4666,106068,9.220408163265306,0.8255081428531245
4666,81,10.073469387755102,0.8254588367338875
4666,104268,8.36734693877551,0.8255806585471436
4666,80,10.5,0.825417428720095
4666,24,10.5,0.8253869214832465
4666,29,10.5,0.8253405930909721
4666,97,10.5,0.8252140634743819
4666,33,10.5,0.825254202185409
4666,28,10.5,0.8253050150018042
4666,25,10.073469387755102,0.8254700558188569
4666,103622,10.5,0.8254298179401115
4666,32,10.5,0.825272337951789
4666,104577,10.5,0.8252276903446519
4666,37,10.5,0.8251973592711899
4666,106423,10.5,0.8253178660654164
4666,31,10.5,0.8252281037839738
4666,27,10.5,0.8252972562561146
4666,106403,10.5,0.825265467136683
4666,35,10.5,0.8251874245781342
4666,36,10.5,0.825180524040688
4666,30,10.5,0.8252264237551523
4666,111889,10.5,0.8252583457228234
4666,96,10.5,0.8252207860217282
4666,34,10.5,0.8251906509843844
4666,23,10.5,0.8253485918677337
4666,22,10.5,0.8253276040216454
4666,26,10.5,0.8252994259531883
4666,16,10.5,0.8254215083894918
4666,109365,10.5,0.825385667240952
4666,118578,10.5,0.8253549003737293
4666,100,10.5,0.8251871110560016
4666,115972,10.5,0.8251632621502769
4666,38,10.5,0.8251529431727493
4666,39,10.5,0.8251395802610212
4666,101,10.5,0.825153615719024
4666,40,10.5,0.8251234899787027
4666,102,10.5,0.8251549869516865
4666,41,10.5,0.8251015416853325
4666,105,10.5,0.8251298675043972
4666,42,10.5,0.8250870694192345
4666,106,10.5,0.8251083477915013
4666,111,10.5,0.8250691831111321
4666,116884,10.5,0.8250565128838111
4666,109,10.5,0.8250880591862415
4666,115,10.5,0.8250444369970505
4666,110,10.5,0.825029380066412
4666,238,10.5,0.8251505003218221
4666,119877,10.5,0.825192850773736
4666,107,10.5,0.8251020076925453
4666,107782,10.5,0.8251527225135321
4666,104,10.5,0.8251163534289478
4666,112,10.5,0.8250503270733829
4666,245,10.5,0.825058226061216
4666,107316,10.5,0.8251003133557948
4666,108,10.5,0.825075082649442
4666,117882,10.5,0.82505046606642
4666,117,10.5,0.8249811520181902
4666,113849,10.5,0.8250205593633891
4666,116,10.5,0.8249815500830775
4666,101409,10.5,0.8250185810128311
4666,118,10.5,0.8249864403961733
4666,250,10.5,0.8250160925964095
4666,98746,10.5,0.8250129519678946
4666,121,10.5,0.8249880129513717
4666,122,10.5,0.8249407963036903
4666,123,10.5,0.8249399251160717
4666,124,10.5,0.8249389491805699
4666,397,10.5,0.8249806019547059
4666,101710,10.5,0.8249324446748477
4666,110801,10.5,0.8249690103206816
4666,112284,10.5,0.8249440089071047
4666,127,10.5,0.8249044354155662
4666,128,10.5,0.8249008999765868
4666,99561,10.5,0.8249070196978743
4666,263,10.5,0.8248963347526906
4666,126,10.5,0.8249219929911583
4666,117490,10.5,0.8248671039092057
4666,104453,10.5,0.8248675257528072
4666,129,10.5,0.8248670587453
4666,270,10.5,0.8248614281538528
4666,131,10.5,0.8248335579533905
4666,277,10.5,0.824825797642806
4666,134,10.5,0.8248157474361296
4666,116489,10.5,0.8248029055232988
4666,115205,10.5,0.8248407215549527
4666,130,10.5,0.8248319425351444
4666,104243,10.5,0.8248044096722618
4666,102521,10.5,0.8247935381225235
4666,385,10.5,0.8251361223128902
4666,394,10.5,0.8250199709500474
4666,391,10.5,0.8250685174603241
4666,401,10.5,0.8248905803899214
4666,407,10.5,0.8248371635845504
4666,404,10.5,0.8248644599021251
4666,410,10.5,0.8247909325525675
4666,100964,10.5,0.8248101027836015
4666,376,10.5,0.8251913389264238
4666,384,10.5,0.8251420045130315
4666,503,6.874489795918366,0.8257149486402114
4666,106980,6.874489795918366,0.825765254255789
4666,386,6.447959183673468,0.8258204658493077
4666,118163,10.5,0.8250975163770834
4666,502,10.5,0.8250929002249736
4666,380,6.0214285714285705,0.8259626218102192
4666,387,6.0214285714285705,0.8259998643910779
4666,504,6.447959183673468,0.8258592468518815
4666,388,5.5948979591836725,0.8261626905720598
4666,381,5.5948979591836725,0.8261802506867565
4666,505,6.0214285714285705,0.8259928706330969
4666,492,5.3816326530612235,0.8263289238928663
4666,498,5.5948979591836725,0.8262219147961374
4666,390,10.5,0.8250248180457416
4666,510,10.5,0.8250499042000906
4666,393,10.5,0.8249887491826312
4666,396,10.5,0.8249475554957744
4666,400,10.5,0.8249041382886978
4666,523,10.5,0.8248537152184261
4666,519,10.5,0.8248866439036073
4666,406,10.5,0.8248310291604807
4666,526,10.5,0.8248275095370599
4666,530,10.5,0.8248044053231365
4666,100752,10.5,0.8247815117448113
4666,290,10.5,0.8247655568378989
4666,101045,10.5,0.8247752573377974
4666,119190,10.5,0.824792216074144
4666,373,5.1683673469387745,0.8264720909462016
4666,372,5.3816326530612235,0.8263317131991015
4666,120412,5.1683673469387745,0.8264442539247508
4666,113360,7.301020408163264,0.8256274902782401
4666,506,6.0214285714285705,0.8260350760932358
4666,499,5.5948979591836725,0.8262315347360184
4666,636,5.3816326530612235,0.8263547351982616
4666,644,6.0214285714285705,0.826054679343085
4666,509,10.5,0.8250546562975214
4666,501,10.5,0.8250729881347558
4666,642,6.661224489795917,0.8257922930928068
4666,117497,6.2346938775510194,0.8258795543078843
4666,643,6.447959183673468,0.825869609335165
4666,512,10.5,0.8250195574838981
4666,513,10.5,0.8250044624737725
4666,101957,10.5,0.8249832017236429
4666,106771,10.5,0.8249629119612623
4666,516,10.5,0.8249243411000083
4666,518,10.5,0.8248787885547221
4666,98913,10.5,0.8249059113220392
4666,522,10.5,0.8248525530322648
4666,674,10.5,0.8248304298608194
4666,529,10.5,0.8248023900587194
4666,684,10.5,0.8248158545940054
4666,532,10.5,0.8247975193391327
4666,533,10.5,0.8247768294245582
4666,409,10.5,0.8247860161755362
4666,695,10.5,0.8248119133995706
4666,537,10.5,0.8247789820000153
4666,700,10.5,0.8247947768180892
4666,534,10.5,0.8247660353083186
4666,538,10.5,0.8247631440525444
4666,539,10.5,0.8247512774478816
4666,411,10.5,0.8247560623313817
4666,701,10.5,0.8247723917609708
4666,709,10.5,0.8247695099347598
4666,543,10.5,0.824751580402372
4666,414,10.5,0.8247423717045639
4666,540,10.5,0.8247449853620492
4666,417,10.5,0.8247405253765305
4666,544,10.5,0.8247506268714507
4666,553,10.5,0.824760359591898
4666,423,10.5,0.8247445234910232
4666,122309,10.5,0.8247737578682112
4666,99177,10.5,0.8247622084675125
4666,719,10.5,0.8247887205059732
4666,797,5.3816326530612235,0.8264702468107179
4666,632,4.9551020408163255,0.8266598775325951
4666,807,5.8081632653061215,0.8261907341388387
4666,120652,8.580612244897958,0.8254717794598363
4666,102763,6.874489795918366,0.8257447273581141
4666,817,6.2346938775510194,0.8259515057105871
4666,659,10.5,0.8249121460203594
4666,658,10.5,0.8249388199030934
4666,515,10.5,0.8249422365953281
4666,103395,10.5,0.8249055162892653
4666,667,10.5,0.8248801702622419
4666,666,10.5,0.8248880412872996
4666,102589,10.5,0.8248576527111485
4666,673,10.5,0.8248406417448593
4666,687,10.5,0.8248332045898428
4666,683,10.5,0.8248322053844698
4666,884,10.5,0.824839668429227
4666,119290,10.5,0.8248053886164195
4666,694,10.5,0.8248303655933003
4666,699,10.5,0.8248169387001756
4666,901,10.5,0.8248131953804105
4666,900,10.5,0.8248346247840583
4666,708,10.5,0.824792415212212
4666,911,10.5,0.8248152791885489
4666,718,10.5,0.8248022637116674
4666,917,10.5,0.8248310862281095
4666,106343,10.5,0.824844791837087
4666,916,10.5,0.8248263116104637
4666,720,10.5,0.8248060723591657
4666,108689,10.5,0.8247919499240652
4666,722,10.5,0.8248449966778846
4666,120187,10.5,0.8248215863142061
4666,923,10.5,0.8248857011811532
4666,922,10.5,0.8248741967330157
4666,723,10.5,0.8248529439299399
4666,928,10.5,0.8248873619602489
4666,726,10.5,0.8248513855984513
4666,107776,10.5,0.8248188209138861
4666,113828,10.5,0.8248714800593366
4666,732,10.5,0.8248418962540226
4666,560,10.5,0.8248144422932306
4666,436,10.5,0.824804761503151
4666,109470,10.5,0.8248223912867566
4666,106177,10.5,0.824869382768987
4666,731,10.5,0.8248428355787982
4666,808,5.5948979591836725,0.826307640775835
4666,1019,5.1683673469387745,0.8265710433513639
4666,625,4.9551020408163255,0.8267481657434752
4666,818,6.0214285714285705,0.8260999501435962
4666,1020,5.5948979591836725,0.8264179426246279
4666,1040,6.0214285714285705,0.826156892121876
4666,1039,6.447959183673468,0.8259632156979592
4666,1305,6.661224489795917,0.8258387369512623
4666,856,10.5,0.8249015462833307
4666,1092,10.5,0.8249314383091332
4666,867,10.5,0.824895608697833
4666,868,10.5,0.8248718186345296
4666,104157,10.5,0.8248604136741386
4666,114307,10.5,0.8248958081072028
4666,896,10.5,0.8249106303254502
4666,1106,10.5,0.8248682254126075
4666,897,10.5,0.8248955965923246
4666,885,10.5,0.824799500980489
4666,1107,10.5,0.8248295706872977
4666,105885,10.5,0.8247924409216019
4666,1115,10.5,0.8249270335098666
4666,1116,10.5,0.8249124662626848
4666,1105,10.5,0.8248925164322414
4666,910,10.5,0.8248337587439323
4666,1127,10.5,0.8248539939477999
4666,1126,10.5,0.8248586101348943
4666,893,10.5,0.8248445352215172
4666,116175,10.5,0.8248387726441389
4666,1137,10.5,0.824858224004407
4666,1141,10.5,0.8248512072580528
4666,921,10.5,0.8248665508616744
4666,1147,10.5,0.8249019968159427
4666,1146,10.5,0.8248727068715811
4666,1148,10.5,0.8249159866850766
4666,1155,10.5,0.8249159747120782
4666,1162,10.5,0.8249109945660195
4666,932,10.5,0.8248931280526451
4666,931,10.5,0.824889228592996
4666,113460,10.5,0.8249064382321982
4666,1278,10.5,0.8252342347403906
4666,121553,10.5,0.8252248215261787
4666,111387,10.5,0.825246252783082
4666,109295,5.1683673469387745,0.8266483319055974
4666,791,4.9551020408163255,0.8268193615244989
4666,1033,5.8081632653061215,0.8262577308080743
4666,1021,5.5948979591836725,0.8263958949203298
4666,1008,5.3816326530612235,0.8265757946688517
4666,1009,5.8081632653061215,0.826350905286238
4666,114761,5.5948979591836725,0.8264786871658183
4666,1022,6.0214285714285705,0.8262730033400174
4666,1285,6.0214285714285705,0.8262287262131012
4666,1297,6.2346938775510194,0.826113266967804
4666,1298,6.2346938775510194,0.8261591987326466
4666,1041,6.2346938775510194,0.8260925132362316
4666,1306,6.874489795918366,0.8258206106479736
4666,1307,6.447959183673468,0.8259568730425593
4666,1296,6.661224489795917,0.8259407600919679
4666,1103,10.5,0.8249285406741956
4666,112556,10.5,0.8248922911865882
4666,109186,10.5,0.8249139227099227
4666,1370,10.5,0.824945370654406
4666,114960,10.5,0.8249794067330805
4666,1372,10.5,0.8249087042723637
4666,1373,10.5,0.8248862999820623
4666,1383,10.5,0.8249140282334022
4666,1095,10.5,0.824862577942419
4666,1096,10.5,0.8248315197011811
4666,1382,10.5,0.8249780079719298
4666,1396,10.5,0.8249609627794543
4666,1129,10.5,0.8249339949565926
4666,1398,10.5,0.8249282989829583
4666,892,10.5,0.8248637785650751
4666,116786,10.5,0.8248715778440985
4666,1113,10.5,0.824884450720266
4666,1395,10.5,0.8248720905224115
4666,1397,10.5,0.8249502540808702
4666,119576,10.5,0.8249427882262722
4666,1404,10.5,0.824879217009727
4666,1408,10.5,0.8248788284135228
4666,1140,10.5,0.8248629131698055
4666,1145,10.5,0.8248756678461274
4666,1409,10.5,0.8248829962319895
4666,1419,10.5,0.8249016309976682
4666,1410,10.5,0.8248974467155518
4666,1420,10.5,0.8249355479367371
4666,106315,10.5,0.824936099510894
4666,1429,10.5,0.8249479038823537
4666,1434,10.5,0.8249352123798156
4666,1161,10.5,0.8249196357299748
4666,1279,10.5,0.8252547494431892
4666,104889,10.5,0.8252793617844647
4666,1571,6.447959183673468,0.8261246685041144
4666,1269,6.0214285714285705,0.8262800369898802
4666,1589,6.447959183673468,0.8260782706655564
4666,102036,7.514285714285713,0.8256834180838422
4666,1295,7.087755102040815,0.825793977095414
4666,1595,7.301020408163264,0.8257687255941177
4666,1596,6.874489795918366,0.8259123280671086
4666,1597,6.447959183673468,0.8260254401938691
4666,107736,10.5,0.824931018970451
4666,1674,10.5,0.8249643829881691
4666,1381,10.5,0.8249921175350672
4666,1687,10.5,0.8249385152125216
4666,1679,10.5,0.8249490839735054
4666,103181,10.5,0.8249101694523027
4666,1362,10.5,0.8248927978605609
4666,1685,10.5,0.824985631083112
4666,1686,10.5,0.824972186189055
4666,1703,10.5,0.8249646053324189
4666,114651,10.5,0.8249364203345444
4666,1374,10.5,0.8247789918158763
4666,1688,10.5,0.8247409141781803
4666,1689,10.5,0.8247181363239113
4666,1394,10.5,0.8248907661978144
4666,1700,10.5,0.8248928108140687
4666,107838,10.5,0.8249557435495383
4666,113497,10.5,0.8249523464318703
4666,1704,10.5,0.824950394216491
4666,1707,10.5,0.824895981423236
4666,1721,10.5,0.8248939312924408
4666,1722,10.5,0.8248988660662769
4666,118703,10.5,0.824921211084743
4666,1723,10.5,0.82491948756438
4666,1732,10.5,0.824976034091409
4666,1731,10.5,0.8249411700529631
4666,1421,10.5,0.824960544238948
4666,1736,10.5,0.8249867746086436
4666,99396,10.5,0.8249681476155113
4666,1433,10.5,0.8249437321018328
4666,110355,6.874489795918366,0.8259435678945011
4666,98342,6.874489795918366,0.825944853100299
4666,1965,7.087755102040815,0.8258802151315523
4666,1677,10.5,0.8250041046613157
4666,1675,10.5,0.8249482861560441
4666,2047,10.5,0.824989057271416
4666,1682,10.5,0.8249150520429451
4666,1683,10.5,0.8249320969423172
4666,2056,10.5,0.8249646589681823
4666,2048,10.5,0.8249974309912286
4666,2057,10.5,0.824982902692625
4666,115142,10.5,0.8249743990382431
4666,1666,0.05,0.8417040373720043
4666,1678,0.05,0.8340863440697674
4666,2050,10.5,0.8249890881699286
4666,2059,10.5,0.8249944649375951
4666,122129,10.5,0.8249102040518218
4666,1380,10.5,0.8249072236686966
4666,1684,10.5,0.8249483920216026
4666,1701,10.5,0.8249199357103174
4666,103926,10.5,0.8249581403321536
4666,1702,10.5,0.8249316891255511
4666,98174,10.5,0.8249527161105722
4666,1705,10.5,0.8249699839864023
4666,1708,10.5,0.8249059065210629
4666,1709,10.5,0.8249133223583006
4666,116437,10.5,0.8249343502269979
4666,1712,10.5,0.8249726068504631
4666,2071,10.5,0.824998905907123
4666,2072,10.5,0.8250246596860974
4666,119693,10.5,0.8249017492822881
4666,2085,10.5,0.8249341578046132
4666,2088,10.5,0.8250204301985239
4666,1711,10.5,0.824957271749661
4666,2087,10.5,0.8249826275997758
4666,1724,10.5,0.8249448046662868
4666,2104,10.5,0.8249663907442093
4666,2086,10.5,0.8249530471127108
4666,2097,10.5,0.8249775371714132
4666,1733,10.5,0.8250186034868512
4666,2105,10.5,0.8250088741703583
4666,2106,10.5,0.8250433034116604
4666,101738,10.5,0.8250197396141549
4666,2114,10.5,0.8250513873730281
4666,1745,10.5,0.8250086616915726
4666,1744,10.5,0.8249841491491687
4666,2125,10.5,0.8250457492384675
4666,2113,10.5,0.8250381034076656
4666,107010,10.5,0.8250297550978236
4666,99934,7.727551020408162,0.8257513080851886
4666,2058,10.5,0.8250221533850872
4666,2049,0.26326530612244897,0.8289156914181115
4666,2461,10.5,0.8250590228941633
4666,2462,10.5,0.8250433790188226
4666,2089,10.5,0.825048511688484
4666,2468,10.5,0.8250676287270877
4666,1710,10.5,0.8249458700655824
4666,2098,10.5,0.8250274880810219
4666,2099,10.5,0.825062753824954
4666,2479,10.5,0.8250842140698317
4666,104074,10.5,0.8250689924678329
4666,2488,10.5,0.8250957676761861
4666,2107,10.5,0.8250671489206935
4666,119402,10.5,0.8250784632127288
4666,2500,10.5,0.8250888383849881
4666,2126,10.5,0.8250585795870504
4666,2508,10.5,0.8250847389788046
4666,2518,10.5,0.8250778512751442
4666,98500,10.5,0.8250738957667458
4666,2467,10.5,0.8250840645212705
4666,2883,10.5,0.8250986000178562
4666,103727,0.6897959183673469,0.8279336914135367
4666,99677,0.4765306122448979,0.8511099103021851
4666,2901,10.5,0.8251109732274924
4666,2923,10.5,0.8251091007314738
4666,2912,10.5,0.8251233817029406
4666,2499,10.5,0.825103269626688
4666,2507,10.5,0.8251071201765369
4666,2928,10.5,0.8251223049399633
4666,2124,10.5,0.82504848358894
4666,2517,10.5,0.8251012116088124
4666,2506,10.5,0.8251263662390701
4666,116575,0.05,0.87078178674381
4666,114034,0.05,0.8737790111962811
4666,2911,10.5,0.8251501296457763
4666,2922,10.5,0.8251291946714921
4666,2921,10.5,0.8251533450166549
4666,2927,10.5,0.8251449882380261
4666,114,10.5,0.8250325716786887
4666,120,10.5,0.8249925569713132
4666,428,10.5,0.8247639412991672
4666,556,10.5,0.8247866796550851
4666,98223,10.5,0.8247490500848135
4666,2900,0.4765306122448979,0.8653968914704134
4666,2882,0.6897959183673469,0.84201677621327
