Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5645,1949,10.5,0.6679563861949169
5645,1962,10.5,0.6688637940532414
5645,115341,1.7561224489795917,0.7359895631769349
5645,1361,1.9693877551020407,0.7549976636984955
5645,1093,1.9693877551020407,0.757044223671824
5645,3639,10.5,0.6604396463834181
5645,4954,10.5,0.6531669256709316
5645,4069,10.5,0.6593080428992513
5645,2379,4.315306122448979,0.671646889880118
5645,2391,3.035714285714285,0.6784539222971021
5645,2362,10.5,0.6612353290389104
5645,2756,10.5,0.6606486674542523
5645,2363,10.5,0.6611278271685579
5645,2361,10.5,0.6613393599755578
5645,2347,10.5,0.6612141611530309
5645,104769,10.5,0.6611895713235042
5645,2334,10.5,0.6613603793902421
5645,2333,10.5,0.6617035330087596
5645,115495,1.9693877551020407,0.7174397258765219
5645,2001,2.182653061224489,0.6956467134880073
5645,120988,2.395918367346938,0.6919773298080564
5645,121094,2.395918367346938,0.6879582681762455
5645,1984,3.035714285714285,0.6789248454241985
5645,105582,2.822448979591836,0.6807712961386596
5645,1955,10.5,0.6616448883103735
5645,1956,10.5,0.6615639662673013
5645,2364,10.5,0.6610317275138942
5645,1954,10.5,0.6617481055627055
5645,1953,10.5,0.6619578929041816
5645,2346,10.5,0.6618000191335487
5645,119470,10.5,0.6616061536263492
5645,1952,10.5,0.6625722001088578
5645,1942,10.5,0.6622004268534414
5645,1938,10.5,0.6638553715542799
5645,111670,10.5,0.6646305731629085
5645,1927,10.5,0.6621775265990248
5645,1928,10.5,0.6618314715833602
5645,1926,10.5,0.6625535441298118
5645,1925,10.5,0.6629586279212434
5645,1663,1.7561224489795917,0.7508060083902938
5645,2025,1.7561224489795917,0.7486112420684704
5645,2024,1.9693877551020407,0.7501811023206747
5645,2038,1.9693877551020407,0.7551663318287409
5645,2013,1.7561224489795917,0.7395588950941034
5645,2039,1.9693877551020407,0.7564493796396458
5645,1662,1.9693877551020407,0.7546261997824746
5645,1648,1.9693877551020407,0.7485868090551119
5645,1636,1.7561224489795917,0.7377154611727508
5645,2417,1.9693877551020407,0.7169646967747761
5645,99686,2.395918367346938,0.6927989678114723
5645,1961,5.3816326530612235,0.6702593668318024
5645,1604,3.248979591836734,0.6761743474022759
5645,1609,2.609183673469387,0.6834810410393547
5645,1580,10.5,0.6690398579049777
5645,1592,4.315306122448979,0.6717970895590148
5645,1964,10.5,0.6620967249143004
5645,1963,10.5,0.6620918946293093
5645,1957,10.5,0.6616885198357445
5645,1588,10.5,0.6621168803094
5645,1587,10.5,0.6624665813312296
5645,1586,10.5,0.6635086696105297
5645,1570,10.5,0.6630559455957736
5645,1593,10.5,0.6632571517486874
5645,1566,10.5,0.6667023644415122
5645,109559,10.5,0.6674926459547493
5645,122887,10.5,0.6660558032623602
5645,114453,10.5,0.667977042083676
5645,1941,10.5,0.6626330915366103
5645,103892,10.5,0.6635613788592304
5645,1940,10.5,0.6630090281002393
5645,1939,10.5,0.663396070158784
5645,112831,10.5,0.6638642834782709
5645,1569,10.5,0.6644075697174504
5645,1568,10.5,0.6650915376404419
5645,114524,10.5,0.6655720137334245
5645,1567,10.5,0.6660490944413556
5645,121419,2.395918367346938,0.699626715660528
5645,1375,2.822448979591836,0.6838237899186239
5645,117023,2.182653061224489,0.7061928718657853
5645,1690,2.182653061224489,0.7181213082629434
5645,117512,1.7561224489795917,0.7514005378506217
5645,1676,1.9693877551020407,0.7584595220909147
5645,1347,1.9693877551020407,0.7543356261896123
5645,1673,2.182653061224489,0.7574042514050896
5645,104556,2.182653061224489,0.7570672465984567
5645,1360,1.7561224489795917,0.75295777785274
5645,1664,1.9693877551020407,0.756981535010364
5645,1340,1.7561224489795917,0.7428863057341588
5645,1348,1.9693877551020407,0.7512539077500644
5645,1625,1.7561224489795917,0.7273302954071019
5645,112460,1.9693877551020407,0.7049631064678268
5645,103648,1.7561224489795917,0.7334543004939016
5645,1614,1.7561224489795917,0.7161428110105964
5645,99082,2.182653061224489,0.6974180663587479
5645,118946,1.7561224489795917,0.7168994962544188
5645,1322,1.7561224489795917,0.7315750046351392
5645,1304,2.609183673469387,0.6862187998312153
5645,1311,2.182653061224489,0.6981079728850419
5645,1290,2.822448979591836,0.6820589477825383
5645,1293,10.5,0.6641172621689481
5645,116481,10.5,0.6631800850241774
5645,103536,10.5,0.6638780191431537
5645,1291,3.462244897959183,0.6747086500263291
5645,1594,10.5,0.6627109979957421
5645,1585,10.5,0.6638982554253915
5645,1284,10.5,0.6642567558329118
5645,1283,10.5,0.6646696935736722
5645,1265,10.5,0.6643708679343552
5645,1581,10.5,0.6685796794915351
5645,1276,4.741836734693877,0.6708810661832215
5645,1584,10.5,0.6648153579180781
5645,113095,10.5,0.665724523690135
5645,113383,10.5,0.6660020607260394
5645,1582,10.5,0.6670103724065914
5645,1583,10.5,0.6664869123674171
5645,109788,10.5,0.6676626986012721
5645,109003,3.035714285714285,0.6813469396032393
5645,1118,2.182653061224489,0.7107129753749383
5645,1371,1.9693877551020407,0.7638556854570855
5645,116972,1.9693877551020407,0.7619617340289732
5645,1359,2.182653061224489,0.7553378067115347
5645,1082,1.9693877551020407,0.7477920852151887
5645,109661,2.182653061224489,0.7524962558722706
5645,1369,2.182653061224489,0.7573751360994203
5645,1069,1.7561224489795917,0.7407653360789084
5645,1056,1.9693877551020407,0.739660983055054
5645,1053,1.9693877551020407,0.7315168720695435
5645,1037,2.182653061224489,0.6955310070246099
5645,1046,1.9693877551020407,0.710419284114242
5645,1292,10.5,0.6649876120283229
5645,1032,10.5,0.6647937430881974
5645,1031,10.5,0.6655173220816298
5645,1030,10.5,0.6659345961886265
5645,1018,10.5,0.6655010845521065
5645,1026,2.609183673469387,0.6862144725074921
5645,99368,3.035714285714285,0.6788917763254927
5645,1025,2.182653061224489,0.693222073861689
5645,114055,10.5,0.6650390482166164
5645,1012,3.035714285714285,0.6796236287612116
5645,1277,10.5,0.6686395826417071
5645,1013,4.315306122448979,0.6718063541636987
5645,1282,10.5,0.6649868193498272
5645,115004,10.5,0.6642663102287807
5645,1108,2.182653061224489,0.7179556610290266
5645,1117,1.9693877551020407,0.7314468335655568
5645,1385,1.9693877551020407,0.7267810358002649
5645,1384,1.9693877551020407,0.7432893110534267
5645,109240,1.9693877551020407,0.735723409576663
5645,100226,1.9693877551020407,0.747263500754656
5645,887,2.609183673469387,0.6875226904726806
5645,886,2.182653061224489,0.7140536314590659
5645,103241,1.9693877551020407,0.7319387146089503
5645,1104,1.9693877551020407,0.7641421202206097
5645,841,2.182653061224489,0.749047742163046
5645,118351,1.9693877551020407,0.7449391883767947
5645,830,1.9693877551020407,0.7398698379725558
5645,104599,1.9693877551020407,0.7443613566125524
5645,105329,1.9693877551020407,0.7226740050875992
5645,825,1.9693877551020407,0.7307321192216467
5645,811,1.9693877551020407,0.7053916242707925
5645,821,1.9693877551020407,0.7193539609960029
5645,806,10.5,0.6656246707555462
5645,1294,10.5,0.6643213600053683
5645,1038,10.5,0.665047988867371
5645,805,10.5,0.6662087127045533
5645,804,10.5,0.6667419064299779
5645,1029,10.5,0.6664626569986585
5645,1017,10.5,0.6657591316051193
5645,1028,10.5,0.6665768413935644
5645,104208,10.5,0.6672749830023395
5645,803,10.5,0.6673636046968321
5645,1016,10.5,0.6658498744035425
5645,1281,10.5,0.666638177812153
5645,1027,10.5,0.667285361964324
5645,796,10.5,0.6679989780803022
5645,1280,10.5,0.6672525947001394
5645,802,10.5,0.6681832485479793
5645,801,2.395918367346938,0.6939119402506455
5645,800,2.182653061224489,0.6992520739324564
5645,100739,2.609183673469387,0.6855788176275772
5645,1014,10.5,0.6689433415012553
5645,1005,4.10204081632653,0.6724200239681997
5645,1004,3.035714285714285,0.6788188469600512
5645,787,2.609183673469387,0.6861532156629926
5645,794,2.395918367346938,0.6903966467449023
5645,789,3.248979591836734,0.6771197050989579
5645,783,2.822448979591836,0.6814790248211906
5645,104481,10.5,0.6689257769400758
5645,1015,5.8081632653061215,0.6699105092595421
5645,788,2.609183673469387,0.6859626772391694
5645,895,2.182653061224489,0.7670912891680293
5645,1114,2.182653061224489,0.7691196949298
5645,1128,2.182653061224489,0.7708990662274344
5645,870,2.395918367346938,0.691712630222558
5645,111327,1.9693877551020407,0.7200779514567137
5645,882,2.182653061224489,0.7622824246935623
5645,114693,3.462244897959183,0.6749864767457687
5645,679,2.395918367346938,0.6912315976420746
5645,670,4.9551020408163255,0.6705097825228573
5645,100228,2.182653061224489,0.7466249713486856
5645,842,2.395918367346938,0.7509776328259107
5645,855,2.182653061224489,0.753395348914013
5645,826,2.182653061224489,0.7365822138861826
5645,831,2.182653061224489,0.7435480849125485
5645,647,2.182653061224489,0.7334616371862152
5645,652,2.182653061224489,0.7406265614889973
5645,822,1.9693877551020407,0.7271087755616055
5645,812,1.9693877551020407,0.7136336112327768
5645,99127,2.182653061224489,0.723220752748032
5645,109219,2.182653061224489,0.7037928258664297
5645,639,2.182653061224489,0.712975353773329
5645,816,10.5,0.6657984951165974
5645,815,10.5,0.6663414286075261
5645,814,10.5,0.6669159428395117
5645,813,10.5,0.6673412934337417
5645,107455,10.5,0.6679641719985613
5645,122491,10.5,0.6680803444527428
5645,631,10.5,0.6688545357161261
5645,630,8.793877551020408,0.6692080471350828
5645,629,10.5,0.6689938507316839
5645,634,2.182653061224489,0.700875481875411
5645,795,10.5,0.66890821567235
5645,114013,10.5,0.6678578874658255
5645,790,4.10204081632653,0.6728003353474918
5645,105210,10.5,0.6688835278373405
5645,624,4.315306122448979,0.6724417699094067
5645,123116,2.395918367346938,0.6912381567972179
5645,628,2.395918367346938,0.6973034517804518
5645,623,3.035714285714285,0.6811808540955966
5645,117683,2.822448979591836,0.6833165278788078
5645,622,2.609183673469387,0.6866763119459254
5645,615,2.609183673469387,0.6865330971197618
5645,621,2.609183673469387,0.6904474763808757
5645,620,2.395918367346938,0.6914768608679152
5645,883,2.182653061224489,0.7597684870102929
5645,686,1.9693877551020407,0.7475021952467285
5645,122955,2.182653061224489,0.6983539806283998
5645,688,1.9693877551020407,0.7164003834606115
5645,669,3.248979591836734,0.676985858121517
5645,677,1.9693877551020407,0.7277407007598262
5645,668,2.822448979591836,0.6796929217685198
5645,678,1.9693877551020407,0.7062113741498292
5645,113891,2.182653061224489,0.696744128620058
5645,653,2.395918367346938,0.7389686731544642
5645,117813,2.395918367346938,0.7434008611982352
5645,656,2.395918367346938,0.7458175299201839
5645,103653,2.182653061224489,0.7270736596484753
5645,648,2.395918367346938,0.7334362372862928
5645,635,2.182653061224489,0.7072661747545362
5645,640,2.182653061224489,0.7192327931752005
5645,115384,2.182653061224489,0.7209609160220392
5645,488,2.395918367346938,0.6997675983957122
5645,494,2.182653061224489,0.7121349744027308
5645,490,4.315306122448979,0.6727167561619616
5645,496,10.5,0.668989567114376
5645,491,5.3816326530612235,0.6706793111622067
5645,105761,4.528571428571428,0.6717052509190693
5645,108543,3.248979591836734,0.6797746018632267
5645,485,2.822448979591836,0.6889936359245175
5645,121989,2.609183673469387,0.6881007591195234
5645,483,2.395918367346938,0.694987084772017
5645,484,2.609183673469387,0.6908669803249454
5645,378,6.0214285714285705,0.6702001400857606
5645,377,4.315306122448979,0.6727560938539583
5645,641,10.5,0.667985241737717
5645,497,10.5,0.668608926746332
5645,489,2.395918367346938,0.7056403235012348
5645,495,2.395918367346938,0.7181270483609679
5645,107282,2.395918367346938,0.7215619368370216
5645,122668,3.675510204081632,0.6757854473066185
5645,363,3.035714285714285,0.682623750894418
5645,360,2.395918367346938,0.6993635037593231
5645,367,2.395918367346938,0.7098881547253958
5645,362,2.822448979591836,0.6901142586444171
5645,361,2.609183673469387,0.6971367776828201
5645,100916,2.609183673469387,0.6941817205731137
5645,370,3.675510204081632,0.6762916802088539
5645,114200,4.9551020408163255,0.671506583864715
5645,379,9.007142857142856,0.6692377229620148
5645,369,3.035714285714285,0.6828568300163858
5645,224,3.248979591836734,0.6815111200661388
5645,223,3.035714285714285,0.6867584896440737
5645,118540,4.10204081632653,0.6747578313153417
5645,214,2.822448979591836,0.6911183639937937
5645,222,2.609183673469387,0.6954819981435526
5645,111286,2.395918367346938,0.7033396697124045
5645,368,2.395918367346938,0.7143069197426763
5645,375,2.395918367346938,0.7186469102139423
5645,213,2.609183673469387,0.6987543743117688
5645,212,2.395918367346938,0.7075299922622758
5645,91,3.035714285714285,0.6897853698192034
5645,92,3.248979591836734,0.6819078709571048
5645,113616,2.822448979591836,0.6951256688003531
5645,90,2.609183673469387,0.7033053619206646
5645,221,2.609183673469387,0.7060522519294365
5645,89,2.609183673469387,0.7125282597033311
5645,220,2.395918367346938,0.7137111719756162
5645,88,2.395918367346938,0.7215391589880065
5645,108912,2.395918367346938,0.7198198311234141
5645,106068,2.822448979591836,0.6957531237891539
5645,81,2.609183673469387,0.6991479329828608
5645,104268,3.035714285714285,0.6897117483359843
5645,80,2.609183673469387,0.7074345548278906
5645,24,2.609183673469387,0.7146882461517441
5645,29,2.395918367346938,0.7193969129669319
5645,97,2.395918367346938,0.7290573465174138
5645,33,2.395918367346938,0.7293252469231872
5645,28,2.395918367346938,0.7250021772898131
5645,25,2.609183673469387,0.7026068536168608
5645,103622,2.609183673469387,0.7091436522472978
5645,32,2.609183673469387,0.730805200357845
5645,104577,2.609183673469387,0.7338073281074657
5645,37,2.609183673469387,0.7341501569673323
5645,106423,2.395918367346938,0.7264446060573945
5645,31,2.609183673469387,0.7358680064755178
5645,27,2.609183673469387,0.7302361810681196
5645,106403,2.609183673469387,0.7339595260003003
5645,35,2.609183673469387,0.7396716952028344
5645,36,2.609183673469387,0.7379829462211952
5645,30,2.609183673469387,0.7379093030707924
5645,111889,2.609183673469387,0.7364774328016828
5645,96,2.609183673469387,0.7397118610812099
5645,34,2.609183673469387,0.7410300590343029
5645,23,2.395918367346938,0.7214262064178669
5645,22,2.395918367346938,0.7277791557501301
5645,26,2.609183673469387,0.7319828796643436
5645,16,2.609183673469387,0.7130925535629256
5645,109365,2.609183673469387,0.7183516810642951
5645,118578,2.395918367346938,0.7233628976969232
5645,100,2.609183673469387,0.7424010606040279
5645,115972,2.609183673469387,0.7431910916581026
5645,38,2.609183673469387,0.7427163163090691
5645,39,2.609183673469387,0.7419787059231855
5645,101,2.609183673469387,0.7380468974886752
5645,40,2.609183673469387,0.7412070979690064
5645,102,2.609183673469387,0.7357742344327767
5645,41,2.609183673469387,0.7450714130913909
5645,105,2.609183673469387,0.7448941188062029
5645,42,2.609183673469387,0.7442582509779078
5645,106,2.609183673469387,0.7403551584400071
5645,111,2.609183673469387,0.743845919473481
5645,116884,2.822448979591836,0.7462877591024029
5645,109,2.822448979591836,0.7469915108220496
5645,115,2.822448979591836,0.7481776014898563
5645,110,2.609183673469387,0.7465650817296704
5645,238,2.395918367346938,0.7333706322618416
5645,119877,2.395918367346938,0.7276278945431487
5645,107,2.609183673469387,0.738632942752125
5645,107782,2.609183673469387,0.7444900574852712
5645,104,2.822448979591836,0.7463223431463248
5645,112,2.609183673469387,0.7433556578141765
5645,245,2.609183673469387,0.7408941674311849
5645,107316,2.609183673469387,0.7365661691993243
5645,108,2.822448979591836,0.7486851983265721
5645,117882,2.822448979591836,0.7491010816815226
5645,117,2.822448979591836,0.7484009049905582
5645,113849,2.609183673469387,0.746003831685208
5645,116,2.822448979591836,0.7496115479688084
5645,101409,2.822448979591836,0.748348235511796
5645,118,2.609183673469387,0.7471313294473942
5645,250,2.609183673469387,0.7443538009893178
5645,98746,2.822448979591836,0.7505576045483183
5645,121,2.822448979591836,0.7505984945567038
5645,122,2.822448979591836,0.7519140667372348
5645,123,2.822448979591836,0.7510767389623438
5645,124,2.822448979591836,0.7502266704225213
5645,397,2.609183673469387,0.7463897624626543
5645,101710,2.609183673469387,0.7495496928734187
5645,110801,2.822448979591836,0.7522321082503501
5645,112284,2.822448979591836,0.7525809184789353
5645,127,2.822448979591836,0.7537614894571446
5645,128,2.822448979591836,0.753189239701392
5645,99561,2.822448979591836,0.7523974639382689
5645,263,2.822448979591836,0.7523602702746175
5645,126,2.822448979591836,0.7538791964999536
5645,117490,3.035714285714285,0.755838485161255
5645,104453,2.822448979591836,0.7549118994302381
5645,129,2.822448979591836,0.7544404428901639
5645,270,2.822448979591836,0.7543906515590459
5645,131,2.822448979591836,0.7561682068284423
5645,277,2.822448979591836,0.7565725542656564
5645,134,3.035714285714285,0.7576623045934744
5645,116489,3.035714285714285,0.758029083578522
5645,115205,3.035714285714285,0.7563260425489875
5645,130,3.035714285714285,0.7573397220353685
5645,104243,3.035714285714285,0.7589947676718132
5645,102521,3.035714285714285,0.759147741499755
5645,385,2.395918367346938,0.7316097873033445
5645,394,2.609183673469387,0.7427871400030932
5645,391,2.395918367346938,0.7377846780725983
5645,401,2.822448979591836,0.7522576346780033
5645,407,2.822448979591836,0.7559333628295914
5645,404,2.822448979591836,0.7538241998773574
5645,410,3.035714285714285,0.7589852104028355
5645,100964,2.822448979591836,0.7577125467117191
5645,376,2.395918367346938,0.723252206412031
5645,384,2.395918367346938,0.7261814323206148
5645,503,10.5,0.668317769849252
5645,106980,6.2346938775510194,0.6701388244285351
5645,386,10.5,0.6688392185935629
5645,118163,2.395918367346938,0.7328728607576136
5645,502,2.395918367346938,0.7289788299434653
5645,380,10.073469387755102,0.6691662956212967
5645,387,10.5,0.6684322184688306
5645,504,10.5,0.668153150707078
5645,388,10.5,0.6681345589411016
5645,381,10.5,0.6686650979817401
5645,505,10.5,0.6676825001398683
5645,492,10.5,0.6682577976901252
5645,498,10.5,0.6676408074859005
5645,390,2.609183673469387,0.740827885097318
5645,510,2.395918367346938,0.7369610726972122
5645,393,2.609183673469387,0.7445108075533657
5645,396,2.609183673469387,0.7480535929900025
5645,400,2.609183673469387,0.7508614271421893
5645,523,2.609183673469387,0.7544673281490685
5645,519,2.609183673469387,0.7521413085266856
5645,406,2.822448979591836,0.7564645246183457
5645,526,2.822448979591836,0.7571564854743517
5645,530,2.822448979591836,0.7587098421873294
5645,100752,3.035714285714285,0.7601432270781282
5645,290,3.035714285714285,0.761521206410659
5645,101045,3.035714285714285,0.7608954735550443
5645,119190,2.822448979591836,0.7593946336646915
5645,373,10.5,0.6684723320305161
5645,372,10.5,0.6688156326312709
5645,120412,10.5,0.6676431020737581
5645,113360,10.5,0.6676366341223672
5645,506,10.5,0.6669443328550635
5645,499,10.5,0.6669763994239206
5645,636,10.5,0.666532718008511
5645,644,10.5,0.6661646074376281
5645,509,2.395918367346938,0.7336252180028202
5645,501,2.182653061224489,0.727765634437386
5645,642,10.5,0.6675841459884515
5645,117497,10.5,0.6670798737993889
5645,643,10.5,0.6665133100577694
5645,512,2.395918367346938,0.7384597161592812
5645,513,2.395918367346938,0.7417423709221054
5645,101957,2.395918367346938,0.7429146754403695
5645,106771,2.609183673469387,0.7456572021490044
5645,516,2.609183673469387,0.7493013870431531
5645,518,2.609183673469387,0.7528851289445848
5645,98913,2.609183673469387,0.750389702835563
5645,522,2.609183673469387,0.7555447548255125
5645,674,2.609183673469387,0.757965287058858
5645,529,2.822448979591836,0.7601410721752879
5645,684,2.609183673469387,0.7602704973525289
5645,532,2.822448979591836,0.7625507908213695
5645,533,2.822448979591836,0.7625232732710349
5645,409,2.822448979591836,0.7607526160795121
5645,695,2.609183673469387,0.762399871486111
5645,537,2.822448979591836,0.7641489527157109
5645,700,2.822448979591836,0.764778307032706
5645,534,2.822448979591836,0.7624776066083216
5645,538,2.822448979591836,0.7646017327985796
5645,539,3.035714285714285,0.7645118477721271
5645,411,3.035714285714285,0.7630401632603752
5645,701,2.822448979591836,0.7657132163384035
5645,709,2.822448979591836,0.767376677823859
5645,543,3.035714285714285,0.7659328279213662
5645,414,3.035714285714285,0.7648951781804061
5645,540,3.035714285714285,0.766260270398276
5645,417,3.035714285714285,0.766486992075271
5645,544,3.035714285714285,0.7679151180978696
5645,553,3.035714285714285,0.7677294946220755
5645,423,3.035714285714285,0.7678596103703721
5645,122309,3.035714285714285,0.7695349147440471
5645,99177,3.035714285714285,0.7695178273808738
5645,719,2.822448979591836,0.7699367064109998
5645,797,10.5,0.6658793603332148
5645,632,10.5,0.6669333255269679
5645,807,10.5,0.6655815833145988
5645,120652,10.5,0.6676130484361396
5645,102763,10.5,0.6669742671144245
5645,817,10.5,0.6651839178891359
5645,659,2.395918367346938,0.7499510776546184
5645,658,2.395918367346938,0.7481838811641497
5645,515,2.395918367346938,0.7468461746179484
5645,103395,2.395918367346938,0.7516059233179148
5645,667,2.609183673469387,0.7531908229854832
5645,666,2.395918367346938,0.7539450721905959
5645,102589,2.609183673469387,0.756053271031877
5645,673,2.609183673469387,0.7586638784521667
5645,687,1.9693877551020407,0.7338703252429961
5645,683,2.609183673469387,0.7610793326842678
5645,884,1.9693877551020407,0.7496600543313365
5645,119290,1.9693877551020407,0.7324171590943324
5645,694,2.609183673469387,0.7631382560202071
5645,699,2.609183673469387,0.7641498232617995
5645,901,2.822448979591836,0.7659106019951902
5645,900,2.609183673469387,0.7650806942393318
5645,708,2.822448979591836,0.7672789318366946
5645,911,2.822448979591836,0.7682863658805347
5645,718,2.822448979591836,0.7700610713248517
5645,917,2.822448979591836,0.772856665436861
5645,106343,2.822448979591836,0.7723876880674359
5645,916,2.822448979591836,0.7702968798918057
5645,720,2.822448979591836,0.7717164594981637
5645,108689,3.035714285714285,0.7711149206098233
5645,722,2.822448979591836,0.7741295552624898
5645,120187,2.822448979591836,0.772838506243391
5645,923,2.822448979591836,0.7765547065222762
5645,922,2.822448979591836,0.775640270043672
5645,723,2.822448979591836,0.7746947300201203
5645,928,2.822448979591836,0.7769301880540418
5645,726,2.822448979591836,0.7746575807487075
5645,107776,2.822448979591836,0.7726889042473848
5645,113828,2.822448979591836,0.7761143594403769
5645,732,3.035714285714285,0.77438587368068
5645,560,3.035714285714285,0.7728409711491723
5645,436,3.035714285714285,0.77279134210898
5645,109470,3.035714285714285,0.7739820192245594
5645,106177,2.822448979591836,0.7763141848740434
5645,731,3.035714285714285,0.7752077167150678
5645,808,10.5,0.6650578572230824
5645,1019,10.5,0.6653499712597948
5645,625,10.5,0.665984838488461
5645,818,10.5,0.6648730730826706
5645,1020,10.5,0.66453301542595
5645,1040,10.5,0.6642496280171735
5645,1039,10.5,0.6644089215472982
5645,1305,10.5,0.6645901884553446
5645,856,2.395918367346938,0.7545402430510095
5645,1092,2.182653061224489,0.7559059149091953
5645,867,2.395918367346938,0.756588801685099
5645,868,2.395918367346938,0.7563023916035154
5645,104157,2.395918367346938,0.7586596734210592
5645,114307,2.395918367346938,0.7588112813402352
5645,896,2.182653061224489,0.767073564261566
5645,1106,2.182653061224489,0.7649092888418765
5645,897,2.182653061224489,0.7673038319595182
5645,885,1.9693877551020407,0.7405926056774866
5645,1107,2.182653061224489,0.7563894848507688
5645,105885,1.9693877551020407,0.7490861426883022
5645,1115,2.182653061224489,0.7703338839626732
5645,1116,2.182653061224489,0.7718170650716059
5645,1105,2.182653061224489,0.7717017340461759
5645,910,2.609183673469387,0.767248967389007
5645,1127,2.609183673469387,0.7660984253794476
5645,1126,2.609183673469387,0.7640710938357576
5645,893,2.609183673469387,0.7633141976427487
5645,116175,2.609183673469387,0.7692890347629103
5645,1137,2.609183673469387,0.7682116717618424
5645,1141,2.609183673469387,0.7714149966418373
5645,921,2.822448979591836,0.7744570873584143
5645,1147,2.822448979591836,0.7764999292788788
5645,1146,2.822448979591836,0.773769984429811
5645,1148,2.822448979591836,0.7782082462024982
5645,1155,2.822448979591836,0.7787449721861122
5645,1162,2.822448979591836,0.7788333207851038
5645,932,2.822448979591836,0.7776987078296986
5645,931,2.822448979591836,0.778094584974425
5645,113460,2.822448979591836,0.7789766840756074
5645,1278,10.5,0.6680177269909304
5645,121553,10.5,0.6682945629740741
5645,111387,10.5,0.668365662991406
5645,109295,10.5,0.6651113831983384
5645,791,10.5,0.6655772932167865
5645,1033,10.5,0.6637642018573269
5645,1021,10.5,0.6638618265647003
5645,1008,10.5,0.6645222633315129
5645,1009,10.5,0.663419678671494
5645,114761,10.5,0.6639158094902105
5645,1022,10.5,0.6633571347169265
5645,1285,10.5,0.662957041161536
5645,1297,10.5,0.6631383050348342
5645,1298,10.5,0.6629286900690787
5645,1041,10.5,0.6635866843140198
5645,1306,10.5,0.6639680039699711
5645,1307,10.5,0.6637363756620771
5645,1296,10.5,0.6631353496964192
5645,1103,2.182653061224489,0.7582239568750175
5645,112556,2.395918367346938,0.7609649604991977
5645,109186,2.395918367346938,0.7612897960701566
5645,1370,2.182653061224489,0.7594303467736101
5645,114960,2.182653061224489,0.7672748975384112
5645,1372,2.182653061224489,0.7767617948069424
5645,1373,2.182653061224489,0.7733773278258778
5645,1383,2.182653061224489,0.7754492385677787
5645,1095,2.182653061224489,0.7699887326329217
5645,1096,2.182653061224489,0.7633974566946379
5645,1382,2.182653061224489,0.7695528129740534
5645,1396,2.182653061224489,0.7719409130790731
5645,1129,2.182653061224489,0.7730864050236872
5645,1398,2.395918367346938,0.7753061220841891
5645,892,2.609183673469387,0.7618246310556479
5645,116786,2.609183673469387,0.7645824384094786
5645,1113,2.395918367346938,0.7631792437717919
5645,1395,2.609183673469387,0.7660610063332824
5645,1397,2.395918367346938,0.77400473175514
5645,119576,2.395918367346938,0.7760139679492662
5645,1404,2.609183673469387,0.7674044259332773
5645,1408,2.609183673469387,0.7692730773237524
5645,1140,2.609183673469387,0.7706122650125301
5645,1145,2.609183673469387,0.7730728433910906
5645,1409,2.609183673469387,0.7715327550479419
5645,1419,2.609183673469387,0.7758566525721011
5645,1410,2.609183673469387,0.7743687546335484
5645,1420,2.609183673469387,0.7789530812454235
5645,106315,2.822448979591836,0.7790526309728977
5645,1429,2.822448979591836,0.780451303657637
5645,1434,2.822448979591836,0.7804626286757759
5645,1161,2.822448979591836,0.7801601971462134
5645,1279,10.5,0.6673616772598141
5645,104889,10.5,0.6667770682157643
5645,1571,10.5,0.662414188722457
5645,1269,10.5,0.6629553609446526
5645,1589,10.5,0.6624652843970184
5645,102036,10.5,0.6635507555375765
5645,1295,10.5,0.6632622179989702
5645,1595,10.5,0.6626268919236469
5645,1596,10.5,0.6626192619720332
5645,1597,10.5,0.6625915716976687
5645,107736,2.395918367346938,0.7615812427422164
5645,1674,2.182653061224489,0.7600119484739536
5645,1381,2.182653061224489,0.7670352013663306
5645,1687,2.395918367346938,0.7795335450225181
5645,1679,2.182653061224489,0.781653205955404
5645,103181,2.182653061224489,0.7786055679500357
5645,1362,2.182653061224489,0.7764585367171621
5645,1685,2.182653061224489,0.7664459309648327
5645,1686,2.182653061224489,0.7692791324579795
5645,1703,2.395918367346938,0.7718541998326186
5645,114651,2.395918367346938,0.778457412686687
5645,1374,2.182653061224489,0.7602456860609689
5645,1688,1.9693877551020407,0.7527700840963647
5645,1689,1.9693877551020407,0.7401832882079882
5645,1394,2.395918367346938,0.7648338754725106
5645,1700,2.395918367346938,0.7662748947106874
5645,107838,2.395918367346938,0.7753198814457983
5645,113497,2.395918367346938,0.7779962264379203
5645,1704,2.395918367346938,0.7798203531271204
5645,1707,2.395918367346938,0.7679485586577746
5645,1721,2.609183673469387,0.7700739438087417
5645,1722,2.609183673469387,0.7721507222656934
5645,118703,2.609183673469387,0.7769662919952633
5645,1723,2.609183673469387,0.7755722847187453
5645,1732,2.609183673469387,0.7822400686002672
5645,1731,2.609183673469387,0.7790785675294989
5645,1421,2.609183673469387,0.7810462744125091
5645,1736,2.609183673469387,0.7833378457503377
5645,99396,2.822448979591836,0.7824344559035388
5645,1433,2.822448979591836,0.7821301027215725
5645,110355,10.5,0.6621471784143825
5645,98342,10.5,0.6618779073398406
5645,1965,10.5,0.6622091971998475
5645,1677,2.182653061224489,0.7623795485374039
5645,1675,2.182653061224489,0.7622964961070541
