Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7277,1571,10.5,-1.2345624636998247
7277,1269,10.5,-1.233426788083961
7277,1589,0.05,-1.173625859947189
7277,102036,10.5,-1.23373223786967
7277,1295,10.5,-1.2340569456074855
7277,1595,10.5,-1.2350505340064126
7277,1596,10.5,-1.2348393935086892
7277,1597,10.5,-1.2346660587015728
7277,107736,10.5,-1.205307918910861
7277,1674,10.5,-1.207535622144893
7277,1381,10.5,-1.2082845948118592
7277,1687,3.462244897959183,-1.1886472010698075
7277,1679,3.462244897959183,-1.1860156975520986
7277,103181,3.888775510204081,-1.1962185901993752
7277,1362,4.9551020408163255,-1.2011084364040494
7277,1685,10.5,-1.2075795027154625
7277,1686,10.5,-1.205722701227291
7277,1703,7.727551020408162,-1.2044744426124612
7277,114651,3.675510204081632,-1.1911586088404227
7277,1374,10.5,-1.205686388570376
7277,1688,10.5,-1.2058710112265802
7277,1689,10.5,-1.206966893103226
7277,1394,2.822448979591836,-1.180997277396207
7277,1700,2.822448979591836,-1.1790647249501514
7277,107838,3.675510204081632,-1.1935478186721693
7277,113497,3.462244897959183,-1.186234408431388
7277,1704,3.248979591836734,-1.1832483257210882
7277,1707,2.822448979591836,-1.174718791275232
7277,1721,2.822448979591836,-1.163394965376363
7277,1722,2.822448979591836,-1.1573163276821927
7277,118703,2.822448979591836,-1.136043484593384
7277,1723,2.822448979591836,-1.151017819337555
7277,1732,3.035714285714285,-1.1294224205059202
7277,1731,2.822448979591836,-1.137832879803816
7277,1421,2.822448979591836,-1.1163147594635694
7277,1736,3.035714285714285,-1.1194782454888692
7277,99396,3.035714285714285,-1.1070156638647113
7277,1433,3.035714285714285,-1.0954947114223503
7277,110355,0.05,-0.6535487933009914
7277,98342,0.05,-0.287055507414512
7277,1965,10.5,-1.2354876970069988
7277,1677,10.5,-1.2094672680338818
7277,1675,10.5,-1.2061609026414661
7277,2047,10.5,-1.208954319712947
7277,1682,3.462244897959183,-1.1982495037631953
7277,1683,5.3816326530612235,-1.2041420055193588
7277,2056,10.5,-1.2069674780570803
7277,2048,10.5,-1.2092982104986865
7277,2057,10.5,-1.2080443792461257
7277,115142,10.5,-1.2069284822570445
7277,1666,3.462244897959183,-1.1859845327461476
7277,1678,3.248979591836734,-1.1793561918372126
7277,2050,3.248979591836734,-1.1771706922507517
7277,2059,3.248979591836734,-1.17587819212693
7277,122129,3.248979591836734,-1.1903559440361153
7277,1380,3.248979591836734,-1.195953777347937
7277,1684,10.5,-1.205101510002764
7277,1701,3.248979591836734,-1.1915139133435306
7277,103926,10.5,-1.204926540823775
7277,1702,3.248979591836734,-1.190045799303515
7277,98174,3.675510204081632,-1.1959907113167372
7277,1705,3.248979591836734,-1.1774610587739285
7277,1708,3.035714285714285,-1.1747504099707626
7277,1709,3.035714285714285,-1.1678216286315943
7277,116437,3.035714285714285,-1.178841571842732
7277,1712,3.035714285714285,-1.168431792812696
7277,2071,3.035714285714285,-1.1663552819206497
7277,2072,3.035714285714285,-1.1660399329468714
7277,119693,2.822448979591836,-1.166075991992026
7277,2085,3.035714285714285,-1.162550564445104
7277,2088,3.035714285714285,-1.1569322620284543
7277,1711,3.035714285714285,-1.1718373933356525
7277,2087,3.035714285714285,-1.1574430158346778
7277,1724,3.035714285714285,-1.1492952178797626
7277,2104,3.035714285714285,-1.1400539256994486
7277,2086,3.035714285714285,-1.1595280554873368
7277,2097,3.035714285714285,-1.1480466542723016
7277,1733,3.035714285714285,-1.130253426473506
7277,2105,3.035714285714285,-1.139476697389969
7277,2106,3.035714285714285,-1.1374659562881795
7277,101738,3.035714285714285,-1.1248992146332353
7277,2114,3.035714285714285,-1.130916057837203
7277,1745,3.035714285714285,-1.1173055583947158
7277,1744,3.035714285714285,-1.1044199956297418
7277,2125,3.035714285714285,-1.1208444429559439
7277,2113,3.035714285714285,-1.1252268207367058
7277,107010,3.035714285714285,-1.1133402771175662
7277,99934,0.26326530612244897,0.03506425817332004
7277,2058,3.035714285714285,-1.1719410478534544
7277,2049,3.035714285714285,-1.1727421176502415
7277,2461,3.035714285714285,-1.1649101790061729
7277,2462,3.035714285714285,-1.1651672032326084
7277,2089,3.035714285714285,-1.1577720420807998
7277,2468,3.035714285714285,-1.1588555448117166
7277,1710,3.035714285714285,-1.1756994455385308
7277,2098,3.035714285714285,-1.1472479355092045
7277,2099,3.035714285714285,-1.1505829078921916
7277,2479,3.035714285714285,-1.1527938241725275
7277,104074,3.035714285714285,-1.1436080703189129
7277,2488,3.035714285714285,-1.1467209601883748
7277,2107,3.035714285714285,-1.1369956367557714
7277,119402,3.035714285714285,-1.1350445793565114
7277,2500,3.035714285714285,-1.1406072663229314
7277,2126,3.035714285714285,-1.126889255951831
7277,2508,3.035714285714285,-1.1304105932085307
7277,2518,3.035714285714285,-1.117595708685736
7277,98500,3.035714285714285,-1.1240714348031227
7277,2467,3.035714285714285,-1.1594216342031203
7277,2883,3.035714285714285,-1.1544551966833292
7277,103727,3.035714285714285,-1.1579095229308578
7277,99677,3.035714285714285,-1.1544404488927542
7277,2901,3.035714285714285,-1.149947679391241
7277,2923,3.035714285714285,-1.1419492779566753
7277,2912,3.035714285714285,-1.1447453791662978
7277,2499,3.035714285714285,-1.137042750926648
7277,2507,3.035714285714285,-1.1253130995417955
7277,2928,3.035714285714285,-1.1322727424274617
7277,2124,3.035714285714285,-1.1083026998766963
7277,2517,3.035714285714285,-1.1104402572143148
7277,2506,3.035714285714285,-1.1183495488830997
7277,116575,3.035714285714285,-1.1514850723289851
7277,114034,3.035714285714285,-1.1473825146141188
7277,2911,3.035714285714285,-1.1414052942158723
7277,2922,3.035714285714285,-1.1389979749198829
7277,2921,3.035714285714285,-1.1339203428796796
7277,2927,3.035714285714285,-1.1262498505982887
7277,114,1.1163265306122447,-0.8395697296090012
7277,120,0.05,-0.8652003002651756
7277,428,2.609183673469387,-1.030095268367107
7277,556,2.609183673469387,-1.0420208422854929
7277,98223,2.609183673469387,-1.0246858505803202
7277,2900,3.035714285714285,-1.1496490480794002
7277,2882,3.035714285714285,-1.151587105808812
7277,1364,10.5,-1.2061554475388845
7277,137,2.182653061224489,-0.9756441692134612
7277,138,2.182653061224489,-0.9908480666734596
7277,1350,3.675510204081632,-1.1921515882514457
7277,880,2.395918367346938,-1.139279691555295
7277,879,2.395918367346938,-1.1651221540533512
7277,133,2.182653061224489,-0.9493566169344214
7277,116849,2.182653061224489,-0.9542423057231937
7277,110460,2.182653061224489,-0.9641572895533703
7277,730,2.822448979591836,-1.0613964413196557
7277,233,10.5,-1.21955597828003
7277,122139,3.035714285714285,-1.1057975784148808
7277,1007,10.5,-1.2290922034994938
7277,136,2.182653061224489,-0.9557714514255515
7277,109048,2.182653061224489,-0.9662469332138903
7277,101151,2.182653061224489,-0.9756770952837512
7277,109281,1.7561224489795917,-0.8943781074557502
7277,105007,2.822448979591836,-1.0792477766599515
7277,101318,3.035714285714285,-1.143934592470886
7277,1268,10.5,-1.2320355807564387
7277,1267,10.5,-1.2301639503737691
7277,132,2.182653061224489,-0.9441894483402613
7277,108191,1.9693877551020407,-0.9230350387509965
7277,116490,1.9693877551020407,-0.936882623634435
7277,225,10.5,-1.2176410838053902
7277,365,10.5,-1.223450798992607
7277,1743,3.035714285714285,-1.1012374790909116
7277,103519,1.9693877551020407,-0.9293758872713573
7277,262,1.7561224489795917,-0.8874599636443079
7277,125,1.7561224489795917,-0.9078793666986167
7277,112106,2.182653061224489,-0.9588878244850045
7277,143,2.395918367346938,-0.9675683006061924
7277,144,2.395918367346938,-0.9759861767194105
7277,276,1.9693877551020407,-0.91616248959774
7277,1166,2.822448979591836,-1.073439241727678
7277,1160,2.822448979591836,-1.084149863558518
7277,937,2.822448979591836,-1.0675876891580542
7277,283,2.182653061224489,-0.9350254223959193
7277,110099,1.9693877551020407,-0.9229616179609841
7277,115404,3.035714285714285,-1.1415266015653462
7277,2899,0.05,-1.0808103029887817
7277,2910,3.035714285714285,-1.136283638430247
7277,145,2.395918367346938,-0.9850884131257538
7277,121441,2.395918367346938,-0.9825766670495484
7277,313,2.395918367346938,-1.016683886202455
7277,320,0.05,-0.912749339633327
7277,2926,3.035714285714285,-1.12039935302704
7277,2920,3.035714285714285,-1.1280292852259173
7277,122657,3.035714285714285,-1.1143832223564325
7277,2498,3.035714285714285,-1.1147917704694175
7277,2919,3.035714285714285,-1.122279292952339
7277,2909,3.035714285714285,-1.1297236178953098
7277,2497,3.035714285714285,-1.115460567943484
7277,2918,3.035714285714285,-1.1230529752316212
7277,2487,3.035714285714285,-1.116440309011843
7277,2908,2.822448979591836,-1.1234090851337957
7277,122212,3.035714285714285,-1.129205309187367
7277,2898,3.035714285714285,-1.1355237500532245
7277,2123,3.035714285714285,-1.1021542649505847
7277,2516,3.035714285714285,-1.102275135200617
7277,2505,3.035714285714285,-1.1082919498480708
7277,2122,3.035714285714285,-1.0955230549294614
7277,2515,3.035714285714285,-1.0959596622768535
7277,115014,3.035714285714285,-1.1015913101224921
7277,104326,3.035714285714285,-1.091291286239576
7277,99797,3.035714285714285,-1.0903800904278222
7277,2112,3.035714285714285,-1.095355959406628
7277,111505,3.035714285714285,-1.1080988843776125
7277,100939,3.035714285714285,-1.1089291087860462
7277,2486,0.05,-0.8662859896507213
7277,2907,0.05,-0.9862938181092957
7277,1750,3.035714285714285,-1.0927403803934808
7277,2132,3.035714285714285,-1.0881470638544273
7277,1749,3.035714285714285,-1.0829870321669022
7277,1432,3.035714285714285,-1.0909052418869525
7277,2131,3.035714285714285,-1.0802682142566904
7277,1441,2.822448979591836,-1.0809731292203852
7277,106205,2.822448979591836,-1.0757511439297862
7277,119958,2.822448979591836,-1.0767537099825337
7277,1363,10.5,-1.2045713471733555
7277,1667,5.8081632653061215,-1.2027440844838613
7277,122168,10.5,-1.2046607215256788
7277,1654,4.10204081632653,-1.1967059893296232
7277,1352,5.1683673469387745,-1.2020257672230783
7277,1351,4.10204081632653,-1.1968140241741683
7277,1260,10.5,-1.230718437278199
7277,1259,10.5,-1.2290187536249118
7277,1266,10.5,-1.2283802531238206
7277,1006,10.5,-1.2279005784353858
7277,785,10.5,-1.2272584796417707
7277,116423,10.5,-1.2263366363972819
7277,486,10.5,-1.2242193660336516
7277,432,2.609183673469387,-1.0364303346061892
7277,431,0.4765306122448979,-0.9877148989713174
7277,121313,0.26326530612244897,-0.9652918700093549
7277,564,0.05,-0.9813624046518019
7277,427,0.05,-0.8711975163457759
7277,322,0.05,-0.6665451412372474
7277,324,0.05,-0.7229736700422156
7277,319,0.05,-0.7324501526679603
7277,303,2.395918367346938,-1.0120479322905842
7277,298,2.395918367346938,-1.0090929211034472
7277,297,2.395918367346938,-1.00177845222145
7277,371,10.5,-1.2210315358758006
7277,98350,0.05,-0.8975358870424244
7277,311,0.26326530612244897,-0.8695290466605332
7277,318,0.26326530612244897,-0.7535650595075645
7277,312,2.395918367346938,-1.0056221605647004
7277,160,2.395918367346938,-0.9959088836200969
7277,159,2.395918367346938,-0.9968935586184267
7277,302,2.395918367346938,-1.0006927013745286
7277,161,0.05,-0.846704217694983
7277,146,2.395918367346938,-0.9935935842749721
7277,153,2.395918367346938,-0.9904615473632925
7277,269,1.7561224489795917,-0.9050595600895588
7277,275,1.9693877551020407,-0.9133655168452235
7277,118000,1.7561224489795917,-0.8905272658298238
7277,268,1.9693877551020407,-0.9025790963307114
7277,119,1.5428571428571427,-0.8629887776368679
7277,261,1.7561224489795917,-0.8766611790529362
7277,99153,1.7561224489795917,-0.883612259922816
7277,101462,1.5428571428571427,-0.8538458808615164
7277,103748,1.5428571428571427,-0.8677692755906745
7277,226,10.5,-1.219308708417656
7277,108882,2.395918367346938,-0.9866282379722109
7277,158,2.395918367346938,-0.9893965127148681
7277,152,2.395918367346938,-0.9792680028667584
7277,115596,2.182653061224489,-0.9508111134973793
7277,135,2.182653061224489,-0.9437787856262814
7277,113,1.3295918367346937,-0.8319801482252689
7277,100368,3.035714285714285,-1.085079230187484
7277,2496,3.035714285714285,-1.1016197618342631
7277,99048,0.26326530612244897,-0.9730390725139777
7277,142,2.182653061224489,-0.9552144920258774
7277,6002,0.9030612244897959,-0.46055702396425535
7277,6003,0.05,-0.34949788360466627
7277,5990,0.9030612244897959,-0.5263183741566799
7277,6563,0.9030612244897959,-0.5007766533872866
7277,6562,0.6897959183673469,-0.41449328200462965
7277,5467,0.9030612244897959,-0.44238400862664506
7277,6001,0.9030612244897959,-0.4027441902897546
7277,6014,0.9030612244897959,-0.4134891342193794
7277,5468,0.9030612244897959,-0.4684591493637891
7277,6004,0.9030612244897959,-0.5628185554170082
7277,5991,0.05,-0.28014042142591844
7277,5992,1.1163265306122447,-0.6924143064456503
7277,100873,1.1163265306122447,-0.6556115558535551
7277,106837,0.9030612244897959,-0.5191492998763987
7277,6013,0.05,-0.3018679101644024
7277,6548,0.6897959183673469,-0.47968871778503774
7277,6561,0.6897959183673469,-0.3494239893819251
7277,6575,0.6897959183673469,-0.3468616871876624
7277,6549,0.9030612244897959,-0.6068405412416955
7277,6589,0.6897959183673469,-0.3644084565571388
7277,6588,0.6897959183673469,-0.4504881926399267
7277,118665,0.6897959183673469,-0.3737047871461334
7277,121455,0.6897959183673469,-0.42610121669940404
7277,6564,1.1163265306122447,-0.8052968569673653
7277,6015,1.1163265306122447,-0.6211709739109725
7277,6576,1.1163265306122447,-0.7890308359332705
7277,5482,0.9030612244897959,-0.40954441879689485
7277,105069,0.9030612244897959,-0.4492350328621779
7277,98689,0.6897959183673469,-0.4586852523827274
7277,6590,1.1163265306122447,-0.5610301567997542
7277,115526,1.1163265306122447,-0.7662663056754304
7277,6591,1.1163265306122447,-0.6526979550804839
7277,115262,1.3295918367346937,-0.8933578377646612
7277,105269,1.3295918367346937,-0.9141881484572245
7277,111021,1.3295918367346937,-0.9167063758840677
7277,6551,1.1163265306122447,-0.8669988057872482
7277,7180,0.6897959183673469,-0.3771013609424245
7277,7179,0.05,-0.2334670509262069
7277,6550,1.1163265306122447,-0.7320239080094426
7277,6542,1.3295918367346937,-0.8916453970885505
7277,7165,1.3295918367346937,-0.979456323986265
7277,7155,1.3295918367346937,-0.9647134192761802
7277,6541,1.1163265306122447,-0.7621362083651493
7277,108735,0.9030612244897959,-0.6389965786219582
7277,7163,0.6897959183673469,-0.5336830055337174
7277,7154,1.3295918367346937,-0.9696623984639101
7277,7153,1.3295918367346937,-0.9200691467308537
7277,7164,0.05,-0.6579783101374106
7277,123111,0.9030612244897959,-0.4269034655127364
7277,101911,0.26326530612244897,-0.3828370147641207
7277,7142,1.3295918367346937,-1.0227972481611247
7277,7143,1.3295918367346937,-1.0267132926660594
7277,7806,1.3295918367346937,-1.0568185897808338
7277,7822,1.5428571428571427,-1.1156693204700527
7277,7181,1.3295918367346937,-1.0127978685095624
7277,7197,1.3295918367346937,-1.0013876186839816
7277,7835,1.5428571428571427,-1.1115133443021983
7277,101421,1.5428571428571427,-1.132675120993579
7277,7792,1.5428571428571427,-1.1027994289416667
7277,8493,1.5428571428571427,-1.1730319671832299
7277,8481,1.5428571428571427,-1.2030482373938338
7277,7836,1.5428571428571427,-1.1185017925429812
7277,122741,10.5,-1.222876210799157
7277,8466,1.5428571428571427,-1.1869776241176848
7277,9116,10.5,-1.2223529344283919
7277,110304,10.5,-1.2225332544823573
7277,9129,1.5428571428571427,-1.189087854799748
7277,109030,10.5,-1.2221819001738288
7277,9128,10.5,-1.2220203793472546
7277,8451,1.5428571428571427,-1.1488742069167532
7277,9775,10.5,-1.2219086855334211
7277,9764,10.5,-1.222206619021792
7277,9755,10.5,-1.2224705552956192
7277,9107,10.5,-1.2229575362182823
7277,9763,10.5,-1.222191387690482
7277,10431,10.5,-1.2219948915374532
7277,9754,10.5,-1.2223620341264572
7277,10430,10.5,-1.2220679309472584
7277,9096,10.5,-1.222863720716545
7277,110061,10.5,-1.2233580088335758
7277,106153,1.5428571428571427,-1.1885280138511218
7277,8450,1.5428571428571427,-1.1288862578024603
7277,102359,1.5428571428571427,-1.1726163372336207
7277,7791,1.3295918367346937,-1.0778867679516972
7277,10446,10.5,-1.2218924725746887
7277,11064,10.5,-1.2220787205308397
7277,10419,10.5,-1.222267350468913
7277,11078,10.5,-1.2219162516465158
7277,10447,10.5,-1.2217958944884186
7277,11093,10.5,-1.2217173809242525
7277,11779,10.5,-1.22194053379995
7277,117593,10.5,-1.2218202945393122
