Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3299,2363,10.5,0.6335641742827304
3299,2361,10.5,0.6335735921765742
3299,2347,10.5,0.6334165934338036
3299,104769,10.5,0.6333311593137174
3299,2334,10.5,0.633374232665765
3299,2333,10.5,0.6335188661185589
3299,115495,10.5,0.6405501182278257
3299,2001,10.5,0.6397359489050599
3299,120988,10.5,0.6396541802474869
3299,121094,10.5,0.639536844171352
3299,1984,10.5,0.6390650629139254
3299,105582,10.5,0.6393001554475235
3299,1955,10.5,0.6339195438949736
3299,1956,10.5,0.6339404622730589
3299,2364,10.5,0.6335787038973262
3299,1954,10.5,0.6339244303104765
3299,1953,10.5,0.6340330472695551
3299,2346,10.5,0.6338598864941243
3299,119470,10.5,0.633662761079292
3299,1952,10.5,0.6344380833629601
3299,1942,10.5,0.6340894663106253
3299,1938,10.5,0.6348797142717229
3299,111670,10.5,0.635358906439626
3299,1927,10.5,0.6339158646068993
3299,1928,10.5,0.6337577250979107
3299,1926,10.5,0.6340801227973549
3299,1925,10.5,0.634281580732992
3299,1663,4.528571428571428,0.6446111608438868
3299,2025,4.528571428571428,0.6444457032960689
3299,2024,4.10204081632653,0.6462236237560273
3299,2038,3.888775510204081,0.6485297129035996
3299,2013,5.3816326530612235,0.6423688551681014
3299,2039,3.888775510204081,0.6482293818827054
3299,1662,3.675510204081632,0.6496072905822473
3299,1648,4.10204081632653,0.6465864499628394
3299,1636,5.1683673469387745,0.642592809445147
3299,2417,10.5,0.6406311511642611
3299,99686,10.5,0.6398551781032336
3299,1961,10.5,0.6385066842357385
3299,1604,10.5,0.6392234826610734
3299,1609,10.5,0.6396119224003962
3299,1580,10.5,0.638333113444165
3299,1592,10.5,0.6388934120529361
3299,1964,10.5,0.6344052430589675
3299,1963,10.5,0.6343031344277956
3299,1957,10.5,0.6341367007342542
3299,1588,10.5,0.6342539664265991
3299,1587,10.5,0.634452573972947
3299,1586,10.5,0.6351208371919481
3299,1570,10.5,0.6347055660637207
3299,1593,10.5,0.6350236716792418
3299,1566,10.5,0.6367305731749136
3299,109559,10.5,0.6372455352617126
3299,122887,10.5,0.636209699533091
3299,114453,10.5,0.6375226827045276
3299,1941,10.5,0.6343110400710374
3299,103892,10.5,0.6349833056014937
3299,1940,10.5,0.634488112530149
3299,1939,10.5,0.6346701043409972
3299,112831,10.5,0.6351024089930337
3299,1569,10.5,0.6354043889454801
3299,1568,10.5,0.6358128086918557
3299,114524,10.5,0.6360786528584446
3299,1567,10.5,0.6363076775921549
3299,121419,10.5,0.6392705841910241
3299,1375,10.5,0.6381993455444541
3299,117023,10.5,0.6392642040755347
3299,1690,10.5,0.6399243122785929
3299,117512,4.528571428571428,0.6440224917661179
3299,1676,3.888775510204081,0.6484681224789359
3299,1347,3.675510204081632,0.6514161558648854
3299,1673,3.675510204081632,0.6532647748870104
3299,104556,3.675510204081632,0.6514676146512097
3299,1360,4.9551020408163255,0.6431506711393572
3299,1664,4.315306122448979,0.6457990444506754
3299,1340,4.10204081632653,0.6451406483825568
3299,1348,0.26326530612244897,0.6604664659925485
3299,1625,6.874489795918366,0.6413319732073187
3299,112460,10.5,0.6402663968217721
3299,103648,4.9551020408163255,0.6427956675028893
3299,1614,10.5,0.6408670628815003
3299,99082,10.5,0.640198850145894
3299,118946,6.661224489795917,0.6413412272337289
3299,1322,4.528571428571428,0.6433686415090113
3299,1304,10.5,0.639908172122953
3299,1311,10.5,0.6404118316726657
3299,1290,10.5,0.6398131503284072
3299,1293,10.5,0.6356614065226525
3299,116481,10.5,0.6350274310178015
3299,103536,10.5,0.635551980862829
3299,1291,10.5,0.6393949528580422
3299,1594,10.5,0.6347266969234329
3299,1585,10.5,0.6353294031699737
3299,1284,10.5,0.6356777889581133
3299,1283,10.5,0.6359343207995364
3299,1265,10.5,0.6356310047606526
3299,1581,10.5,0.6380895838521914
3299,1276,10.5,0.6390571826555765
3299,1584,10.5,0.6358217312231189
3299,113095,10.5,0.6364199969810922
3299,113383,10.5,0.6365192693077546
3299,1582,10.5,0.6371068220086569
3299,1583,10.5,0.6368017097231324
3299,109788,10.5,0.6375263805104336
3299,109003,10.5,0.6378987484596061
3299,1118,10.5,0.6393033612990303
3299,1371,4.10204081632653,0.6479398434431523
3299,116972,4.10204081632653,0.6480787781528368
3299,1359,3.675510204081632,0.6539730839106805
3299,1082,3.675510204081632,0.649508030326476
3299,109661,3.462244897959183,0.6536131505460753
3299,1369,3.675510204081632,0.6544746088236064
3299,1069,3.888775510204081,0.6460417083169798
3299,1056,3.675510204081632,0.6476152142689608
3299,1053,3.888775510204081,0.6453391348917792
3299,1037,10.5,0.6404685713344691
3299,1046,7.087755102040815,0.6412160412152617
3299,1292,10.5,0.6362893349016787
3299,1032,10.5,0.6362616058990794
3299,1031,10.5,0.6368041783184561
3299,1030,10.5,0.6370521420565547
3299,1018,10.5,0.6366064860411712
3299,1026,10.5,0.640276617151657
3299,99368,10.5,0.6398847117073965
3299,1025,10.5,0.6405178967183917
3299,114055,10.5,0.6361712084897151
3299,1012,10.5,0.6400942598259376
3299,1277,10.5,0.6382632657153435
3299,1013,10.5,0.6393752023845803
3299,1282,10.5,0.6360525575934477
3299,115004,10.5,0.635473785231393
3299,1108,10.5,0.6394612942380326
3299,1117,10.5,0.6401661780496868
3299,1385,10.5,0.6400893931210037
3299,1384,10.5,0.6408486406329201
3299,109240,10.5,0.6402700286588168
3299,100226,10.28673469387755,0.6409709066572897
3299,887,10.5,0.6380876490357081
3299,886,10.5,0.6391530684172654
3299,103241,10.5,0.6399682579810618
3299,1104,4.10204081632653,0.6467658453082712
3299,841,3.462244897959183,0.6537539386947948
3299,118351,3.675510204081632,0.6495970744204516
3299,830,3.462244897959183,0.6510710740841621
3299,104599,3.462244897959183,0.6514607098046387
3299,105329,4.528571428571428,0.6433607645535397
3299,825,3.675510204081632,0.6474237835433103
3299,811,7.087755102040815,0.6411846907654918
3299,821,4.315306122448979,0.6438034119163508
3299,806,10.5,0.6369732057806886
3299,1294,10.5,0.635971459530495
3299,1038,10.5,0.636560981136588
3299,805,10.5,0.6373825854996344
3299,804,10.5,0.6377365381224896
3299,1029,10.5,0.637377707656722
3299,1017,10.5,0.6367168514837234
3299,1028,10.5,0.6373233139401554
3299,104208,10.5,0.6381165285955291
3299,803,10.5,0.6380540255990301
3299,1016,10.5,0.6366599269977872
3299,1281,10.5,0.6372361887926444
3299,1027,10.5,0.6378427135526066
3299,796,10.5,0.6383533699525946
3299,1280,10.5,0.637694281304843
3299,802,10.5,0.6386633275745405
3299,801,10.5,0.6408535855531825
3299,800,0.05,0.6416227191460216
3299,100739,10.5,0.6403910424872381
3299,1014,10.5,0.6386322286364694
3299,1005,10.5,0.6396224890721809
3299,1004,10.5,0.6401837925391526
3299,787,10.5,0.6406646725889729
3299,794,10.5,0.6408102082858638
3299,789,10.5,0.6402931444635016
3299,783,10.5,0.640529323531699
3299,104481,10.5,0.6387315515964052
3299,1015,10.5,0.6393072933030327
3299,788,10.5,0.6407774532740427
3299,895,4.10204081632653,0.647260083634188
3299,1114,3.888775510204081,0.6506082743122352
3299,1128,3.888775510204081,0.6514382172601627
3299,870,10.5,0.6381786754670931
3299,111327,10.5,0.6392973233110667
3299,882,4.741836734693877,0.6441165675720137
3299,114693,10.5,0.6372088429633862
3299,679,10.5,0.6380851627424633
3299,670,10.5,0.636665551627797
3299,100228,3.462244897959183,0.6554659043185915
3299,842,3.462244897959183,0.6590168698932379
3299,855,3.462244897959183,0.6574305583436542
3299,826,3.248979591836734,0.6530915968907914
3299,831,3.248979591836734,0.6566926309528427
3299,647,3.248979591836734,0.6551281397005362
3299,652,3.248979591836734,0.6583796411621938
3299,822,3.462244897959183,0.6487921466961147
3299,812,0.05,0.6642833315996028
3299,99127,3.248979591836734,0.6498116254815962
3299,109219,4.9551020408163255,0.6421327867342503
3299,639,3.462244897959183,0.6461575304177303
3299,816,10.5,0.6372042133072182
3299,815,10.5,0.6375866683754112
3299,814,10.5,0.6379818325957455
3299,813,10.5,0.6382602736474938
3299,107455,10.5,0.638674697202572
3299,122491,10.5,0.6386755076409709
3299,631,10.5,0.6393453016741653
3299,630,10.5,0.639530109497518
3299,629,10.5,0.6392524528454535
3299,634,4.741836734693877,0.6422175531878669
3299,795,10.5,0.6390429721288327
3299,114013,10.5,0.6380836726354174
3299,790,10.5,0.6399822507145315
3299,105210,10.5,0.6389020351656128
3299,624,10.5,0.6401106573962208
3299,123116,8.15408163265306,0.6410022856631629
3299,628,4.741836734693877,0.6421690742057651
3299,623,7.940816326530611,0.6409873650760819
3299,117683,7.940816326530611,0.640991260560835
3299,622,6.661224489795917,0.641143818260312
3299,615,9.860204081632652,0.6409091992139974
3299,621,5.5948979591836725,0.6415092460245075
3299,620,6.447959183673468,0.6412478680009781
3299,883,5.3816326530612235,0.6429331564147118
3299,686,10.5,0.6405689654933082
3299,122955,10.5,0.638340182570572
3299,688,10.5,0.6390496723552146
3299,669,10.5,0.6373228361780183
3299,677,10.5,0.6394263983796695
3299,668,10.5,0.6375032519062104
3299,678,10.5,0.638588266529701
3299,113891,10.5,0.6382379355983892
3299,653,3.248979591836734,0.6606202906625379
3299,117813,3.248979591836734,0.6622036073094102
3299,656,3.248979591836734,0.6613049666154964
3299,103653,3.035714285714285,0.6542223094763482
3299,648,3.035714285714285,0.6590462028298143
3299,635,3.462244897959183,0.6458338056215827
3299,640,3.035714285714285,0.6518323480250967
3299,115384,3.248979591836734,0.6505528340598807
3299,488,3.675510204081632,0.6444002126137667
3299,494,3.035714285714285,0.6509653878293964
3299,490,10.5,0.640418995554455
3299,496,10.5,0.6396000741767691
3299,491,10.5,0.6401898936041774
3299,105761,10.5,0.6401241846495036
3299,108543,6.447959183673468,0.6411627039406191
3299,485,3.462244897959183,0.6445916443285711
3299,121989,4.10204081632653,0.6429678009415694
3299,483,3.675510204081632,0.6440533459025533
3299,484,3.888775510204081,0.6433711786441525
3299,378,10.5,0.6402540659253104
3299,377,10.5,0.6406541655393796
3299,641,10.5,0.6387900425353712
3299,497,10.5,0.6393892691526488
3299,489,3.035714285714285,0.6499259195062946
3299,495,2.822448979591836,0.6574116503239376
3299,107282,3.035714285714285,0.6562631706276494
3299,122668,8.580612244897958,0.6409496276927513
3299,363,3.888775510204081,0.6432198985930129
3299,360,3.035714285714285,0.6484053467034242
3299,367,2.822448979591836,0.6552890339171136
3299,362,3.035714285714285,0.647064901176694
3299,361,2.822448979591836,0.6508372279514911
3299,100916,3.248979591836734,0.6467390615109458
3299,370,5.1683673469387745,0.641765744415289
3299,114200,10.5,0.6406359332927082
3299,379,10.5,0.6399742437191306
3299,369,3.462244897959183,0.6447842436769611
3299,224,3.462244897959183,0.6456798621162606
3299,223,3.035714285714285,0.6489950347898749
3299,118540,5.5948979591836725,0.6415883470636358
3299,214,2.822448979591836,0.6494526991466688
3299,222,2.609183673469387,0.6545172580723655
3299,111286,2.822448979591836,0.6534380806920586
3299,368,2.822448979591836,0.6603892058019861
3299,375,2.822448979591836,0.6606448098342457
3299,213,2.609183673469387,0.6542777648083083
3299,212,2.609183673469387,0.6590405470213883
3299,91,2.609183673469387,0.6526773244492547
3299,92,3.248979591836734,0.646817081668049
3299,113616,2.609183673469387,0.6558701996888536
3299,90,2.609183673469387,0.661078357471747
3299,221,2.609183673469387,0.6609350289812546
3299,89,2.609183673469387,0.6662725688138762
3299,220,2.609183673469387,0.6647999111344214
3299,88,2.609183673469387,0.6693044112742976
3299,108912,2.609183673469387,0.6655215429454567
3299,106068,2.609183673469387,0.657963805711032
3299,81,2.395918367346938,0.6596371320813579
3299,104268,2.609183673469387,0.6535308277397149
3299,80,2.395918367346938,0.6649089287283714
3299,24,2.395918367346938,0.6692173950002163
3299,29,2.609183673469387,0.6702673467127164
3299,97,2.822448979591836,0.670307254994745
3299,33,2.822448979591836,0.6726004059773586
3299,28,2.609183673469387,0.6724787987841917
3299,25,2.395918367346938,0.663151816752921
3299,103622,2.395918367346938,0.6670070951541993
3299,32,2.822448979591836,0.67467969202257
3299,104577,2.822448979591836,0.6744275888173781
3299,37,2.822448979591836,0.6730980871130086
3299,106423,2.609183673469387,0.6743263687397847
3299,31,0.6897959183673469,0.6784163796576244
3299,27,2.609183673469387,0.675707229564761
3299,106403,0.6897959183673469,0.6890124431672504
3299,35,3.035714285714285,0.6764027677821333
3299,36,3.035714285714285,0.6748872296949098
3299,30,0.6897959183673469,0.7067470733620931
3299,111889,0.6897959183673469,0.7131149573259716
3299,96,0.6897959183673469,0.7287843320570806
3299,34,0.4765306122448979,0.7146849923772045
3299,23,2.609183673469387,0.6722657632978065
3299,22,2.609183673469387,0.6757620592046075
3299,26,0.9030612244897959,0.6769336191383745
3299,16,2.395918367346938,0.6697927166336646
3299,109365,2.395918367346938,0.6720266446480313
3299,118578,2.609183673469387,0.674080866716597
3299,100,0.4765306122448979,0.7265587384170302
3299,115972,0.4765306122448979,0.698171728656509
3299,38,3.035714285714285,0.6769206393028655
3299,39,3.035714285714285,0.6757748022045504
3299,101,3.035714285714285,0.6735491612881654
3299,40,3.035714285714285,0.6743962021387588
3299,102,3.035714285714285,0.6718591576879778
3299,41,3.248979591836734,0.6765719166782871
3299,105,3.248979591836734,0.6775837176535318
3299,42,3.248979591836734,0.675212601107612
3299,106,3.035714285714285,0.6728744858268467
3299,111,3.248979591836734,0.6738576926022942
3299,116884,3.248979591836734,0.6758149166654108
3299,109,3.248979591836734,0.6776123501435822
3299,115,3.462244897959183,0.6766932602860896
3299,110,3.248979591836734,0.674690050797686
3299,238,3.035714285714285,0.6696561609754361
3299,119877,2.822448979591836,0.6677079169016734
3299,107,3.035714285714285,0.671120427033838
3299,107782,0.4765306122448979,0.6825282321997133
3299,104,3.248979591836734,0.6783118327501699
3299,112,3.248979591836734,0.6722198860470894
3299,245,3.248979591836734,0.6702946276196209
3299,107316,3.035714285714285,0.6693916447154267
3299,108,3.462244897959183,0.6782939914197961
3299,117882,3.462244897959183,0.677676386572543
3299,117,3.462244897959183,0.6739154263206342
3299,113849,3.248979591836734,0.6734046962018061
3299,116,3.462244897959183,0.6751502838160686
3299,101409,3.462244897959183,0.6757457188685936
3299,118,3.462244897959183,0.6723258695226713
3299,250,3.248979591836734,0.6711323222434825
3299,98746,3.462244897959183,0.6774896794749913
3299,121,3.462244897959183,0.676406557444676
3299,122,3.462244897959183,0.6755075162068425
3299,123,3.462244897959183,0.6744385868668403
3299,124,3.462244897959183,0.6733009274254786
3299,397,3.248979591836734,0.6707051126102787
3299,101710,3.462244897959183,0.6718746175506842
3299,110801,3.462244897959183,0.6772206261178695
3299,112284,3.675510204081632,0.676426207333098
3299,127,3.675510204081632,0.6760045009961377
3299,128,3.675510204081632,0.6748534262776384
3299,99561,3.675510204081632,0.6738446815843643
3299,263,3.462244897959183,0.6729989919953929
3299,126,3.675510204081632,0.6772209106814666
3299,117490,3.675510204081632,0.6765967565306472
3299,104453,3.675510204081632,0.6753624346865068
3299,129,3.675510204081632,0.6741393906139339
3299,270,3.675510204081632,0.672956535859988
3299,131,3.675510204081632,0.6748594869569324
3299,277,3.675510204081632,0.6738525572942973
3299,134,3.888775510204081,0.6755452095619427
3299,116489,3.888775510204081,0.6748417904214578
3299,115205,3.675510204081632,0.6756578157051946
3299,130,3.888775510204081,0.6761608033525781
3299,104243,3.888775510204081,0.6764334096965745
3299,102521,3.888775510204081,0.6756545691305043
3299,385,3.035714285714285,0.6671089403417523
3299,394,3.248979591836734,0.6696462439907027
3299,391,3.035714285714285,0.6680965645851215
3299,401,3.462244897959183,0.6720512885098537
3299,407,3.675510204081632,0.6727651145170626
3299,404,3.675510204081632,0.6715023656642896
3299,410,3.888775510204081,0.6742376397437793
3299,100964,3.675510204081632,0.6730892223616558
3299,376,2.822448979591836,0.6644830130970587
3299,384,2.822448979591836,0.6633247370985291
3299,503,10.5,0.6392352162415126
3299,106980,10.5,0.6403965460311911
3299,386,10.5,0.6397345900469361
3299,118163,3.035714285714285,0.6654488354977748
3299,502,3.035714285714285,0.6615463242789379
3299,380,10.5,0.640073691523769
3299,387,10.5,0.6394651901494166
3299,504,10.5,0.6391683957826559
3299,388,10.5,0.6392882831281798
3299,381,10.5,0.6397428768675917
3299,505,10.5,0.6388289750853323
3299,492,10.5,0.6394653716935043
3299,498,10.5,0.6389058588425387
3299,390,3.248979591836734,0.6678494421716908
3299,510,3.035714285714285,0.6652573565261848
3299,393,3.248979591836734,0.6688950929733322
3299,396,3.462244897959183,0.66986285414229
3299,400,3.462244897959183,0.6707381236049985
3299,523,3.675510204081632,0.6698467131995085
3299,519,3.462244897959183,0.6694076420105051
3299,406,3.675510204081632,0.6718091411068543
3299,526,3.675510204081632,0.6703398957431985
3299,530,3.675510204081632,0.6721745441928832
3299,100752,3.888775510204081,0.6753110150573435
3299,290,3.888775510204081,0.6749781355146336
3299,101045,3.888775510204081,0.6740687132826828
3299,119190,3.888775510204081,0.6733297858987893
3299,373,10.5,0.6397087670529791
3299,372,10.5,0.639933526083034
3299,120412,10.5,0.6390076371785023
3299,113360,10.5,0.6385996999622472
3299,506,10.5,0.6382444858102101
3299,499,10.5,0.6383645284074972
3299,636,10.5,0.6380446372110027
3299,644,10.5,0.6376163100420997
3299,509,3.035714285714285,0.661699670265852
3299,501,3.035714285714285,0.6577985300530367
3299,642,10.5,0.638649849631066
3299,117497,10.5,0.6382798299303305
3299,643,10.5,0.6378100567119779
3299,512,3.035714285714285,0.663112515402979
3299,513,3.248979591836734,0.666419452488783
3299,101957,3.248979591836734,0.6644271127136959
3299,106771,3.248979591836734,0.6674654385342624
3299,516,3.462244897959183,0.6685367335670189
3299,518,3.462244897959183,0.6674772751651505
3299,98913,3.462244897959183,0.6671544437183123
3299,522,3.675510204081632,0.6678836894651135
3299,674,3.675510204081632,0.6683896619881835
3299,529,3.675510204081632,0.6708991452818042
3299,684,3.675510204081632,0.668612931869067
3299,532,3.675510204081632,0.6705049097700536
3299,533,3.888775510204081,0.6723116659290653
3299,409,3.888775510204081,0.6728723423927601
3299,695,3.675510204081632,0.6686024808504781
3299,537,3.888775510204081,0.6717563383750869
3299,700,3.888775510204081,0.6703100034244174
3299,534,3.888775510204081,0.6737236664342917
3299,538,3.888775510204081,0.6732663235099501
3299,539,3.888775510204081,0.6743764546055275
3299,411,3.888775510204081,0.6747036526342813
3299,701,3.888775510204081,0.6720316644479603
3299,709,3.888775510204081,0.6732615833636106
3299,543,3.888775510204081,0.6740981261441528
3299,414,3.888775510204081,0.6751497601488663
3299,540,3.888775510204081,0.6748619919714818
3299,417,3.888775510204081,0.6755246818247057
3299,544,3.888775510204081,0.6753034332593246
3299,553,3.888775510204081,0.6745261967686702
3299,423,3.888775510204081,0.6759097379824631
3299,122309,3.888775510204081,0.67504574785675
3299,99177,3.888775510204081,0.6758136866097391
3299,719,3.888775510204081,0.6740483359162028
3299,797,10.5,0.6375841475010666
3299,632,10.5,0.6385119063605634
3299,807,10.5,0.6372192425876082
3299,120652,10.5,0.638447329500384
3299,102763,10.5,0.6381200792380496
3299,817,10.5,0.6367763482639726
3299,659,3.462244897959183,0.6642952884183664
3299,658,3.462244897959183,0.6599550011849856
3299,515,3.248979591836734,0.665249570716465
3299,103395,3.462244897959183,0.6623390742905311
3299,667,3.462244897959183,0.6651717984896679
3299,666,3.462244897959183,0.6627466963759484
3299,102589,3.462244897959183,0.6655961983962613
3299,673,3.675510204081632,0.6660143910586973
3299,687,10.5,0.6397886123905914
3299,683,3.675510204081632,0.6664268519951242
3299,884,10.5,0.6408260851684224
3299,119290,10.5,0.6398018244981791
3299,694,3.675510204081632,0.6667043389253093
3299,699,3.675510204081632,0.66832991941699
3299,901,3.675510204081632,0.668997235243743
3299,900,3.675510204081632,0.6666272982323249
3299,708,3.888775510204081,0.6712433481972564
3299,911,3.888775510204081,0.6697841958248405
3299,718,3.888775510204081,0.672204420060751
3299,917,3.888775510204081,0.6735834658853448
3299,106343,3.888775510204081,0.6716824047971259
3299,916,3.888775510204081,0.6703204882838851
3299,720,3.888775510204081,0.6747799103770532
3299,108689,3.888775510204081,0.6755472617787917
3299,722,3.888775510204081,0.674852991961666
3299,120187,3.888775510204081,0.6754212391946652
3299,923,3.888775510204081,0.6753310766821753
3299,922,3.888775510204081,0.6739666269677991
3299,723,3.888775510204081,0.6757981086368009
3299,928,3.888775510204081,0.6763774609361026
3299,726,3.888775510204081,0.6764608039541877
3299,107776,3.888775510204081,0.6760259699620912
3299,113828,3.888775510204081,0.6768257213176362
3299,732,3.888775510204081,0.6770928452023015
3299,560,3.888775510204081,0.6766089388365135
3299,436,3.888775510204081,0.6772605339314542
3299,109470,3.888775510204081,0.6776980280489252
3299,106177,3.888775510204081,0.6773919459918051
3299,731,3.888775510204081,0.677917382037103
3299,808,10.5,0.6368671517956157
3299,1019,10.5,0.6372195350989122
3299,625,10.5,0.6377928093603932
3299,818,10.5,0.6366191377298601
3299,1020,10.5,0.6365347674441338
3299,1040,10.5,0.6361771791020139
3299,1039,10.5,0.6361840919663371
3299,1305,10.5,0.6362540388520168
3299,856,3.462244897959183,0.6605484818370999
3299,1092,3.462244897959183,0.6570697723222552
3299,867,3.462244897959183,0.6602818460749205
3299,868,3.462244897959183,0.6631232788570227
3299,104157,3.675510204081632,0.6633135731345281
3299,114307,3.675510204081632,0.6600765073328358
3299,896,4.315306122448979,0.6469064275547483
3299,1106,4.528571428571428,0.6451730396735391
3299,897,4.315306122448979,0.6468098329331504
3299,885,10.5,0.6403238955720123
3299,1107,6.0214285714285705,0.642054288899617
3299,105885,9.860204081632652,0.640994128924907
3299,1115,3.888775510204081,0.6500140097799714
3299,1116,3.888775510204081,0.6511255979991892
3299,1105,3.888775510204081,0.650208655964813
3299,910,3.675510204081632,0.6674144775687734
3299,1127,3.675510204081632,0.6650627191359427
3299,1126,3.675510204081632,0.6640909867218061
3299,893,3.675510204081632,0.6650360257315834
3299,116175,3.675510204081632,0.6682268121249678
3299,1137,3.675510204081632,0.6655970741038939
3299,1141,3.675510204081632,0.6694116430923682
3299,921,3.888775510204081,0.6726039287869168
3299,1147,3.675510204081632,0.6725389731488639
3299,1146,3.675510204081632,0.6708267375102903
3299,1148,3.675510204081632,0.674694363664019
3299,1155,3.888775510204081,0.6759245817129664
3299,1162,3.888775510204081,0.6768041414327413
3299,932,3.888775510204081,0.6770278116244923
3299,931,3.888775510204081,0.6777378708222624
3299,113460,3.888775510204081,0.6773259997751355
3299,1278,10.5,0.6379392359648586
3299,121553,10.5,0.6380769194774338
3299,111387,10.5,0.6383658248774797
3299,109295,10.5,0.6370935459298037
3299,791,10.5,0.6375317066369979
3299,1033,10.5,0.6358903693112194
3299,1021,10.5,0.6360629981649559
3299,1008,10.5,0.6366279141208928
3299,1009,10.5,0.6357503025423702
3299,114761,10.5,0.6361716749308082
3299,1022,10.5,0.6356419120068801
3299,1285,10.5,0.6353574847286119
3299,1297,10.5,0.6353660035868662
3299,1298,10.5,0.6352742477072795
3299,1041,10.5,0.6356613133176017
3299,1306,10.5,0.6357695401823678
3299,1307,10.5,0.6356851696707434
3299,1296,10.5,0.6352404554981599
3299,1103,3.675510204081632,0.657281482400888
3299,112556,3.675510204081632,0.6604564058669966
3299,109186,3.675510204081632,0.6586889808656309
3299,1370,3.675510204081632,0.6558765974592252
3299,114960,3.888775510204081,0.6497249239968976
3299,1372,3.675510204081632,0.6549627820053487
3299,1373,3.888775510204081,0.6510182609976998
3299,1383,3.675510204081632,0.654954477097062
3299,1095,4.10204081632653,0.6481406828790954
3299,1096,4.741836734693877,0.6445348542941367
3299,1382,3.675510204081632,0.6529701388657368
3299,1396,3.675510204081632,0.6550499560885494
3299,1129,3.675510204081632,0.6537187086534847
3299,1398,3.675510204081632,0.6563220443415652
3299,892,3.675510204081632,0.6630012711309659
3299,116786,3.675510204081632,0.6630957418892952
3299,1113,3.675510204081632,0.6614943707440533
3299,1395,3.675510204081632,0.6634282821799028
3299,1397,3.675510204081632,0.6565862071458545
3299,119576,3.675510204081632,0.6578422590556621
3299,1404,3.675510204081632,0.6635719382129193
3299,1408,3.675510204081632,0.6646583575449885
3299,1140,3.675510204081632,0.6669169455879431
3299,1145,3.675510204081632,0.668309900621048
3299,1409,3.675510204081632,0.6658822491486781
3299,1419,3.675510204081632,0.6699675930414941
3299,1410,3.675510204081632,0.667398172745234
3299,1420,3.675510204081632,0.6716548324530729
3299,106315,3.675510204081632,0.673931062267696
3299,1429,3.675510204081632,0.6754034104585984
3299,1434,3.675510204081632,0.6766102680299186
3299,1161,3.888775510204081,0.6774384716324583
3299,1279,10.5,0.6375305992103331
3299,104889,10.5,0.6371881238450741
3299,1571,10.5,0.6349350056738765
3299,1269,10.5,0.6354150953136872
3299,1589,10.5,0.6349118595853505
3299,102036,10.5,0.635367980347934
3299,1295,10.5,0.6352352591161805
3299,1595,10.5,0.6347708402795433
3299,1596,10.5,0.6348728685681042
3299,1597,10.5,0.6349431934683178
3299,107736,3.675510204081632,0.6574106688128014
3299,1674,3.675510204081632,0.6543811698357455
3299,1381,3.888775510204081,0.6519136454937771
3299,1687,3.675510204081632,0.6591796709090094
3299,1679,3.462244897959183,0.659619973408688
3299,103181,3.675510204081632,0.6556543088940547
3299,1362,3.675510204081632,0.6532276750414969
3299,1685,3.675510204081632,0.6534537123348214
3299,1686,3.675510204081632,0.655896121014944
3299,1703,3.675510204081632,0.6571906711274951
3299,114651,3.675510204081632,0.6589126096418654
3299,1374,4.9551020408163255,0.6438957715090392
3299,1688,6.0214285714285705,0.6420742657451095
3299,1689,10.5,0.6408357083067725
3299,1394,3.675510204081632,0.6614747007256523
3299,1700,3.675510204081632,0.6618442602358051
3299,107838,3.675510204081632,0.6600209164653579
3299,113497,3.675510204081632,0.6611488017381983
3299,1704,3.675510204081632,0.6614120150749565
3299,1707,3.675510204081632,0.662555512560704
3299,1721,3.675510204081632,0.6640721780728538
3299,1722,3.675510204081632,0.6650883046254819
3299,118703,3.675510204081632,0.668973320108458
3299,1723,3.675510204081632,0.6666570489953421
3299,1732,3.675510204081632,0.6725687865779466
3299,1731,3.675510204081632,0.6695977700437353
3299,1421,3.675510204081632,0.674120789273302
3299,1736,3.675510204081632,0.6750844977133534
3299,99396,3.675510204081632,0.6766211950254779
3299,1433,3.675510204081632,0.6777385081713844
3299,110355,10.5,0.634593053463831
3299,98342,10.5,0.6344145943823346
3299,1965,10.5,0.6345717926450689
3299,1677,3.888775510204081,0.6508529538513884
3299,1675,3.675510204081632,0.6561551852894859
3299,2047,3.675510204081632,0.6521580449223139
3299,1682,3.675510204081632,0.659393158888142
3299,1683,3.675510204081632,0.6582363910015208
3299,2056,3.675510204081632,0.6549242068997722
3299,2048,3.675510204081632,0.6514870685865444
3299,2057,3.675510204081632,0.6532227593231106
3299,115142,3.675510204081632,0.6546908350633813
3299,1666,0.26326530612244897,0.7556919182980658
3299,1678,0.4765306122448979,0.7766393777757172
3299,2050,0.4765306122448979,0.6994488916800352
3299,2059,3.462244897959183,0.6635721541394903
3299,122129,3.675510204081632,0.6605678046928274
3299,1380,3.675510204081632,0.6596494199801919
3299,1684,3.675510204081632,0.6573398536195094
3299,1701,3.675510204081632,0.6605210972929405
3299,103926,3.675510204081632,0.6573677757567151
3299,1702,3.675510204081632,0.6608968509464768
3299,98174,3.675510204081632,0.6599423270718611
3299,1705,3.462244897959183,0.6627985143155364
3299,1708,3.675510204081632,0.6627730379146384
3299,1709,3.675510204081632,0.6639325197452441
3299,116437,3.675510204081632,0.6627041176919135
3299,1712,3.675510204081632,0.6650908433574272
3299,2071,3.462244897959183,0.6660603741002548
3299,2072,3.462244897959183,0.6667573904518427
3299,119693,3.675510204081632,0.663910191909757
3299,2085,3.675510204081632,0.6652386425074875
