Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
366,115142,1.7561224489795917,-1.5915054811354565
366,1666,0.6897959183673469,-1.6346026891252392
366,1678,0.6897959183673469,-1.616681466458274
366,2050,1.9693877551020407,-1.6302743476915196
366,2059,1.9693877551020407,-1.6040566076084515
366,122129,1.7561224489795917,-1.4109201252513413
366,1380,1.7561224489795917,-1.3818396623912892
366,1684,1.7561224489795917,-1.51200198966285
366,1701,1.7561224489795917,-1.436745959183324
366,103926,1.7561224489795917,-1.5431209177580039
366,1702,1.9693877551020407,-1.4597431059076396
366,98174,1.9693877551020407,-1.5189741848295326
366,1705,1.9693877551020407,-1.596588852542947
366,1708,1.9693877551020407,-1.3996884005378276
366,1709,1.9693877551020407,-1.4051529462039278
366,116437,1.9693877551020407,-1.455107305161608
366,1712,1.9693877551020407,-1.5255638921035288
366,2071,1.9693877551020407,-1.5381116748900965
366,2072,1.9693877551020407,-1.5457079528870143
366,119693,1.9693877551020407,-1.383755158123194
366,2085,1.9693877551020407,-1.428664998439468
366,2088,1.9693877551020407,-1.4946999371159153
366,1711,1.9693877551020407,-1.5041456513211893
366,2087,1.9693877551020407,-1.4803487820015575
366,1724,1.9693877551020407,-1.4177549140969155
366,2104,1.9693877551020407,-1.4097119297700438
366,2086,1.9693877551020407,-1.4562052213164467
366,2097,1.9693877551020407,-1.4421418971325428
366,1733,2.182653061224489,-1.3932670010443786
366,2105,2.182653061224489,-1.419565212993533
366,2106,2.182653061224489,-1.423597350997393
366,101738,2.182653061224489,-1.3804857519875262
366,2114,2.182653061224489,-1.404038585799765
366,1745,2.182653061224489,-1.3573746060570402
366,1744,2.182653061224489,-1.3256585688124862
366,2125,2.182653061224489,-1.375847637883394
366,2113,2.182653061224489,-1.385277487390049
366,107010,2.182653061224489,-1.3554810710271181
366,99934,0.05,-0.24470957234568158
366,2058,1.9693877551020407,-1.5917000707958744
366,2049,0.9030612244897959,-1.5528854844329887
366,2461,0.9030612244897959,-1.5448062129176385
366,2462,1.9693877551020407,-1.5497701164503423
366,2089,1.9693877551020407,-1.5045952044964723
366,2468,1.9693877551020407,-1.5121042133068894
366,1710,1.9693877551020407,-1.4783494278420735
366,2098,1.9693877551020407,-1.458004067976526
366,2099,1.9693877551020407,-1.4746264500613284
366,2479,1.9693877551020407,-1.4834028776292016
366,104074,2.182653061224489,-1.4490976907651452
366,2488,1.9693877551020407,-1.4606442344603177
366,2107,2.182653061224489,-1.4252897910425242
366,119402,2.182653061224489,-1.420475787888404
366,2500,2.182653061224489,-1.4394119240498404
366,2126,2.182653061224489,-1.394081848644043
366,2508,2.182653061224489,-1.4067215851317547
366,2518,2.182653061224489,-1.3697840097855556
366,98500,2.182653061224489,-1.3884461052660089
366,2467,1.9693877551020407,-1.5171331546305815
366,2883,1.9693877551020407,-1.4903425181138878
366,103727,1.1163265306122447,-1.4728849389404681
366,99677,1.9693877551020407,-1.4904935393454122
366,2901,1.9693877551020407,-1.4701955544434555
366,2923,2.182653061224489,-1.446343913995248
366,2912,1.9693877551020407,-1.4519478692143517
366,2499,2.182653061224489,-1.4281978261697446
366,2507,2.182653061224489,-1.3920224464478794
366,2928,2.182653061224489,-1.4135227726072492
366,2124,2.182653061224489,-1.3459449699567236
366,2517,2.182653061224489,-1.3492135095355002
366,2506,2.182653061224489,-1.3704194613829515
366,116575,1.9693877551020407,-1.4754315638997935
366,114034,1.9693877551020407,-1.4580004803690878
366,2911,1.9693877551020407,-1.4378780613158635
366,2922,2.182653061224489,-1.4364782210574534
366,2921,2.182653061224489,-1.4192771232450028
366,2927,2.182653061224489,-1.3941244604990803
366,114,0.6897959183673469,-0.375548175584554
366,120,0.26326530612244897,-0.43126155598918703
366,428,1.9693877551020407,-1.0097663667832446
366,556,2.182653061224489,-1.054770730350072
366,98223,1.9693877551020407,-0.9838869711544036
366,2900,1.9693877551020407,-1.4670688895003092
366,2882,1.1163265306122447,-1.4043594759355025
366,1364,1.9693877551020407,-2.0631548163396385
366,137,1.9693877551020407,-0.8053069606372327
366,138,1.9693877551020407,-0.8461444370586679
366,1350,0.6897959183673469,-1.6486010634084032
366,880,1.7561224489795917,-1.1842040631490178
366,879,1.7561224489795917,-1.2375018494484236
366,133,1.7561224489795917,-0.7218555209772668
366,116849,1.9693877551020407,-0.7449303712139639
366,110460,1.9693877551020407,-0.7722485463255226
366,730,2.182653061224489,-1.1521269673821353
366,233,2.609183673469387,-2.066333528871037
366,122139,2.182653061224489,-1.3375183987084545
366,1007,10.5,-2.168125784380698
366,136,1.9693877551020407,-0.746533788323948
366,109048,1.9693877551020407,-0.7745939844088849
366,101151,1.9693877551020407,-0.8023824878793804
366,109281,1.5428571428571427,-0.5613398858744538
366,105007,2.182653061224489,-1.2289287495192358
366,101318,0.05,-1.2422842657691633
366,1268,10.5,-2.178272873713143
366,1267,10.5,-2.1719756804966615
366,132,1.7561224489795917,-0.7079833223934382
366,108191,1.7561224489795917,-0.6385526533926484
366,116490,1.7561224489795917,-0.6803112280176822
366,225,2.182653061224489,-1.950733120183
366,365,10.5,-2.1499281945372184
366,1743,2.182653061224489,-1.3270655791292545
366,103519,1.7561224489795917,-0.6534035621306162
366,262,1.5428571428571427,-0.5338022884521203
366,125,1.7561224489795917,-0.5945555641060485
366,112106,1.9693877551020407,-0.7529472037511296
366,143,1.9693877551020407,-0.7788995585823262
366,144,1.9693877551020407,-0.8077881998338992
366,276,1.7561224489795917,-0.6128922080456143
366,1166,2.395918367346938,-1.2332360255673716
366,1160,2.182653061224489,-1.2608977882478944
366,937,2.182653061224489,-1.1919841714135226
366,283,0.05,-0.5560488441511919
366,110099,0.05,-0.6264076935731635
366,115404,0.26326530612244897,-1.2178103977182855
366,2899,0.05,-1.2090698472203942
366,2910,0.4765306122448979,-1.3848483581194198
366,145,1.9693877551020407,-0.8328459491861686
366,121441,0.05,-0.8227711794427657
366,313,0.26326530612244897,-0.8871674202127424
366,320,0.05,-0.6161466147339376
366,2926,2.182653061224489,-1.3747790261380373
366,2920,2.182653061224489,-1.3990251792881918
366,122657,2.182653061224489,-1.3577930416376107
366,2498,2.182653061224489,-1.3568643361757116
366,2919,2.182653061224489,-1.3799114409814273
366,2909,1.9693877551020407,-1.3933446347496763
366,2497,2.182653061224489,-1.359303501649002
366,2918,1.9693877551020407,-1.3744575817100015
366,2487,0.4765306122448979,-1.171783086591402
366,2908,0.4765306122448979,-1.225044118405632
366,122212,0.6897959183673469,-1.3586337465811993
366,2898,0.6897959183673469,-1.3485180749241787
366,2123,2.182653061224489,-1.3308388326583218
366,2516,2.182653061224489,-1.3271907888845398
366,2505,2.182653061224489,-1.3394431433512994
366,2122,2.395918367346938,-1.3129752005105622
366,2515,2.182653061224489,-1.309980541411334
366,115014,2.182653061224489,-1.321167836886668
366,104326,2.395918367346938,-1.3001742459669283
366,99797,2.182653061224489,-1.2951276813530659
366,2112,2.182653061224489,-1.3049842741431092
366,111505,2.182653061224489,-1.3371952482222307
366,100939,2.182653061224489,-1.3413744669794965
366,2486,0.05,-0.7327083607239657
366,2907,0.4765306122448979,-0.9318177427496057
366,1750,2.395918367346938,-1.3042922706156133
366,2132,2.395918367346938,-1.291321472547411
366,1749,2.395918367346938,-1.2737066206306342
366,1432,2.395918367346938,-1.2927497446867648
366,2131,2.395918367346938,-1.2660102939692766
366,1441,2.395918367346938,-1.2615407745500082
366,106205,2.395918367346938,-1.2495086461014928
366,119958,2.395918367346938,-1.254886463667722
366,1363,1.7561224489795917,-1.920307029207145
366,1667,0.6897959183673469,-1.8802317334375096
366,122168,1.9693877551020407,-2.0028271076945923
366,1654,0.6897959183673469,-1.6959473688672193
366,1352,0.4765306122448979,-1.777420694719412
366,1351,0.6897959183673469,-1.6660965125410412
366,1260,10.5,-2.174686716637305
366,1259,10.5,-2.1690669056255207
366,1266,10.5,-2.1667216313588495
366,1006,10.5,-2.1647994393895273
366,785,10.5,-2.162268250720565
366,116423,10.5,-2.1590910546464976
366,486,10.5,-2.152622011389178
366,432,2.182653061224489,-1.0382233562199552
366,431,0.4765306122448979,-0.6908509915640766
366,121313,0.26326530612244897,-0.6817489404037644
366,564,0.05,-0.6933354472044813
366,427,0.05,-0.59923563208897
366,322,0.05,-0.3301606275325093
366,324,0.05,-0.3635836047686192
366,319,0.26326530612244897,-0.3054559453763832
366,303,1.9693877551020407,-0.9322280451702709
366,298,1.9693877551020407,-0.9177717706859616
366,297,1.9693877551020407,-0.8871367976547151
366,371,3.675510204081632,-2.124376019607642
366,98350,0.05,-0.3798053818719198
366,311,0.26326530612244897,-0.32467318599925976
366,318,0.4765306122448979,-0.29691935012036264
366,312,0.05,-0.528685468090426
366,160,0.05,-0.5755926531240725
366,159,0.4765306122448979,-0.4773084159126053
366,302,1.9693877551020407,-0.8919427742566732
366,161,0.26326530612244897,-0.2973963182130177
366,146,1.9693877551020407,-0.8627983253955056
366,153,0.05,-0.69439910853119
366,269,1.7561224489795917,-0.5793473879450797
366,275,1.7561224489795917,-0.6017739372547906
366,118000,1.5428571428571427,-0.5394912318423293
366,268,1.7561224489795917,-0.5696386201075765
366,119,0.26326530612244897,-0.45675488415675325
366,261,1.5428571428571427,-0.49801082834425014
366,99153,1.5428571428571427,-0.5176865542334499
366,101462,1.3295918367346937,-0.43947335021036515
366,103748,1.5428571428571427,-0.47489806179101457
366,226,2.822448979591836,-2.0661988856101394
366,108882,0.4765306122448979,-0.6880821866539812
366,158,0.4765306122448979,-0.5020115541086603
366,152,0.4765306122448979,-0.8101424858222348
366,115596,1.9693877551020407,-0.7309423471852967
366,135,1.7561224489795917,-0.7088150084971583
366,113,0.9030612244897959,-0.3542189232237103
366,100368,2.395918367346938,-1.2806665219034148
366,2496,2.182653061224489,-1.3201377776588528
366,99048,0.26326530612244897,-0.9229808994720241
366,142,1.9693877551020407,-0.7407279172148089
366,6002,10.5,-2.2465745850380214
366,6003,0.05,-2.068155412629627
366,5990,10.5,-2.2464049504308377
366,6563,10.5,-2.246408507154
366,6562,0.05,-1.8848847163195064
366,5467,10.5,-2.2464229433478344
366,6001,0.26326530612244897,-2.064573323410613
366,6014,10.5,-2.2468206449740005
366,5468,10.5,-2.24620144174862
366,6004,10.5,-2.246171149273044
366,5991,0.05,-1.9087486035938133
366,5992,10.5,-2.2461647883206832
366,100873,10.5,-2.245898716074155
366,106837,10.5,-2.245939585409681
366,6013,0.05,-1.7221697603508384
366,6548,0.05,-2.0116445968020122
366,6561,0.4765306122448979,-1.6062183762345255
366,6575,0.4765306122448979,-1.8208896507928447
366,6549,10.5,-2.246352698563624
366,6589,0.6897959183673469,-1.9298512923961892
366,6588,0.6897959183673469,-2.0647839097827068
366,118665,0.6897959183673469,-1.7800582463242467
366,121455,0.6897959183673469,-2.0719316966493473
366,6564,10.5,-2.245923037597319
366,6015,10.5,-2.2454734797944655
366,6576,10.5,-2.2454754313678373
366,5482,10.5,-2.246040467306201
366,105069,10.5,-2.2456408115062425
366,98689,0.6897959183673469,-2.208061923242783
366,6590,10.5,-2.245048429821142
366,115526,10.5,-2.2449408896183276
366,6591,10.5,-2.24462823810897
366,115262,10.5,-2.245106146011908
366,105269,10.5,-2.24556208152284
366,111021,10.5,-2.2459554797874577
366,6551,10.5,-2.246205405168088
366,7180,0.4765306122448979,-1.632543599581223
366,7179,0.05,-1.0910954013172032
366,6550,10.5,-2.2462805062070603
366,6542,10.5,-2.246242491436525
366,7165,10.5,-2.246144290431635
366,7155,10.5,-2.246260745282833
366,6541,10.5,-2.2462285003804925
366,108735,10.5,-2.246114368050595
366,7163,0.4765306122448979,-2.078852511350582
366,7154,10.5,-2.246243466334217
366,7153,10.5,-2.2461039318138503
366,7164,10.5,-2.2458602641064256
366,123111,10.5,-2.2462170855939227
366,101911,0.05,-2.1568186195384507
366,7142,10.5,-2.2461453096489468
366,7143,10.5,-2.246254494811134
366,7806,10.5,-2.246273798228136
366,7822,10.5,-2.2460043746006626
366,7181,10.5,-2.245745560598441
366,7197,10.5,-2.245168012722977
366,7835,10.5,-2.245473059340834
366,101421,10.5,-2.246288727348728
366,7792,10.5,-2.246249582667499
366,8493,10.5,-2.245524989588212
366,8481,10.5,-2.24606999607931
366,7836,10.5,-2.2450772493349236
366,122741,10.5,-2.24619644015781
366,8466,10.5,-2.246286039380786
366,9116,10.5,-2.245562456593749
366,110304,10.5,-2.2460070583534097
366,9129,10.5,-2.2449809848657867
366,109030,10.5,-2.24558371281153
366,9128,10.5,-2.2451005422827404
366,8451,10.5,-2.2462758040375888
366,9775,10.5,-2.2452993179225764
366,9764,10.5,-2.24584488084085
366,9755,10.5,-2.2461202011404073
366,9107,10.5,-2.2463046249100067
366,9763,10.5,-2.245948953253738
366,10431,10.5,-2.2457202722008054
366,9754,10.5,-2.24613142156267
366,10430,10.5,-2.245927747065256
366,9096,10.5,-2.2463284884520367
366,110061,10.5,-2.24622124812472
366,106153,10.5,-2.2462983479394696
366,8450,10.5,-2.246084192075987
366,102359,10.5,-2.2461287966414916
366,7791,10.5,-2.246045824152202
366,10446,10.5,-2.2456708960325784
366,11064,10.5,-2.245994246711786
366,10419,10.5,-2.2461258530684725
366,11078,10.5,-2.2457739710140565
366,10447,10.5,-2.245298822767396
366,11093,10.5,-2.2453554183809916
366,11779,10.5,-2.2458617344497607
366,117593,10.5,-2.245650445470749
