Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
252,1949,10.5,-1.891880437791385
252,1962,10.5,-1.8853012078606675
252,115341,0.9030612244897959,-1.4112527945802689
252,1361,0.9030612244897959,-0.7893371520830026
252,1093,0.9030612244897959,-0.6224398232387423
252,3639,10.5,-1.9554613206070837
252,4954,10.5,-1.9880804357213218
252,4069,10.5,-1.9606828230282005
252,2379,10.5,-1.8812548845751418
252,2391,8.36734693877551,-1.8750791299986478
252,2362,10.5,-1.9364554415637523
252,2756,10.5,-1.9406693307956466
252,2363,10.5,-1.9372040015337046
252,2361,10.5,-1.9357146304309687
252,2347,10.5,-1.9367294706130127
252,104769,10.5,-1.9370769200908624
252,2334,10.5,-1.9361040102363707
252,2333,10.5,-1.934002471902942
252,115495,1.9693877551020407,-1.635821584797013
252,2001,2.822448979591836,-1.8147323328709173
252,120988,3.035714285714285,-1.8260773478481984
252,121094,3.248979591836734,-1.8398113572403916
252,1984,6.0214285714285705,-1.8726666898851052
252,105582,4.10204081632653,-1.8611928506810775
252,1955,10.5,-1.9334568883337342
252,1956,10.5,-1.9339912645661261
252,2364,0.05,-0.946950702137537
252,1954,10.5,-1.9327322377973024
252,1953,10.5,-1.9311543530348847
252,2346,10.5,-1.9323914438889598
252,119470,10.5,-1.9339352701058008
252,1952,10.5,-1.9267994860800393
252,1942,10.5,-1.929606150139496
252,1938,10.5,-1.9191822922856558
252,111670,10.5,-1.91393927163806
252,1927,10.5,-1.9302887023770396
252,1928,10.5,-1.9324828040235116
252,1926,10.5,-1.9279926090702917
252,1925,10.5,-1.9254663924670483
252,1663,1.3295918367346937,-0.9635363405681336
252,2025,1.3295918367346937,-1.0176007605904833
252,2024,1.3295918367346937,-0.8749621790817965
252,2038,1.1163265306122447,-0.6453034058141065
252,2013,1.5428571428571427,-1.2693570123701
252,2039,1.1163265306122447,-0.6428963397394953
252,1662,1.1163265306122447,-0.5810147013016973
252,1648,1.3295918367346937,-0.8670550262543508
252,1636,1.5428571428571427,-1.252725991101821
252,2417,1.9693877551020407,-1.6129144393403831
252,99686,2.609183673469387,-1.7934889628672703
252,1961,10.5,-1.8803641518487835
252,1604,4.315306122448979,-1.8667775016893935
252,1609,2.822448979591836,-1.8268458305966226
252,1580,10.5,-1.8826315201806016
252,1592,10.5,-1.8767016614518988
252,1964,10.5,-1.93003730216974
252,1963,10.5,-1.9301535697029584
252,1957,0.05,-1.5625827163349264
252,1588,10.5,-1.930024191786687
252,1587,10.5,-1.9275013687158733
252,1586,10.5,-1.920006660681656
252,1570,10.5,-1.9234401136229775
252,1593,10.5,-1.921667738196883
252,1566,10.5,-1.899397967829453
252,109559,10.5,-1.8939042771917842
252,122887,10.5,-1.9044579157171735
252,114453,10.5,-1.890826272471088
252,1941,10.5,-1.9267415227360627
252,103892,10.5,-1.9200371371011422
252,1940,10.5,-1.9243635712837879
252,1939,10.5,-1.9219715126741908
252,112831,10.5,-1.9182169989812188
252,1569,10.5,-1.914631552445246
252,1568,10.5,-1.9100219964509888
252,114524,10.5,-1.906870410772112
252,1567,10.5,-1.9039221403480853
252,121419,0.6897959183673469,-0.6854979426134242
252,1375,0.6897959183673469,-0.9245057033664756
252,117023,0.6897959183673469,-0.8397347254583991
252,1690,0.6897959183673469,-0.7339107745860853
252,117512,1.3295918367346937,-0.9820402124974725
252,1676,1.1163265306122447,-0.5941902400562615
252,1347,0.9030612244897959,-0.4559899293781855
252,1673,0.6897959183673469,-0.3063749934102735
252,104556,0.9030612244897959,-0.4350834641634893
252,1360,1.1163265306122447,-0.9199798978238218
252,1664,1.1163265306122447,-0.7419555396692417
252,1340,1.3295918367346937,-1.0137180424729082
252,1348,1.1163265306122447,-0.5989315602878693
252,1625,1.5428571428571427,-1.4256702121974985
252,112460,2.182653061224489,-1.7097407822133128
252,103648,1.5428571428571427,-1.2340590202288397
252,1614,1.7561224489795917,-1.5198310031606197
252,99082,1.9693877551020407,-1.7111317056098292
252,118946,1.5428571428571427,-1.3756010319699334
252,1322,1.5428571428571427,-1.1768285357028456
252,1304,1.9693877551020407,-1.7625510749511668
252,1311,1.7561224489795917,-1.6264996745914186
252,1290,1.9693877551020407,-1.7717943289033342
252,1293,10.5,-1.9153878042701384
252,116481,10.5,-1.9222942588503735
252,103536,10.5,-1.9171753842218253
252,1291,3.035714285714285,-1.8539890355543367
252,1594,10.5,-1.9257500410270572
252,1585,10.5,-1.9173509039871908
252,1284,10.5,-1.9145736567324971
252,1283,10.5,-1.9116417205828093
252,1265,10.5,-1.9139890836811921
252,1581,10.5,-1.8854500202164317
252,1276,0.6897959183673469,-1.779751316216831
252,1584,10.5,-1.9111837011094726
252,113095,10.5,-1.9047439288898604
252,113383,10.5,-1.903136829208067
252,1582,10.5,-1.89629203788117
252,1583,10.5,-1.8998397140397505
252,109788,10.5,-1.8916929505238067
252,109003,0.6897959183673469,-1.175293415574036
252,1118,0.9030612244897959,-0.9777063214933581
252,1371,1.1163265306122447,-0.4768490686116287
252,116972,1.1163265306122447,-0.5279587452980836
252,1359,0.6897959183673469,-0.24975769738371878
252,1082,1.1163265306122447,-0.6686029683807098
252,109661,0.9030612244897959,-0.32287859157385035
252,1369,0.05,-0.19948282136644035
252,1069,1.3295918367346937,-0.9450488339734369
252,1056,1.3295918367346937,-0.8281983366799692
252,1053,1.3295918367346937,-0.9851377313825054
252,1037,1.5428571428571427,-1.568829914508986
252,1046,1.3295918367346937,-1.3530349928155472
252,1292,10.5,-1.909091339222961
252,1032,10.5,-1.9103648548977108
252,1031,10.5,-1.90485323374226
252,1030,10.5,-1.901811252533904
252,1018,10.5,-1.9053183978949342
252,1026,0.6897959183673469,-1.380049965680354
252,99368,0.6897959183673469,-1.3147730695355615
252,1025,1.3295918367346937,-1.4896157212457002
252,114055,10.5,-1.9089441471379551
252,1012,0.4765306122448979,-0.7604059958907785
252,1277,10.5,-1.884183932077741
252,1013,0.4765306122448979,-1.2721190996877376
252,1282,10.5,-1.9095520311447256
252,115004,10.5,-1.9149956058642257
252,1108,1.1163265306122447,-1.0704440966772641
252,1117,1.1163265306122447,-0.9149084218907484
252,1385,0.9030612244897959,-0.8348835503945256
252,1384,1.1163265306122447,-0.7899756829701745
252,109240,1.1163265306122447,-0.8738296027466299
252,100226,1.1163265306122447,-0.7590011016348897
252,887,0.9030612244897959,-1.297128849064821
252,886,1.1163265306122447,-1.096909849329153
252,103241,1.1163265306122447,-0.9014503129217295
252,1104,1.1163265306122447,-0.47744849634516884
252,841,1.1163265306122447,-0.3624491566713548
252,118351,1.1163265306122447,-0.68198181161398
252,830,1.1163265306122447,-0.5796502018465415
252,104599,1.1163265306122447,-0.5425993567652878
252,105329,1.3295918367346937,-1.1201351688778316
252,825,1.1163265306122447,-0.8186851760061298
252,811,1.3295918367346937,-1.2850762423768387
252,821,1.3295918367346937,-1.0456445095143176
252,806,10.5,-1.9039949113358996
252,1294,10.5,-1.9138777967618625
252,1038,10.5,-1.9084209518276296
252,805,10.5,-1.8994954100031487
252,804,10.5,-1.8954168561613698
252,1029,10.5,-1.8978374770979243
252,1017,10.5,-1.9035439025500165
252,1028,10.5,-1.897345796797742
252,104208,10.5,-1.8912372799694541
252,803,10.5,-1.8907917573605926
252,1016,10.5,-1.90328083312456
252,1281,10.5,-1.8973493699902444
252,1027,10.5,-1.8918721213226681
252,796,10.5,-1.8863597832019345
252,1280,10.5,-1.8925890164106818
252,802,10.5,-1.8843040927618606
252,801,0.4765306122448979,-0.8056013727039881
252,800,0.9030612244897959,-1.1671512428427202
252,100739,0.4765306122448979,-0.9046866597503191
252,1014,10.5,-1.880998517614442
252,1005,0.4765306122448979,-0.8278365525585143
252,1004,0.4765306122448979,-0.5915581468376188
252,787,0.4765306122448979,-0.47682456676474927
252,794,0.4765306122448979,-0.4470256771390193
252,789,0.4765306122448979,-0.7228630088693229
252,783,0.4765306122448979,-0.6369060770064578
252,104481,10.5,-1.8805357958115696
252,1015,0.05,-1.0902357229374924
252,788,0.6897959183673469,-0.5571973898998834
252,895,1.3295918367346937,-0.4662999922080038
252,1114,1.3295918367346937,-0.4168667725870334
252,1128,1.3295918367346937,-0.41026769697970056
252,870,0.9030612244897959,-1.2220508714904148
252,111327,1.1163265306122447,-0.9911805250535946
252,882,1.3295918367346937,-0.5297641534192719
252,114693,0.4765306122448979,-1.2572252387261718
252,679,0.9030612244897959,-1.1713522464113995
252,670,0.26326530612244897,-1.0634869862768839
252,100228,1.1163265306122447,-0.28209296564970177
252,842,0.9030612244897959,-0.07483575301325374
252,855,0.9030612244897959,-0.10552170571630226
252,826,1.1163265306122447,-0.45903254055836973
252,831,1.1163265306122447,-0.2423262426239714
252,647,1.1163265306122447,-0.3734858435080328
252,652,1.1163265306122447,-0.20004417051578494
252,822,1.1163265306122447,-0.689100280592208
252,812,0.9030612244897959,-0.9165387520995423
252,99127,0.9030612244897959,-0.5929796894042545
252,109219,0.4765306122448979,-0.7887820205614404
252,639,0.6897959183673469,-0.5885414290760136
252,816,10.5,-1.9025961549275392
252,815,10.5,-1.8984008202697233
252,814,10.5,-1.8939503770803476
252,813,10.5,-1.8905916792999387
252,107455,10.5,-1.885653633211588
252,122491,10.5,-1.8849639365786124
252,631,10.5,-1.8785174323827367
252,630,10.5,-1.875938960525605
252,629,10.5,-1.8778852447339816
252,634,0.05,-0.3869453049690821
252,795,10.5,-1.879094246966889
252,114013,10.5,-1.888157095629313
252,790,0.4765306122448979,-1.1033614855959017
252,105210,10.5,-1.8798160174235585
252,624,0.6897959183673469,-1.5752733297076142
252,123116,0.4765306122448979,-0.42308878914991066
252,628,0.05,-0.3533745423891619
252,623,0.6897959183673469,-1.1575818546204384
252,117683,0.6897959183673469,-0.8816132769416167
252,622,0.6897959183673469,-0.6728044574153222
252,615,0.6897959183673469,-0.5943313422911289
252,621,0.6897959183673469,-0.5642888695847474
252,620,0.4765306122448979,-0.4759118131908677
252,883,1.3295918367346937,-0.5741679092279197
252,686,1.1163265306122447,-0.6750332167330917
252,122955,0.9030612244897959,-1.1050192415929483
252,688,1.1163265306122447,-0.9943848083912152
252,669,0.6897959183673469,-1.2742874530818447
252,677,1.1163265306122447,-0.8170365044108467
252,668,0.9030612244897959,-1.1903781604013037
252,678,0.9030612244897959,-1.0570768963444523
252,113891,0.9030612244897959,-1.0022154661640092
252,653,1.1163265306122447,-0.14945189119443936
252,117813,1.1163265306122447,-0.05796521662392595
252,656,1.1163265306122447,-0.051392440872657374
252,103653,1.1163265306122447,-0.4293836279943444
252,648,1.1163265306122447,-0.24894932354848742
252,635,0.26326530612244897,-0.31222848294054595
252,640,0.9030612244897959,-0.480514381141828
252,115384,0.9030612244897959,-0.5322253519806579
252,488,0.4765306122448979,-0.4811588061576175
252,494,0.9030612244897959,-0.5173300160174248
252,490,1.9693877551020407,-1.776657467702766
252,496,10.5,-1.8772517379997091
252,491,3.248979591836734,-1.849135074762554
252,105761,1.7561224489795917,-1.8003547073491197
252,108543,1.1163265306122447,-1.4046678631900975
252,485,1.1163265306122447,-1.1046496246216004
252,121989,0.9030612244897959,-1.0007524653035595
252,483,0.6897959183673469,-0.658509949098584
252,484,0.6897959183673469,-0.8431140383331608
252,378,4.315306122448979,-1.8620402913939058
252,377,2.609183673469387,-1.8029503339226682
252,641,10.5,-1.8854234362361053
252,497,10.5,-1.8803216194278365
252,489,0.9030612244897959,-0.6305179102913534
252,495,1.1163265306122447,-0.4723865147487878
252,107282,1.1163265306122447,-0.4216804881223304
252,122668,1.9693877551020407,-1.697647337839559
252,363,1.3295918367346937,-1.432026926338168
252,360,0.9030612244897959,-0.790092667904023
252,367,1.1163265306122447,-0.6426779838009302
252,362,1.1163265306122447,-1.1708683891061518
252,361,1.1163265306122447,-0.9752560698677322
252,100916,0.9030612244897959,-0.9535969720331134
252,370,2.395918367346938,-1.7327624674386302
252,114200,3.462244897959183,-1.840731829619398
252,379,9.007142857142856,-1.8752683984116625
252,369,1.5428571428571427,-1.5112028591353401
252,224,1.9693877551020407,-1.6218689460314866
252,223,1.7561224489795917,-1.455195147933107
252,118540,2.822448979591836,-1.783936920659014
252,214,1.3295918367346937,-1.2180179176633859
252,222,1.3295918367346937,-1.162715807417221
252,111286,1.1163265306122447,-0.8056887219931332
252,368,1.1163265306122447,-0.5866726537314586
252,375,1.1163265306122447,-0.47594069675359507
252,213,1.3295918367346937,-1.0145120036516926
252,212,1.1163265306122447,-0.7751367224723449
252,91,1.7561224489795917,-1.4107412145834606
252,92,2.182653061224489,-1.636630248899082
252,113616,1.5428571428571427,-1.229428023290954
252,90,1.3295918367346937,-0.9863457519553622
252,221,1.3295918367346937,-0.8700958702020447
252,89,1.3295918367346937,-0.7237907696081727
252,220,1.1163265306122447,-0.6692897229914854
252,88,1.3295918367346937,-0.47643367866406217
252,108912,1.1163265306122447,-0.4836189837933442
252,106068,1.5428571428571427,-1.2659301736348105
252,81,1.5428571428571427,-1.1404691652855723
252,104268,1.7561224489795917,-1.4512109254553796
252,80,1.3295918367346937,-0.899786951896139
252,24,1.3295918367346937,-0.6982647981351442
252,29,1.3295918367346937,-0.5581970305727317
252,97,1.1163265306122447,-0.24250241271072914
252,33,1.3295918367346937,-0.26690329347265984
252,28,1.3295918367346937,-0.4019576145977519
252,25,1.5428571428571427,-1.0695250921179462
252,103622,1.3295918367346937,-0.867472250458357
252,32,1.3295918367346937,-0.24052800905531058
252,104577,1.3295918367346937,-0.13853613281943455
252,37,1.1163265306122447,-0.09955566616842915
252,106423,1.3295918367346937,-0.3796162817912425
252,31,1.3295918367346937,-0.08650439832264789
252,27,1.3295918367346937,-0.27583635285579144
252,106403,1.3295918367346937,-0.16109914728535446
252,35,1.1163265306122447,0.05138181572260969
252,36,1.1163265306122447,0.014551603470521313
252,30,1.3295918367346937,-0.030740547663066664
252,111889,1.3295918367346937,-0.09247357649228105
252,96,1.3295918367346937,0.028571287543676438
252,34,1.3295918367346937,0.08582027719713747
252,23,1.3295918367346937,-0.5191092041427088
252,22,1.3295918367346937,-0.35806663146619244
252,26,1.3295918367346937,-0.23708746162400107
252,16,1.3295918367346937,-0.7703270905913253
252,109365,1.3295918367346937,-0.6180959427266075
252,118578,1.3295918367346937,-0.4809435065087069
252,100,1.3295918367346937,0.1348577628452432
252,115972,1.1163265306122447,0.18811301493402033
252,38,1.1163265306122447,0.18834103798466628
252,39,1.1163265306122447,0.17101456201501386
252,101,1.1163265306122447,0.03171720168604242
252,40,1.1163265306122447,0.1429083503616111
252,102,1.1163265306122447,-0.04006405129050927
252,41,0.26326530612244897,0.3552018766583569
252,105,1.1163265306122447,0.2860732648158504
252,42,0.9030612244897959,0.25579759232197596
252,106,1.1163265306122447,0.09951541887863002
252,111,1.1163265306122447,0.2102803869690607
252,116884,0.9030612244897959,0.3430921354580918
252,109,0.9030612244897959,0.38469270165219693
252,115,0.6897959183673469,0.41759953257015237
252,110,1.1163265306122447,0.29301344838871124
252,238,1.1163265306122447,-0.11640567859722384
252,119877,1.1163265306122447,-0.27460257885148565
252,107,1.1163265306122447,0.02983197980586183
252,107782,1.1163265306122447,0.24623269008145132
252,104,1.1163265306122447,0.3525423565885123
252,112,1.1163265306122447,0.15403048036219302
252,245,1.1163265306122447,0.0656252864902126
252,107316,1.1163265306122447,-0.03824187562237635
252,108,0.9030612244897959,0.4472816814765478
252,117882,0.9030612244897959,0.4613793852591266
252,117,1.1163265306122447,0.2601299991766005
252,113849,1.1163265306122447,0.23489646449848145
252,116,1.1163265306122447,0.3129854644613389
252,101409,0.9030612244897959,0.3540508010710304
252,118,1.1163265306122447,0.20286354941556028
252,250,1.1163265306122447,0.139953644856727
252,98746,0.6897959183673469,0.47563282639206794
252,121,1.1163265306122447,0.37277345210034374
252,122,1.3295918367346937,0.32270025048811324
252,123,1.3295918367346937,0.287612289779585
252,124,1.3295918367346937,0.25248770687885624
252,397,1.3295918367346937,0.14902988413452467
252,101710,1.3295918367346937,0.21245384489409336
252,110801,0.6897959183673469,0.41522746616627415
252,112284,1.3295918367346937,0.3537878449438403
252,127,1.3295918367346937,0.3172784289300271
252,128,1.3295918367346937,0.28521334828236955
252,99561,1.3295918367346937,0.26465086412422933
252,263,1.3295918367346937,0.2401505277607483
252,126,1.3295918367346937,0.3660860753136196
252,117490,1.5428571428571427,0.31148989522551285
252,104453,1.5428571428571427,0.2803723958674227
252,129,1.5428571428571427,0.24763212471345297
252,270,1.5428571428571427,0.21608659926993445
252,131,1.5428571428571427,0.2621076605500453
252,277,1.5428571428571427,0.2356110954609859
252,134,1.5428571428571427,0.26824246973494315
252,116489,1.5428571428571427,0.24669030741413367
252,115205,1.5428571428571427,0.28267497993217405
252,130,1.5428571428571427,0.28882294679269016
252,104243,1.5428571428571427,0.27496579069624305
252,102521,1.5428571428571427,0.25364604082655295
252,385,1.1163265306122447,-0.17963553843735114
252,394,1.1163265306122447,0.08294392052798438
252,391,1.1163265306122447,-0.032406374108227665
252,401,1.3295918367346937,0.2174661840987967
252,407,1.5428571428571427,0.21090728633329858
252,404,1.3295918367346937,0.19582780239064657
252,410,1.5428571428571427,0.22155129563572618
252,100964,1.5428571428571427,0.2118064310422354
252,376,1.1163265306122447,-0.3827373655011488
252,384,1.1163265306122447,-0.3130661407142308
252,503,10.5,-1.8826779251079215
252,106980,4.9551020408163255,-1.8649993983804505
252,386,10.5,-1.8784841590526158
252,118163,1.1163265306122447,-0.16600536036109648
252,502,1.1163265306122447,-0.27018777978981134
252,380,10.5,-1.8758961839957307
252,387,10.5,-1.8818327350184516
252,504,10.5,-1.8840498146670193
252,388,10.5,-1.8841427027507232
252,381,10.5,-1.8798807873341223
252,505,10.5,-1.8878386217356513
252,492,10.5,-1.8830384946125975
252,498,10.5,-1.8880114973161661
252,390,1.1163265306122447,0.021723822833007556
252,510,1.1163265306122447,-0.09335738223649148
252,393,1.1163265306122447,0.08858447651782819
252,396,1.3295918367346937,0.151164821237609
252,400,1.3295918367346937,0.19018664596900403
252,523,1.3295918367346937,0.16568168604402733
252,519,1.3295918367346937,0.16443981579454814
252,406,1.5428571428571427,0.18551553679076926
252,526,1.5428571428571427,0.14558154222535746
252,530,1.5428571428571427,0.18487287069009462
252,100752,1.5428571428571427,0.23265206003936967
252,290,1.5428571428571427,0.2057724755633883
252,101045,1.5428571428571427,0.19352427550682527
252,119190,1.5428571428571427,0.20141929770779332
252,373,10.5,-1.8811663810457713
252,372,10.5,-1.8785711868023753
252,120412,10.5,-1.8877972989244487
252,113360,10.5,-1.8881814886295234
252,506,10.5,-1.8935894287838164
252,499,10.5,-1.8932172525006221
252,636,10.5,-1.8966858126760102
252,644,10.5,-1.8996716337656627
252,509,1.1163265306122447,-0.19798284458180126
252,501,1.1163265306122447,-0.3336009415864054
252,642,10.5,-1.8886374049088226
252,117497,10.5,-1.892585366323591
252,643,10.5,-1.8970185188464321
252,512,1.1163265306122447,-0.10369259306985912
252,513,1.1163265306122447,0.006725431232988299
252,101957,1.1163265306122447,-0.016757955024762516
252,106771,1.1163265306122447,0.07378520470972227
252,516,1.3295918367346937,0.13138186553412867
252,518,1.3295918367346937,0.12597273101728335
252,98913,1.3295918367346937,0.10780020035332971
252,522,1.3295918367346937,0.13064821871404397
252,674,1.3295918367346937,0.11550670145458353
252,529,1.5428571428571427,0.14472657093075603
252,684,1.5428571428571427,0.08724789291453827
252,532,1.5428571428571427,0.11233384931098611
252,533,1.5428571428571427,0.14471981996193206
252,409,1.5428571428571427,0.17731924977587288
252,695,1.5428571428571427,0.06819406970679087
252,537,1.5428571428571427,0.11286966828392109
252,700,1.5428571428571427,0.0782540180014134
252,534,1.5428571428571427,0.16307171636856765
252,538,1.5428571428571427,0.12333071858588374
252,539,1.5428571428571427,0.14357302006258643
252,411,1.5428571428571427,0.17625217442594787
252,701,1.5428571428571427,0.09063544801010703
252,709,1.5428571428571427,0.07244743438524548
252,543,1.5428571428571427,0.11029210482165741
252,414,1.5428571428571427,0.1555256830085069
252,540,1.5428571428571427,0.12158542335652467
252,417,1.5428571428571427,0.13372209213336295
252,544,1.7561224489795917,0.097950595273955
252,553,1.7561224489795917,0.07983842647260109
252,423,1.7561224489795917,0.11517614154752176
252,122309,1.7561224489795917,0.04995739179408265
252,99177,1.7561224489795917,0.07105802535785322
252,719,1.7561224489795917,0.02466696210491337
252,797,10.5,-1.9015830392423925
252,632,10.5,-1.893208035304264
252,807,10.5,-1.9040552769513686
252,120652,10.5,-1.8883901347111216
252,102763,10.5,-1.8934419127103053
252,817,10.5,-1.907282388570199
252,659,1.1163265306122447,0.052653049450100964
252,658,1.1163265306122447,-0.06638880055784879
252,515,1.1163265306122447,0.04741870452609798
252,103395,1.1163265306122447,0.02133126095098614
252,667,1.3295918367346937,0.07244874935968293
252,666,1.1163265306122447,0.028437988284580107
252,102589,1.3295918367346937,0.08307968495265583
252,673,1.3295918367346937,0.07405752808230481
252,687,1.1163265306122447,-0.800024468181334
252,683,1.3295918367346937,0.051905186319493035
252,884,1.1163265306122447,-0.7011909130350167
252,119290,1.1163265306122447,-0.8495748001016328
252,694,1.3295918367346937,0.021461225878083967
252,699,1.5428571428571427,0.04254949249360418
252,901,1.5428571428571427,0.030732670999363387
252,900,1.5428571428571427,-0.005326603847684019
252,708,1.5428571428571427,0.050951280212808814
252,911,1.5428571428571427,0.0035196058014118625
252,718,1.5428571428571427,0.00411964286331612
252,917,1.7561224489795917,-0.051218399217550115
252,106343,1.5428571428571427,-0.06509253306055096
252,916,1.5428571428571427,-0.032279910587757144
252,720,1.7561224489795917,-0.009973547671783933
252,108689,1.7561224489795917,0.014009346273408552
252,722,1.7561224489795917,-0.07604667011377475
252,120187,1.7561224489795917,-0.037614837385333555
252,923,1.7561224489795917,-0.15752429346345753
252,922,1.7561224489795917,-0.1308229852199505
252,723,1.7561224489795917,-0.09546748847263276
252,928,1.7561224489795917,-0.18552789278538673
252,726,1.7561224489795917,-0.10274121060107455
252,107776,1.7561224489795917,-0.03496209698839503
252,113828,1.7561224489795917,-0.16490626920541973
252,732,1.7561224489795917,-0.09962916342977146
252,560,1.7561224489795917,-0.03088107941083118
252,436,1.7561224489795917,-0.018309378828179623
252,109470,1.7561224489795917,-0.07115266804610698
252,106177,1.9693877551020407,-0.1867463018585298
252,731,1.7561224489795917,-0.1386441115325523
252,808,10.5,-1.9079734958074064
252,1019,10.5,-1.9055353960861274
252,625,10.5,-1.90048807439614
252,818,10.5,-1.909508331472971
252,1020,10.5,-1.9117684943034092
252,1040,10.5,-1.914136540478601
252,1039,10.5,-1.9131192053988624
252,1305,10.5,-1.911810087379231
252,856,1.1163265306122447,-0.019872373891794304
252,1092,0.4765306122448979,-0.05470058669051436
252,867,1.1163265306122447,-0.032883145910129974
252,868,1.3295918367346937,0.018619632930096164
252,104157,1.3295918367346937,0.011340861892835563
252,114307,1.1163265306122447,-0.059138169085515724
252,896,1.3295918367346937,-0.47880727003537715
252,1106,1.3295918367346937,-0.5433523653710395
252,897,1.3295918367346937,-0.4929755109472811
252,885,1.1163265306122447,-0.8031679493721358
252,1107,1.3295918367346937,-0.6653210342081024
252,105885,1.1163265306122447,-0.7456835833706807
252,1115,1.3295918367346937,-0.434591425417705
252,1116,1.3295918367346937,-0.4359830793179893
252,1105,1.3295918367346937,-0.4626730547743594
252,910,1.5428571428571427,-0.020264797619372832
252,1127,1.5428571428571427,-0.059971897880081615
252,1126,1.3295918367346937,-0.04259538480129432
252,893,1.3295918367346937,-0.007512898201299967
252,116175,1.5428571428571427,-0.044450671070803915
252,1137,1.5428571428571427,-0.0774717725263967
252,1141,1.5428571428571427,-0.0770357982509704
252,921,1.7561224489795917,-0.11392120020742835
252,1147,1.7561224489795917,-0.1855169491027422
252,1146,1.5428571428571427,-0.1270241984448084
252,1148,1.7561224489795917,-0.22104928989993278
252,1155,1.7561224489795917,-0.24969290652282505
252,1162,1.9693877551020407,-0.26338225405537163
252,932,1.9693877551020407,-0.22816020149814698
252,931,1.9693877551020407,-0.24954079773947813
252,113460,1.9693877551020407,-0.27431884676360485
252,1278,10.5,-1.888191071671622
252,121553,10.5,-1.8864390096400538
252,111387,10.5,-1.8846456046450397
252,109295,10.5,-1.9071274821961621
252,791,10.5,-1.9033688903089319
252,1033,10.5,-1.9175755362436644
252,1021,10.5,-1.9165578286903555
252,1008,10.5,-1.9115641580411196
252,1009,10.5,-1.919675177319112
252,114761,10.5,-1.9159122002741666
252,1022,10.5,-1.9203323109243708
252,1285,10.5,-1.9231686114928261
252,1297,10.5,-1.9222351299731288
252,1298,10.5,-1.923569723659774
252,1041,10.5,-1.9190390779005342
252,1306,10.5,-1.9164738893444784
252,1307,10.5,-1.9180715391922618
252,1296,10.5,-1.922495232335752
252,1103,0.05,-0.06622803835325697
252,112556,1.3295918367346937,-0.08661149719984462
252,109186,1.1163265306122447,-0.14342647966508015
252,1370,0.26326530612244897,-0.2006385320723163
252,114960,1.3295918367346937,-0.4415239414413408
252,1372,1.3295918367346937,-0.4291057911680529
252,1373,1.3295918367346937,-0.46988968897526595
252,1383,1.3295918367346937,-0.41988155735043575
252,1095,1.3295918367346937,-0.5197274098235489
252,1096,1.3295918367346937,-0.6062467523418285
252,1382,1.3295918367346937,-0.37852025743736895
252,1396,1.3295918367346937,-0.3638916365083018
252,1129,1.3295918367346937,-0.4023610888964333
252,1398,1.3295918367346937,-0.40203144344966657
252,892,1.3295918367346937,-0.03282425486258855
252,116786,1.3295918367346937,-0.07812117737545932
252,1113,1.3295918367346937,-0.08433728934274232
252,1395,1.3295918367346937,-0.10013282410887037
252,1397,1.3295918367346937,-0.3733679355902255
252,119576,1.3295918367346937,-0.3855516783311359
252,1404,1.5428571428571427,-0.12416129870945558
252,1408,1.5428571428571427,-0.12207238189161251
252,1140,1.5428571428571427,-0.09353580985542753
252,1145,1.5428571428571427,-0.12709627935851553
252,1409,1.5428571428571427,-0.13576832206139788
252,1419,1.5428571428571427,-0.18619983089473902
252,1410,1.5428571428571427,-0.1738829856566808
252,1420,1.7561224489795917,-0.2582300349601794
252,106315,1.7561224489795917,-0.26314775430567794
252,1429,1.7561224489795917,-0.3154097269789222
252,1434,1.9693877551020407,-0.3166364981712366
252,1161,1.9693877551020407,-0.3158315156328193
252,1279,10.5,-1.8928360989314332
252,104889,10.5,-1.8968942041372783
252,1571,10.5,-1.927154794227682
252,1269,10.5,-1.9229631784991654
252,1589,10.5,-1.9269857072778573
252,102036,10.5,-1.9196344231845903
252,1295,10.5,-1.9216721821106013
252,1595,10.5,-1.926271952936947
252,1596,10.5,-1.926187224206092
252,1597,10.5,-1.926224084772021
252,107736,1.1163265306122447,-0.19360804062774561
252,1674,1.1163265306122447,-0.28215631071710434
252,1381,1.3295918367346937,-0.40856480533849404
252,1687,1.3295918367346937,-0.4033466695979646
252,1679,1.1163265306122447,-0.3964966289765288
252,103181,0.9030612244897959,-0.4099404752938782
252,1362,0.9030612244897959,-0.42625643943053904
252,1685,1.3295918367346937,-0.3687333037642069
252,1686,1.3295918367346937,-0.32188913594455304
252,1703,1.3295918367346937,-0.3265971137852224
252,114651,1.3295918367346937,-0.40134488180551586
252,1374,1.1163265306122447,-0.6184647685243423
252,1688,0.9030612244897959,-0.6909016450409533
252,1689,0.9030612244897959,-0.7233989080315082
252,1394,1.3295918367346937,-0.1118454596708649
252,1700,1.3295918367346937,-0.13205023787247927
252,107838,1.5428571428571427,-0.331953763140723
252,113497,1.5428571428571427,-0.35530809667478325
252,1704,1.5428571428571427,-0.38311270460653546
252,1707,1.3295918367346937,-0.15773161012845027
252,1721,1.5428571428571427,-0.1547924227271753
252,1722,1.5428571428571427,-0.16973094682615164
252,118703,1.5428571428571427,-0.22405948026811906
252,1723,1.5428571428571427,-0.21944911935066758
252,1732,1.7561224489795917,-0.3409335680073855
