Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
183,1712,1.5428571428571427,0.3467018027359692
183,2071,0.6897959183673469,0.36614049522124825
183,2072,0.6897959183673469,0.3780988714283592
183,119693,1.5428571428571427,0.3470608927791081
183,2085,1.5428571428571427,0.3468836394629894
183,2088,0.4765306122448979,0.36976117694690813
183,1711,1.5428571428571427,0.3462869430864174
183,2087,1.5428571428571427,0.34621177628714783
183,1724,1.5428571428571427,0.34570322133644504
183,2104,1.7561224489795917,0.3440759561887853
183,2086,1.5428571428571427,0.34631424748858575
183,2097,1.5428571428571427,0.3442594911041067
183,1733,1.7561224489795917,0.33632726445698535
183,2105,1.7561224489795917,0.341255525870117
183,2106,1.7561224489795917,0.3383908571200328
183,101738,1.9693877551020407,0.3325162929278901
183,2114,1.7561224489795917,0.33321044717694026
183,1745,1.9693877551020407,0.3315982329054571
183,1744,1.9693877551020407,0.32975406101453353
183,2125,1.9693877551020407,0.3296761307530961
183,2113,1.9693877551020407,0.33110902949397014
183,107010,1.9693877551020407,0.3281828182969396
183,99934,0.4765306122448979,0.1889993968696987
183,2058,0.9030612244897959,0.3661145091450354
183,2049,1.1163265306122447,0.3625583463269594
183,2461,1.1163265306122447,0.36260484629399503
183,2462,0.9030612244897959,0.3664383885736465
183,2089,0.05,0.3992957913106586
183,2468,0.9030612244897959,0.36487086718348705
183,1710,1.5428571428571427,0.3464323118848639
183,2098,1.5428571428571427,0.3432181542420826
183,2099,0.26326530612244897,0.38865679778999995
183,2479,0.05,0.3792737948818913
183,104074,1.7561224489795917,0.34037303833255494
183,2488,0.4765306122448979,0.3440490908613989
183,2107,1.7561224489795917,0.3371035513002012
183,119402,1.7561224489795917,0.3353847329994353
183,2500,1.7561224489795917,0.3385825568286095
183,2126,1.9693877551020407,0.3305571217841883
183,2508,1.7561224489795917,0.33173312549517053
183,2518,1.9693877551020407,0.32870230365739994
183,98500,1.9693877551020407,0.3299386151839334
183,2467,1.1163265306122447,0.3603622357613683
183,2883,1.1163265306122447,0.3560495966931084
183,103727,1.1163265306122447,0.3583552470230156
183,99677,1.1163265306122447,0.3556174678249806
183,2901,1.3295918367346937,0.34816440580426244
183,2923,1.7561224489795917,0.33951228250335364
183,2912,1.5428571428571427,0.3433733617893817
183,2499,1.7561224489795917,0.33640282324568915
183,2507,1.9693877551020407,0.3304065901738956
183,2928,1.7561224489795917,0.334415682601351
183,2124,1.9693877551020407,0.32691372195557156
183,2517,1.9693877551020407,0.3289170812140677
183,2506,1.9693877551020407,0.3309652276588254
183,116575,1.3295918367346937,0.35192033449096505
183,114034,1.3295918367346937,0.34718114346150364
183,2911,1.5428571428571427,0.3425015376837438
183,2922,1.7561224489795917,0.3385458074050075
183,2921,0.05,0.3678800036976919
183,2927,1.7561224489795917,0.33365250750338926
183,114,0.05,0.5132794955346378
183,120,0.4765306122448979,0.43939357422078007
183,428,1.9693877551020407,0.3596023832402656
183,556,1.9693877551020407,0.3578393424902956
183,98223,1.9693877551020407,0.3608935854179215
183,2900,1.3295918367346937,0.35179180732834925
183,2882,1.3295918367346937,0.3549855555701703
183,1364,0.4765306122448979,0.33493649205046216
183,137,1.7561224489795917,0.3739258637281685
183,138,1.9693877551020407,0.37021127455878977
183,1350,0.9030612244897959,0.3594464268587714
183,880,1.5428571428571427,0.34958636980812885
183,879,1.5428571428571427,0.34753251449705147
183,133,1.7561224489795917,0.3841003026804932
183,116849,1.7561224489795917,0.380491474839068
183,110460,1.7561224489795917,0.37619029106723123
183,730,1.9693877551020407,0.347754554559197
183,233,1.3295918367346937,0.2921525773481416
183,122139,1.9693877551020407,0.3273789622860589
183,1007,2.822448979591836,0.17579888995414505
183,136,1.7561224489795917,0.37807365805232684
183,109048,1.9693877551020407,0.3747735254480543
183,101151,1.9693877551020407,0.3727136604146726
183,109281,0.6897959183673469,0.4015245366664293
183,105007,1.9693877551020407,0.3395530409746268
183,101318,1.5428571428571427,0.3466133721504492
183,1268,7.514285714285713,0.16251340366917666
183,1267,3.248979591836734,0.16862638305170985
183,132,1.7561224489795917,0.3833550697083453
183,108191,1.7561224489795917,0.3909071972605471
183,116490,1.7561224489795917,0.3872381547650571
183,225,1.3295918367346937,0.3129196975401952
183,365,1.9693877551020407,0.2297228141916371
183,1743,1.9693877551020407,0.32584925760827144
183,103519,1.7561224489795917,0.38837186595555073
183,262,1.5428571428571427,0.400826921690828
183,125,1.5428571428571427,0.39502729903299916
183,112106,1.9693877551020407,0.37661918371883973
183,143,1.9693877551020407,0.37398635127612545
183,144,1.9693877551020407,0.37158199306156314
183,276,1.7561224489795917,0.39188119237421337
183,1166,2.182653061224489,0.33397998938991813
183,1160,1.9693877551020407,0.3337522582030482
183,937,1.9693877551020407,0.3416009393615045
183,283,1.7561224489795917,0.38623697504424814
183,110099,1.7561224489795917,0.38962305503676653
183,115404,1.5428571428571427,0.3464465677211158
183,2899,1.3295918367346937,0.35055195372822556
183,2910,1.5428571428571427,0.3422008774753187
183,145,1.9693877551020407,0.3705201963696223
183,121441,1.9693877551020407,0.3701657196216729
183,313,1.9693877551020407,0.36233842994134347
183,320,1.9693877551020407,0.3611378002854736
183,2926,1.7561224489795917,0.3339958635626402
183,2920,0.05,0.3568137034872251
183,122657,1.9693877551020407,0.3318579198206252
183,2498,0.05,0.40531612182294163
183,2919,0.26326530612244897,0.37127618042807853
183,2909,1.5428571428571427,0.3412631612297594
183,2497,0.05,0.43658920698806225
183,2918,1.7561224489795917,0.34054905085127973
183,2487,0.6897959183673469,0.3552783279648857
183,2908,1.5428571428571427,0.3427446066238602
183,122212,1.5428571428571427,0.3434282535165981
183,2898,1.5428571428571427,0.3455508331445428
183,2123,1.9693877551020407,0.3258318359236356
183,2516,1.9693877551020407,0.32854129838055957
183,2505,1.9693877551020407,0.33188232200966883
183,2122,2.182653061224489,0.32588218332487295
183,2515,1.9693877551020407,0.32839205837305685
183,115014,0.05,0.43890735058123487
183,104326,2.182653061224489,0.3265765062028134
183,99797,2.182653061224489,0.32779300447210524
183,2112,0.05,0.5117681713025923
183,111505,0.05,0.498285911744488
183,100939,0.05,0.49888619353147634
183,2486,0.6897959183673469,0.37419422067369434
183,2907,1.5428571428571427,0.34107856165425143
183,1750,2.182653061224489,0.32583811387564465
183,2132,2.182653061224489,0.32604211954956175
183,1749,2.182653061224489,0.3275946545951185
183,1432,2.182653061224489,0.3283553636926144
183,2131,2.182653061224489,0.3276088825073309
183,1441,2.182653061224489,0.3302909755470381
183,106205,2.182653061224489,0.3299829687651007
183,119958,2.182653061224489,0.32885012274194947
183,1363,0.6897959183673469,0.34826794301826947
183,1667,0.6897959183673469,0.35200801784897784
183,122168,0.6897959183673469,0.3509387390621572
183,1654,0.9030612244897959,0.3555930991966483
183,1352,0.6897959183673469,0.35594001597608527
183,1351,0.9030612244897959,0.35577243049956186
183,1260,4.10204081632653,0.1643199686634158
183,1259,3.035714285714285,0.17190566347569625
183,1266,2.822448979591836,0.17655711922122097
183,1006,2.609183673469387,0.181073344766849
183,785,2.609183673469387,0.18792819052250298
183,116423,2.395918367346938,0.19775809119367338
183,486,2.182653061224489,0.21616871509713864
183,432,1.9693877551020407,0.358214848527293
183,431,1.9693877551020407,0.3586099726953136
183,121313,1.9693877551020407,0.35773305458849647
183,564,1.9693877551020407,0.35663354978326134
183,427,1.9693877551020407,0.35990811876515594
183,322,1.9693877551020407,0.36031842307185624
183,324,1.9693877551020407,0.3584358778505249
183,319,1.9693877551020407,0.3616141395951281
183,303,1.9693877551020407,0.3636735290829023
183,298,1.9693877551020407,0.3649766807861452
183,297,1.9693877551020407,0.367227729279466
183,371,1.5428571428571427,0.2699427072318812
183,98350,1.9693877551020407,0.36252743083583794
183,311,1.9693877551020407,0.3634710724456114
183,318,1.9693877551020407,0.36251867388772296
183,312,1.9693877551020407,0.3641731056956655
183,160,1.9693877551020407,0.36632076094112676
183,159,1.9693877551020407,0.3656189350117732
183,302,1.9693877551020407,0.36603369172144395
183,161,1.9693877551020407,0.3649946437871926
183,146,1.9693877551020407,0.3684036859062576
183,153,1.9693877551020407,0.3681529698370073
183,269,1.7561224489795917,0.39474189917176206
183,275,1.7561224489795917,0.39203531564329774
183,118000,1.5428571428571427,0.39856937768968637
183,268,1.7561224489795917,0.3949015101540517
183,119,0.4765306122448979,0.43397303047787117
183,261,1.5428571428571427,0.40343018590897584
183,99153,1.5428571428571427,0.40018895317159586
183,101462,0.05,0.4342791145929402
183,103748,1.5428571428571427,0.4050555859578133
183,226,1.5428571428571427,0.28810721101740944
183,108882,1.9693877551020407,0.3682887230679667
183,158,1.9693877551020407,0.36725373394578364
183,152,1.9693877551020407,0.3700234199715624
183,115596,1.7561224489795917,0.3791566987086594
183,135,1.7561224489795917,0.38168184232323565
183,113,0.05,0.5113948329626599
183,100368,2.182653061224489,0.3271772575411649
183,2496,0.05,0.5761357981877626
183,99048,0.4765306122448979,0.46229694799181364
183,142,1.9693877551020407,0.3775034020804593
183,6002,10.5,0.14550062548825204
183,6003,10.5,0.14546466082986265
183,5990,10.5,0.14537380238927688
183,6563,10.5,0.1453945286594961
183,6562,10.5,0.1455341622111428
183,5467,10.5,0.1456499856510648
183,6001,10.5,0.14563799027163948
183,6014,10.5,0.14570285537205596
183,5468,10.5,0.14559859643695183
183,6004,10.5,0.14543251401438562
183,5991,10.5,0.14531397370444799
183,5992,10.5,0.1452690133432195
183,100873,10.5,0.14542343600245422
183,106837,10.5,0.14559152976910994
183,6013,10.5,0.14579967222065793
183,6548,10.5,0.14540627829887487
183,6561,10.5,0.14568067695293874
183,6575,10.5,0.14578256835571546
183,6549,10.5,0.14525946006144652
183,6589,10.5,0.145983981453923
183,6588,10.5,0.1461518324213784
183,118665,10.5,0.14600260077845495
183,121455,10.5,0.14617612399308344
183,6564,10.5,0.14527589229675775
183,6015,10.5,0.1456306122337574
183,6576,10.5,0.14547878228216826
183,5482,10.5,0.14576851916546962
183,105069,10.5,0.1457885590310557
183,98689,10.5,0.1464237064772147
183,6590,10.5,0.14585480267143824
183,115526,10.5,0.14570025101509765
183,6591,10.5,0.14588820523363633
183,115262,10.5,0.1455341617365914
183,105269,10.5,0.14534264568663058
183,111021,10.5,0.14518005861446792
183,6551,10.5,0.14510835313079973
183,7180,10.5,0.14562523714626519
183,7179,10.5,0.14589973555163194
183,6550,10.5,0.14516689778621295
183,6542,10.5,0.14504290440186707
183,7165,10.5,0.14503887315591735
183,7155,10.5,0.14498433852585302
183,6541,10.5,0.14512817649400778
183,108735,10.5,0.1452456410209494
183,7163,10.5,0.14538502409207787
183,7154,10.5,0.14496907792146052
183,7153,10.5,0.14502188970668384
183,7164,10.5,0.14518297794671564
183,123111,10.5,0.14571727289048308
183,101911,10.5,0.1468116366337403
183,7142,10.5,0.14492483506417708
183,7143,10.5,0.14492434829241907
183,7806,10.5,0.1449224114524187
183,7822,10.5,0.14502767814871176
183,7181,10.5,0.14519876877807059
183,7197,10.5,0.14542731353329275
183,7835,10.5,0.14524526575984265
183,101421,10.5,0.14486643298597757
183,7792,10.5,0.144865001021231
183,8493,10.5,0.1451735409560676
183,8481,10.5,0.14495258532353916
183,7836,10.5,0.14538358499050452
183,122741,10.5,0.14489087203712558
183,8466,10.5,0.14483148350674602
183,9116,10.5,0.14511548891976234
183,110304,10.5,0.14493974452948055
183,9129,10.5,0.1453422633527004
183,109030,10.5,0.14507889485977343
183,9128,10.5,0.14524693263765942
183,8451,10.5,0.14481930522775677
183,9775,10.5,0.1451424718023232
183,9764,10.5,0.1449674244467246
183,9755,10.5,0.14487806684390447
183,9107,10.5,0.14481694246233823
183,9763,10.5,0.14491579215312822
183,10431,10.5,0.14498337695295926
183,9754,10.5,0.14485406791026456
183,10430,10.5,0.14491278190905132
183,9096,10.5,0.14478709641813103
183,110061,10.5,0.14477534237143863
183,106153,10.5,0.14479631682281358
183,8450,10.5,0.14484514451480202
183,102359,10.5,0.1448052230530501
183,7791,10.5,0.14489371782678762
183,10446,10.5,0.14498522070736575
183,11064,10.5,0.144884265877122
183,10419,10.5,0.1448504252473123
183,11078,10.5,0.14494826060717292
183,10447,10.5,0.14511593131635014
183,11093,10.5,0.14507505933514664
183,11779,10.5,0.14492201798945203
183,117593,10.5,0.14498081185379086
