Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1919,1093,2.822448979591836,0.7295735323394483
1919,3639,10.5,0.6874508197036455
1919,4954,10.5,0.6833666069011912
1919,4069,10.5,0.6865811944551792
1919,2379,3.248979591836734,0.7129233719639341
1919,2391,2.822448979591836,0.7208179229173612
1919,2362,10.5,0.7001426851752182
1919,2756,10.5,0.6994499635039657
1919,2363,10.5,0.70012635181536
1919,2361,10.5,0.7001198226476365
1919,2347,10.5,0.6997425860855183
1919,104769,10.5,0.6995091457532858
1919,2334,10.5,0.6995169721804284
1919,2333,10.5,0.6997017225207709
1919,115495,2.395918367346938,0.7440546572973705
1919,2001,2.395918367346938,0.7307295996004926
1919,120988,2.395918367346938,0.7326822630778806
1919,121094,2.395918367346938,0.7333503062686746
1919,1984,2.609183673469387,0.7256147430712313
1919,105582,2.182653061224489,0.7354930448723638
1919,1955,10.5,0.7008142040099528
1919,1956,10.5,0.7008311631136583
1919,2364,10.5,0.7001230904349551
1919,1954,10.5,0.7008232207467684
1919,1953,10.5,0.7009853792269272
1919,2346,10.5,0.7006116669480996
1919,119470,10.5,0.7001890579833028
1919,1952,10.5,0.7016878000816609
1919,1942,10.5,0.7009876909844895
1919,1938,10.5,0.7020478018856012
1919,111670,10.5,0.7027447023594638
1919,1927,10.5,0.7005277157796996
1919,1928,10.5,0.7003115850914796
1919,1926,10.5,0.7007527516336046
1919,1925,10.5,0.7010425333272857
1919,1663,2.395918367346938,0.7552893986720786
1919,2025,2.395918367346938,0.7594398223126098
1919,2024,2.395918367346938,0.7658699015368906
1919,2038,2.395918367346938,0.7654949424682316
1919,2013,2.182653061224489,0.7594376550286628
1919,2039,2.609183673469387,0.7613350614438799
1919,1662,2.395918367346938,0.7706113844153826
1919,1648,2.182653061224489,0.7708696222135669
1919,1636,2.182653061224489,0.7657315424603102
1919,2417,2.182653061224489,0.7502058783736041
1919,99686,2.182653061224489,0.7448176340521984
1919,1961,2.395918367346938,0.725627910810283
1919,1604,1.9693877551020407,0.747022874622651
1919,1609,1.9693877551020407,0.7519188577293725
1919,1580,2.182653061224489,0.7295716450692437
1919,1592,1.9693877551020407,0.7428669288773698
1919,1964,10.5,0.7016423361629468
1919,1963,10.5,0.7015069809399284
1919,1957,10.5,0.7011386280657479
1919,1588,10.5,0.701429246173471
1919,1587,10.5,0.7017788755173044
1919,1586,10.5,0.7028509800807415
1919,1570,10.5,0.702074805829108
1919,1593,10.5,0.7027364139270664
1919,1566,5.5948979591836725,0.7052826639216276
1919,109559,3.675510204081632,0.7091304358925473
1919,122887,10.5,0.7038273781693232
1919,114453,3.248979591836734,0.711632175264864
1919,1941,10.5,0.701312691746743
1919,103892,10.5,0.7024769262334514
1919,1940,10.5,0.7015505102681743
1919,1939,10.5,0.7017923464010725
1919,112831,10.5,0.7025990529035051
1919,1569,10.5,0.7030202731853596
1919,1568,10.5,0.7035699775803427
1919,114524,10.5,0.7038797316249124
1919,1567,10.5,0.7040994086089296
1919,121419,10.5,0.7001081864600207
1919,1375,10.5,0.6990716503306655
1919,117023,10.5,0.7006020306563197
1919,1690,10.5,0.7013014327186063
1919,117512,2.609183673469387,0.7500691673978668
1919,1676,2.609183673469387,0.7578624875095338
1919,1347,2.395918367346938,0.7757540907856787
1919,1673,2.609183673469387,0.7740287584917495
1919,104556,2.609183673469387,0.7691526743060182
1919,1360,2.609183673469387,0.7407870032838348
1919,1664,2.609183673469387,0.7498447626983351
1919,1340,2.182653061224489,0.7761708198769237
1919,1348,2.395918367346938,0.77904261350901
1919,1625,1.9693877551020407,0.7647815820019823
1919,112460,2.182653061224489,0.7487135539255934
1919,103648,1.9693877551020407,0.7767272891668955
1919,1614,1.9693877551020407,0.7685375623413427
1919,99082,1.9693877551020407,0.7613833280164117
1919,118946,1.7561224489795917,0.7875124542789567
1919,1322,1.9693877551020407,0.7862848692398038
1919,1304,1.7561224489795917,0.7698071411592876
1919,1311,1.7561224489795917,0.7783385854897895
1919,1290,1.5428571428571427,0.7774495146751611
1919,1293,10.5,0.7037727080780778
1919,116481,10.5,0.7027678076843236
1919,103536,10.5,0.7036280480833066
1919,1291,1.5428571428571427,0.7723704749563552
1919,1594,10.5,0.7022637860542296
1919,1585,10.5,0.7031390204928392
1919,1284,10.5,0.7037569812447109
1919,1283,10.5,0.7041346888828586
1919,1265,10.5,0.703578996194833
1919,1581,2.395918367346938,0.7256661115737102
1919,1276,1.5428571428571427,0.7672652445918361
1919,1584,10.5,0.7037746021180395
1919,113095,6.0214285714285705,0.7051111514906985
1919,113383,5.8081632653061215,0.7052822652835253
1919,1582,3.675510204081632,0.7094243726718492
1919,1583,4.528571428571428,0.706925438231812
1919,109788,2.822448979591836,0.7151650174556388
1919,109003,10.5,0.6990242234822939
1919,1118,10.5,0.7009669162180292
1919,1371,2.822448979591836,0.7417506824314131
1919,116972,2.822448979591836,0.7480117633657246
1919,1359,2.395918367346938,0.7803427566955174
1919,1082,2.182653061224489,0.7852798366118687
1919,109661,2.395918367346938,0.785909162901587
1919,1369,2.609183673469387,0.7772049135392732
1919,1069,1.9693877551020407,0.7848010161780556
1919,1056,1.9693877551020407,0.7948423942137567
1919,1053,1.9693877551020407,0.799446439182491
1919,1037,1.5428571428571427,0.7916119671985786
1919,1046,1.7561224489795917,0.7993492718431469
1919,1292,6.447959183673468,0.7052168366144325
1919,1032,6.661224489795917,0.7051252352033687
1919,1031,4.741836734693877,0.7082854332322874
1919,1030,4.10204081632653,0.7107136797209868
1919,1018,4.9551020408163255,0.7068744148126975
1919,1026,1.3295918367346937,0.8052244686114276
1919,99368,1.3295918367346937,0.7994777838069648
1919,1025,1.5428571428571427,0.8032649684887674
1919,114055,7.514285714285713,0.7045975206220604
1919,1012,1.3295918367346937,0.8121692065789506
1919,1277,1.9693877551020407,0.7353901785852522
1919,1013,1.3295918367346937,0.7898355607763816
1919,1282,9.646938775510204,0.7042177317978497
1919,115004,10.5,0.7032659745462424
1919,1108,10.5,0.7015877668027919
1919,1117,10.5,0.7024477343853873
1919,1385,10.5,0.7019926779231169
1919,1384,10.5,0.7033202604523736
1919,109240,10.5,0.702897576860493
1919,100226,10.5,0.703874579605593
1919,887,10.5,0.6997383311004319
1919,886,10.5,0.7015008173836517
1919,103241,10.5,0.7027212023095529
1919,1104,3.035714285714285,0.7351815153329373
1919,841,2.395918367346938,0.7931984183730293
1919,118351,2.182653061224489,0.7915706685897574
1919,830,1.9693877551020407,0.8055663043915428
1919,104599,2.182653061224489,0.7979405619222011
1919,105329,1.7561224489795917,0.8040232751969236
1919,825,1.7561224489795917,0.8111456916957391
1919,811,1.5428571428571427,0.8113560975874463
1919,821,1.7561224489795917,0.814078563742854
1919,806,4.528571428571428,0.709458998320555
1919,1294,9.646938775510204,0.7042934060990068
1919,1038,5.5948979591836725,0.7064440133167089
1919,805,3.675510204081632,0.7140452937095205
1919,804,3.248979591836734,0.7198473836345449
1919,1029,3.462244897959183,0.7150529748344696
1919,1017,4.741836734693877,0.7075755711988535
1919,1028,3.462244897959183,0.7145914272532627
1919,104208,2.822448979591836,0.7278431277094425
1919,803,2.609183673469387,0.7284771679478814
1919,1016,4.741836734693877,0.7069385385170304
1919,1281,3.462244897959183,0.713220584648197
1919,1027,2.822448979591836,0.724920207881808
1919,796,2.182653061224489,0.7409848170080273
1919,1280,2.822448979591836,0.7219653829319126
1919,802,2.182653061224489,0.7480401504109631
1919,801,1.5428571428571427,0.8236742254804549
1919,800,1.5428571428571427,0.8188817913132131
1919,100739,1.3295918367346937,0.8156106778711714
1919,1014,1.5428571428571427,0.7558774928211396
1919,1005,1.3295918367346937,0.8023341051066437
1919,1004,1.5428571428571427,0.818192228817505
1919,787,1.5428571428571427,0.8280632397970229
1919,794,1.5428571428571427,0.8279208184142298
1919,789,1.5428571428571427,0.8228398707676763
1919,783,1.5428571428571427,0.8279494569193754
1919,104481,1.5428571428571427,0.7620686018707107
1919,1015,1.5428571428571427,0.7894835043979405
1919,788,1.5428571428571427,0.8318668157037519
1919,895,3.248979591836734,0.7279560128347939
1919,1114,3.035714285714285,0.7393847059718659
1919,1128,3.248979591836734,0.7365157490153257
1919,870,10.5,0.7002452843256226
1919,111327,10.5,0.7020461807603429
1919,882,3.462244897959183,0.7199766336067996
1919,114693,10.5,0.698990220405766
1919,679,10.5,0.7004622901130186
1919,670,10.5,0.6984713334495863
1919,100228,2.182653061224489,0.8026555477959001
1919,842,2.395918367346938,0.7991598832474223
1919,855,2.395918367346938,0.7909642376946735
1919,826,1.9693877551020407,0.8170265670279259
1919,831,2.182653061224489,0.8116924172208039
1919,647,1.9693877551020407,0.8270376883750876
1919,652,2.182653061224489,0.8199976571510329
1919,822,1.7561224489795917,0.8222000429852835
1919,812,1.5428571428571427,0.8249349014136053
1919,99127,1.7561224489795917,0.8310751985150477
1919,109219,1.5428571428571427,0.8287861444387138
1919,639,1.7561224489795917,0.8346137703767257
1919,816,4.315306122448979,0.7111677130698804
1919,815,3.675510204081632,0.7159069699129675
1919,814,3.248979591836734,0.7227370628504244
1919,813,2.822448979591836,0.7294116120809679
1919,107455,2.395918367346938,0.7423562255887763
1919,122491,2.395918367346938,0.7449270936396376
1919,631,1.9693877551020407,0.7668001969681391
1919,630,1.9693877551020407,0.7789427543497458
1919,629,1.7561224489795917,0.7738896652807185
1919,634,1.5428571428571427,0.8333501613026589
1919,795,1.7561224489795917,0.7713331319918508
1919,114013,2.182653061224489,0.7332209676933032
1919,790,1.5428571428571427,0.8115312793321249
1919,105210,1.7561224489795917,0.7681402746078045
1919,624,1.5428571428571427,0.808763372186416
1919,123116,1.5428571428571427,0.8326884855291572
1919,628,1.5428571428571427,0.8365558294633769
1919,623,1.5428571428571427,0.8323064989294514
1919,117683,1.5428571428571427,0.83485960746735
1919,622,1.5428571428571427,0.8366542959687762
1919,615,1.5428571428571427,0.8344130159983909
1919,621,1.5428571428571427,0.8376472218788328
1919,620,1.5428571428571427,0.8355048011998386
1919,883,3.888775510204081,0.7143029978968519
1919,686,5.8081632653061215,0.7054444011094465
1919,122955,10.5,0.7010577203965137
1919,688,10.5,0.702007401125076
1919,669,10.5,0.6997634743648682
1919,677,10.5,0.7031910981801914
1919,668,10.5,0.7003409449006301
1919,678,10.5,0.7017033771722864
1919,113891,10.5,0.7015715123713151
1919,653,2.182653061224489,0.8268125649143929
1919,117813,2.395918367346938,0.8206942684579293
1919,656,2.395918367346938,0.8148612249777745
1919,103653,1.9693877551020407,0.8346615684507415
1919,648,1.9693877551020407,0.8325949201089469
1919,635,1.7561224489795917,0.8396921260292574
1919,640,1.7561224489795917,0.840385534146832
1919,115384,1.7561224489795917,0.8359325559204938
1919,488,1.7561224489795917,0.841425244075612
1919,494,1.7561224489795917,0.8460101305849821
1919,490,1.7561224489795917,0.8073820660259988
1919,496,2.182653061224489,0.7678346701107909
1919,491,1.9693877551020407,0.7920827416688765
1919,105761,1.7561224489795917,0.8043137004632988
1919,108543,1.7561224489795917,0.8303030999584295
1919,485,1.7561224489795917,0.8438423306136962
1919,121989,1.7561224489795917,0.8412270896511072
1919,483,1.7561224489795917,0.8430210620876533
1919,484,1.7561224489795917,0.8423655691230058
1919,378,2.182653061224489,0.7820363004488738
1919,377,1.9693877551020407,0.8015439328195144
1919,641,2.609183673469387,0.7421166512718511
1919,497,2.395918367346938,0.7555440910372546
1919,489,1.7561224489795917,0.8492261931794602
1919,495,1.9693877551020407,0.8495106631029454
1919,107282,1.9693877551020407,0.8443250987308871
1919,122668,1.7561224489795917,0.8161030008720948
1919,363,1.7561224489795917,0.8347682822355365
1919,360,1.7561224489795917,0.8496652421364749
1919,367,1.7561224489795917,0.8537246022091511
1919,362,1.7561224489795917,0.8460428556279275
1919,361,1.7561224489795917,0.8520470395948372
1919,100916,1.7561224489795917,0.8478988238699118
1919,370,1.9693877551020407,0.8118112335649827
1919,114200,2.182653061224489,0.7883810466582561
1919,379,2.395918367346938,0.768008703294707
1919,369,1.7561224489795917,0.8326238935566803
1919,224,1.9693877551020407,0.8248845039978341
1919,223,1.7561224489795917,0.8377463140308659
1919,118540,2.182653061224489,0.8006753055279714
1919,214,1.7561224489795917,0.8472534776499862
1919,222,1.7561224489795917,0.8519553175539971
1919,111286,1.7561224489795917,0.8544474347134361
1919,368,1.9693877551020407,0.8564785711507714
1919,375,1.9693877551020407,0.8540725681132101
1919,213,1.7561224489795917,0.854448592674125
1919,212,1.7561224489795917,0.8583478702685617
1919,91,1.9693877551020407,0.8415893081867949
1919,92,1.9693877551020407,0.82303981413718
1919,113616,1.7561224489795917,0.8507822779192815
1919,90,1.7561224489795917,0.8589641362171785
1919,221,1.7561224489795917,0.8597944598817926
1919,89,1.9693877551020407,0.8634746987907743
1919,220,1.9693877551020407,0.8617041331973996
1919,88,1.9693877551020407,0.863284007945389
1919,108912,1.9693877551020407,0.8599602264435932
1919,106068,1.9693877551020407,0.8500460511358592
1919,81,1.7561224489795917,0.8552080863692428
1919,104268,1.9693877551020407,0.8400370024480289
1919,80,1.7561224489795917,0.8618752721314038
1919,24,1.9693877551020407,0.8658178594718513
1919,29,1.9693877551020407,0.8654781881138003
1919,97,1.9693877551020407,0.8562801867000193
1919,33,1.9693877551020407,0.8594613151350283
1919,28,1.9693877551020407,0.8642996668810999
1919,25,1.7561224489795917,0.8584975199080236
1919,103622,1.9693877551020407,0.863556377964908
1919,32,2.182653061224489,0.8604251941098362
1919,104577,2.182653061224489,0.8569881033597074
1919,37,2.182653061224489,0.8545399011230571
1919,106423,1.9693877551020407,0.8651629837362244
1919,31,2.182653061224489,0.8565007858049276
1919,27,1.9693877551020407,0.862556949072017
1919,106403,2.182653061224489,0.8598536148070668
1919,35,2.395918367346938,0.8507446197682981
1919,36,2.182653061224489,0.851462711763163
1919,30,2.182653061224489,0.8553483917339944
1919,111889,2.182653061224489,0.8585178255275983
1919,96,2.182653061224489,0.853354614006202
1919,34,2.395918367346938,0.8506867831103084
1919,23,1.9693877551020407,0.8666203817368116
1919,22,1.9693877551020407,0.8654962412340477
1919,26,2.182653061224489,0.862309323851206
1919,16,1.9693877551020407,0.8661413581529432
1919,109365,1.9693877551020407,0.8676186139549227
1919,118578,1.9693877551020407,0.8674203843236646
1919,100,2.395918367346938,0.8497860887422519
1919,115972,2.395918367346938,0.8475638550511483
1919,38,2.395918367346938,0.8470895197933523
1919,39,2.395918367346938,0.8464466896602698
1919,101,2.182653061224489,0.8490029544096626
1919,40,2.395918367346938,0.8453896054400669
1919,102,2.182653061224489,0.8502760035362514
1919,41,2.395918367346938,0.8406630257642173
1919,105,2.395918367346938,0.8432405288921602
1919,42,2.395918367346938,0.840490309868237
1919,106,2.395918367346938,0.8441434412066772
1919,111,2.395918367346938,0.8392691964964775
1919,116884,2.609183673469387,0.8367830061693616
1919,109,2.609183673469387,0.8389111659912811
1919,115,2.609183673469387,0.835036623276594
1919,110,2.609183673469387,0.8344178364792547
1919,238,2.182653061224489,0.850312239490286
1919,119877,1.9693877551020407,0.8548614834633048
1919,107,2.182653061224489,0.8436391892279592
1919,107782,2.395918367346938,0.8455045580635518
1919,104,2.609183673469387,0.8412091356194601
1919,112,2.395918367346938,0.837652669056268
1919,245,2.395918367346938,0.8388296172981295
1919,107316,2.182653061224489,0.8445779246557981
1919,108,2.609183673469387,0.8368527876819227
1919,117882,2.609183673469387,0.8347048476388255
1919,117,2.609183673469387,0.8291005907201904
1919,113849,2.609183673469387,0.8335450574922512
1919,116,2.609183673469387,0.8285750779525247
1919,101409,2.609183673469387,0.8327910271449167
1919,118,2.609183673469387,0.8296973628060232
1919,250,2.395918367346938,0.833581394205251
1919,98746,2.822448979591836,0.830677161376302
1919,121,2.822448979591836,0.8286888845221178
1919,122,2.822448979591836,0.8244640764539549
1919,123,2.822448979591836,0.8241953788434015
1919,124,2.609183673469387,0.8235513235729048
1919,397,2.609183673469387,0.8283906436262429
1919,101710,2.609183673469387,0.8227683202728593
1919,110801,2.822448979591836,0.8266402871817341
1919,112284,2.822448979591836,0.8244151792801884
1919,127,2.822448979591836,0.8200745353916057
1919,128,2.822448979591836,0.8200842528543455
1919,99561,2.822448979591836,0.8204946369418344
1919,263,2.822448979591836,0.8189524063744927
1919,126,2.822448979591836,0.8213307527925846
1919,117490,3.035714285714285,0.8159796958078358
1919,104453,3.035714285714285,0.8158484322974865
1919,129,2.822448979591836,0.8154431847893726
1919,270,2.822448979591836,0.814032699873797
1919,131,3.035714285714285,0.811969109570431
1919,277,3.035714285714285,0.8099094913198938
1919,134,3.035714285714285,0.8098016187920855
1919,116489,3.035714285714285,0.807565191084915
1919,115205,3.035714285714285,0.8131059679807757
1919,130,3.035714285714285,0.8118101818381487
1919,104243,3.248979591836734,0.808030373876743
1919,102521,3.248979591836734,0.8062701740881418
1919,385,2.182653061224489,0.848708715902075
1919,394,2.395918367346938,0.834286258251566
1919,391,2.182653061224489,0.8403664626117793
1919,401,2.822448979591836,0.8173015441415812
1919,407,3.035714285714285,0.8097449977751233
1919,404,2.822448979591836,0.812955619275729
1919,410,3.035714285714285,0.8041400084279214
1919,100964,3.035714285714285,0.8063716949170343
1919,376,1.9693877551020407,0.8555507352616989
1919,384,1.9693877551020407,0.8505231928520055
1919,503,2.609183673469387,0.7473705758029179
1919,106980,2.395918367346938,0.7754305351137545
1919,386,2.609183673469387,0.7566198134608287
1919,118163,2.182653061224489,0.8444000738906934
1919,502,1.9693877551020407,0.8440320099815808
1919,380,2.609183673469387,0.7611682120959204
1919,387,2.822448979591836,0.7465551618067401
1919,504,2.822448979591836,0.7426450940154635
1919,388,2.822448979591836,0.7403766123455924
1919,381,2.822448979591836,0.7493888963427158
1919,505,3.035714285714285,0.7337932089935486
1919,492,2.822448979591836,0.7414797750458271
1919,498,3.035714285714285,0.7324398734832425
1919,390,2.395918367346938,0.83427177776472
1919,510,2.182653061224489,0.838006455009973
1919,393,2.395918367346938,0.829513246329782
1919,396,2.609183673469387,0.8238120229557676
1919,400,2.609183673469387,0.8180108187181439
1919,523,2.822448979591836,0.8085843011738308
1919,519,2.609183673469387,0.8134195792721705
1919,406,2.822448979591836,0.8070318799860277
1919,526,2.822448979591836,0.8030460725144536
1919,530,3.035714285714285,0.8030475194049982
1919,100752,3.248979591836734,0.8036121554386889
1919,290,3.248979591836734,0.8001580390219616
1919,101045,3.248979591836734,0.7996783112606685
1919,119190,3.035714285714285,0.8025961136358948
1919,373,2.822448979591836,0.744142568789337
1919,372,2.822448979591836,0.750799912662264
1919,120412,3.248979591836734,0.7320192019303493
1919,113360,2.822448979591836,0.7346075356622905
1919,506,3.462244897959183,0.7231927543189868
1919,499,3.462244897959183,0.723546161412463
1919,636,3.675510204081632,0.7184264364474958
1919,644,3.888775510204081,0.7146759073810298
1919,509,2.182653061224489,0.836979919333374
1919,501,1.9693877551020407,0.8396896221925241
1919,642,3.035714285714285,0.7328618062151855
1919,117497,3.248979591836734,0.7251107256991303
1919,643,3.675510204081632,0.7179916018050008
1919,512,2.182653061224489,0.8321518728342097
1919,513,2.395918367346938,0.8305313697157135
1919,101957,2.395918367346938,0.8254548244742913
1919,106771,2.395918367346938,0.8245862984964089
1919,516,2.609183673469387,0.8190445011537424
1919,518,2.609183673469387,0.8091733852268557
1919,98913,2.609183673469387,0.8143537296158916
1919,522,2.822448979591836,0.803989438338197
1919,674,2.822448979591836,0.798701376085829
1919,529,3.035714285714285,0.7980512829501956
1919,684,3.035714285714285,0.7935563521362342
1919,532,3.035714285714285,0.7922311439389867
1919,533,3.248979591836734,0.794474192730489
1919,409,3.035714285714285,0.7990014524689556
1919,695,3.035714285714285,0.7889774309599407
1919,537,3.248979591836734,0.7905734859348875
1919,700,3.248979591836734,0.7870572203998027
1919,534,3.248979591836734,0.7958308918189281
1919,538,3.248979591836734,0.7911451169528239
1919,539,3.248979591836734,0.7927286745709937
1919,411,3.248979591836734,0.7964758171638521
1919,701,3.248979591836734,0.7877468721349152
1919,709,3.248979591836734,0.7855470874715756
1919,543,3.248979591836734,0.7890857031637772
1919,414,3.248979591836734,0.7931201332268452
1919,540,3.248979591836734,0.7896402625543602
1919,417,3.462244897959183,0.7902673000705641
1919,544,3.462244897959183,0.7870676664401585
1919,553,3.462244897959183,0.78598646159962
1919,423,3.462244897959183,0.7881920055975649
1919,122309,3.462244897959183,0.7832822836180865
1919,99177,3.462244897959183,0.7846971720400135
1919,719,3.462244897959183,0.7815393601470739
1919,797,4.315306122448979,0.7127018307713697
1919,632,3.675510204081632,0.7227780014536835
1919,807,4.528571428571428,0.7102304097621545
1919,120652,2.609183673469387,0.7345081273018105
1919,102763,3.248979591836734,0.7237033640865466
1919,817,5.1683673469387745,0.707471723152236
1919,659,2.609183673469387,0.8102222018865222
1919,658,2.395918367346938,0.8074810320983447
1919,515,2.395918367346938,0.8186920664066456
1919,103395,2.609183673469387,0.8039462353770301
1919,667,2.609183673469387,0.8044672556315862
1919,666,2.609183673469387,0.7994802522121622
1919,102589,2.822448979591836,0.7989999401709804
1919,673,2.822448979591836,0.7941214639015449
1919,687,10.5,0.7033510294974622
1919,683,3.035714285714285,0.7890769419246191
1919,884,6.0214285714285705,0.7053249274852367
1919,119290,10.5,0.70303984065186
1919,694,3.035714285714285,0.78541137904042
1919,699,3.035714285714285,0.7850422939199276
1919,901,3.248979591836734,0.7821594225629436
1919,900,3.035714285714285,0.7812799415229652
1919,708,3.248979591836734,0.7836686659623785
1919,911,3.248979591836734,0.7790980521709033
1919,718,3.248979591836734,0.7793677840975674
1919,917,3.462244897959183,0.7761323966723624
1919,106343,3.248979591836734,0.7741614012855278
1919,916,3.248979591836734,0.7760035115758811
1919,720,3.462244897959183,0.779175223018245
1919,108689,3.462244897959183,0.7809183577075128
1919,722,3.462244897959183,0.7754703853600096
1919,120187,3.462244897959183,0.7779260591438538
1919,923,3.462244897959183,0.7722013175761825
1919,922,3.462244897959183,0.7719624283269406
1919,723,3.462244897959183,0.7754508473803238
1919,928,3.462244897959183,0.772548668311417
1919,726,3.462244897959183,0.7759230710864736
1919,107776,3.462244897959183,0.7785298808612845
1919,113828,3.462244897959183,0.7740041869046678
1919,732,3.462244897959183,0.7768692692172814
1919,560,3.462244897959183,0.7792376149458691
1919,436,3.462244897959183,0.780450807764018
1919,109470,3.462244897959183,0.7787604361678885
1919,106177,3.462244897959183,0.7739784645708525
1919,731,3.462244897959183,0.776587085377254
1919,808,5.3816326530612235,0.7073877548545952
1919,1019,4.9551020408163255,0.709249358040944
1919,625,4.315306122448979,0.7137859724794936
1919,818,5.8081632653061215,0.7063106399114985
1919,1020,6.661224489795917,0.7055068787679137
1919,1040,8.36734693877551,0.704568309782459
1919,1039,7.940816326530611,0.7047062514359139
1919,1305,7.087755102040815,0.704994494425421
1919,856,2.609183673469387,0.7947147701516688
1919,1092,2.609183673469387,0.7850297610037431
1919,867,2.609183673469387,0.7897313024270158
1919,868,2.609183673469387,0.7939476899576136
1919,104157,2.822448979591836,0.788767411919918
1919,114307,2.609183673469387,0.784129536537855
1919,896,3.462244897959183,0.7245919051132798
1919,1106,3.675510204081632,0.7161356187503167
1919,897,3.462244897959183,0.722126364998636
1919,885,10.5,0.7036064419730056
1919,1107,4.9551020408163255,0.7077596877900554
1919,105885,9.007142857142856,0.7043217073643924
1919,1115,3.248979591836734,0.7315386903425416
1919,1116,3.248979591836734,0.7306573323743064
1919,1105,3.462244897959183,0.7259587427738377
1919,910,3.035714285714285,0.7776196085480682
1919,1127,3.035714285714285,0.776679634058537
1919,1126,3.035714285714285,0.7787978122252064
1919,893,3.035714285714285,0.7822360817010189
1919,116175,3.248979591836734,0.7749111764969632
1919,1137,3.035714285714285,0.7732535018227417
1919,1141,3.248979591836734,0.7723681090723188
1919,921,3.462244897959183,0.771955630498315
1919,1147,3.462244897959183,0.7680417390015486
1919,1146,3.248979591836734,0.7698160882846123
1919,1148,3.462244897959183,0.7687160784209521
1919,1155,3.462244897959183,0.7694092272242832
1919,1162,3.462244897959183,0.7699897297719999
1919,932,3.462244897959183,0.7717971443248658
1919,931,3.675510204081632,0.7716671258340413
1919,113460,3.675510204081632,0.7701096121908659
1919,1278,2.395918367346938,0.7271625736812797
1919,121553,2.182653061224489,0.7302297421077291
1919,111387,1.9693877551020407,0.7442318993209243
1919,109295,5.1683673469387745,0.7081193973163262
1919,791,4.528571428571428,0.7110366048437748
1919,1033,10.5,0.7039828021131328
1919,1021,10.5,0.7041853816358534
1919,1008,6.447959183673468,0.7056664522261458
1919,1009,10.5,0.7036657066398855
1919,114761,10.073469387755102,0.7043086660028015
1919,1022,10.5,0.7035370830990608
1919,1285,10.5,0.7030555993758512
1919,1297,10.5,0.7031691053382767
1919,1298,10.5,0.7029649678168
1919,1041,10.5,0.703680961617679
1919,1306,10.5,0.7039503521456714
1919,1307,10.5,0.7037720213862857
1919,1296,10.5,0.7030415822751859
1919,1103,2.609183673469387,0.7798338041921865
1919,112556,2.822448979591836,0.7802741458259278
1919,109186,2.822448979591836,0.7761512124421133
1919,1370,2.609183673469387,0.7752514512671291
1919,114960,3.035714285714285,0.741021546726388
1919,1372,3.462244897959183,0.7304577007801036
1919,1373,3.462244897959183,0.7238812852687586
1919,1383,3.248979591836734,0.7335385628759272
1919,1095,3.675510204081632,0.7179306984937024
1919,1096,4.315306122448979,0.7109085180675544
1919,1382,3.035714285714285,0.7465322949905562
1919,1396,3.035714285714285,0.744893343411499
1919,1129,3.248979591836734,0.7372595870742118
1919,1398,3.248979591836734,0.7381071051118334
1919,892,2.822448979591836,0.7810988955971864
1919,116786,3.035714285714285,0.7755611630993039
1919,1113,2.822448979591836,0.7768042534737851
1919,1395,3.035714285714285,0.773421168851226
1919,1397,3.248979591836734,0.7434155949504658
1919,119576,3.248979591836734,0.7423188961203457
1919,1404,3.035714285714285,0.7710379494027437
1919,1408,3.035714285714285,0.7694644648946808
1919,1140,3.248979591836734,0.7708944142917185
1919,1145,3.248979591836734,0.7684685758143113
1919,1409,3.248979591836734,0.7675401301290565
1919,1419,3.248979591836734,0.7658432785579565
1919,1410,3.248979591836734,0.7650159111687534
1919,1420,3.462244897959183,0.7635494614840466
1919,106315,3.462244897959183,0.7657905685281439
1919,1429,3.462244897959183,0.7658030706958587
1919,1434,3.462244897959183,0.7673558014403625
1919,1161,3.675510204081632,0.7685286445783913
1919,1279,2.822448979591836,0.7176017185446588
1919,104889,3.462244897959183,0.7121560594645084
1919,1571,10.5,0.7023511633481082
1919,1269,10.5,0.7031025375496056
1919,1589,10.5,0.7023630409151594
1919,102036,10.5,0.703331322116838
1919,1295,10.5,0.7030840167620516
1919,1595,10.5,0.7022969805435623
1919,1596,10.5,0.702409329428362
1919,1597,10.5,0.7024661552747201
1919,107736,2.822448979591836,0.7724848775839996
1919,1674,2.609183673469387,0.7711561680714532
1919,1381,2.822448979591836,0.7495798499108637
1919,1687,3.462244897959183,0.7367583213492983
1919,1679,3.462244897959183,0.7344042987962969
1919,103181,3.462244897959183,0.7285452898467083
1919,1362,3.462244897959183,0.7246054194620093
1919,1685,2.822448979591836,0.7550478555467537
1919,1686,3.035714285714285,0.7534989538095503
1919,1703,3.035714285714285,0.750957631975435
1919,114651,3.248979591836734,0.7389398492843152
1919,1374,5.3816326530612235,0.7067864374893507
1919,1688,10.5,0.7041661704149266
1919,1689,10.5,0.702918595478621
1919,1394,3.035714285714285,0.7730764661996885
1919,1700,3.035714285714285,0.7707885589915906
1919,107838,3.248979591836734,0.7506036888566646
1919,113497,3.248979591836734,0.7474419050107757
1919,1704,3.248979591836734,0.743970220474174
1919,1707,3.035714285714285,0.7683888091222006
1919,1721,3.035714285714285,0.7667017849714133
1919,1722,3.248979591836734,0.7649127907854261
1919,118703,3.248979591836734,0.762958614280422
1919,1723,3.248979591836734,0.7616168473174701
