Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2784,1396,1.3295918367346937,0.3590525536716114
2784,1129,1.3295918367346937,0.35174881854277795
2784,1398,1.3295918367346937,0.3475481584400206
2784,892,1.3295918367346937,0.44323475882083085
2784,116786,1.3295918367346937,0.4277437758236494
2784,1113,1.3295918367346937,0.41989607687309116
2784,1395,1.3295918367346937,0.42255329069408853
2784,1397,1.3295918367346937,0.3591178314456833
2784,119576,1.3295918367346937,0.3533037913801661
2784,1404,1.3295918367346937,0.4157564229549259
2784,1408,1.3295918367346937,0.410423640450959
2784,1140,1.5428571428571427,0.41447224885917
2784,1145,1.5428571428571427,0.40716694798951103
2784,1409,1.3295918367346937,0.39938105440523497
2784,1419,1.5428571428571427,0.3901196121940853
2784,1410,1.5428571428571427,0.39078298566996017
2784,1420,1.5428571428571427,0.3599276989725153
2784,106315,1.5428571428571427,0.34533167401847575
2784,1429,1.7561224489795917,0.3201949774176239
2784,1434,1.7561224489795917,0.3174032617188509
2784,1161,1.7561224489795917,0.31258052286876326
2784,1279,10.5,-0.88191547011067
2784,104889,10.5,-0.8846500759498022
2784,1571,10.5,-0.9068423717902612
2784,1269,10.5,-0.9043030345749923
2784,1589,10.5,-0.9066161508452089
2784,102036,10.5,-0.9009383649451492
2784,1295,10.5,-0.9025197386717294
2784,1595,10.5,-0.905539393792882
2784,1596,10.5,-0.9057661316085548
2784,1597,10.5,-0.9059995808034484
2784,107736,1.1163265306122447,0.3684454053109605
2784,1674,1.1163265306122447,0.3210795536677725
2784,1381,1.1163265306122447,0.3425586927050813
2784,1687,1.3295918367346937,0.3276609919168595
2784,1679,1.1163265306122447,0.3178485298099354
2784,103181,1.1163265306122447,0.3281470939768043
2784,1362,1.1163265306122447,0.32891835848504003
2784,1685,1.1163265306122447,0.3349672542371216
2784,1686,1.3295918367346937,0.35337243524290696
2784,1703,1.3295918367346937,0.3652855144876834
2784,114651,1.3295918367346937,0.3383340534443461
2784,1374,1.1163265306122447,0.2595275278214515
2784,1688,0.9030612244897959,0.2114694315144796
2784,1689,0.9030612244897959,0.1781090981854101
2784,1394,1.3295918367346937,0.41281699079237677
2784,1700,1.3295918367346937,0.41019000256117744
2784,107838,1.3295918367346937,0.36641008561993815
2784,113497,1.3295918367346937,0.35326965381749786
2784,1704,1.3295918367346937,0.3404715463721921
2784,1707,1.3295918367346937,0.40658622326222615
2784,1721,1.3295918367346937,0.4020552225709634
2784,1722,1.3295918367346937,0.3925446942494565
2784,118703,1.5428571428571427,0.3764145641168952
2784,1723,1.5428571428571427,0.3746723706918953
2784,1732,1.5428571428571427,0.3185320020414317
2784,1731,1.5428571428571427,0.35742773176447984
2784,1421,1.5428571428571427,0.3205289104666972
2784,1736,1.7561224489795917,0.28392898470545036
2784,99396,1.7561224489795917,0.2862374061133205
2784,1433,1.7561224489795917,0.2811452471102196
2784,110355,10.5,-0.908035795779548
2784,98342,0.05,-0.7622419539277363
2784,1965,10.5,-0.9077001853816762
2784,1677,1.1163265306122447,0.28404118022381253
2784,1675,1.1163265306122447,0.34958209001496776
2784,2047,1.1163265306122447,0.27291108897411775
2784,1682,1.3295918367346937,0.38854626755713806
2784,1683,1.3295918367346937,0.37189928026894437
2784,2056,1.1163265306122447,0.33283789633305383
2784,2048,1.1163265306122447,0.26617691179104663
2784,2057,1.1163265306122447,0.3116283877608843
2784,115142,1.1163265306122447,0.33564113973659193
2784,1666,1.1163265306122447,0.3075848446913012
2784,1678,1.3295918367346937,0.290707205058912
2784,2050,1.3295918367346937,0.29605493484561496
2784,2059,1.3295918367346937,0.3066580591990128
2784,122129,1.3295918367346937,0.39790551957211284
2784,1380,1.3295918367346937,0.39441885007244937
2784,1684,1.3295918367346937,0.3600388908171037
2784,1701,1.3295918367346937,0.3931783801483253
2784,103926,1.3295918367346937,0.36262047936887853
2784,1702,1.3295918367346937,0.38785860750716283
2784,98174,1.3295918367346937,0.37604404602056973
2784,1705,1.3295918367346937,0.3234050555490179
2784,1708,1.3295918367346937,0.3991181671272468
2784,1709,1.3295918367346937,0.3891121391853003
2784,116437,1.3295918367346937,0.3813468020736539
2784,1712,1.3295918367346937,0.32988004309724706
2784,2071,1.3295918367346937,0.31059437261623046
2784,2072,1.3295918367346937,0.2935803649227443
2784,119693,1.3295918367346937,0.39715570521011134
2784,2085,1.3295918367346937,0.3694845831492468
2784,2088,1.5428571428571427,0.2922156090891581
2784,1711,1.3295918367346937,0.34992351776147457
2784,2087,1.5428571428571427,0.3187074850655076
2784,1724,1.5428571428571427,0.3536854772357433
2784,2104,1.5428571428571427,0.3344758427205683
2784,2086,1.3295918367346937,0.34673905606393607
2784,2097,1.5428571428571427,0.3259785096914697
2784,1733,1.7561224489795917,0.26122077098587204
2784,2105,1.5428571428571427,0.2966828052098477
2784,2106,1.5428571428571427,0.25146273634420035
2784,101738,1.7561224489795917,0.2512015278591295
2784,2114,1.7561224489795917,0.23036454058171585
2784,1745,1.7561224489795917,0.24792030363790862
2784,1744,1.7561224489795917,0.2368174672462131
2784,2125,1.7561224489795917,0.2123266491455521
2784,2113,1.7561224489795917,0.23202168959094072
2784,107010,1.7561224489795917,0.20400928729666756
2784,99934,0.05,-0.4556227620506559
2784,2058,1.3295918367346937,0.28419667704529705
2784,2049,1.3295918367346937,0.27574037781239225
2784,2461,1.3295918367346937,0.25359647234307714
2784,2462,1.3295918367346937,0.27562027334071293
2784,2089,1.5428571428571427,0.2714106818569717
2784,2468,1.5428571428571427,0.25514857380510614
2784,1710,1.3295918367346937,0.36805807736490437
2784,2098,1.5428571428571427,0.28661278369555576
2784,2099,1.5428571428571427,0.26195905021147237
2784,2479,1.5428571428571427,0.24641957610487664
2784,104074,1.5428571428571427,0.2444408971883334
2784,2488,1.5428571428571427,0.22870623118957356
2784,2107,1.7561224489795917,0.22631138080047553
2784,119402,1.7561224489795917,0.21403651947710733
2784,2500,1.7561224489795917,0.21380661698586811
2784,2126,1.7561224489795917,0.2140890103415809
2784,2508,1.7561224489795917,0.19863220413176552
2784,2518,1.7561224489795917,0.16991989143739483
2784,98500,1.7561224489795917,0.19297590095219885
2784,2467,1.5428571428571427,0.23780829690422733
2784,2883,1.5428571428571427,0.23296889195439596
2784,103727,1.5428571428571427,0.21445683833782692
2784,99677,1.5428571428571427,0.21338239796706837
2784,2901,1.5428571428571427,0.2205799063078795
2784,2923,1.7561224489795917,0.2002194806301063
2784,2912,1.5428571428571427,0.1961984016090249
2784,2499,1.7561224489795917,0.19758404698446885
2784,2507,1.7561224489795917,0.16675132223671651
2784,2928,1.7561224489795917,0.17282857670223173
2784,2124,1.9693877551020407,0.179893356801046
2784,2517,1.9693877551020407,0.1509232407101263
2784,2506,1.9693877551020407,0.1421305891160164
2784,116575,1.5428571428571427,0.21103297055690529
2784,114034,1.5428571428571427,0.18988352505496897
2784,2911,1.7561224489795917,0.16723595158965932
2784,2922,1.7561224489795917,0.181075278222249
2784,2921,1.7561224489795917,0.1528992091899436
2784,2927,1.7561224489795917,0.14185084184208263
2784,114,1.3295918367346937,0.49637278175122734
2784,120,1.3295918367346937,0.511435023615914
2784,428,1.5428571428571427,0.4484145903237189
2784,556,1.7561224489795917,0.43339479890976207
2784,98223,1.5428571428571427,0.46125025739584724
2784,2900,1.5428571428571427,0.1855423639865943
2784,2882,1.5428571428571427,0.18290774741962357
2784,1364,1.1163265306122447,0.2921677870110887
2784,137,1.5428571428571427,0.5095594268094157
2784,138,1.5428571428571427,0.5041299958589267
2784,1350,1.1163265306122447,0.3141460267426023
2784,880,1.3295918367346937,0.46516605618081186
2784,879,1.3295918367346937,0.4444524859963548
2784,133,1.5428571428571427,0.5196433458112596
2784,116849,1.5428571428571427,0.5142634775208592
2784,110460,1.5428571428571427,0.5095547162610053
2784,730,1.7561224489795917,0.35540946097442716
2784,233,3.675510204081632,-0.8504105911689874
2784,122139,1.9693877551020407,0.2019450227980556
2784,1007,10.5,-0.8937025854207123
2784,136,1.5428571428571427,0.5093787836862618
2784,109048,1.5428571428571427,0.5040273601323535
2784,101151,1.5428571428571427,0.503582100667018
2784,109281,1.3295918367346937,0.518088127575455
2784,105007,1.7561224489795917,0.3084220194669133
2784,101318,1.7561224489795917,0.15661271184979408
2784,1268,10.5,-0.9011171754051046
2784,1267,10.5,-0.8966894307375124
2784,132,1.5428571428571427,0.5156416657995662
2784,108191,1.5428571428571427,0.5207876970302939
2784,116490,1.5428571428571427,0.5210240508746985
2784,225,2.822448979591836,-0.8031703544637459
2784,365,10.5,-0.8794756160251676
2784,1743,1.9693877551020407,0.20278590560883614
2784,103519,1.5428571428571427,0.5193707554456407
2784,262,1.3295918367346937,0.5082593484100385
2784,125,1.5428571428571427,0.5144214564932038
2784,112106,1.5428571428571427,0.5046964712033786
2784,143,1.5428571428571427,0.49858565506264385
2784,144,1.5428571428571427,0.49789984853991553
2784,276,1.5428571428571427,0.5174200425300672
2784,1166,1.9693877551020407,0.27944056939966133
2784,1160,1.7561224489795917,0.2750999460640179
2784,937,1.7561224489795917,0.3213966514222454
2784,283,1.5428571428571427,0.5161430079758635
2784,110099,1.5428571428571427,0.5172953438713432
2784,115404,1.7561224489795917,0.13854435153686606
2784,2899,1.5428571428571427,0.15323684480737354
2784,2910,1.7561224489795917,0.13700629322187197
2784,145,1.5428571428571427,0.5012241869191763
2784,121441,1.5428571428571427,0.4977952835669749
2784,313,1.5428571428571427,0.470368322541055
2784,320,1.5428571428571427,0.45988986708508395
2784,2926,1.9693877551020407,0.12194023998256565
2784,2920,1.7561224489795917,0.12372494559382274
2784,122657,1.9693877551020407,0.13086553305540383
2784,2498,1.9693877551020407,0.1157524732878864
2784,2919,1.9693877551020407,0.1057284700829062
2784,2909,1.7561224489795917,0.11066123278429385
2784,2497,1.9693877551020407,0.10275920845107156
2784,2918,1.9693877551020407,0.09499612034424398
2784,2487,1.9693877551020407,0.09362191314300417
2784,2908,1.7561224489795917,0.09064418839658817
2784,122212,1.7561224489795917,0.10224039927800355
2784,2898,1.7561224489795917,0.11998246984898253
2784,2123,1.9693877551020407,0.17257384549532562
2784,2516,1.9693877551020407,0.14893564325003883
2784,2505,1.9693877551020407,0.13085835101888565
2784,2122,1.9693877551020407,0.1704224384647709
2784,2515,1.9693877551020407,0.14985472101244146
2784,115014,1.9693877551020407,0.13132674555717871
2784,104326,1.9693877551020407,0.16897658589309394
2784,99797,1.9693877551020407,0.15768328301615564
2784,2112,1.9693877551020407,0.13507727321896235
2784,111505,1.9693877551020407,0.11472259930193895
2784,100939,1.9693877551020407,0.10305021399868497
2784,2486,1.9693877551020407,0.09494506213135934
2784,2907,1.9693877551020407,0.08722719522228095
2784,1750,1.9693877551020407,0.20144048510557977
2784,2132,1.9693877551020407,0.19471248214020087
2784,1749,1.9693877551020407,0.22938950193997987
2784,1432,1.9693877551020407,0.2387532540035746
2784,2131,1.9693877551020407,0.2175062135345589
2784,1441,1.9693877551020407,0.2553399858785993
2784,106205,1.9693877551020407,0.25051264849624766
2784,119958,1.9693877551020407,0.23686187385157986
2784,1363,1.1163265306122447,0.3176938414895244
2784,1667,1.1163265306122447,0.30559979302579265
2784,122168,1.1163265306122447,0.2936254399439452
2784,1654,1.1163265306122447,0.3108939021826923
2784,1352,1.1163265306122447,0.323502490586717
2784,1351,1.1163265306122447,0.3176921896116397
2784,1260,10.5,-0.8990459847441845
2784,1259,10.5,-0.8950695696097226
2784,1266,10.5,-0.8932442131962239
2784,1006,10.5,-0.8916398449010303
2784,785,10.5,-0.8894633796518181
2784,116423,10.5,-0.8867838166033848
2784,486,10.5,-0.8819774721723257
2784,432,1.7561224489795917,0.43425755250178977
2784,431,1.7561224489795917,0.4355431622087126
2784,121313,1.7561224489795917,0.42639288247353313
2784,564,1.7561224489795917,0.4168889702792441
2784,427,1.7561224489795917,0.44850887762630054
2784,322,1.7561224489795917,0.4483422474771991
2784,324,1.7561224489795917,0.4316512135334798
2784,319,1.7561224489795917,0.4601759964320864
2784,303,1.5428571428571427,0.4791025702757453
2784,298,1.5428571428571427,0.48632707391112884
2784,297,1.5428571428571427,0.4957769779380312
2784,371,6.0214285714285705,-0.8711826510780667
2784,98350,1.5428571428571427,0.4685556394214222
2784,311,1.5428571428571427,0.4712047836768798
2784,318,1.7561224489795917,0.4629588013022705
2784,312,1.5428571428571427,0.4788400028410015
2784,160,1.5428571428571427,0.4873080278455123
2784,159,1.5428571428571427,0.4816695159798843
2784,302,1.5428571428571427,0.4888537222242435
2784,161,1.7561224489795917,0.4745150691721828
2784,146,1.5428571428571427,0.49706983027415086
2784,153,1.5428571428571427,0.4942454737281229
2784,269,1.5428571428571427,0.5117365448713354
2784,275,1.5428571428571427,0.5149895335346978
2784,118000,1.5428571428571427,0.5049602083768787
2784,268,1.5428571428571427,0.5097427528539209
2784,119,1.3295918367346937,0.49952360944245555
2784,261,1.3295918367346937,0.4998448953357866
2784,99153,1.5428571428571427,0.5006703050671584
2784,101462,1.3295918367346937,0.49129758183516503
2784,103748,1.3295918367346937,0.49480919534089307
2784,226,3.888775510204081,-0.8514898465343319
2784,108882,1.5428571428571427,0.49085445758383195
2784,158,1.5428571428571427,0.48419023020416163
2784,152,1.5428571428571427,0.4903677830891896
2784,115596,1.5428571428571427,0.5088997228167269
2784,135,1.5428571428571427,0.5112085036869477
2784,113,1.3295918367346937,0.4848133371220147
2784,100368,1.9693877551020407,0.18483919787450898
2784,2496,1.9693877551020407,0.1168979743838312
2784,99048,1.9693877551020407,0.10650075302029882
2784,142,1.5428571428571427,0.5039216332234977
2784,6002,10.5,-0.9477446842334922
2784,6003,10.5,-0.9472444433164366
2784,5990,10.5,-0.9479558294623456
2784,6563,10.5,-0.9484003817706923
2784,6562,10.5,-0.9485574584877572
2784,5467,10.5,-0.9465516066832609
2784,6001,10.5,-0.9480525214396414
2784,6014,10.5,-0.9471569777731177
2784,5468,10.5,-0.9463904265718819
2784,6004,10.5,-0.9469936276425388
2784,5991,10.5,-0.9478250153664018
2784,5992,10.5,-0.9475876073671412
2784,100873,10.5,-0.9465429250395236
2784,106837,10.5,-0.9460183035159984
2784,6013,10.5,-0.947811841557116
2784,6548,10.5,-0.949064474861302
2784,6561,10.5,-0.9489897384878478
2784,6575,10.5,-0.9486101892969936
2784,6549,10.5,-0.9486234715344461
2784,6589,10.5,-0.9482242379845658
2784,6588,10.5,-0.9484363519230006
2784,118665,10.5,-0.9486905246394448
2784,121455,10.5,-0.9482905891679938
2784,6564,10.5,-0.9470339270668457
2784,6015,10.5,-0.9452644362848601
2784,6576,10.5,-0.9457354103952182
2784,5482,10.5,-0.9454943798440707
2784,105069,10.5,-0.9449162539441458
2784,98689,10.5,-0.9480656169219486
2784,6590,10.5,-0.9440617873013009
2784,115526,10.5,-0.9444579795969787
2784,6591,10.5,-0.9435960859326966
2784,115262,10.5,-0.9451473808529118
2784,105269,10.5,-0.9462420965732792
2784,111021,10.5,-0.947342670552348
2784,6551,10.5,-0.948198918742208
2784,7180,10.5,-0.9492429213198343
2784,7179,10.5,-0.9488990877740018
2784,6550,10.5,-0.9484390772808009
2784,6542,10.5,-0.948970460196104
2784,7165,10.5,-0.9481675671914376
2784,7155,10.5,-0.9488817378450005
2784,6541,10.5,-0.9491062038845166
2784,108735,10.5,-0.9492263202518572
2784,7163,10.5,-0.9494841963655642
2784,7154,10.5,-0.9492557020235499
2784,7153,10.5,-0.9495616652997738
2784,7164,10.5,-0.9495981351500855
2784,123111,10.5,-0.9459559292509645
2784,101911,10.5,-0.947397924856171
2784,7142,10.5,-0.9496063383462792
2784,7143,10.5,-0.9492779036608954
2784,7806,10.5,-0.9489257941899711
2784,7822,10.5,-0.9477794079484905
2784,7181,10.5,-0.9468832031875265
2784,7197,10.5,-0.9455253431296251
2784,7835,10.5,-0.9464113695972058
2784,101421,10.5,-0.949047752027435
2784,7792,10.5,-0.9495642892262286
2784,8493,10.5,-0.9466785338224346
2784,8481,10.5,-0.948060484399827
2784,7836,10.5,-0.9455785206508365
2784,122741,10.5,-0.9484940388254299
2784,8466,10.5,-0.9491529366928637
2784,9116,10.5,-0.9468965976160852
2784,110304,10.5,-0.9480060100894601
2784,9129,10.5,-0.9456316346822922
2784,109030,10.5,-0.9470463775941442
2784,9128,10.5,-0.9460471683163953
2784,8451,10.5,-0.9496793389710778
2784,9775,10.5,-0.9466005246193363
2784,9764,10.5,-0.9477623817354179
2784,9755,10.5,-0.948454992299808
2784,9107,10.5,-0.949093915175498
2784,9763,10.5,-0.9481405091288295
2784,10431,10.5,-0.9476284206586181
2784,9754,10.5,-0.9486560902832497
2784,10430,10.5,-0.9481508372544754
2784,9096,10.5,-0.9493855083867748
2784,110061,10.5,-0.9499690596918127
2784,106153,10.5,-0.949696444737848
2784,8450,10.5,-0.9500192531360787
2784,102359,10.5,-0.9501036302632491
2784,7791,10.5,-0.9498944399766704
2784,10446,10.5,-0.9475981196557901
2784,11064,10.5,-0.948380267173579
2784,10419,10.5,-0.9486840675493473
2784,11078,10.5,-0.9478631798882278
2784,10447,10.5,-0.9467361966997234
2784,11093,10.5,-0.9469633117447056
2784,11779,10.5,-0.9480940463904737
2784,117593,10.5,-0.947631152611369
