Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4631,4069,10.5,0.707053790466161
4631,2379,10.5,0.7171373082279853
4631,2391,10.5,0.7180384537806725
4631,2362,10.5,0.7085953089579877
4631,2756,10.5,0.7079930817715328
4631,2363,10.5,0.7085182259699714
4631,2361,10.5,0.7086624980125793
4631,2347,10.5,0.7084758079880562
4631,104769,10.5,0.7084037269250036
4631,2334,10.5,0.7085389006867291
4631,2333,10.5,0.7088507357193488
4631,115495,3.248979591836734,0.730509947234536
4631,2001,4.528571428571428,0.7213653635099746
4631,120988,4.9551020408163255,0.720395119427073
4631,121094,5.8081632653061215,0.7194685970408881
4631,1984,10.5,0.7181150782508678
4631,105582,9.860204081632652,0.7183401085907001
4631,1955,10.5,0.7090784877378383
4631,1956,10.5,0.7090326806295018
4631,2364,10.5,0.708455209770891
4631,1954,10.5,0.7091501577473425
4631,1953,10.5,0.7093467656293185
4631,2346,10.5,0.7091302804568631
4631,119470,10.5,0.7088800980289576
4631,1952,10.5,0.7099873713663154
4631,1942,10.5,0.7095268831623638
4631,1938,10.5,0.711084725772009
4631,111670,10.5,0.7118787791879662
4631,1927,10.5,0.7094018943744795
4631,1928,10.5,0.7090821514437309
4631,1926,10.5,0.7097500249322661
4631,1925,10.5,0.7101394768052847
4631,1663,2.609183673469387,0.7571948975881395
4631,2025,2.609183673469387,0.7550261515700099
4631,2024,2.609183673469387,0.7589595688409098
4631,2038,2.609183673469387,0.765685306114779
4631,2013,2.609183673469387,0.7457383867374878
4631,2039,2.609183673469387,0.7663475065493507
4631,1662,2.609183673469387,0.766844042830668
4631,1648,2.609183673469387,0.7584834467456605
4631,1636,2.609183673469387,0.7453153876323058
4631,2417,3.248979591836734,0.730719758191798
4631,99686,4.741836734693877,0.720979550843996
4631,1961,10.5,0.7169774622482596
4631,1604,10.5,0.7179857197869647
4631,1609,6.661224489795917,0.7188840577847132
4631,1580,10.5,0.7165109997794511
4631,1592,10.5,0.7174043226575597
4631,1964,10.5,0.7096551089597285
4631,1963,10.5,0.709602486872615
4631,1957,10.5,0.709219063833666
4631,1588,10.5,0.7095915550250333
4631,1587,10.5,0.7099387330649976
4631,1586,10.5,0.7110043197469387
4631,1570,10.5,0.7104530782390428
4631,1593,10.5,0.7107906754145247
4631,1566,10.5,0.714041647819564
4631,109559,10.5,0.714861239049716
4631,122887,10.5,0.7133183957774827
4631,114453,10.5,0.7153425271636455
4631,1941,10.5,0.7099383174583078
4631,103892,10.5,0.7109443273446447
4631,1940,10.5,0.7102892566391148
4631,1939,10.5,0.7106533715345429
4631,112831,10.5,0.7112131432212323
4631,1569,10.5,0.7117504416679686
4631,1568,10.5,0.7124402394214403
4631,114524,10.5,0.7129126932048079
4631,1567,10.5,0.7133660563824038
4631,121419,3.035714285714285,0.7311497771706956
4631,1375,4.741836734693877,0.7207008819577888
4631,117023,3.035714285714285,0.7333097214142643
4631,1690,2.609183673469387,0.7439819311572454
4631,117512,2.609183673469387,0.7569242099688402
4631,1676,2.609183673469387,0.7685688114865075
4631,1347,2.609183673469387,0.769456811625691
4631,1673,2.609183673469387,0.7740335442773774
4631,104556,2.609183673469387,0.7717117210780114
4631,1360,2.395918367346938,0.757717738460705
4631,1664,2.395918367346938,0.7640923276094016
4631,1340,2.609183673469387,0.7527459724208223
4631,1348,2.609183673469387,0.7650510337163792
4631,1625,2.822448979591836,0.7377463239744795
4631,112460,3.675510204081632,0.7252952568935098
4631,103648,2.609183673469387,0.7438768442859349
4631,1614,3.035714285714285,0.7318076207822524
4631,99082,4.10204081632653,0.7230271880743111
4631,118946,3.035714285714285,0.7342630038862056
4631,1322,2.609183673469387,0.7443747780750605
4631,1304,5.3816326530612235,0.7198139513795185
4631,1311,3.888775510204081,0.724078311760723
4631,1290,6.447959183673468,0.7189724330190055
4631,1293,10.5,0.7117258259876478
4631,116481,10.5,0.7107470310996449
4631,103536,10.5,0.711510942580071
4631,1291,10.5,0.7179589204983226
4631,1594,10.5,0.7102642683298228
4631,1585,10.5,0.7113751899220424
4631,1284,10.5,0.7118197634599644
4631,1283,10.5,0.7122381760176016
4631,1265,10.5,0.7118578505980102
4631,1581,10.5,0.7160608307248391
4631,1276,10.5,0.7173727864388889
4631,1584,10.5,0.7122599103239009
4631,113095,10.5,0.7132061615774176
4631,113383,10.5,0.7134463429195629
4631,1582,10.5,0.7144551608144121
4631,1583,10.5,0.7139331752234532
4631,109788,10.5,0.715129114521363
4631,109003,5.5948979591836725,0.719333349990255
4631,1118,2.822448979591836,0.7351664681820491
4631,1371,2.395918367346938,0.775868464521692
4631,116972,2.395918367346938,0.7723886946321424
4631,1359,2.609183673469387,0.773522341522234
4631,1082,2.609183673469387,0.7623159959996404
4631,109661,2.609183673469387,0.7712357477533411
4631,1369,2.609183673469387,0.7755405152437159
4631,1069,2.609183673469387,0.7533774132796713
4631,1056,2.609183673469387,0.7553668251996799
4631,1053,2.609183673469387,0.7482174795101568
4631,1037,3.888775510204081,0.7237138527543414
4631,1046,3.035714285714285,0.7318541800659735
4631,1292,10.5,0.7126590776656578
4631,1032,10.5,0.7125202952982574
4631,1031,10.5,0.7133052332110241
4631,1030,10.5,0.7137176435002354
4631,1018,10.5,0.7131716218798987
4631,1026,4.528571428571428,0.720805890013756
4631,99368,7.301020408163264,0.7186566474187108
4631,1025,3.888775510204081,0.7234009788570726
4631,114055,10.5,0.7126139576847943
4631,1012,6.0214285714285705,0.7190906300787194
4631,1277,10.5,0.7161970391431322
4631,1013,10.5,0.7176754098167523
4631,1282,10.5,0.7125080021234944
4631,115004,10.5,0.7116962609266313
4631,1108,2.609183673469387,0.7390927456375176
4631,1117,2.395918367346938,0.7519773372310411
4631,1385,2.395918367346938,0.7492353884884978
4631,1384,2.395918367346938,0.7643818544567895
4631,109240,2.395918367346938,0.7547238961432458
4631,100226,2.395918367346938,0.7670046976772846
4631,887,4.528571428571428,0.7206812184015219
4631,886,2.822448979591836,0.7344194779886697
4631,103241,2.395918367346938,0.7494896036601666
4631,1104,2.395918367346938,0.7766439900168236
4631,841,2.609183673469387,0.7692806036432837
4631,118351,2.609183673469387,0.760888573460273
4631,830,2.609183673469387,0.7605537988618662
4631,104599,2.609183673469387,0.7634048726706013
4631,105329,2.609183673469387,0.7411300628503759
4631,825,2.609183673469387,0.7511047317339671
4631,811,3.035714285714285,0.730296113821985
4631,821,2.609183673469387,0.7407341228051851
4631,806,10.5,0.7134726169679856
4631,1294,10.5,0.7120437771648153
4631,1038,10.5,0.7128591509066577
4631,805,10.5,0.7140891010717769
4631,804,10.5,0.7146393611885282
4631,1029,10.5,0.7142463352268387
4631,1017,10.5,0.7134002716297969
4631,1028,10.5,0.7142875098957024
4631,104208,10.5,0.7152032710951673
4631,803,10.5,0.715229287099546
4631,1016,10.5,0.7134266397292197
4631,1281,10.5,0.7142762483610694
4631,1027,10.5,0.7150550560562673
4631,796,10.5,0.7158219153166584
4631,1280,10.5,0.7149474829271297
4631,802,10.5,0.7161198847587233
4631,801,3.462244897959183,0.7254930870260281
4631,800,3.248979591836734,0.7277045361870306
4631,100739,4.528571428571428,0.7210674474684344
4631,1014,10.5,0.7166095978782505
4631,1005,10.5,0.7178889611167157
4631,1004,6.0214285714285705,0.7191323257508067
4631,787,4.10204081632653,0.7223803563287383
4631,794,3.675510204081632,0.7242787444464027
4631,789,6.0214285714285705,0.7190596910144627
4631,783,4.528571428571428,0.7206464880659581
4631,104481,10.5,0.7166529931234435
4631,1015,10.5,0.7173563131531
4631,788,3.888775510204081,0.7229032699358559
4631,895,2.395918367346938,0.7827243977832486
4631,1114,2.609183673469387,0.78430210255951
4631,1128,2.609183673469387,0.7878985332347546
4631,870,4.315306122448979,0.7214919404971393
4631,111327,2.609183673469387,0.7372846249139848
4631,882,2.395918367346938,0.7772309676878527
4631,114693,10.5,0.7178646787869672
4631,679,4.528571428571428,0.7206868140190862
4631,670,10.5,0.7170880602626672
4631,100228,2.609183673469387,0.7700524383629876
4631,842,2.609183673469387,0.7772574475437521
4631,855,2.609183673469387,0.7768374900864575
4631,826,2.609183673469387,0.7615940667541793
4631,831,2.609183673469387,0.7698223139115938
4631,647,2.609183673469387,0.7623208573863273
4631,652,2.609183673469387,0.7701989202019758
4631,822,2.609183673469387,0.7515387245149918
4631,812,2.822448979591836,0.7390437957414563
4631,99127,2.609183673469387,0.7510868976804044
4631,109219,3.035714285714285,0.7322825905594046
4631,639,2.609183673469387,0.7420421768729353
4631,816,10.5,0.7137158159525255
4631,815,10.5,0.7142907909363123
4631,814,10.5,0.7148926266885317
4631,813,10.5,0.7153304636376016
4631,107455,10.5,0.7159769372766874
4631,122491,10.5,0.716054272925488
4631,631,10.5,0.7169513619029824
4631,630,10.5,0.7172787027639749
4631,629,10.5,0.7169945735259571
4631,634,3.035714285714285,0.7315443200611956
4631,795,10.5,0.7168203935244124
4631,114013,10.5,0.7155718880786532
4631,790,10.5,0.718155655923451
4631,105210,10.5,0.7167224449849647
4631,624,10.5,0.7182035649166095
4631,123116,3.462244897959183,0.7255853571701836
4631,628,3.035714285714285,0.7303084963401043
4631,623,4.10204081632653,0.7223249391864446
4631,117683,3.888775510204081,0.723067287930065
4631,622,3.462244897959183,0.7245917138785243
4631,615,3.675510204081632,0.7237793338603696
4631,621,3.248979591836734,0.726714292610967
4631,620,3.248979591836734,0.7264172069417512
4631,883,2.395918367346938,0.7755189421676694
4631,686,2.395918367346938,0.7591830244671568
4631,122955,3.888775510204081,0.722697411512014
4631,688,2.822448979591836,0.7328494062209251
4631,669,10.5,0.717944602909153
4631,677,2.609183673469387,0.7383117352970152
4631,668,10.5,0.7181191637163864
4631,678,3.462244897959183,0.7252247359719408
4631,113891,4.315306122448979,0.7209171006972375
4631,653,2.609183673469387,0.77171510132471
4631,117813,2.609183673469387,0.7759113402567979
4631,656,2.609183673469387,0.7764941197142176
4631,103653,2.609183673469387,0.7579686119208319
4631,648,2.609183673469387,0.7668871506753959
4631,635,2.609183673469387,0.7392446366693796
4631,640,2.609183673469387,0.7514819344601366
4631,115384,2.609183673469387,0.7508573465257321
4631,488,2.822448979591836,0.7344310495282933
4631,494,2.609183673469387,0.7472367325766246
4631,490,8.36734693877551,0.7184711272178554
4631,496,10.5,0.7171785438853207
4631,491,10.5,0.7180284215939499
4631,105761,10.5,0.7181313542666277
4631,108543,4.10204081632653,0.7221691820186242
4631,485,3.035714285714285,0.7297319522720888
4631,121989,3.248979591836734,0.7278078759189043
4631,483,3.035714285714285,0.7319409456336969
4631,484,3.035714285714285,0.7294153983452957
4631,378,10.5,0.7179811586745032
4631,377,7.087755102040815,0.7187736068358673
4631,641,10.5,0.7160551545539293
4631,497,10.5,0.7168027955573786
4631,489,2.609183673469387,0.7428731744089778
4631,495,2.609183673469387,0.756376868977277
4631,107282,2.609183673469387,0.7573730485400809
4631,122668,4.9551020408163255,0.7203062518682657
4631,363,3.462244897959183,0.725435930556624
4631,360,2.822448979591836,0.7381879389920512
4631,367,2.609183673469387,0.7497776325106928
4631,362,3.035714285714285,0.7321660320920373
4631,361,2.822448979591836,0.7388019457937457
4631,100916,2.822448979591836,0.7341269223582836
4631,370,4.528571428571428,0.7213759904740922
4631,114200,8.580612244897958,0.7184630573056425
4631,379,10.5,0.7175326805175455
4631,369,3.462244897959183,0.7266595134023964
4631,224,3.675510204081632,0.7263924952292793
4631,223,3.248979591836734,0.73124046377264
4631,118540,4.9551020408163255,0.7205655381950115
4631,214,2.822448979591836,0.7342568444956473
4631,222,2.822448979591836,0.7400467025488578
4631,111286,2.609183673469387,0.7445432840203781
4631,368,2.609183673469387,0.7564201805117855
4631,375,2.609183673469387,0.7593165654488854
4631,213,2.609183673469387,0.742101110028473
4631,212,2.609183673469387,0.7511257911955962
4631,91,3.035714285714285,0.7351376004435588
4631,92,3.462244897959183,0.7272230404345592
4631,113616,2.822448979591836,0.7404017319893346
4631,90,2.609183673469387,0.7491012954820597
4631,221,2.609183673469387,0.7511304339622586
4631,89,2.609183673469387,0.7588155347050471
4631,220,2.609183673469387,0.758890710904915
4631,88,2.609183673469387,0.7672548315347166
4631,108912,2.609183673469387,0.7637246585100355
4631,106068,2.822448979591836,0.7418335588803597
4631,81,2.609183673469387,0.7451931393533349
4631,104268,3.035714285714285,0.7354605123922617
4631,80,2.609183673469387,0.7540995246765181
4631,24,2.395918367346938,0.7618964511761555
4631,29,2.395918367346938,0.7661877833767665
4631,97,2.609183673469387,0.7736626075679006
4631,33,2.609183673469387,0.775291084037184
4631,28,2.609183673469387,0.7717025965235562
4631,25,2.609183673469387,0.7494491610916894
4631,103622,2.609183673469387,0.7563280353853652
4631,32,2.609183673469387,0.7776443348139563
4631,104577,2.609183673469387,0.7798181025260124
4631,37,2.609183673469387,0.7793587480438482
4631,106423,2.609183673469387,0.7737878964009055
4631,31,2.609183673469387,0.7821409860262466
4631,27,2.609183673469387,0.7776706646339722
4631,106403,2.609183673469387,0.7810518484101595
4631,35,2.609183673469387,0.7851798906035538
4631,36,2.609183673469387,0.7831428446237624
4631,30,2.609183673469387,0.7843445957847569
4631,111889,2.609183673469387,0.7836366225235009
4631,96,2.609183673469387,0.7861257018007906
4631,34,2.609183673469387,0.786694807024332
4631,23,2.395918367346938,0.7688029823062811
4631,22,2.609183673469387,0.7756182192950789
4631,26,2.609183673469387,0.7796943098204525
4631,16,2.609183673469387,0.7607070094272318
4631,109365,2.395918367346938,0.7662476560125406
4631,118578,2.395918367346938,0.771246965752352
4631,100,2.822448979591836,0.7881620979584237
4631,115972,2.822448979591836,0.7886283600359483
4631,38,2.822448979591836,0.7877866933225613
4631,39,2.822448979591836,0.7864828733659079
4631,101,2.609183673469387,0.7823163091574142
4631,40,2.822448979591836,0.7849672246659041
4631,102,2.609183673469387,0.7797076467472641
4631,41,2.822448979591836,0.789713200886333
4631,105,2.822448979591836,0.7901729189865914
4631,42,2.822448979591836,0.7881183947820125
4631,106,2.609183673469387,0.7833392281000023
4631,111,2.822448979591836,0.7868014511059734
4631,116884,2.822448979591836,0.7903076231738797
4631,109,2.822448979591836,0.7918160611282758
4631,115,2.822448979591836,0.7919752555540411
4631,110,2.822448979591836,0.789736872276817
4631,238,2.609183673469387,0.776487908306011
4631,119877,2.609183673469387,0.7707395064552045
4631,107,2.609183673469387,0.781043962636824
4631,107782,2.822448979591836,0.7901643978929472
4631,104,2.822448979591836,0.7918015525496627
4631,112,2.822448979591836,0.7851309287796598
4631,245,2.609183673469387,0.7818496844628263
4631,107316,2.609183673469387,0.7784832308554774
4631,108,2.822448979591836,0.7932389786678264
4631,117882,3.035714285714285,0.7930791067502958
4631,117,2.822448979591836,0.7902697155351894
4631,113849,2.822448979591836,0.7882093515666815
4631,116,3.035714285714285,0.7918234201282748
4631,101409,2.822448979591836,0.7914499960330043
4631,118,2.822448979591836,0.7882019616413974
4631,250,2.822448979591836,0.7849997869644552
4631,98746,3.035714285714285,0.7942141406016341
4631,121,3.035714285714285,0.7935295900884951
4631,122,3.035714285714285,0.7940383342751787
4631,123,3.035714285714285,0.7924961374815668
4631,124,3.035714285714285,0.7908832114758608
4631,397,2.822448979591836,0.7861817463782731
4631,101710,2.822448979591836,0.7894340393323895
4631,110801,3.035714285714285,0.7954922665367583
4631,112284,3.035714285714285,0.7952504935852578
4631,127,3.035714285714285,0.7958010526092918
4631,128,3.035714285714285,0.7944939289358013
4631,99561,3.035714285714285,0.7931027861498391
4631,263,3.035714285714285,0.7923590393013598
4631,126,3.035714285714285,0.7967516612924624
4631,117490,3.248979591836734,0.7975273766327333
4631,104453,3.035714285714285,0.7961094288518267
4631,129,3.035714285714285,0.7947721440689678
4631,270,3.035714285714285,0.7937281933381521
4631,131,3.035714285714285,0.7966346937782862
4631,277,3.035714285714285,0.7960345215111516
4631,134,3.248979591836734,0.7982399489993522
4631,116489,3.248979591836734,0.7979587931534314
4631,115205,3.248979591836734,0.7972900413669891
4631,130,3.248979591836734,0.7984378423255454
4631,104243,3.248979591836734,0.7998367345323489
4631,102521,3.248979591836734,0.7993820719247817
4631,385,2.609183673469387,0.7731653670727604
4631,394,2.822448979591836,0.7825776189300582
4631,391,2.609183673469387,0.7782104906679479
4631,401,3.035714285714285,0.7914292790021461
4631,407,3.035714285714285,0.7946028382603616
4631,404,3.035714285714285,0.7920445645803178
4631,410,3.248979591836734,0.7981168701824899
4631,100964,3.035714285714285,0.7961409738561953
4631,376,2.609183673469387,0.7652906579814874
4631,384,2.609183673469387,0.766324295719499
4631,503,10.5,0.7165201429900498
4631,106980,10.5,0.7180530041913928
4631,386,10.5,0.7171412395233387
4631,118163,2.609183673469387,0.7725280430598811
4631,502,2.609183673469387,0.7665783059846534
4631,380,10.5,0.7175418112583101
4631,387,10.5,0.7167160999379727
4631,504,10.5,0.716370163700268
4631,388,10.5,0.7164135943480425
4631,381,10.5,0.7170178084520249
4631,505,10.5,0.7158660751455411
4631,492,10.5,0.7165856298854175
4631,498,10.5,0.715869340527846
4631,390,2.609183673469387,0.7799573577935005
4631,510,2.609183673469387,0.7750050428339934
4631,393,2.822448979591836,0.7831471219903725
4631,396,2.822448979591836,0.78657623015424
4631,400,2.822448979591836,0.7892602507340631
4631,523,3.035714285714285,0.7908626444029909
4631,519,2.822448979591836,0.7887958459206459
4631,406,3.035714285714285,0.7940870222477077
4631,526,3.035714285714285,0.793206344008901
4631,530,3.035714285714285,0.7959733804122127
4631,100752,3.248979591836734,0.7997914780590696
4631,290,3.248979591836734,0.8005185060037113
4631,101045,3.248979591836734,0.7993081420876205
4631,119190,3.035714285714285,0.7974799368274621
4631,373,10.5,0.7168559545119639
4631,372,10.5,0.7172169494487235
4631,120412,10.5,0.7159155903332113
4631,113360,10.5,0.7157156993340337
4631,506,10.5,0.7150488708489227
4631,499,10.5,0.7151261372265314
4631,636,10.5,0.7146474043354132
4631,644,10.5,0.714179630053186
4631,509,2.609183673469387,0.7695186283880673
4631,501,2.609183673469387,0.7623030822231746
4631,642,10.5,0.7157067060560414
4631,117497,10.5,0.7151634417033923
4631,643,10.5,0.7145258829462242
4631,512,2.609183673469387,0.7739213117570839
4631,513,2.609183673469387,0.7791468381223657
4631,101957,2.609183673469387,0.7778464177962017
4631,106771,2.822448979591836,0.7826491043906191
4631,516,2.822448979591836,0.7861172822848603
4631,518,2.822448979591836,0.7874254368407856
4631,98913,2.822448979591836,0.7855105245217775
4631,522,2.822448979591836,0.7895445331071365
4631,674,3.035714285714285,0.7915664038964727
4631,529,3.035714285714285,0.7957556712871381
4631,684,3.035714285714285,0.7936314155716585
4631,532,3.035714285714285,0.7970541292519862
4631,533,3.035714285714285,0.7986240363856173
4631,409,3.035714285714285,0.797941640469029
4631,695,3.035714285714285,0.7952010923282928
4631,537,3.035714285714285,0.7992319256388175
4631,700,3.035714285714285,0.7984360591721209
4631,534,3.248979591836734,0.8001263004345895
4631,538,3.248979591836734,0.8010086166609774
4631,539,3.248979591836734,0.8021572124256956
4631,411,3.248979591836734,0.8013721588662206
4631,701,3.035714285714285,0.8005640185660918
4631,709,3.248979591836734,0.8027944017193299
4631,543,3.248979591836734,0.8029428879385613
4631,414,3.248979591836734,0.803078484054312
4631,540,3.248979591836734,0.8037965998957348
4631,417,3.248979591836734,0.8044739623360636
4631,544,3.248979591836734,0.8052554455397016
4631,553,3.248979591836734,0.8044905227697636
4631,423,3.248979591836734,0.8056870407417611
4631,122309,3.248979591836734,0.8060889489661793
4631,99177,3.248979591836734,0.8066818540592537
4631,719,3.248979591836734,0.8051532575415806
4631,797,10.5,0.7139449706526395
4631,632,10.5,0.7151552530953438
4631,807,10.5,0.7135613477367804
4631,120652,10.5,0.7156135801086725
4631,102763,10.5,0.7150072071194099
4631,817,10.5,0.7130634113370612
4631,659,2.822448979591836,0.7821787398338141
4631,658,2.609183673469387,0.776569359099256
4631,515,2.822448979591836,0.7811574309340945
4631,103395,2.609183673469387,0.7809074704914811
4631,667,2.822448979591836,0.7854689151686969
4631,666,2.822448979591836,0.7830832928330338
4631,102589,2.822448979591836,0.7877735188064446
4631,673,2.822448979591836,0.7897715033290879
4631,687,2.395918367346938,0.7461046527551642
4631,683,2.822448979591836,0.7916552927133959
4631,884,2.395918367346938,0.764222917299011
4631,119290,2.395918367346938,0.7467116056569314
4631,694,2.822448979591836,0.7932450825274181
4631,699,3.035714285714285,0.7960746963176091
4631,901,3.035714285714285,0.7981451799777116
4631,900,2.822448979591836,0.7945182217058463
4631,708,3.035714285714285,0.8009532589334365
4631,911,3.035714285714285,0.8005011147175627
4631,718,3.035714285714285,0.8036882308733514
4631,917,3.035714285714285,0.8065697128209065
4631,106343,3.035714285714285,0.8048451995563763
4631,916,3.035714285714285,0.8023897523157301
4631,720,3.248979591836734,0.8069110405065301
4631,108689,3.248979591836734,0.8074594032886506
4631,722,3.035714285714285,0.8082253959090485
4631,120187,3.248979591836734,0.8080897765991124
4631,923,3.035714285714285,0.8098973614841021
4631,922,3.035714285714285,0.8085653648266055
4631,723,3.248979591836734,0.8091226649440882
4631,928,3.035714285714285,0.8106735029405046
4631,726,3.248979591836734,0.8097825167924673
4631,107776,3.248979591836734,0.8086815219394792
4631,113828,3.248979591836734,0.8106161787902492
4631,732,3.248979591836734,0.8102509555998152
4631,560,3.248979591836734,0.8091643466590825
4631,436,3.248979591836734,0.8095494544043768
4631,109470,3.248979591836734,0.8104240073025631
4631,106177,3.248979591836734,0.8112020850601231
4631,731,3.248979591836734,0.8111534381935255
4631,808,10.5,0.7130048084906079
4631,1019,10.5,0.7133784602828437
4631,625,10.5,0.7141139500228433
4631,818,10.5,0.712757729236989
4631,1020,10.5,0.7124557613487111
4631,1040,10.5,0.7120868926092301
4631,1039,10.5,0.7122123953338422
4631,1305,10.5,0.7123786718316508
4631,856,2.609183673469387,0.7809023319046324
4631,1092,2.609183673469387,0.7780542813059977
4631,867,2.609183673469387,0.7819103368303602
4631,868,2.822448979591836,0.7853807554236006
4631,104157,2.822448979591836,0.7873815312989652
4631,114307,2.822448979591836,0.7832097317006702
4631,896,2.395918367346938,0.7835402472243231
4631,1106,2.395918367346938,0.7827876641555525
4631,897,2.395918367346938,0.7845891096371196
4631,885,2.395918367346938,0.7564070538855632
4631,1107,2.395918367346938,0.774330816643706
4631,105885,2.395918367346938,0.7674015710474276
4631,1115,2.395918367346938,0.787465978275028
4631,1116,2.395918367346938,0.7902581079739431
4631,1105,2.395918367346938,0.7908233791426663
4631,910,3.035714285714285,0.7970703531040867
4631,1127,2.822448979591836,0.7939854690056458
4631,1126,2.822448979591836,0.7917196552864676
4631,893,2.822448979591836,0.7919768252156303
4631,116175,3.035714285714285,0.7995127057181581
4631,1137,2.822448979591836,0.7960027724718947
4631,1141,3.035714285714285,0.8023148697918944
4631,921,3.035714285714285,0.806883148811655
4631,1147,3.035714285714285,0.8080811745159531
4631,1146,3.035714285714285,0.80518860660586
4631,1148,3.035714285714285,0.8104535434232234
4631,1155,3.035714285714285,0.8114375937467789
4631,1162,3.035714285714285,0.8118906882144199
4631,932,3.035714285714285,0.8113745332683526
4631,931,3.248979591836734,0.812002384900191
4631,113460,3.035714285714285,0.8121598727848726
4631,1278,10.5,0.7155962440946732
4631,121553,10.5,0.7158579666211888
4631,111387,10.5,0.716069400425019
4631,109295,10.5,0.7131395024888059
4631,791,10.5,0.7136864312338173
4631,1033,10.5,0.7115861466708431
4631,1021,10.5,0.7117347820412706
4631,1008,10.5,0.7124846080046869
4631,1009,10.5,0.7112596947115972
4631,114761,10.5,0.711822869925233
4631,1022,10.5,0.7111652108341835
4631,1285,10.5,0.7107332592872133
4631,1297,10.5,0.7108786746032788
4631,1298,10.5,0.7106756585161893
4631,1041,10.5,0.7113537586414315
4631,1306,10.5,0.7116909678001482
4631,1307,10.5,0.7114793442243059
4631,1296,10.5,0.7108228149276109
4631,1103,2.609183673469387,0.7800427624907729
4631,112556,2.822448979591836,0.7852128534829012
4631,109186,2.609183673469387,0.7835010772181805
4631,1370,2.609183673469387,0.7789523663424681
4631,114960,2.395918367346938,0.7811995798286769
4631,1372,2.609183673469387,0.7980083970125359
4631,1373,2.395918367346938,0.793633674444609
4631,1383,2.609183673469387,0.7967387944726859
4631,1095,2.395918367346938,0.7899738549893786
4631,1096,2.395918367346938,0.7830093076811722
4631,1382,2.609183673469387,0.7859247669003805
4631,1396,2.609183673469387,0.7912601502882961
4631,1129,2.609183673469387,0.7926669410314335
4631,1398,2.609183673469387,0.7972549496617964
4631,892,2.822448979591836,0.7892548204907956
4631,116786,2.822448979591836,0.7913089029955823
4631,1113,2.822448979591836,0.7881870315279794
4631,1395,2.822448979591836,0.7926934939341511
4631,1397,2.609183673469387,0.7950789803963215
4631,119576,2.609183673469387,0.797966657736914
4631,1404,2.822448979591836,0.7938450322360324
4631,1408,2.822448979591836,0.7961149130926196
4631,1140,2.822448979591836,0.7988635054076918
4631,1145,3.035714285714285,0.8018604618882663
4631,1409,2.822448979591836,0.7988165843724199
4631,1419,3.035714285714285,0.8051386419974864
4631,1410,2.822448979591836,0.8021367877548751
4631,1420,3.035714285714285,0.8081569208736006
4631,106315,3.035714285714285,0.8103977938010367
4631,1429,3.035714285714285,0.8119557676569062
4631,1434,3.035714285714285,0.8126176505505145
4631,1161,3.035714285714285,0.812813239460799
4631,1279,10.5,0.7149268003361765
4631,104889,10.5,0.7143433374237701
4631,1571,10.5,0.7101298237917453
4631,1269,10.5,0.7107564761074996
4631,1589,10.5,0.7101596400170274
4631,102036,10.5,0.7111894766855599
4631,1295,10.5,0.7109162323962281
4631,1595,10.5,0.7102245670752998
4631,1596,10.5,0.7102642632887247
4631,1597,10.5,0.7102723764932789
4631,107736,2.609183673469387,0.7826292745641961
4631,1674,2.609183673469387,0.7774090224484768
4631,1381,2.609183673469387,0.7816716374948041
4631,1687,2.609183673469387,0.8029087094169941
4631,1679,2.609183673469387,0.8046252739179359
4631,103181,2.395918367346938,0.8004369298050069
4631,1362,2.395918367346938,0.7978649452224433
4631,1685,2.609183673469387,0.7823275521067603
4631,1686,2.609183673469387,0.7882463990963332
4631,1703,2.609183673469387,0.7921599709385186
4631,114651,2.609183673469387,0.8014389820175667
4631,1374,2.395918367346938,0.7820480631147654
4631,1688,2.395918367346938,0.7748018698737499
4631,1689,2.395918367346938,0.7629265534223972
4631,1394,2.822448979591836,0.7894089512963862
4631,1700,2.822448979591836,0.7910181893730743
4631,107838,2.609183673469387,0.7972798279270138
4631,113497,2.609183673469387,0.8008784171652857
4631,1704,2.609183673469387,0.8031459410133739
4631,1707,2.822448979591836,0.79321741448237
4631,1721,2.822448979591836,0.796340211381074
4631,1722,2.822448979591836,0.7987614868056299
4631,118703,2.822448979591836,0.8050976349350958
4631,1723,2.822448979591836,0.8026063835189322
4631,1732,2.822448979591836,0.8106426937207696
4631,1731,2.822448979591836,0.8070574879843382
4631,1421,3.035714285714285,0.8111740008570385
4631,1736,3.035714285714285,0.8126003953255706
4631,99396,3.035714285714285,0.8134942840866715
4631,1433,3.035714285714285,0.8138542920991522
4631,110355,10.5,0.7097764829314244
4631,98342,10.5,0.7094865666015626
4631,1965,10.5,0.7098150800111833
4631,1677,2.609183673469387,0.7756768067588946
4631,1675,2.609183673469387,0.781687058101714
4631,2047,2.609183673469387,0.7743903456904927
4631,1682,2.822448979591836,0.7865987006118313
4631,1683,2.609183673469387,0.786030784341533
4631,2056,2.609183673469387,0.7807291855640155
4631,2048,2.609183673469387,0.7742286509902261
4631,2057,2.609183673469387,0.7787722713812474
4631,115142,2.609183673469387,0.7828298824932649
4631,1666,0.4765306122448979,0.8405035300113417
4631,1678,0.4765306122448979,0.8434260505897362
4631,2050,0.4765306122448979,0.824204312108965
4631,2059,2.609183673469387,0.8083795408324319
4631,122129,2.822448979591836,0.7895755371413058
