Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115423,1382,1.3295918367346937,0.06384524202946595
115423,1396,1.3295918367346937,0.08407503388784565
115423,1129,1.3295918367346937,0.05606645806753596
115423,1398,1.3295918367346937,0.06275758013534305
115423,892,1.3295918367346937,0.2673166755313504
115423,116786,1.3295918367346937,0.23931504741428344
115423,1113,1.3295918367346937,0.2323370523957472
115423,1395,1.5428571428571427,0.23455893516516757
115423,1397,1.3295918367346937,0.08357409040373731
115423,119576,1.3295918367346937,0.07972026662824361
115423,1404,1.5428571428571427,0.22951388690012553
115423,1408,1.5428571428571427,0.23903326504104105
115423,1140,1.5428571428571427,0.2676061105342533
115423,1145,1.5428571428571427,0.25911882885594395
115423,1409,1.5428571428571427,0.24083420672197875
115423,1419,1.5428571428571427,0.23849630683183332
115423,1410,1.5428571428571427,0.23072132922894584
115423,1420,1.5428571428571427,0.19802339388643309
115423,106315,1.7561224489795917,0.19805567991142548
115423,1429,1.7561224489795917,0.1779568665584268
115423,1434,1.7561224489795917,0.173049135379853
115423,1161,1.7561224489795917,0.16243537055048873
115423,1279,10.5,-1.3601753149581328
115423,104889,10.5,-1.3636417872277522
115423,1571,10.5,-1.3906199301935516
115423,1269,10.5,-1.3868549047806553
115423,1589,10.5,-1.3904271009757592
115423,102036,10.5,-1.3836118329822038
115423,1295,10.5,-1.3854825889947926
115423,1595,10.5,-1.3896843693435588
115423,1596,10.5,-1.3896374981082387
115423,1597,10.5,-1.3897039629251058
115423,107736,1.3295918367346937,0.14777375082998634
115423,1674,1.1163265306122447,0.06856957087845184
115423,1381,1.3295918367346937,0.031203084539662695
115423,1687,1.3295918367346937,0.06779141439319591
115423,1679,1.1163265306122447,0.07048225539284103
115423,103181,1.1163265306122447,0.039817002017273895
115423,1362,1.1163265306122447,0.01669171218479526
115423,1685,1.3295918367346937,0.053069156892394
115423,1686,1.3295918367346937,0.10113742274383064
115423,1703,1.3295918367346937,0.10930750625118535
115423,114651,1.3295918367346937,0.07126736424398172
115423,1374,1.1163265306122447,-0.1720703116042328
115423,1688,0.9030612244897959,-0.2550228841995994
115423,1689,0.9030612244897959,-0.30929937998078083
115423,1394,1.3295918367346937,0.2170718283841475
115423,1700,1.3295918367346937,0.2086961414041193
115423,107838,1.3295918367346937,0.1141901936504498
115423,113497,1.3295918367346937,0.09860558748805104
115423,1704,1.3295918367346937,0.08727678571084119
115423,1707,1.5428571428571427,0.20382156042103283
115423,1721,1.5428571428571427,0.2194972451031083
115423,1722,1.5428571428571427,0.2193587287656027
115423,118703,1.5428571428571427,0.21357465120818386
115423,1723,1.5428571428571427,0.2031865022157997
115423,1732,1.5428571428571427,0.14037255950821625
115423,1731,1.5428571428571427,0.18626422730399494
115423,1421,1.7561224489795917,0.16573141306218142
115423,1736,1.7561224489795917,0.12408250142989996
115423,99396,1.7561224489795917,0.1262388425143799
115423,1433,1.9693877551020407,0.11824518290760244
115423,110355,0.05,-1.2657865947781826
115423,98342,0.05,-0.626926215168468
115423,1965,10.5,-1.3923653452647016
115423,1677,1.1163265306122447,-0.02316329444792653
115423,1675,1.3295918367346937,0.11183713520633631
115423,2047,1.1163265306122447,-0.0036864383618602226
115423,1682,1.3295918367346937,0.18283795019546267
115423,1683,1.3295918367346937,0.15550690039036286
115423,2056,1.3295918367346937,0.07722836328014271
115423,2048,1.1163265306122447,-0.02251485373805462
115423,2057,1.3295918367346937,0.029787211714857986
115423,115142,1.3295918367346937,0.07596666277211506
115423,1666,1.1163265306122447,0.08029009398903186
115423,1678,1.1163265306122447,0.09486679333076276
115423,2050,1.1163265306122447,0.09317714930720467
115423,2059,1.3295918367346937,0.09183210200255132
115423,122129,1.3295918367346937,0.1899273321929218
115423,1380,1.3295918367346937,0.19601262740970005
115423,1684,1.3295918367346937,0.13238765571887978
115423,1701,1.3295918367346937,0.17883405555188192
115423,103926,1.3295918367346937,0.1262764909676961
115423,1702,1.3295918367346937,0.16493664037593614
115423,98174,1.3295918367346937,0.13729220776301587
115423,1705,1.3295918367346937,0.08828579581583484
115423,1708,1.5428571428571427,0.19701387780926305
115423,1709,1.5428571428571427,0.1980365004218828
115423,116437,1.5428571428571427,0.16657548118925014
115423,1712,1.5428571428571427,0.10853688125458694
115423,2071,1.3295918367346937,0.09393363650973585
115423,2072,1.3295918367346937,0.09607604382121682
115423,119693,1.5428571428571427,0.21007451874176908
115423,2085,1.5428571428571427,0.18071546463553
115423,2088,1.5428571428571427,0.10390953228998445
115423,1711,1.5428571428571427,0.13031546194680632
115423,2087,1.5428571428571427,0.1261130966049474
115423,1724,1.5428571428571427,0.17403091743468335
115423,2104,1.5428571428571427,0.15557261344923612
115423,2086,1.5428571428571427,0.154874146702906
115423,2097,1.5428571428571427,0.14099024459845566
115423,1733,1.7561224489795917,0.09491188583753596
115423,2105,1.5428571428571427,0.1135211259836294
115423,2106,1.7561224489795917,0.07608177256749393
115423,101738,1.7561224489795917,0.08322919115064664
115423,2114,1.7561224489795917,0.061904000786723645
115423,1745,1.7561224489795917,0.07788015206525889
115423,1744,1.9693877551020407,0.07221163794097663
115423,2125,1.7561224489795917,0.04116697634562738
115423,2113,1.7561224489795917,0.0619562336075451
115423,107010,1.9693877551020407,0.03788806328236427
115423,99934,0.05,-0.4138505420860126
115423,2058,1.3295918367346937,0.09490961601282677
115423,2049,1.1163265306122447,0.09496528470160459
115423,2461,1.3295918367346937,0.09536508157218215
115423,2462,1.3295918367346937,0.09773042924973152
115423,2089,1.5428571428571427,0.09005181458173739
115423,2468,1.3295918367346937,0.08505073873697111
115423,1710,1.5428571428571427,0.15177565556385952
115423,2098,1.5428571428571427,0.10366872450503972
115423,2099,1.5428571428571427,0.0865036252542366
115423,2479,1.5428571428571427,0.07887147646211445
115423,104074,1.5428571428571427,0.06760767660355183
115423,2488,1.5428571428571427,0.0628311378461267
115423,2107,1.7561224489795917,0.059272841911871765
115423,119402,1.7561224489795917,0.048393976863571386
115423,2500,1.7561224489795917,0.04823641851606564
115423,2126,1.7561224489795917,0.045026661478841934
115423,2508,1.7561224489795917,0.03390669840090499
115423,2518,1.9693877551020407,0.012306162250632635
115423,98500,1.7561224489795917,0.026493050554795672
115423,2467,1.3295918367346937,0.08527435871166278
115423,2883,1.5428571428571427,0.07252665679745773
115423,103727,1.3295918367346937,0.07615257100682293
115423,99677,1.5428571428571427,0.06335713933839571
115423,2901,1.5428571428571427,0.06417246517278219
115423,2923,1.7561224489795917,0.038116070187654505
115423,2912,1.5428571428571427,0.04293228947244332
115423,2499,1.7561224489795917,0.035714503579365675
115423,2507,1.7561224489795917,0.008407109186766903
115423,2928,1.7561224489795917,0.017866616688708148
115423,2124,1.9693877551020407,0.02613176282490237
115423,2517,1.9693877551020407,0.0051587787915240435
115423,2506,1.9693877551020407,-0.005361908130088855
115423,116575,1.5428571428571427,0.06158060227111983
115423,114034,1.5428571428571427,0.04708526308551342
115423,2911,1.7561224489795917,0.01761105222805648
115423,2922,1.7561224489795917,0.025688097851220282
115423,2921,1.7561224489795917,0.00880850995475313
115423,2927,1.7561224489795917,-0.0016048622845123983
115423,114,1.1163265306122447,0.6134257863641057
115423,120,1.3295918367346937,0.6025620147375714
115423,428,1.7561224489795917,0.4028256565760526
115423,556,1.7561224489795917,0.3752285321609208
115423,98223,1.7561224489795917,0.4175211194691253
115423,2900,1.5428571428571427,0.049088881718491795
115423,2882,1.5428571428571427,0.04914497761349257
115423,1364,1.1163265306122447,-0.13438070813852465
115423,137,1.5428571428571427,0.4840583617728156
115423,138,1.7561224489795917,0.4660708572644595
115423,1350,1.1163265306122447,0.06168208354603666
115423,880,1.3295918367346937,0.2980742092545273
115423,879,1.3295918367346937,0.27224252185994535
115423,133,1.5428571428571427,0.5288108546841022
115423,116849,1.5428571428571427,0.5199335472262874
115423,110460,1.5428571428571427,0.5030859135225799
115423,730,1.7561224489795917,0.24055814185453284
115423,233,3.035714285714285,-1.2820868547971802
115423,122139,1.9693877551020407,0.046543756632069555
115423,1007,10.5,-1.3716578734720768
115423,136,1.5428571428571427,0.5200776596679069
115423,109048,1.7561224489795917,0.5045063852286791
115423,101151,1.7561224489795917,0.49128908225771173
115423,109281,1.3295918367346937,0.591040863770981
115423,105007,1.9693877551020407,0.16455652445422753
115423,101318,1.5428571428571427,0.026136048603692785
115423,1268,10.5,-1.3821977613271028
115423,1267,10.5,-1.3758198184156103
115423,132,1.5428571428571427,0.5426348306757787
115423,108191,1.5428571428571427,0.5642865550924502
115423,116490,1.5428571428571427,0.549148345517227
115423,225,2.395918367346938,-1.1941225819219699
115423,365,10.5,-1.352092454846225
115423,1743,1.9693877551020407,0.04718822593841687
115423,103519,1.5428571428571427,0.5662130216182222
115423,262,1.3295918367346937,0.6094690326665164
115423,125,0.4765306122448979,0.5943329456350669
115423,112106,1.5428571428571427,0.5183443925850931
115423,143,1.7561224489795917,0.5077774252445086
115423,144,1.7561224489795917,0.4946525859338323
115423,276,0.6897959183673469,0.5879471909610026
115423,1166,1.9693877551020407,0.13928402905773862
115423,1160,1.9693877551020407,0.1290374033630507
115423,937,1.9693877551020407,0.19125561490127085
115423,283,0.4765306122448979,0.6133689482098386
115423,110099,0.6897959183673469,0.5906757435222583
115423,115404,1.5428571428571427,0.00952504582772351
115423,2899,1.5428571428571427,0.03297144975722699
115423,2910,1.7561224489795917,0.001964525622852431
115423,145,1.7561224489795917,0.477705319001134
115423,121441,1.7561224489795917,0.4840124039125284
115423,313,0.26326530612244897,0.4631253644563271
115423,320,0.26326530612244897,0.5223549745437883
115423,2926,1.7561224489795917,-0.016658094674707025
115423,2920,1.7561224489795917,-0.006457077729131733
115423,122657,1.9693877551020407,-0.009209169161944253
115423,2498,1.9693877551020407,-0.018168870098947743
115423,2919,1.7561224489795917,-0.0178904243343192
115423,2909,1.7561224489795917,-0.010672276736536368
115423,2497,1.7561224489795917,-0.024848761698619715
115423,2918,1.7561224489795917,-0.01797006819414304
115423,2487,1.7561224489795917,-0.022716568704592044
115423,2908,1.7561224489795917,-0.018931867727406182
115423,122212,1.7561224489795917,-0.014965482401380514
115423,2898,1.7561224489795917,-0.007354341198259284
115423,2123,1.9693877551020407,0.022515068039244635
115423,2516,1.9693877551020407,0.009050515283853922
115423,2505,1.9693877551020407,-0.003706910755586712
115423,2122,1.9693877551020407,0.023756268925581803
115423,2515,1.9693877551020407,0.014071434260914395
115423,115014,1.9693877551020407,0.001838858720991876
115423,104326,1.9693877551020407,0.02586987114726491
115423,99797,1.9693877551020407,0.02297081870157991
115423,2112,1.9693877551020407,0.008823311119725008
115423,111505,1.9693877551020407,-0.01214963683638115
115423,100939,1.9693877551020407,-0.02088607994097269
115423,2486,1.7561224489795917,-0.025731780307175267
115423,2907,1.7561224489795917,-0.02275071778303306
115423,1750,1.9693877551020407,0.04654929596190671
115423,2132,1.9693877551020407,0.04203469974997287
115423,1749,1.9693877551020407,0.07287044644865248
115423,1432,1.9693877551020407,0.08507305778253871
115423,2131,1.9693877551020407,0.0648604321141305
115423,1441,1.9693877551020407,0.10404176591645353
115423,106205,1.9693877551020407,0.09884451086457446
115423,119958,1.9693877551020407,0.08415514910678157
115423,1363,1.1163265306122447,-0.040435977458295636
115423,1667,0.9030612244897959,-0.013399233507850106
115423,122168,0.9030612244897959,-0.08008930251925706
115423,1654,0.9030612244897959,0.03793459505266028
115423,1352,0.9030612244897959,0.01452377587507625
115423,1351,0.9030612244897959,0.05075034047675675
115423,1260,10.5,-1.3790369704122902
115423,1259,10.5,-1.3733294295823169
115423,1266,10.5,-1.3707806129046163
115423,1006,10.5,-1.3685848194216965
115423,785,10.5,-1.3656448144108553
115423,116423,10.5,-1.3620491959754215
115423,486,10.5,-1.3553310926203088
115423,432,1.7561224489795917,0.3819083169783798
115423,431,1.7561224489795917,0.38831021325540027
115423,121313,1.7561224489795917,0.37333055819110206
115423,564,1.7561224489795917,0.3574763697992741
115423,427,0.4765306122448979,0.5017147624049678
115423,322,0.4765306122448979,0.5141513908123132
115423,324,1.7561224489795917,0.3842492466817473
115423,319,0.4765306122448979,0.5481678926450838
115423,303,1.7561224489795917,0.44093543357001186
115423,298,1.7561224489795917,0.44383291890858145
115423,297,1.7561224489795917,0.452270418557847
115423,371,4.315306122448979,-1.3285244251388018
115423,98350,0.4765306122448979,0.5454928869460258
115423,311,0.4765306122448979,0.5415045052692156
115423,318,0.6897959183673469,0.5361790151299171
115423,312,0.4765306122448979,0.4964359218430803
115423,160,1.7561224489795917,0.4660961759063279
115423,159,0.4765306122448979,0.4908232360940602
115423,302,1.7561224489795917,0.4573887080249808
115423,161,0.6897959183673469,0.5224377461908873
115423,146,1.7561224489795917,0.46567208805106486
115423,153,1.7561224489795917,0.47262801337772076
115423,269,1.3295918367346937,0.6004347937062764
115423,275,0.6897959183673469,0.5909089325414416
115423,118000,1.3295918367346937,0.6149427157844021
115423,268,1.3295918367346937,0.6079862280968972
115423,119,1.1163265306122447,0.6213612644668102
115423,261,1.3295918367346937,0.6221190324502289
115423,99153,1.3295918367346937,0.6222266220689558
115423,101462,1.1163265306122447,0.6310034073152829
115423,103748,1.1163265306122447,0.6281386495094776
115423,226,3.248979591836734,-1.2833099674253146
115423,108882,1.7561224489795917,0.480203768621724
115423,158,1.7561224489795917,0.4764320555696928
115423,152,1.7561224489795917,0.49142067896133423
115423,115596,1.5428571428571427,0.5320636353897704
115423,135,1.5428571428571427,0.5484811688179495
115423,113,1.1163265306122447,0.6239901156599501
115423,100368,1.9693877551020407,0.04060192357657877
115423,2496,1.9693877551020407,-0.005277442062523674
115423,99048,1.9693877551020407,-0.014215402633993124
115423,142,1.5428571428571427,0.5284550168089825
115423,6002,10.5,-1.4551288070473438
115423,6003,10.5,-1.4546711417684892
115423,5990,10.5,-1.4553865402559647
115423,6563,10.5,-1.4557598848175668
115423,6562,10.5,-1.4557963033542056
115423,5467,10.5,-1.4539246689213128
115423,6001,10.5,-1.455332807518396
115423,6014,10.5,-1.4544982389268406
115423,5468,10.5,-1.4537776267970113
115423,6004,10.5,-1.4544396334420409
115423,5991,10.5,-1.4553011282821946
115423,5992,10.5,-1.4551019450128289
115423,100873,10.5,-1.4539937597606079
115423,106837,10.5,-1.4534010413511083
115423,6013,10.5,-1.4550336641840755
115423,6548,10.5,-1.4562830892729086
115423,6561,10.5,-1.4559036884203715
115423,6575,10.5,-1.4556230825065106
115423,6549,10.5,-1.4560637052010286
115423,6589,10.5,-1.4551798688791027
115423,6588,10.5,-1.4549443671163722
115423,118665,10.5,-1.4551676132954108
115423,121455,10.5,-1.4549829752414403
115423,6564,10.5,-1.4545577296792045
115423,6015,10.5,-1.4526064713541174
115423,6576,10.5,-1.4531450811512374
115423,5482,10.5,-1.4528173536906692
115423,105069,10.5,-1.4522112480525768
115423,98689,10.5,-1.4543834046401
115423,6590,10.5,-1.4512747184625279
115423,115526,10.5,-1.4517179274114551
115423,6591,10.5,-1.4507345104109683
115423,115262,10.5,-1.452495127131829
115423,105269,10.5,-1.4537225889411753
115423,111021,10.5,-1.4549200847526107
115423,6551,10.5,-1.4557928569238348
115423,7180,10.5,-1.4560509975225338
115423,7179,10.5,-1.4553340752988286
115423,6550,10.5,-1.4559681398079607
115423,6542,10.5,-1.4565417583384348
115423,7165,10.5,-1.4558146381824462
115423,7155,10.5,-1.4565208545986748
115423,6541,10.5,-1.4565791528512073
115423,108735,10.5,-1.456553323636014
115423,7163,10.5,-1.4565515478448634
115423,7154,10.5,-1.4568623799862879
115423,7153,10.5,-1.4570533193583874
115423,7164,10.5,-1.45688152379382
115423,123111,10.5,-1.453301511456612
115423,101911,10.5,-1.4531480594985116
115423,7142,10.5,-1.4571933638713932
115423,7143,10.5,-1.4569257427667557
115423,7806,10.5,-1.456620026759233
115423,7822,10.5,-1.4554475739776658
115423,7181,10.5,-1.4544500482951213
115423,7197,10.5,-1.4529278964383447
115423,7835,10.5,-1.4539294851364484
115423,101421,10.5,-1.4567833911055819
115423,7792,10.5,-1.4572376222433938
115423,8493,10.5,-1.4542337726106545
115423,8481,10.5,-1.4557738531020132
115423,7836,10.5,-1.4529845073110454
115423,122741,10.5,-1.4562425596773556
115423,8466,10.5,-1.4569059997968892
115423,9116,10.5,-1.4544786526365394
115423,110304,10.5,-1.4557163024255666
115423,9129,10.5,-1.4530341127986168
115423,109030,10.5,-1.4546429206950906
115423,9128,10.5,-1.4535022359179655
115423,8451,10.5,-1.4573901319423919
115423,9775,10.5,-1.4541217862799796
115423,9764,10.5,-1.455433786896743
115423,9755,10.5,-1.4561948421235273
115423,9107,10.5,-1.4568679114883238
115423,9763,10.5,-1.45583865037394
115423,10431,10.5,-1.455268124913192
115423,9754,10.5,-1.4563973842895002
115423,10430,10.5,-1.455843607010587
115423,9096,10.5,-1.4571606186877828
115423,110061,10.5,-1.457676847272793
115423,106153,10.5,-1.4574299413908043
115423,8450,10.5,-1.4576285249128795
115423,102359,10.5,-1.4577510940703302
115423,7791,10.5,-1.457458638559451
115423,10446,10.5,-1.4552262375233211
115423,11064,10.5,-1.4560896307479894
115423,10419,10.5,-1.4564236826114554
115423,11078,10.5,-1.4555190550691939
115423,10447,10.5,-1.454262219142389
115423,11093,10.5,-1.454509601993295
115423,11779,10.5,-1.4557698641974284
115423,117593,10.5,-1.4552548577445088
