Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
254,1433,1.9693877551020407,0.19734127689391678
254,110355,0.05,-0.7748690811674395
254,98342,0.05,-0.501662998517638
254,1965,10.5,-1.151680666283319
254,1677,1.1163265306122447,0.2633561756960622
254,1675,1.1163265306122447,0.3931268983571541
254,2047,0.9030612244897959,0.2772082794749655
254,1682,1.1163265306122447,0.43679143080351024
254,1683,1.1163265306122447,0.4124968154323586
254,2056,1.1163265306122447,0.3623534703175424
254,2048,0.9030612244897959,0.25828932746962696
254,2057,1.1163265306122447,0.3212767832121861
254,115142,1.1163265306122447,0.35039819826835594
254,1666,1.1163265306122447,0.2368382497123862
254,1678,1.1163265306122447,0.2214935493109147
254,2050,1.3295918367346937,0.22249304468762643
254,2059,1.3295918367346937,0.2337278172930075
254,122129,1.3295918367346937,0.4367268185908406
254,1380,1.1163265306122447,0.4544255442229287
254,1684,1.1163265306122447,0.3863953816663116
254,1701,1.3295918367346937,0.42484004283766663
254,103926,1.3295918367346937,0.36161336230499885
254,1702,1.3295918367346937,0.40612977105659476
254,98174,1.3295918367346937,0.3663719729148628
254,1705,1.3295918367346937,0.2524096570134309
254,1708,1.3295918367346937,0.4337176994501907
254,1709,1.3295918367346937,0.41024718434248075
254,116437,1.3295918367346937,0.3835347839750015
254,1712,1.3295918367346937,0.2662499199972992
254,2071,1.3295918367346937,0.23924475474782336
254,2072,1.3295918367346937,0.21974733614146225
254,119693,1.3295918367346937,0.43083336129376393
254,2085,1.3295918367346937,0.3606230604730635
254,2088,1.5428571428571427,0.22513717728800742
254,1711,1.3295918367346937,0.30445234837641977
254,2087,1.5428571428571427,0.2636594119115654
254,1724,1.5428571428571427,0.32612108337571
254,2104,1.5428571428571427,0.28625030881858327
254,2086,1.5428571428571427,0.3098628323611742
254,2097,1.5428571428571427,0.2732497084096246
254,1733,1.7561224489795917,0.1822397361901975
254,2105,1.5428571428571427,0.21956645871229585
254,2106,1.7561224489795917,0.1655440411150625
254,101738,1.7561224489795917,0.1600783411614657
254,2114,1.7561224489795917,0.1362112917328534
254,1745,1.7561224489795917,0.14707499117769163
254,1744,1.9693877551020407,0.1417381249204861
254,2125,1.9693877551020407,0.1013991208411974
254,2113,1.7561224489795917,0.13076351207370407
254,107010,1.9693877551020407,0.10364098847061598
254,99934,0.05,-0.26554343384090107
254,2058,1.3295918367346937,0.21113576312677895
254,2049,1.3295918367346937,0.20422743934811505
254,2461,1.3295918367346937,0.18229003021456736
254,2462,1.3295918367346937,0.20202000528648223
254,2089,1.5428571428571427,0.2000039730253106
254,2468,1.5428571428571427,0.18228551363119327
254,1710,1.3295918367346937,0.34785775333831714
254,2098,1.5428571428571427,0.21119249664200068
254,2099,1.5428571428571427,0.18314392401762425
254,2479,1.5428571428571427,0.16871715525409214
254,104074,1.7561224489795917,0.15114958175259785
254,2488,1.5428571428571427,0.13881936871598988
254,2107,1.7561224489795917,0.139855637868447
254,119402,1.7561224489795917,0.12160087790820107
254,2500,1.7561224489795917,0.1284226225481666
254,2126,1.7561224489795917,0.10899452290344613
254,2508,1.7561224489795917,0.0963392269169232
254,2518,1.9693877551020407,0.07420600559712498
254,98500,1.9693877551020407,0.08278130554625662
254,2467,1.5428571428571427,0.16439984319451784
254,2883,1.5428571428571427,0.1567556428934831
254,103727,1.5428571428571427,0.1411850010345863
254,99677,1.5428571428571427,0.13807544282778772
254,2901,1.5428571428571427,0.13792980895051843
254,2923,1.7561224489795917,0.11531301895320678
254,2912,1.7561224489795917,0.10977754649906579
254,2499,1.7561224489795917,0.1051147010747383
254,2507,1.9693877551020407,0.06329960911445409
254,2928,1.7561224489795917,0.07440721297527708
254,2124,1.9693877551020407,0.08175574964019738
254,2517,1.9693877551020407,0.05560385599763484
254,2506,1.9693877551020407,0.05217283923650873
254,116575,1.5428571428571427,0.1317961319769415
254,114034,1.5428571428571427,0.10493977533392485
254,2911,1.7561224489795917,0.083393260954163
254,2922,1.7561224489795917,0.09234779066381249
254,2921,1.7561224489795917,0.06163465161408599
254,2927,1.9693877551020407,0.045689211243870154
254,114,0.9030612244897959,0.7717989070954318
254,120,0.6897959183673469,0.8060644988319645
254,428,0.4765306122448979,0.5903721369048232
254,556,1.5428571428571427,0.5257843382428281
254,98223,1.5428571428571427,0.580672584287607
254,2900,1.5428571428571427,0.10647994236252323
254,2882,1.5428571428571427,0.10852620954787573
254,1364,1.1163265306122447,0.15674543790693807
254,137,1.5428571428571427,0.6581837123274015
254,138,1.5428571428571427,0.6449993220815279
254,1350,1.1163265306122447,0.2385335326938024
254,880,1.3295918367346937,0.5307439930742923
254,879,1.1163265306122447,0.5101565895155787
254,133,1.5428571428571427,0.6798911337530107
254,116849,1.5428571428571427,0.6792108531831695
254,110460,1.5428571428571427,0.6704827442779218
254,730,1.7561224489795917,0.3435096043560568
254,233,3.462244897959183,-1.0681582494139916
254,122139,1.9693877551020407,0.10749227219743374
254,1007,10.5,-1.1340372840182122
254,136,1.5428571428571427,0.68047597437214
254,109048,1.5428571428571427,0.6704000975030961
254,101151,1.5428571428571427,0.6606709133294887
254,109281,0.6897959183673469,0.7937707025720432
254,105007,1.9693877551020407,0.24833238156934
254,101318,1.7561224489795917,0.07597264497914247
254,1268,10.5,-1.1431163327466027
254,1267,10.5,-1.137646174035451
254,132,1.5428571428571427,0.6914870157723609
254,108191,1.3295918367346937,0.7196071803158125
254,116490,1.3295918367346937,0.6982543676493191
254,225,2.609183673469387,-1.0067416528105748
254,365,10.5,-1.1170165286944975
254,1743,1.9693877551020407,0.10384524329280154
254,103519,1.3295918367346937,0.7196352159928211
254,262,0.6897959183673469,0.809481046904623
254,125,0.6897959183673469,0.7884929979548988
254,112106,1.5428571428571427,0.6786924068204567
254,143,1.5428571428571427,0.6681474033201499
254,144,1.5428571428571427,0.6585282310645845
254,276,0.6897959183673469,0.7772385251063381
254,1166,1.9693877551020407,0.21063075968196965
254,1160,1.9693877551020407,0.20425531154871157
254,937,1.9693877551020407,0.2747867626110554
254,283,0.4765306122448979,0.7554091888869363
254,110099,0.6897959183673469,0.7734220220821519
254,115404,1.7561224489795917,0.05780535712501633
254,2899,1.5428571428571427,0.07515897272167915
254,2910,1.7561224489795917,0.053225657715023744
254,145,1.5428571428571427,0.6502970865884328
254,121441,1.5428571428571427,0.6517200912922957
254,313,0.4765306122448979,0.6034319451886174
254,320,0.4765306122448979,0.6489615967777895
254,2926,1.9693877551020407,0.036477537952504524
254,2920,1.7561224489795917,0.03350393475265556
254,122657,1.9693877551020407,0.04215505871763969
254,2498,1.9693877551020407,0.03181710734137966
254,2919,1.9693877551020407,0.023542243547945874
254,2909,1.7561224489795917,0.027448102172566546
254,2497,1.9693877551020407,0.022539622768201095
254,2918,1.9693877551020407,0.013997445356370264
254,2487,1.9693877551020407,0.014104779075228557
254,2908,1.7561224489795917,0.01044358342764884
254,122212,1.7561224489795917,0.02123909821116443
254,2898,1.7561224489795917,0.039813084940423904
254,2123,1.9693877551020407,0.07040652799012259
254,2516,1.9693877551020407,0.05203678741068907
254,2505,1.9693877551020407,0.041807009834472386
254,2122,1.9693877551020407,0.06602507597922413
254,2515,1.9693877551020407,0.05251208883428049
254,115014,1.9693877551020407,0.04218843941281358
254,104326,1.9693877551020407,0.0648008186320993
254,99797,1.9693877551020407,0.059088048214941624
254,2112,1.9693877551020407,0.04539643890339484
254,111505,1.9693877551020407,0.03215605010384415
254,100939,1.9693877551020407,0.023952949822660385
254,2486,1.9693877551020407,0.01567028781679014
254,2907,1.9693877551020407,0.00627751014579736
254,1750,1.9693877551020407,0.09641505427973329
254,2132,1.9693877551020407,0.08633051599050345
254,1749,1.9693877551020407,0.12700973236680635
254,1432,1.9693877551020407,0.14871605140625943
254,2131,1.9693877551020407,0.11240961786603043
254,1441,1.9693877551020407,0.16839244039377743
254,106205,1.9693877551020407,0.15749394514805903
254,119958,1.9693877551020407,0.13745952059163313
254,1363,1.1163265306122447,0.20980350804564518
254,1667,0.9030612244897959,0.21111046634442932
254,122168,0.9030612244897959,0.18958172453339195
254,1654,1.1163265306122447,0.2282630615585779
254,1352,0.9030612244897959,0.23222205532743168
254,1351,1.1163265306122447,0.2364300977238215
254,1260,10.5,-1.1404695529784261
254,1259,10.5,-1.1355627809018563
254,1266,10.5,-1.1333478842070543
254,1006,10.5,-1.1314272672307015
254,785,10.5,-1.1288483260008766
254,116423,10.5,-1.1256996623443651
254,486,10.5,-1.1198749280186453
254,432,0.6897959183673469,0.5471141324988631
254,431,0.6897959183673469,0.5752999165416391
254,121313,0.6897959183673469,0.5052525918692627
254,564,1.7561224489795917,0.4747749523471181
254,427,0.4765306122448979,0.6498414679010572
254,322,0.6897959183673469,0.6457943254514922
254,324,0.6897959183673469,0.5424457468176471
254,319,0.6897959183673469,0.6677025880343483
254,303,1.5428571428571427,0.6110493845942437
254,298,1.5428571428571427,0.6190132288661161
254,297,1.5428571428571427,0.6311090735600121
254,371,4.741836734693877,-1.100079747923198
254,98350,0.4765306122448979,0.645266279003098
254,311,0.6897959183673469,0.6597062090619665
254,318,0.6897959183673469,0.6726885415086754
254,312,1.5428571428571427,0.6167633525814701
254,160,1.5428571428571427,0.6324283311347508
254,159,1.5428571428571427,0.627203998447377
254,302,1.5428571428571427,0.6284996065791373
254,161,0.6897959183673469,0.6530664991328936
254,146,1.5428571428571427,0.6398681492108542
254,153,1.5428571428571427,0.6418545072575148
254,269,0.9030612244897959,0.7919117792353292
254,275,0.9030612244897959,0.7805326358950911
254,118000,0.9030612244897959,0.8000627348473275
254,268,0.9030612244897959,0.788284872546918
254,119,0.6897959183673469,0.8247352926132483
254,261,0.9030612244897959,0.8155658686385758
254,99153,0.9030612244897959,0.8014391955632136
254,101462,0.4765306122448979,0.8509229481368737
254,103748,0.9030612244897959,0.8198689906159989
254,226,3.462244897959183,-1.067961923704122
254,108882,1.5428571428571427,0.6440312816264357
254,158,1.5428571428571427,0.6356120938270211
254,152,1.5428571428571427,0.6501311755714669
254,115596,1.5428571428571427,0.6869928427486052
254,135,1.5428571428571427,0.6955830281402218
254,113,0.9030612244897959,0.7832670115151297
254,100368,1.9693877551020407,0.07989323106324797
254,2496,1.9693877551020407,0.03461159914288858
254,99048,1.9693877551020407,0.026879939802050945
254,142,1.5428571428571427,0.6830115314604513
254,6002,10.5,-1.2060533788049472
254,6003,10.5,-1.2056639360436674
254,5990,10.5,-1.2064030114379785
254,6563,10.5,-1.2067612545369188
254,6562,10.5,-1.2067168208920385
254,5467,10.5,-1.2048291662583197
254,6001,10.5,-1.206154734625874
254,6014,10.5,-1.205298416258488
254,5468,10.5,-1.2047488804776654
254,6004,10.5,-1.2054844020247213
254,5991,10.5,-1.2063682716557147
254,5992,10.5,-1.206224430512052
254,100873,10.5,-1.2051066607522003
254,106837,10.5,-1.204432708703905
254,6013,10.5,-1.2057471620546774
254,6548,10.5,-1.2073284182373127
254,6561,10.5,-1.2068791966752745
254,6575,10.5,-1.2064374673036222
254,6549,10.5,-1.207145396662642
254,6589,10.5,-1.205848914482635
254,6588,10.5,-1.2057579532995795
254,118665,10.5,-1.206140187319904
254,121455,10.5,-1.2056589087965475
254,6564,10.5,-1.2057404538554843
254,6015,10.5,-1.2037377396517384
254,6576,10.5,-1.2043459327067678
254,5482,10.5,-1.203764896713135
254,105069,10.5,-1.2032429620414167
254,98689,10.5,-1.2050834336954384
254,6590,10.5,-1.2024325526872754
254,115526,10.5,-1.2029628787034232
254,6591,10.5,-1.2019866677966626
254,115262,10.5,-1.2037728993790888
254,105269,10.5,-1.2049729543205197
254,111021,10.5,-1.2061522947161851
254,6551,10.5,-1.2069935823222777
254,7180,10.5,-1.2071524841838723
254,7179,10.5,-1.206435790402164
254,6550,10.5,-1.2071144168794077
254,6542,10.5,-1.2077658412913248
254,7165,10.5,-1.207078565572472
254,7155,10.5,-1.2077842053594705
254,6541,10.5,-1.2077546843607245
254,108735,10.5,-1.207687986634507
254,7163,10.5,-1.2077119479212404
254,7154,10.5,-1.2081373184265725
254,7153,10.5,-1.2083177056602792
254,7164,10.5,-1.2081010338545717
254,123111,10.5,-1.2042281944036821
254,101911,10.5,-1.2039317615217122
254,7142,10.5,-1.208511327527591
254,7143,10.5,-1.2082277882712802
254,7806,10.5,-1.2079261730613147
254,7822,10.5,-1.2067688569814785
254,7181,10.5,-1.2057350396216
254,7197,10.5,-1.2042477005426662
254,7835,10.5,-1.2052688407101368
254,101421,10.5,-1.2081314488976056
254,7792,10.5,-1.2085832842836197
254,8493,10.5,-1.2056103635299928
254,8481,10.5,-1.207137823040577
254,7836,10.5,-1.204362291036512
254,122741,10.5,-1.2076222179650924
254,8466,10.5,-1.2082817914716522
254,9116,10.5,-1.205889743327333
254,110304,10.5,-1.2071162942049036
254,9129,10.5,-1.2044696692183026
254,109030,10.5,-1.2060779625809723
254,9128,10.5,-1.204966034903284
254,8451,10.5,-1.2087697937293203
254,9775,10.5,-1.205597042106008
254,9764,10.5,-1.206870495883562
254,9755,10.5,-1.2076124811865703
254,9107,10.5,-1.2082621927864907
254,9763,10.5,-1.2072839050913213
254,10431,10.5,-1.2067328272412747
254,9754,10.5,-1.2078339564263425
254,10430,10.5,-1.2073029127259507
254,9096,10.5,-1.208575925225614
254,110061,10.5,-1.209101863485874
254,106153,10.5,-1.2088253405923814
254,8450,10.5,-1.2090216397872742
254,102359,10.5,-1.2091684314865874
254,7791,10.5,-1.2088182448386777
254,10446,10.5,-1.2067039881256867
254,11064,10.5,-1.2075513104277462
254,10419,10.5,-1.207870615148368
254,11078,10.5,-1.206994390445054
254,10447,10.5,-1.2057525801604716
254,11093,10.5,-1.2060103915031326
254,11779,10.5,-1.2072450921282476
254,117593,10.5,-1.2067430263416234
