Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
242,1702,2.395918367346938,-0.13320353518268857
242,98174,2.395918367346938,-0.15543367563177335
242,1705,2.609183673469387,-0.18557914407358833
242,1708,2.395918367346938,-0.11279302736798558
242,1709,2.395918367346938,-0.11589832198853234
242,116437,2.395918367346938,-0.1335375189563992
242,1712,2.609183673469387,-0.15850118009268988
242,2071,2.609183673469387,-0.16271806604654548
242,2072,2.609183673469387,-0.16605818180252951
242,119693,2.395918367346938,-0.10801060355547887
242,2085,2.395918367346938,-0.12489322646973577
242,2088,2.609183673469387,-0.14468726150200273
242,1711,2.609183673469387,-0.1519792754456084
242,2087,2.609183673469387,-0.14026192676505245
242,1724,2.609183673469387,-0.11888644745523913
242,2104,2.609183673469387,-0.11238529057935542
242,2086,2.609183673469387,-0.13356038098385037
242,2097,2.609183673469387,-0.12490381030630648
242,1733,2.609183673469387,-0.10442171287808022
242,2105,2.609183673469387,-0.11452575422459632
242,2106,2.609183673469387,-0.1146331769112996
242,101738,2.609183673469387,-0.09960873259103042
242,2114,2.609183673469387,-0.10694944415457197
242,1745,2.609183673469387,-0.0919149002030244
242,1744,2.822448979591836,-0.08085071115084652
242,2125,2.609183673469387,-0.09689048844296444
242,2113,2.609183673469387,-0.10053652138517566
242,107010,2.822448979591836,-0.0902684386959649
242,99934,0.26326530612244897,-0.16551972553253003
242,2058,2.609183673469387,-0.18474620469165015
242,2049,0.6897959183673469,-0.10553447432607732
242,2461,0.6897959183673469,-0.11325374306699043
242,2462,2.395918367346938,-0.16846128805672245
242,2089,2.609183673469387,-0.14902234265494907
242,2468,2.609183673469387,-0.15307162747645742
242,1710,2.395918367346938,-0.14273285612286246
242,2098,2.609183673469387,-0.12822485760547386
242,2099,2.609183673469387,-0.13537520900354982
242,2479,2.609183673469387,-0.140324650435786
242,104074,2.609183673469387,-0.12342523209639511
242,2488,2.609183673469387,-0.12882285475035382
242,2107,2.609183673469387,-0.11450065318156111
242,119402,2.609183673469387,-0.11239237113967437
242,2500,2.609183673469387,-0.11935593167077418
242,2126,2.609183673469387,-0.10303628640526497
242,2508,2.609183673469387,-0.10706721137610642
242,2518,2.609183673469387,-0.09413966424973208
242,98500,2.609183673469387,-0.10062528770515056
242,2467,2.395918367346938,-0.155844970757413
242,2883,2.609183673469387,-0.1448180874986782
242,103727,0.9030612244897959,-0.06067842364170106
242,99677,0.6897959183673469,-0.0889867154462225
242,2901,2.609183673469387,-0.13531423958533617
242,2923,2.609183673469387,-0.1216623865740658
242,2912,2.609183673469387,-0.12611814363594043
242,2499,2.609183673469387,-0.11488604072185882
242,2507,2.609183673469387,-0.10150086261260038
242,2928,2.609183673469387,-0.10927118818888393
242,2124,2.822448979591836,-0.08564482768807147
242,2517,2.609183673469387,-0.08711335666081554
242,2506,2.609183673469387,-0.09385474710660624
242,116575,2.395918367346938,-0.13924365860014754
242,114034,0.4765306122448979,-0.12492876320684165
242,2911,0.4765306122448979,-0.07008559229109101
242,2922,2.609183673469387,-0.11782791759150424
242,2921,2.609183673469387,-0.11153766142886123
242,2927,2.609183673469387,-0.1022552078028871
242,114,1.7561224489795917,0.21363855455678704
242,120,1.9693877551020407,0.1941602614292809
242,428,2.609183673469387,0.014733672050791125
242,556,2.609183673469387,0.0014642164725404694
242,98223,2.609183673469387,0.022001775456608752
242,2900,0.6897959183673469,0.0007323734044017982
242,2882,0.6897959183673469,0.04919998885088228
242,1364,4.9551020408163255,-0.3176621402825004
242,137,2.395918367346938,0.08391148922528513
242,138,2.395918367346938,0.06878983859478216
242,1350,0.6897959183673469,-0.23679256440158025
242,880,2.182653061224489,-0.04126262263277014
242,879,2.182653061224489,-0.05798781706710843
242,133,2.395918367346938,0.11374324374021383
242,116849,2.395918367346938,0.10682229932856713
242,110460,2.395918367346938,0.09534267448898948
242,730,2.609183673469387,-0.030984480302074013
242,233,2.822448979591836,-0.2881470701156861
242,122139,2.822448979591836,-0.08333792492085945
242,1007,10.5,-0.33224536832583085
242,136,2.395918367346938,0.10449579005861787
242,109048,2.395918367346938,0.09257391410295579
242,101151,2.395918367346938,0.08278006580164998
242,109281,1.9693877551020407,0.17363671501700362
242,105007,2.822448979591836,-0.052478507069773306
242,101318,0.05,0.20214239302551762
242,1268,10.5,-0.33699893189872787
242,1267,10.5,-0.3340340065607741
242,132,2.395918367346938,0.11883857503269757
242,108191,2.182653061224489,0.14596723359785035
242,116490,2.182653061224489,0.12881406074830104
242,225,2.182653061224489,-0.23674173676870702
242,365,10.5,-0.32377103472146596
242,1743,2.822448979591836,-0.07914594081322446
242,103519,2.182653061224489,0.13791264734401454
242,262,1.9693877551020407,0.18231429430846713
242,125,0.05,0.17320348283049725
242,112106,2.395918367346938,0.10056881450735244
242,143,2.395918367346938,0.08934541800847406
242,144,2.395918367346938,0.07902705346624672
242,276,0.26326530612244897,0.2046602386363493
242,1166,2.822448979591836,-0.051794893004737386
242,1160,2.822448979591836,-0.06069160520583905
242,937,2.822448979591836,-0.041248283012741194
242,283,2.182653061224489,0.1306917090160511
242,110099,0.05,0.28122025583529253
242,115404,0.05,0.2562884251960943
242,2899,0.05,0.23861924281686886
242,2910,0.4765306122448979,0.1383159789880286
242,145,2.395918367346938,0.07196175014558659
242,121441,2.395918367346938,0.07200880420776223
242,313,2.609183673469387,0.031536841722668685
242,320,2.609183673469387,0.02542445537483451
242,2926,2.609183673469387,-0.09583553758407448
242,2920,2.609183673469387,-0.1046684846065471
242,122657,2.609183673469387,-0.08992068773100548
242,2498,2.609183673469387,-0.09025113308875654
242,2919,2.609183673469387,-0.09865650984324126
242,2909,0.4765306122448979,0.05476342752163188
242,2497,2.609183673469387,-0.09218490719916472
242,2918,0.4765306122448979,0.05256889117803154
242,2487,0.4765306122448979,0.09921588285604677
242,2908,0.4765306122448979,0.20626778561908776
242,122212,0.4765306122448979,0.1683642389974317
242,2898,0.4765306122448979,0.2221729870158764
242,2123,2.822448979591836,-0.07971305761876946
242,2516,2.822448979591836,-0.07931387505321474
242,2505,2.609183673469387,-0.08399058490540856
242,2122,2.822448979591836,-0.07368135764140615
242,2515,2.822448979591836,-0.07343146932215272
242,115014,2.609183673469387,-0.07850432187610168
242,104326,2.822448979591836,-0.06967132853516311
242,99797,2.822448979591836,-0.068191123047737
242,2112,2.609183673469387,-0.07372555398789737
242,111505,2.609183673469387,-0.08418462023448914
242,100939,2.609183673469387,-0.0867641774779957
242,2486,0.26326530612244897,0.20821652043963768
242,2907,0.4765306122448979,0.2690658381984994
242,1750,2.822448979591836,-0.07216123948952702
242,2132,2.822448979591836,-0.06808950064546426
242,1749,2.822448979591836,-0.06390726724018303
242,1432,2.822448979591836,-0.06945832143253838
242,2131,2.822448979591836,-0.060869110984264285
242,1441,2.822448979591836,-0.06049940655921748
242,106205,2.822448979591836,-0.056744584237589546
242,119958,2.822448979591836,-0.05799165393505423
242,1363,3.248979591836734,-0.2933239229683695
242,1667,3.248979591836734,-0.29169083416689023
242,122168,3.888775510204081,-0.3086721272265174
242,1654,2.822448979591836,-0.26492452100464514
242,1352,2.822448979591836,-0.2736501513740621
242,1351,0.4765306122448979,-0.25513098044466065
242,1260,10.5,-0.33525882644890803
242,1259,10.5,-0.3326207027442789
242,1266,10.5,-0.3315376803235952
242,1006,10.5,-0.3306571294818852
242,785,10.5,-0.3295000004557944
242,116423,10.5,-0.32803249095175757
242,486,10.5,-0.32500623308721877
242,432,2.609183673469387,0.006275207155428508
242,431,2.609183673469387,0.01094359119271493
242,121313,2.609183673469387,0.006128713678041131
242,564,2.609183673469387,0.0019213561315553074
242,427,2.609183673469387,0.01855321159764811
242,322,0.05,0.13896407292058133
242,324,2.609183673469387,0.011698455666577567
242,319,0.05,0.24578480783422996
242,303,2.609183673469387,0.037048636811054636
242,298,2.395918367346938,0.041685966739214764
242,297,2.395918367346938,0.05355293717368603
242,371,3.888775510204081,-0.3131988685783096
242,98350,2.609183673469387,0.03426552274229888
242,311,0.05,0.1569278959904402
242,318,0.05,0.26587527738459393
242,312,2.609183673469387,0.042721070226065305
242,160,2.609183673469387,0.05323455699263724
242,159,2.609183673469387,0.05152863062281876
242,302,2.395918367346938,0.049779541067544786
242,161,0.05,0.2573720185245755
242,146,2.395918367346938,0.061210657974325455
242,153,2.395918367346938,0.062115266071289144
242,269,2.182653061224489,0.168480725266815
242,275,2.182653061224489,0.15768868022249205
242,118000,2.182653061224489,0.17879955593977026
242,268,2.182653061224489,0.1713838431293202
242,119,1.9693877551020407,0.20526338355601514
242,261,1.9693877551020407,0.19613117608923047
242,99153,1.9693877551020407,0.18678947470423746
242,101462,1.9693877551020407,0.21391284694207924
242,103748,1.9693877551020407,0.20536798282633872
242,226,2.822448979591836,-0.2879183181606415
242,108882,2.395918367346938,0.06400566287275589
242,158,2.609183673469387,0.059234855592802504
242,152,2.395918367346938,0.07145516318350964
242,115596,2.395918367346938,0.10998879766372327
242,135,2.395918367346938,0.11879560104096087
242,113,1.7561224489795917,0.2253838782810561
242,100368,2.822448979591836,-0.0640556587277763
242,2496,2.609183673469387,-0.07908834770515005
242,99048,0.6897959183673469,-0.051373120082557344
242,142,2.395918367346938,0.10476901959032003
242,6002,10.5,-0.36824000387433475
242,6003,10.5,-0.36812984243437197
242,5990,10.5,-0.3680752476421323
242,6563,10.5,-0.36805441622738333
242,6562,10.5,-0.3681444228290176
242,5467,10.5,-0.36828731875537324
242,6001,10.5,-0.3683850236496107
242,6014,10.5,-0.36848417929504995
242,5468,10.5,-0.36815346209979727
242,6004,10.5,-0.36802305631655186
242,5991,10.5,-0.3679932700768438
242,5992,10.5,-0.3678912971235577
242,100873,10.5,-0.3678688919968063
242,106837,10.5,-0.3680151909049776
242,6013,10.5,-0.36856480095789834
242,6548,10.5,-0.36786948887147775
242,6561,10.5,-0.3678011954039009
242,6575,10.5,-0.3682044515779974
242,6549,10.5,-0.3679405790794317
242,6589,10.5,-0.36845776451086887
242,6588,10.5,-0.3678549024876572
242,118665,10.5,-0.3674978628884471
242,121455,10.5,-0.36828185368640565
242,6564,10.5,-0.36775879041422566
242,6015,10.5,-0.3677748370866225
242,6576,10.5,-0.367653684050282
242,5482,10.5,-0.36817761169054997
242,105069,10.5,-0.3679786423202662
242,98689,10.5,-0.3679603251517618
242,6590,10.5,-0.36768054778725223
242,115526,10.5,-0.3675027790570109
242,6591,10.5,-0.3674591170755288
242,115262,10.5,-0.36746651932275953
242,105269,10.5,-0.36758654042186323
242,111021,10.5,-0.3676841910614357
242,6551,10.5,-0.3677697906288455
242,7180,10.5,-0.3674571642693927
242,7179,10.5,-0.3671952830634575
242,6550,10.5,-0.3678544245020694
242,6542,10.5,-0.36771047668449386
242,7165,10.5,-0.36766246304955197
242,7155,10.5,-0.36767054544444333
242,6541,10.5,-0.36775391660157664
242,108735,10.5,-0.36774362734288446
242,7163,10.5,-0.36751191555843055
242,7154,10.5,-0.3676293708581053
242,7153,10.5,-0.3675700252690941
242,7164,10.5,-0.367523523369071
242,123111,10.5,-0.3682290316786503
242,101911,10.5,-0.36742609694152484
242,7142,10.5,-0.3675138664147304
242,7143,10.5,-0.36759384460389466
242,7806,10.5,-0.3676136011337363
242,7822,10.5,-0.3675491817527179
242,7181,10.5,-0.3675602608687738
242,7197,10.5,-0.3674017682427322
242,7835,10.5,-0.3674195867667902
242,101421,10.5,-0.36755494605147265
242,7792,10.5,-0.3675214869731409
242,8493,10.5,-0.36737173016031743
242,8481,10.5,-0.3674919105480192
242,7836,10.5,-0.36728992558093254
242,122741,10.5,-0.36749795426351883
242,8466,10.5,-0.3675019410541551
242,9116,10.5,-0.3673230823791087
242,110304,10.5,-0.36742031177282275
242,9129,10.5,-0.36717877309501
242,109030,10.5,-0.36728906931846117
242,9128,10.5,-0.3671527643285275
242,8451,10.5,-0.3674782048024421
242,9775,10.5,-0.36717162971644246
242,9764,10.5,-0.3673351175595363
242,9755,10.5,-0.36741712352105016
242,9107,10.5,-0.36748448059236916
242,9763,10.5,-0.36734385272706804
242,10431,10.5,-0.3672710608136547
242,9754,10.5,-0.3673936702521876
242,10430,10.5,-0.3673249674736585
242,9096,10.5,-0.3674527927899738
242,110061,10.5,-0.3673769965726701
242,106153,10.5,-0.3674583633365227
242,8450,10.5,-0.3673736582348359
242,102359,10.5,-0.36734971639194103
242,7791,10.5,-0.3674052535393819
242,10446,10.5,-0.3672420792960871
242,11064,10.5,-0.36733669085402476
242,10419,10.5,-0.367382662313553
242,11078,10.5,-0.3672679825957126
242,10447,10.5,-0.36714302949665134
242,11093,10.5,-0.3671387018001715
242,11779,10.5,-0.36729416474828236
242,117593,10.5,-0.36722579305043057
