Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9857,7275,10.5,-0.7858560036050413
9857,112394,10.5,-0.7850777281142871
9857,7273,0.05,-0.33264159897013634
9857,7292,10.5,-0.7858343810008479
9857,7274,10.5,-0.7852002750983844
9857,2014,10.5,-0.7670737418329772
9857,2026,10.5,-0.7658980964158932
9857,2418,10.5,-0.7704039670911256
9857,3176,10.5,-0.7866110345863038
9857,108667,10.5,-0.7862684258957193
9857,2739,10.5,-0.7859050180779059
9857,103505,10.5,-0.776127072749563
9857,105129,10.5,-0.7739372636571848
9857,2725,10.5,-0.7848471402467843
9857,1972,10.5,-0.7753486651590655
9857,110598,10.5,-0.7754890020265737
9857,859,10.5,-0.7752944284464407
9857,871,10.5,-0.7728720444343065
9857,1097,10.5,-0.7732517299336235
9857,2332,10.5,-0.784186663492606
9857,2331,10.5,-0.7832330772620433
9857,1071,10.5,-0.773352149408254
9857,105859,10.5,-0.7706839151346649
9857,1084,10.5,-0.7675718756480179
9857,115238,10.5,-0.7705297178670938
9857,1083,10.5,-0.7675576927901178
9857,1349,10.5,-0.7675411168306718
9857,2777,10.5,-0.7754922943685127
9857,2754,10.5,-0.7858916489467307
9857,2755,10.5,-0.7861350441274644
9857,2740,10.5,-0.786531287635589
9857,2345,10.5,-0.7821980971103961
9857,4079,10.5,-0.7814707967070322
9857,2377,10.5,-0.7737737570060814
9857,1971,10.5,-0.773282983627477
9857,117008,0.05,-0.5352000748864478
9857,113657,10.5,-0.7764002843436244
9857,2002,10.5,-0.7738929210749295
9857,881,10.5,-0.7625598504442606
9857,1094,10.5,-0.7644092288049256
9857,894,6.2346938775510194,-0.761210220205548
9857,102609,0.05,-0.4372542403996009
9857,117747,10.5,-0.7747631714597356
9857,1949,10.5,-0.7761696317623454
9857,1962,10.5,-0.774657727391092
9857,115341,10.5,-0.7683461437819219
9857,1361,10.5,-0.7646734537445024
9857,1093,10.5,-0.764573693509484
9857,3639,10.5,-0.7812130420979586
9857,4954,0.9030612244897959,-0.634130113441415
9857,4069,10.5,-0.781051723824284
9857,2379,10.5,-0.7740650659592572
9857,2391,10.5,-0.7726251349203919
9857,2362,10.5,-0.7856624345485002
9857,2756,0.05,-0.5182357914778652
9857,2363,10.5,-0.7858635418320312
9857,2361,10.5,-0.7854082691192732
9857,2347,10.5,-0.7854247525927831
9857,104769,10.5,-0.7853658912662373
9857,2334,10.5,-0.7851165391695683
9857,2333,10.5,-0.7846853351694771
9857,115495,10.5,-0.7683795003632761
9857,2001,10.5,-0.7705658136169231
9857,120988,10.5,-0.7708171001531048
9857,121094,10.5,-0.7711212518167405
9857,1984,10.5,-0.7723273228825593
9857,105582,10.5,-0.7716903918955729
9857,1955,10.5,-0.7852406093138589
9857,1956,10.5,-0.7853854212313833
9857,2364,0.05,-0.18308074444321676
9857,1954,10.5,-0.7850380278585685
9857,1953,10.5,-0.7846355408776464
9857,2346,10.5,-0.7847419647014324
9857,119470,10.5,-0.7849121478245391
9857,1952,10.5,-0.7838380092499839
9857,1942,10.5,-0.7841816632303138
9857,1938,10.5,-0.7820734241506233
9857,111670,10.5,-0.7810110573982403
9857,1927,10.5,-0.7841337474709356
9857,1928,10.5,-0.7845863507635638
9857,1926,10.5,-0.7836938802163966
9857,1925,10.5,-0.783224190108639
9857,1663,10.5,-0.7639876295151165
9857,2025,10.5,-0.7641568772499425
9857,2024,10.5,-0.7631840699449395
9857,2038,6.2346938775510194,-0.7613190308418523
9857,2013,10.5,-0.7656319900274104
9857,2039,6.661224489795917,-0.7616197654733738
9857,1662,4.9551020408163255,-0.7593583829830148
9857,1648,10.5,-0.7630542074259616
9857,1636,10.5,-0.7654856779392498
9857,2417,10.5,-0.7681998124400986
9857,99686,10.5,-0.7702759778205903
9857,1961,10.5,-0.7735372637392017
9857,1604,10.5,-0.771761375939918
9857,1609,10.5,-0.7708136781569688
9857,1580,10.5,-0.7738950220935821
9857,1592,10.5,-0.7725296551047618
9857,1964,10.5,-0.7847136248014186
9857,1963,10.5,-0.7847049163945807
9857,1957,0.05,-0.37028313054900197
9857,1588,10.5,-0.7846368912595743
9857,1587,10.5,-0.7841242941753019
9857,1586,10.5,-0.7825734932542003
9857,1570,10.5,-0.7830923145095599
9857,1593,10.5,-0.7829620556234689
9857,1566,10.5,-0.7778025926147474
9857,109559,10.5,-0.7765446840900834
9857,122887,10.5,-0.7789492169191963
9857,114453,10.5,-0.7758429194929475
9857,1941,10.5,-0.7835900225152685
9857,103892,10.5,-0.7823780268129352
9857,1940,10.5,-0.7831033192012882
9857,1939,10.5,-0.7826352052243657
9857,112831,10.5,-0.7819832676955683
9857,1569,10.5,-0.7812412303711589
9857,1568,10.5,-0.7802436041800529
9857,114524,10.5,-0.779521837554431
9857,1567,10.5,-0.7788462986338913
9857,121419,10.5,-0.7653812086789966
9857,1375,10.5,-0.7685057544282334
9857,117023,10.5,-0.766021771026639
9857,1690,10.5,-0.7642284720768266
9857,117512,10.5,-0.7642914293231111
9857,1676,6.0214285714285705,-0.7611480770683146
9857,1347,3.675510204081632,-0.7536703444775639
9857,1673,3.248979591836734,-0.7449197105799392
9857,104556,3.888775510204081,-0.7532277816948953
9857,1360,10.5,-0.7646812368764275
9857,1664,10.5,-0.7631647504784729
9857,1340,10.5,-0.7639274312738886
9857,1348,4.528571428571428,-0.7588789825231497
9857,1625,10.5,-0.7666924577551137
9857,112460,10.5,-0.7692047020686497
9857,103648,10.5,-0.765430397191351
9857,1614,10.5,-0.767553976794092
9857,99082,10.5,-0.7693278692362662
9857,118946,10.5,-0.7666619894929914
9857,1322,10.5,-0.765090709668806
9857,1304,10.5,-0.7699724326247561
9857,1311,10.5,-0.7686817785133115
9857,1290,10.5,-0.770165438375251
9857,1293,10.5,-0.781727553618669
9857,116481,10.5,-0.7832068393054841
9857,103536,10.5,-0.7822054348220882
9857,1291,10.5,-0.7712113615858205
9857,1594,10.5,-0.7839328228742324
9857,1585,10.5,-0.7819868693572578
9857,1284,10.5,-0.7815236452894256
9857,1283,10.5,-0.7808836260872187
9857,1265,10.5,-0.7812443773589457
9857,1581,10.5,-0.7745076155338442
9857,1276,10.5,-0.7721193074624972
9857,1584,10.5,-0.7805850676598673
9857,113095,10.5,-0.7791680983687432
9857,113383,10.5,-0.7787562926034572
9857,1582,10.5,-0.7771097099620656
9857,1583,10.5,-0.7779853330531268
9857,109788,10.5,-0.776005411027582
9857,109003,10.5,-0.7696586181234231
9857,1118,10.5,-0.7662902561300804
9857,1371,5.8081632653061215,-0.7607389336491741
9857,116972,6.2346938775510194,-0.761196756106227
9857,1359,3.035714285714285,-0.7405222874513473
9857,1082,4.9551020408163255,-0.7603697346881411
9857,109661,3.035714285714285,-0.7426102349438282
9857,1369,3.035714285714285,-0.7378036272305981
9857,1069,10.5,-0.7635402003483354
9857,1056,10.5,-0.7628624521109055
9857,1053,10.5,-0.7640429853768027
9857,1037,10.5,-0.768462054591424
9857,1046,10.5,-0.7667718570926794
9857,1292,10.5,-0.7804482000082651
9857,1032,10.5,-0.7807900020789
9857,1031,10.5,-0.7795176847997567
9857,1030,10.5,-0.7787962269280273
9857,1018,10.5,-0.7795215964181652
9857,1026,10.5,-0.7688920332285287
9857,99368,10.5,-0.7699497863181448
9857,1025,10.5,-0.7682758062068886
9857,114055,10.5,-0.7802299978067715
9857,1012,10.5,-0.7694478774476576
9857,1277,10.5,-0.7741719046198063
9857,1013,10.5,-0.771400187308299
9857,1282,10.5,-0.7802948676011598
9857,115004,10.5,-0.781385759500751
9857,1108,10.5,-0.7663546581401104
9857,1117,10.5,-0.7645904092779379
9857,1385,10.5,-0.7643957368151784
9857,1384,10.5,-0.7629704258989567
9857,109240,10.5,-0.7646890053620861
9857,100226,10.5,-0.7631356051212728
9857,887,10.5,-0.7697544246237857
9857,886,10.5,-0.7674755237638657
9857,103241,10.5,-0.7656510716714504
9857,1104,6.874489795918366,-0.7616623836358047
9857,841,2.822448979591836,-0.7420765965176634
9857,118351,4.9551020408163255,-0.7605294132196077
9857,830,3.462244897959183,-0.7569855512933985
9857,104599,3.462244897959183,-0.7548307397632164
9857,105329,10.5,-0.7651504727168845
9857,825,10.5,-0.7632062438455602
9857,811,10.5,-0.7667779294740562
9857,821,10.5,-0.7649478601599082
9857,806,10.5,-0.7793887582993131
9857,1294,10.5,-0.781594181742759
9857,1038,10.5,-0.7804392702737883
9857,805,10.5,-0.7782887565026959
9857,804,10.5,-0.7772664699739269
9857,1029,10.5,-0.7777663720050974
9857,1017,10.5,-0.7790301260468013
9857,1028,10.5,-0.7775686487448956
9857,104208,10.5,-0.7761757043309527
9857,803,10.5,-0.7759914885256007
9857,1016,10.5,-0.7789225951462517
9857,1281,10.5,-0.7775102461560532
9857,1027,10.5,-0.7761970667663018
9857,796,10.5,-0.7747860825251651
9857,1280,10.5,-0.7763250886534832
9857,802,10.5,-0.7742942847494065
9857,801,10.5,-0.7673751483969875
9857,800,10.5,-0.7670473389777106
9857,100739,10.5,-0.7686119866928809
9857,1014,10.5,-0.7733675285093071
9857,1005,0.4765306122448979,-0.6814688389393497
9857,1004,0.6897959183673469,-0.6550572752013919
9857,787,0.6897959183673469,-0.6226284621554021
9857,794,0.4765306122448979,-0.6440372056640533
9857,789,0.05,-0.5419732495382326
9857,783,0.6897959183673469,-0.6039030211574987
9857,104481,10.5,-0.7732433471342999
9857,1015,0.05,-0.6848645314093211
9857,788,0.6897959183673469,-0.597558759166597
9857,895,4.9551020408163255,-0.7588497293581002
9857,1114,3.888775510204081,-0.7527998280401369
9857,1128,3.675510204081632,-0.748840989591657
9857,870,10.5,-0.7699682666932577
9857,111327,10.5,-0.7674983527126844
9857,882,10.5,-0.7625045223038476
9857,114693,10.5,-0.7725128117054958
9857,679,10.5,-0.7705862732037301
9857,670,10.5,-0.7741625703996373
9857,100228,2.395918367346938,-0.7299317550527471
9857,842,2.395918367346938,-0.7007861110140132
9857,855,2.609183673469387,-0.7153348179618353
9857,826,2.609183673469387,-0.7466538406543499
9857,831,2.182653061224489,-0.7191163477220814
9857,647,1.9693877551020407,-0.7290944681193297
9857,652,1.9693877551020407,-0.7030658997892694
9857,822,10.5,-0.7628271155614492
9857,812,10.5,-0.7649439345315467
9857,99127,10.5,-0.7626800447609581
9857,109219,10.5,-0.7660089392765208
9857,639,0.4765306122448979,-0.7394056411783461
9857,816,10.5,-0.779106355938255
9857,815,10.5,-0.7780872238870873
9857,814,10.5,-0.7769775045174507
9857,813,10.5,-0.7760778768981018
9857,107455,10.5,-0.7747312817854446
9857,122491,10.5,-0.774542196361582
9857,631,10.5,-0.7728603795079119
9857,630,10.5,-0.7721180456820558
9857,629,10.5,-0.7725888251485484
9857,634,0.4765306122448979,-0.633537772950372
9857,795,10.5,-0.7728716305696679
9857,114013,10.5,-0.7752051900968753
9857,790,0.05,-0.6216684321726678
9857,105210,10.5,-0.7730412457189575
9857,624,10.5,-0.770218083902747
9857,123116,0.6897959183673469,-0.6126418655296069
9857,628,0.4765306122448979,-0.5997092563659994
9857,623,10.5,-0.7679074829180981
9857,117683,0.4765306122448979,-0.6980553058930661
9857,622,0.4765306122448979,-0.5921476540409725
9857,615,0.6897959183673469,-0.5980186753865504
9857,621,0.6897959183673469,-0.5985113074076327
9857,620,0.6897959183673469,-0.5958510397923025
9857,883,10.5,-0.7628285843099321
9857,686,10.5,-0.7655360767002635
9857,122955,10.5,-0.7702333246901569
9857,688,10.5,-0.7684192414482236
9857,669,10.5,-0.772915876183363
9857,677,10.5,-0.7682770519623634
9857,668,10.5,-0.7728767482446026
9857,678,10.5,-0.7699695845539947
9857,113891,10.5,-0.7712820055344036
9857,653,1.7561224489795917,-0.6813833637671027
9857,117813,1.9693877551020407,-0.6691093162533275
9857,656,1.9693877551020407,-0.6776338978503853
9857,103653,1.7561224489795917,-0.7319567676681831
9857,648,1.7561224489795917,-0.6928639149615929
9857,635,0.26326530612244897,-0.5754144128469203
9857,640,0.9030612244897959,-0.7310042902827343
9857,115384,1.9693877551020407,-0.7617853104142125
9857,488,0.4765306122448979,-0.6018101178845106
9857,494,0.9030612244897959,-0.7015051652650299
9857,490,10.5,-0.7699586632550741
9857,496,10.5,-0.7726408775004703
9857,491,10.5,-0.7708760274441437
9857,105761,10.5,-0.7704343007376213
9857,108543,10.5,-0.7680248006988486
9857,485,10.5,-0.7662021453884367
9857,121989,10.5,-0.7665643244672689
9857,483,0.4765306122448979,-0.623598088784203
9857,484,0.6897959183673469,-0.7309416209188613
9857,378,10.5,-0.7713075967367686
9857,377,10.5,-0.7699686741155054
9857,641,10.5,-0.7747737222387414
9857,497,10.5,-0.7735319348789753
9857,489,0.6897959183673469,-0.7133747178578604
9857,495,1.3295918367346937,-0.7039012661765998
9857,107282,1.3295918367346937,-0.7046857723352058
9857,122668,10.5,-0.7689097495138215
9857,363,10.5,-0.7672511822170638
9857,360,10.5,-0.7646131591597747
9857,367,1.3295918367346937,-0.7355642620600553
9857,362,10.5,-0.7657638587482771
9857,361,10.5,-0.7645358356054917
9857,100916,10.5,-0.7653627404030303
9857,370,10.5,-0.7688228687248053
9857,114200,10.5,-0.7705913186841422
9857,379,10.5,-0.7723022222436626
9857,369,10.5,-0.7671075917804473
9857,224,10.5,-0.7674113405565643
9857,223,10.5,-0.7662421711794833
9857,118540,10.5,-0.7693551208869693
9857,214,10.5,-0.765441015062619
9857,222,10.5,-0.7644761318713336
9857,111286,10.5,-0.7635389030429038
9857,368,1.5428571428571427,-0.7209590914786947
9857,375,1.5428571428571427,-0.7005187987164159
9857,213,10.5,-0.764001579150372
9857,212,1.9693877551020407,-0.7546640963677993
9857,91,10.5,-0.7655592956891883
9857,92,10.5,-0.7673109647791154
9857,113616,10.5,-0.7645264781080356
9857,90,10.5,-0.7629089157333575
9857,221,2.822448979591836,-0.7613715022838377
9857,89,1.9693877551020407,-0.7367939483209445
9857,220,1.9693877551020407,-0.7291933347472781
9857,88,1.7561224489795917,-0.6897777682022463
9857,108912,1.7561224489795917,-0.6974114328650101
9857,106068,10.5,-0.764327157252217
9857,81,10.5,-0.7636837372230219
9857,104268,10.5,-0.7655780208285363
9857,80,3.035714285714285,-0.7585173523168998
9857,24,1.9693877551020407,-0.7293174717287156
9857,29,1.9693877551020407,-0.7045570453179693
9857,97,1.7561224489795917,-0.6517875531114763
9857,33,1.7561224489795917,-0.6501713048822528
9857,28,1.7561224489795917,-0.6725819751194788
9857,25,10.5,-0.7629411881017871
9857,103622,2.609183673469387,-0.7535273852489777
9857,32,1.7561224489795917,-0.6424728945238933
9857,104577,1.7561224489795917,-0.6284651887928729
9857,37,1.7561224489795917,-0.6270782663393806
9857,106423,1.7561224489795917,-0.665611081712921
9857,31,1.7561224489795917,-0.619502175358686
9857,27,1.7561224489795917,-0.6459059262017461
9857,106403,1.7561224489795917,-0.6276632871619214
9857,35,1.7561224489795917,-0.6041323967282743
9857,36,1.7561224489795917,-0.6112604937017718
9857,30,1.7561224489795917,-0.6108853406840471
9857,111889,1.7561224489795917,-0.6170038984896808
9857,96,1.7561224489795917,-0.6037028115559302
9857,34,1.7561224489795917,-0.5992937321977057
9857,23,1.7561224489795917,-0.694668213837077
9857,22,1.7561224489795917,-0.6595686135780818
9857,26,1.7561224489795917,-0.6377285980332523
9857,16,2.182653061224489,-0.738564515845888
9857,109365,1.9693877551020407,-0.7114693949640984
9857,118578,1.7561224489795917,-0.6845401811891363
9857,100,1.7561224489795917,-0.5948372217670368
9857,115972,1.9693877551020407,-0.5922118772999292
9857,38,1.9693877551020407,-0.5944216956983248
9857,39,1.7561224489795917,-0.5979760602964463
9857,101,1.7561224489795917,-0.6132750805673002
9857,40,1.7561224489795917,-0.6024730736148605
9857,102,1.7561224489795917,-0.6241669057030221
9857,41,1.9693877551020407,-0.5868449444550068
9857,105,1.9693877551020407,-0.5860690194661313
9857,42,1.9693877551020407,-0.5921919372559215
9857,106,1.7561224489795917,-0.6090686614735847
9857,111,1.9693877551020407,-0.5980288467866364
9857,116884,1.9693877551020407,-0.5851119943329279
9857,109,1.9693877551020407,-0.5801904404865184
9857,115,1.9693877551020407,-0.5803691602868339
9857,110,1.9693877551020407,-0.5883158669947002
9857,238,1.7561224489795917,-0.6369126703355232
9857,119877,1.5428571428571427,-0.6612933991336241
9857,107,1.7561224489795917,-0.6188129469416617
9857,107782,1.9693877551020407,-0.5867590629050754
9857,104,1.9693877551020407,-0.5806363575340387
9857,112,1.9693877551020407,-0.6057911161866578
9857,245,1.7561224489795917,-0.6172444264235735
9857,107316,1.7561224489795917,-0.6290233363629123
9857,108,2.182653061224489,-0.5760430828336474
9857,117882,2.182653061224489,-0.5764582259914124
9857,117,1.9693877551020407,-0.5899945002782259
9857,113849,1.9693877551020407,-0.59468820131118
9857,116,2.182653061224489,-0.5829591193469219
9857,101409,1.9693877551020407,-0.5832353657601028
9857,118,1.9693877551020407,-0.5977610984483928
9857,250,1.9693877551020407,-0.6082768800867475
9857,98746,2.182653061224489,-0.5739145054247397
9857,121,2.182653061224489,-0.5769858618530697
9857,122,2.182653061224489,-0.5782832300288088
9857,123,2.182653061224489,-0.5835479475363177
9857,124,2.182653061224489,-0.5900181607072617
9857,397,1.9693877551020407,-0.6070941963093672
9857,101710,2.182653061224489,-0.5983494053367595
9857,110801,2.182653061224489,-0.5725927388754388
9857,112284,2.182653061224489,-0.5748796938603191
9857,127,2.395918367346938,-0.5766190867083953
9857,128,2.182653061224489,-0.5806289916643363
9857,99561,2.182653061224489,-0.5849152082367146
9857,263,2.182653061224489,-0.588983289023223
9857,126,2.395918367346938,-0.5723154113775657
9857,117490,2.395918367346938,-0.5729072729780516
9857,104453,2.395918367346938,-0.5778907790761967
9857,129,2.395918367346938,-0.584374051139186
9857,270,2.182653061224489,-0.5907589689328434
9857,131,2.395918367346938,-0.579967964737975
9857,277,2.395918367346938,-0.5856879883733943
9857,134,2.395918367346938,-0.5778892143724099
9857,116489,2.395918367346938,-0.5819334352150951
9857,115205,2.395918367346938,-0.5763814273921954
9857,130,2.395918367346938,-0.5749644293837644
9857,104243,2.395918367346938,-0.576801575702071
9857,102521,2.395918367346938,-0.5803704200961779
9857,385,1.7561224489795917,-0.6498099780069442
9857,394,1.9693877551020407,-0.6183806786237263
9857,391,1.7561224489795917,-0.6317988213715877
9857,401,2.182653061224489,-0.594728376811275
9857,407,2.395918367346938,-0.5924490838663088
9857,404,2.182653061224489,-0.5988373760151917
9857,410,2.395918367346938,-0.5876622071495725
9857,100964,2.395918367346938,-0.5913699341880412
9857,376,1.5428571428571427,-0.6812261670871802
9857,384,1.5428571428571427,-0.672266809978666
9857,503,10.5,-0.7742129045321868
9857,106980,10.5,-0.7715092568028883
9857,386,10.5,-0.7732113204512132
9857,118163,1.5428571428571427,-0.6525466060909648
9857,502,1.5428571428571427,-0.6739520029990527
9857,380,10.5,-0.7726302095702304
9857,387,10.5,-0.7741418556361417
9857,504,10.5,-0.774638296215737
9857,388,10.5,-0.7747279595305685
9857,381,10.5,-0.77367081267899
9857,505,10.5,-0.7756336951076996
9857,492,10.5,-0.7744436364067537
9857,498,10.5,-0.7756669131443443
9857,390,1.7561224489795917,-0.6286446161831951
9857,510,1.7561224489795917,-0.6476769089100523
9857,393,1.9693877551020407,-0.6196696458160367
9857,396,1.9693877551020407,-0.6103040776762052
9857,400,2.182653061224489,-0.6039811031937758
9857,523,2.182653061224489,-0.610980946987508
9857,519,2.182653061224489,-0.6129081674193089
9857,406,2.395918367346938,-0.5993945257515667
9857,526,2.395918367346938,-0.6112055628133106
9857,530,2.395918367346938,-0.5992395158372907
9857,100752,2.609183673469387,-0.5838157675376747
9857,290,2.609183673469387,-0.5883126103711689
9857,101045,2.609183673469387,-0.5932104343022484
9857,119190,2.395918367346938,-0.5934747081504546
9857,373,10.5,-0.7739508370525423
9857,372,10.5,-0.7733434539063544
9857,120412,10.5,-0.7755745739258608
9857,113360,10.5,-0.7755542061738105
9857,506,10.5,-0.7770073734792751
9857,499,10.5,-0.7769075870820914
9857,636,10.5,-0.777754204144427
9857,644,10.5,-0.778452276290823
9857,509,1.5428571428571427,-0.6723561298603953
9857,501,1.5428571428571427,-0.6990384163068721
9857,642,10.5,-0.7757666318844347
9857,117497,10.5,-0.7767468870620451
9857,643,10.5,-0.777800898907659
9857,512,1.7561224489795917,-0.6601678834319571
9857,513,1.7561224489795917,-0.6370603470574303
9857,101957,1.7561224489795917,-0.6514868105690477
9857,106771,1.9693877551020407,-0.6273734988964297
9857,516,1.9693877551020407,-0.619219282595115
9857,518,2.182653061224489,-0.6274652488975136
9857,98913,1.9693877551020407,-0.6301565454680205
9857,522,2.182653061224489,-0.6265471717971249
9857,674,2.395918367346938,-0.6266573619656142
9857,529,2.395918367346938,-0.6116940561411732
9857,684,2.395918367346938,-0.6297184090496091
9857,532,2.609183673469387,-0.6207709791966964
9857,533,2.609183673469387,-0.6077894034208826
9857,409,2.395918367346938,-0.6002144824403415
9857,695,2.609183673469387,-0.6354361326683113
9857,537,2.609183673469387,-0.6155995107486036
9857,700,2.609183673469387,-0.62749294728966
9857,534,2.609183673469387,-0.5993356903672724
9857,538,2.609183673469387,-0.6081175930399421
9857,539,2.609183673469387,-0.6008219032066335
9857,411,2.609183673469387,-0.593976636611939
9857,701,2.609183673469387,-0.6184943379017109
9857,709,2.609183673469387,-0.6179529474376326
9857,543,2.609183673469387,-0.607893758637226
9857,414,2.609183673469387,-0.5969826102057809
9857,540,2.609183673469387,-0.6040767880708873
9857,417,2.609183673469387,-0.6009975052919254
9857,544,2.822448979591836,-0.6073766848305244
9857,553,2.822448979591836,-0.6121154195853566
9857,423,2.822448979591836,-0.6034109535316232
9857,122309,2.822448979591836,-0.6159273411405655
9857,99177,2.822448979591836,-0.6106972813181535
9857,719,2.822448979591836,-0.6227249807253592
9857,797,10.5,-0.7788371067768121
9857,632,10.5,-0.7768268475245881
9857,807,10.5,-0.7794413834232903
9857,120652,10.5,-0.7754567154987291
9857,102763,10.5,-0.7769106105884831
9857,817,10.5,-0.7802022581575132
9857,659,2.182653061224489,-0.6529910250945739
9857,658,2.182653061224489,-0.690643911167427
9857,515,1.9693877551020407,-0.6433417133541806
9857,103395,2.182653061224489,-0.6702449531927488
9857,667,2.182653061224489,-0.646778933431271
9857,666,2.182653061224489,-0.668400887768311
9857,102589,2.182653061224489,-0.645854734320968
9857,673,2.395918367346938,-0.6458448750900994
9857,687,10.5,-0.7670282475546393
9857,683,2.395918367346938,-0.6474044529277585
9857,884,10.5,-0.7645676151930596
9857,119290,10.5,-0.7666149729368799
9857,694,2.609183673469387,-0.6501399008877626
9857,699,2.609183673469387,-0.641035630831146
9857,901,2.609183673469387,-0.6406085050218653
9857,900,2.609183673469387,-0.6545708836909208
9857,708,2.609183673469387,-0.6292051366318583
9857,911,2.609183673469387,-0.6426342907808955
9857,718,2.822448979591836,-0.632772238897924
9857,917,2.822448979591836,-0.6361428228810155
9857,106343,2.822448979591836,-0.6448941698438919
9857,916,2.822448979591836,-0.6456374417822799
9857,720,2.822448979591836,-0.6261451066949812
9857,108689,2.822448979591836,-0.6201594889881039
9857,722,2.822448979591836,-0.6361277484408654
9857,120187,2.822448979591836,-0.6283834127269616
9857,923,3.035714285714285,-0.644723388347471
9857,922,3.035714285714285,-0.6468648823739667
9857,723,3.035714285714285,-0.635103291312429
9857,928,3.035714285714285,-0.6424054826387924
9857,726,3.035714285714285,-0.6326197907774047
9857,107776,2.822448979591836,-0.6258503424657862
9857,113828,3.035714285714285,-0.6373839527862668
9857,732,3.035714285714285,-0.6290286640004581
9857,560,2.822448979591836,-0.6230665905649935
9857,436,2.822448979591836,-0.6190730892011078
9857,109470,3.035714285714285,-0.623262031834878
9857,106177,3.035714285714285,-0.6365513084725836
9857,731,3.035714285714285,-0.6287752414689776
9857,808,10.5,-0.7803041030738245
9857,1019,10.5,-0.7796987992924909
9857,625,10.5,-0.7784939768871668
9857,818,10.5,-0.7806677316022912
9857,1020,10.5,-0.7810721313799405
9857,1040,10.5,-0.7816518155948464
9857,1039,10.5,-0.7814721188188873
9857,1305,10.5,-0.7811768804168129
9857,856,2.395918367346938,-0.6885605344587833
9857,1092,2.609183673469387,-0.7187633633951189
9857,867,2.395918367346938,-0.6919354945915082
9857,868,2.395918367346938,-0.6672576343535044
9857,104157,2.395918367346938,-0.6687187462835718
9857,114307,2.609183673469387,-0.6960025585443685
9857,896,4.9551020408163255,-0.7586640344567732
9857,1106,5.5948979591836725,-0.7600210146624304
9857,897,4.741836734693877,-0.7581303789720162
9857,885,10.5,-0.7652486973950248
9857,1107,10.5,-0.7627498347538699
9857,105885,10.5,-0.7634950955725981
9857,1115,3.888775510204081,-0.7518882439633903
9857,1116,3.675510204081632,-0.7477478593378475
9857,1105,3.888775510204081,-0.7493807702589559
9857,910,2.609183673469387,-0.6546453852640188
9857,1127,2.609183673469387,-0.6682476701542845
9857,1126,2.609183673469387,-0.6716401528534848
9857,893,2.609183673469387,-0.6628157255665643
9857,116175,2.822448979591836,-0.6556046571072003
9857,1137,2.609183673469387,-0.6696909818406893
9857,1141,2.822448979591836,-0.6552105427610773
9857,921,2.822448979591836,-0.6485632886107622
9857,1147,3.035714285714285,-0.6589788596845678
9857,1146,2.822448979591836,-0.6564080651390085
9857,1148,3.035714285714285,-0.6552765171100412
9857,1155,3.035714285714285,-0.6523235442098843
9857,1162,3.035714285714285,-0.6495951465740324
9857,932,3.035714285714285,-0.6437297340949215
9857,931,3.035714285714285,-0.6434036388456483
9857,113460,3.035714285714285,-0.6486742344304126
9857,1278,10.5,-0.7751592932994766
9857,121553,10.5,-0.7747035561165143
9857,111387,10.5,-0.7742903833930996
9857,109295,10.5,-0.779961889662165
9857,791,10.5,-0.7790513808010575
9857,1033,10.5,-0.7823064803086441
9857,1021,10.5,-0.7819808901887333
9857,1008,10.5,-0.7809179370977732
9857,1009,10.5,-0.7825470573318631
9857,114761,10.5,-0.7817448964562761
9857,1022,10.5,-0.7827582522005643
9857,1285,10.5,-0.7832716299460849
9857,1297,10.5,-0.7832471879335134
9857,1298,10.5,-0.783425224423044
9857,1041,10.5,-0.7826467027652655
9857,1306,10.5,-0.7821627466802836
9857,1307,10.5,-0.7824785066778153
9857,1296,10.5,-0.7833629007329557
9857,1103,2.609183673469387,-0.718484766389828
9857,112556,2.609183673469387,-0.694907756967245
9857,109186,2.609183673469387,-0.709560402770645
9857,1370,2.822448979591836,-0.7290157563316331
9857,114960,4.315306122448979,-0.7561211610663128
9857,1372,3.462244897959183,-0.7365965933302423
9857,1373,3.675510204081632,-0.7468582127808916
9857,1383,3.248979591836734,-0.7361533862217278
9857,1095,4.10204081632653,-0.7533076225491748
9857,1096,5.5948979591836725,-0.759636753536995
9857,1382,3.462244897959183,-0.7458848085582865
9857,1396,3.248979591836734,-0.7371863938251775
9857,1129,3.462244897959183,-0.740491250878994
9857,1398,3.248979591836734,-0.7320968582542611
9857,892,2.609183673469387,-0.6766463092188864
9857,116786,2.609183673469387,-0.6805959044848617
9857,1113,2.609183673469387,-0.6897448283036145
9857,1395,2.609183673469387,-0.6808216106933795
9857,1397,3.248979591836734,-0.7313186484268157
9857,119576,3.248979591836734,-0.727369804161605
9857,1404,2.822448979591836,-0.6829230049511983
9857,1408,2.822448979591836,-0.6789371628465586
9857,1140,2.822448979591836,-0.6671174343952799
9857,1145,2.822448979591836,-0.6661669842384215
9857,1409,2.822448979591836,-0.6763558203672111
9857,1419,2.822448979591836,-0.6678921681010566
9857,1410,2.822448979591836,-0.6757943341702091
9857,1420,3.035714285714285,-0.6716067885222055
9857,106315,3.035714285714285,-0.6643184196726779
9857,1429,3.035714285714285,-0.6640297955090335
9857,1434,3.035714285714285,-0.6583263154550296
9857,1161,3.035714285714285,-0.6538748048485414
