Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4596,2347,10.5,0.8523982313310995
4596,104769,10.5,0.8523820603128918
4596,2334,10.5,0.8523725068104152
4596,2333,10.5,0.8523694129075838
4596,115495,10.5,0.8535600353193474
4596,2001,10.5,0.8534078519253219
4596,120988,10.5,0.853355024058219
4596,121094,10.5,0.8533051296409779
4596,1984,10.5,0.8532107469737557
4596,105582,10.5,0.8532028781542098
4596,1955,10.5,0.8525048752460732
4596,1956,10.5,0.8525502700883459
4596,2364,10.5,0.85254206691827
4596,1954,10.5,0.8524659879605816
4596,1953,10.5,0.8524467848545338
4596,2346,10.5,0.8524163057615239
4596,119470,10.5,0.8523940870869438
4596,1952,10.5,0.8524507392000404
4596,1942,10.5,0.8524078947370192
4596,1938,10.5,0.8524246767457345
4596,111670,10.5,0.8524762572323449
4596,1927,10.5,0.8523779905399055
4596,1928,10.5,0.8523833137408143
4596,1926,10.5,0.8523775603948133
4596,1925,10.5,0.8523870777037397
4596,1663,10.5,0.8539199281439172
4596,2025,10.5,0.8538573543277376
4596,2024,10.5,0.8538755645700123
4596,2038,10.5,0.8539870490864684
4596,2013,10.5,0.8537188328347045
4596,2039,10.5,0.8540286409363477
4596,1662,10.5,0.8539712170372845
4596,1648,10.5,0.8538347956824054
4596,1636,10.5,0.8536767510023522
4596,2417,10.5,0.853528836622619
4596,99686,10.5,0.8533180064517409
4596,1961,10.5,0.8530170343057826
4596,1604,10.5,0.8531111214611599
4596,1609,10.5,0.8532000715033434
4596,1580,10.5,0.852932092002856
4596,1592,10.5,0.8530353466585656
4596,1964,10.5,0.8526216716878603
4596,1963,10.5,0.8525597051652406
4596,1957,10.5,0.8526219570228293
4596,1588,10.5,0.8525182372941078
4596,1587,10.5,0.8524963890591488
4596,1586,10.5,0.8524948557705716
4596,1570,10.5,0.8524401298376678
4596,1593,10.5,0.8525253081856089
4596,1566,10.5,0.8526680248171628
4596,109559,10.5,0.8527549187415572
4596,122887,10.5,0.8526058328748543
4596,114453,10.5,0.8528174475036993
4596,1941,10.5,0.8524006994034697
4596,103892,10.5,0.852442216516022
4596,1940,10.5,0.8524004456743643
4596,1939,10.5,0.8524072416657326
4596,112831,10.5,0.8524417709740215
4596,1569,10.5,0.8524652454202101
4596,1568,10.5,0.8525126185757265
4596,114524,10.5,0.8525532246776805
4596,1567,10.5,0.8525967632106124
4596,121419,10.5,0.855379592048817
4596,1375,10.5,0.8550605344928867
4596,117023,10.5,0.8552082879806724
4596,1690,10.5,0.8553826709955876
4596,117512,10.5,0.8539523738352823
4596,1676,10.5,0.8540965503378263
4596,1347,10.5,0.8539815867571685
4596,1673,10.5,0.8540785904902084
4596,104556,10.5,0.8540686681444272
4596,1360,10.5,0.8540411469339371
4596,1664,10.5,0.8540782283865223
4596,1340,10.5,0.8537248062550901
4596,1348,10.5,0.8538870623769631
4596,1625,10.5,0.8535697240277158
4596,112460,10.5,0.8534230478641759
4596,103648,10.5,0.853601866349316
4596,1614,10.5,0.8534627335815088
4596,99082,10.5,0.8533189765226065
4596,118946,10.5,0.8534370231835426
4596,1322,10.5,0.8535699192370081
4596,1304,10.5,0.8532043333277489
4596,1311,10.5,0.8532974569254794
4596,1290,10.5,0.8531549574634361
4596,1293,10.5,0.8525753165482713
4596,116481,10.5,0.8525633842621709
4596,103536,10.5,0.8526057815677603
4596,1291,10.5,0.853071428090074
4596,1594,10.5,0.8525725961345023
4596,1585,10.5,0.8524875883622446
4596,1284,10.5,0.852542794835158
4596,1283,10.5,0.8525512279417107
4596,1265,10.5,0.8525049502438069
4596,1581,10.5,0.8528761499099583
4596,1276,10.5,0.8529976357590462
4596,1584,10.5,0.8525097169171709
4596,113095,10.5,0.8525753931310758
4596,113383,10.5,0.852595170454331
4596,1582,10.5,0.8526931653822318
4596,1583,10.5,0.8526368118259013
4596,109788,10.5,0.8527645537904203
4596,109003,10.5,0.854889922582055
4596,1118,10.5,0.8551105249399733
4596,1371,10.5,0.8543874630301493
4596,116972,10.5,0.8542555972871706
4596,1359,10.5,0.8540234587769444
4596,1082,10.5,0.8538121740148596
4596,109661,10.5,0.8539503694642188
4596,1369,10.5,0.8540870359807422
4596,1069,10.5,0.8536875991796082
4596,1056,10.5,0.8536726159093988
4596,1053,10.5,0.853568871293571
4596,1037,10.5,0.8532640478445835
4596,1046,10.5,0.8533756177967484
4596,1292,10.5,0.8526257685331737
4596,1032,10.5,0.8526778752755525
4596,1031,10.5,0.8527256368676597
4596,1030,10.5,0.8527225588108045
4596,1018,10.5,0.8526347880619835
4596,1026,10.5,0.8531847720588233
4596,99368,10.5,0.8531139764861755
4596,1025,10.5,0.8532441250493238
4596,114055,10.5,0.8525670479594362
4596,1012,10.5,0.8531268586276377
4596,1277,10.5,0.8528757640800114
4596,1013,10.5,0.8530170828117088
4596,1282,10.5,0.8525423284172396
4596,115004,10.5,0.8524804340279032
4596,1108,10.5,0.8550011443004093
4596,1117,10.5,0.855148087268393
4596,1385,10.5,0.8552524694920753
4596,1384,10.5,0.8552766008742838
4596,109240,10.5,0.8550630143374972
4596,100226,10.5,0.8551676536158772
4596,887,10.5,0.8547693145161159
4596,886,10.5,0.8548420753659063
4596,103241,10.5,0.8549372682671991
4596,1104,10.5,0.8544692760175657
4596,841,10.5,0.8538765804105324
4596,118351,10.5,0.8537625147734721
4596,830,10.5,0.8536984930124618
4596,104599,10.5,0.8537696706148388
4596,105329,10.5,0.8534775929872787
4596,825,10.5,0.8535673441847011
4596,811,10.5,0.8533348180291922
4596,821,10.5,0.8534497580719489
4596,806,10.5,0.8527876128939754
4596,1294,10.5,0.8526923706793015
4596,1038,10.5,0.8527674832118712
4596,805,10.5,0.8528090255990708
4596,804,10.5,0.8528251147563826
4596,1029,10.5,0.852735148603201
4596,1017,10.5,0.8526293944244545
4596,1028,10.5,0.8527035141725845
4596,104208,10.5,0.8528602479528117
4596,803,10.5,0.8528202345533515
4596,1016,10.5,0.8526083157572308
4596,1281,10.5,0.8526831073937154
4596,1027,10.5,0.8527718022188394
4596,796,10.5,0.852841797013056
4596,1280,10.5,0.8527463912055594
4596,802,10.5,0.852902393268063
4596,801,10.5,0.8532543250814895
4596,800,10.5,0.8532889912417004
4596,100739,10.5,0.8531820193920153
4596,1014,10.5,0.8529068288885859
4596,1005,10.5,0.8530405613342626
4596,1004,10.5,0.8531278502834846
4596,787,10.5,0.8532011190777755
4596,794,10.5,0.8532310881887328
4596,789,10.5,0.8531354902948075
4596,783,10.5,0.853174479757997
4596,104481,10.5,0.8529093999193655
4596,1015,10.5,0.8529863779444307
4596,788,10.5,0.8532145716853472
4596,895,10.5,0.8547297674147633
4596,1114,10.5,0.8546429847630097
4596,1128,10.5,0.8547884784199045
4596,870,10.5,0.8546577397623956
4596,111327,10.5,0.8547510386396564
4596,882,10.5,0.8546939880423988
4596,114693,10.5,0.8544712669934549
4596,679,10.5,0.8545281616706429
4596,670,10.5,0.8543030837892718
4596,100228,10.5,0.8538466850252177
4596,842,10.5,0.8539972105153365
4596,855,10.5,0.8540251818772346
4596,826,10.5,0.8536818059367683
4596,831,10.5,0.853814357953672
4596,647,10.5,0.8536766972074883
4596,652,10.5,0.8538026353136206
4596,822,10.5,0.8535498150294705
4596,812,10.5,0.8534109920337367
4596,99127,10.5,0.8535337554066915
4596,109219,10.5,0.8533357368617968
4596,639,10.5,0.8534323843463094
4596,816,10.5,0.8528648324148262
4596,815,10.5,0.8528820008214251
4596,814,10.5,0.8529003731333467
4596,813,10.5,0.8529111399685919
4596,107455,10.5,0.8529410899907763
4596,122491,10.5,0.8529193341928095
4596,631,10.5,0.8530312096221143
4596,630,10.5,0.8530432579877264
4596,629,10.5,0.852985098470002
4596,634,10.5,0.8533208638297927
4596,795,10.5,0.8529447307490622
4596,114013,10.5,0.8528016076329898
4596,790,10.5,0.8530875166417867
4596,105210,10.5,0.8529229886678449
4596,624,10.5,0.853118203164145
4596,123116,10.5,0.8532475297150794
4596,628,10.5,0.853306189698338
4596,623,10.5,0.8532532953945596
4596,117683,10.5,0.8532427715378634
4596,622,10.5,0.8532511601059236
4596,615,10.5,0.8532316587349567
4596,621,10.5,0.8532717853989156
4596,620,10.5,0.8532633215601052
4596,883,10.5,0.8547676565249653
4596,686,10.5,0.8546252866498013
4596,122955,10.5,0.8544881147725057
4596,688,10.5,0.8546123358988472
4596,669,10.5,0.8542852901170066
4596,677,10.5,0.8544515268581302
4596,668,10.5,0.8542050085285422
4596,678,10.5,0.8544276269479468
4596,113891,10.5,0.8542531426870486
4596,653,10.5,0.8538229205085167
4596,117813,10.5,0.8539076127955114
4596,656,10.5,0.8539290289737438
4596,103653,10.5,0.8536164453215105
4596,648,10.5,0.8537412903383579
4596,635,10.5,0.8534038277342522
4596,640,10.5,0.853537380899053
4596,115384,10.5,0.8535281982560343
4596,488,10.5,0.8533586452758549
4596,494,10.5,0.853498208001043
4596,490,10.5,0.8532015233565734
4596,496,10.5,0.8531088556904541
4596,491,10.5,0.8531901759737077
4596,105761,10.5,0.8531316615528595
4596,108543,10.5,0.8532865471281745
4596,485,10.5,0.8533820234806733
4596,121989,10.5,0.8533302234048358
4596,483,10.5,0.8533478903426112
4596,484,10.5,0.8533341818616837
4596,378,10.5,0.8532515885336382
4596,377,10.5,0.8532894012745912
4596,641,10.5,0.8529900079731696
4596,497,10.5,0.853113521909729
4596,489,10.5,0.8534686510328644
4596,495,10.5,0.853627146032129
4596,107282,10.5,0.8536180426618555
4596,122668,10.5,0.8533131098563345
4596,363,10.5,0.853385815015768
4596,360,10.5,0.8534420004491816
4596,367,10.5,0.8535775559057974
4596,362,10.5,0.8534527642926772
4596,361,10.5,0.8535092912658888
4596,100916,10.5,0.8534174266855279
4596,370,10.5,0.8534167161472082
4596,114200,10.5,0.8533453012177018
4596,379,10.5,0.8532390181910902
4596,369,10.5,0.8534569178567859
4596,224,10.5,0.8535386740830354
4596,223,10.5,0.8535651975601419
4596,118540,10.5,0.8534549929517505
4596,214,10.5,0.8535190006132582
4596,222,10.5,0.8536201268858431
4596,111286,10.5,0.8535462647513741
4596,368,10.5,0.8536904936545622
4596,375,10.5,0.853695952593388
4596,213,10.5,0.853591046933365
4596,212,10.5,0.8536661156733688
4596,91,10.5,0.8536441140403799
4596,92,10.5,0.8535892607242982
4596,113616,10.5,0.8536636925541262
4596,90,10.5,0.8537361087924196
4596,221,10.5,0.8537182355600201
4596,89,10.5,0.8538269661752803
4596,220,10.5,0.8537926960798117
4596,88,10.5,0.85390436172841
4596,108912,10.5,0.8538135241242188
4596,106068,10.5,0.8537231320184938
4596,81,10.5,0.8537291499111925
4596,104268,10.5,0.8536813502179756
4596,80,10.5,0.8538077107134362
4596,24,10.5,0.8538899768728708
4596,29,10.5,0.853919558586633
4596,97,10.5,0.8539621173183409
4596,33,10.5,0.8540185705074063
4596,28,10.5,0.8539880838739559
4596,25,10.5,0.8537919436965202
4596,103622,10.5,0.8538480185730408
4596,32,10.5,0.8540786001424887
4596,104577,10.5,0.854100159161438
4596,37,10.5,0.8540747038364997
4596,106423,10.5,0.8540347816788332
4596,31,10.5,0.8541549962837687
4596,27,10.5,0.8540949950765686
4596,106403,10.5,0.8541497680769043
4596,35,10.5,0.8542223746152223
4596,36,10.5,0.85416104911393
4596,30,10.5,0.8542118310660894
4596,111889,10.5,0.8542086689012602
4596,96,10.5,0.8542625914845945
4596,34,10.5,0.8542716082220515
4596,23,10.5,0.8539672817680409
4596,22,10.5,0.8540756752698895
4596,26,10.5,0.8541398716589549
4596,16,10.5,0.8539012488614932
4596,109365,10.5,0.8539540034471462
4596,118578,10.5,0.8540136843419018
4596,100,10.5,0.8543195573627104
4596,115972,10.5,0.854322273427813
4596,38,10.5,0.854292324314762
4596,39,10.5,0.8542464632371909
4596,101,10.5,0.8541261756735867
4596,40,10.5,0.8541955703070863
4596,102,10.5,0.8540568020570148
4596,41,10.5,0.8543361518225105
4596,105,10.5,0.8543612135109551
4596,42,10.5,0.8542756238147547
4596,106,10.5,0.8541384326372318
4596,111,10.5,0.8542236802700345
4596,116884,10.5,0.854347426536984
4596,109,10.5,0.8544185477136931
4596,115,10.5,0.854420130341101
4596,110,10.5,0.8543160749816909
4596,238,10.5,0.8539790569593537
4596,119877,10.5,0.8538905791047303
4596,107,10.5,0.8540659412328643
4596,107782,10.5,0.8543693645223199
4596,104,10.5,0.8544221183403797
4596,112,10.5,0.8541636345358465
4596,245,10.5,0.8540741659398225
4596,107316,10.5,0.8539976011059862
4596,108,10.5,0.8544882489577283
4596,117882,10.5,0.8544753993642369
4596,117,10.5,0.8543307216566348
4596,113849,10.5,0.8542543470435818
4596,116,10.5,0.8543995013919641
4596,101409,10.5,0.854390859034975
4596,118,10.5,0.8542450645670058
4596,250,10.5,0.8541458999850653
4596,98746,10.5,0.8545089072556563
4596,121,10.5,0.8544716511100487
4596,122,10.5,0.8544810906278482
4596,123,10.5,0.8544144673156796
4596,124,10.5,0.8543524740898067
4596,397,10.5,0.8541725660433035
4596,101710,10.5,0.8542882651066035
4596,110801,10.5,0.8545579620896024
4596,112284,10.5,0.8545406751047331
4596,127,10.5,0.8545652468602356
4596,128,10.5,0.8544974273323275
4596,99561,10.5,0.8544351076873048
4596,263,10.5,0.854403371039607
4596,126,10.5,0.854621715405609
4596,117490,10.5,0.8546724677794063
4596,104453,10.5,0.8545863667244183
4596,129,10.5,0.8545111520187968
4596,270,10.5,0.8544607319625727
4596,131,10.5,0.8546189453914883
4596,277,10.5,0.8545814589620777
4596,134,10.5,0.8547035215208858
4596,116489,10.5,0.8546906349515363
4596,115205,10.5,0.8546572213358355
4596,130,10.5,0.8547153189752622
4596,104243,10.5,0.854788891694038
4596,102521,10.5,0.8547639490845111
4596,385,10.5,0.853899173591901
4596,394,10.5,0.8540783181403395
4596,391,10.5,0.8539759452236841
4596,401,10.5,0.8543674739536231
4596,407,10.5,0.8545052793836352
4596,404,10.5,0.8543931860716156
4596,410,10.5,0.8547044093723569
4596,100964,10.5,0.8545889691274429
4596,376,10.5,0.8537927362232496
4596,384,10.5,0.853776944655919
4596,503,10.5,0.8531283042574531
4596,106980,10.5,0.8533380581557806
4596,386,10.5,0.8532379444960064
4596,118163,10.5,0.8538640938232345
4596,502,10.5,0.8537506160182164
4596,380,10.5,0.8533270079115648
4596,387,10.5,0.8532322180778653
4596,504,10.5,0.8531532391817808
4596,388,10.5,0.8532399252485579
4596,381,10.5,0.8533172538201773
4596,505,10.5,0.8531297935647445
4596,492,10.5,0.8533028243147603
4596,498,10.5,0.8531939075738664
4596,390,10.5,0.8540072497919009
4596,510,10.5,0.8538935605882123
4596,393,10.5,0.854085482774894
4596,396,10.5,0.8541821528181159
4596,400,10.5,0.8542803281236231
4596,523,10.5,0.8543588286184842
4596,519,10.5,0.854266547414787
4596,406,10.5,0.8544851147156398
4596,526,10.5,0.8544586847571031
4596,530,10.5,0.8545829225314473
4596,100752,10.5,0.8547906228538511
4596,290,10.5,0.8548344273930475
4596,101045,10.5,0.8547739508148202
4596,119190,10.5,0.8546717223649165
4596,373,10.5,0.8533705552790573
4596,372,10.5,0.8533790341863876
4596,120412,10.5,0.8532569869122888
4596,113360,10.5,0.8530000179322719
4596,506,10.5,0.8530569234440395
4596,499,10.5,0.8531198893037271
4596,636,10.5,0.8531012201225308
4596,644,10.5,0.8529773996004424
4596,509,10.5,0.8537892673750102
4596,501,10.5,0.8536760640858854
4596,642,10.5,0.8530535282993129
4596,117497,10.5,0.8530219989775676
4596,643,10.5,0.8529542757849816
4596,512,10.5,0.8538640522538632
4596,513,10.5,0.8539811980883611
4596,101957,10.5,0.8539481834811111
4596,106771,10.5,0.8540696823294577
4596,516,10.5,0.8541691188621662
4596,518,10.5,0.8542256638647339
4596,98913,10.5,0.854155413709681
4596,522,10.5,0.8543178899286153
4596,674,10.5,0.8544173351159539
4596,529,10.5,0.8545845656332463
4596,684,10.5,0.8545159465304252
4596,532,10.5,0.8546692335281781
4596,533,10.5,0.8547453194046769
4596,409,10.5,0.8547011884876404
4596,695,10.5,0.8546052221617346
4596,537,10.5,0.8547897149347985
4596,700,10.5,0.8547593642701242
4596,534,10.5,0.8548276022917408
4596,538,10.5,0.8548938489209486
4596,539,10.5,0.8549459651609488
4596,411,10.5,0.8548904248590886
4596,701,10.5,0.8548757578127077
4596,709,10.5,0.8550236228245426
4596,543,10.5,0.8550064375263488
4596,414,10.5,0.8549971810231148
4596,540,10.5,0.8550530815694585
4596,417,10.5,0.8550942208856193
4596,544,10.5,0.8551578126716393
4596,553,10.5,0.8551157706596706
4596,423,10.5,0.8551829375590192
4596,122309,10.5,0.8552327899050078
4596,99177,10.5,0.8552639544331652
4596,719,10.5,0.8551889295872193
4596,797,10.5,0.853074451682692
4596,632,10.5,0.8532312393746415
4596,807,10.5,0.8529662070070816
4596,120652,10.5,0.8529248108466413
4596,102763,10.5,0.8529621459100132
4596,817,10.5,0.8528498913077623
4596,659,10.5,0.854077170567784
4596,658,10.5,0.8539520283006271
4596,515,10.5,0.8540369420382619
4596,103395,10.5,0.8540660899680816
4596,667,10.5,0.8541801677816362
4596,666,10.5,0.8541373723236421
4596,102589,10.5,0.8542705104681733
4596,673,10.5,0.8543632901378686
4596,687,10.5,0.8546209613587408
4596,683,10.5,0.8544625765521918
4596,884,10.5,0.854787794037482
4596,119290,10.5,0.8547318398096698
4596,694,10.5,0.8545545759687322
4596,699,10.5,0.8546682880640729
4596,901,10.5,0.8547777746463705
4596,900,10.5,0.8546366848565864
4596,708,10.5,0.8549117094707459
4596,911,10.5,0.8549152958797523
4596,718,10.5,0.8550925670058409
4596,917,10.5,0.8552904052693959
4596,106343,10.5,0.855186083270697
4596,916,10.5,0.8550353494882271
4596,720,10.5,0.8553139668996226
4596,108689,10.5,0.8553358248623802
4596,722,10.5,0.8554092320714689
4596,120187,10.5,0.8553971661489705
4596,923,10.5,0.8555177565845318
4596,922,10.5,0.8554233938934691
4596,723,10.5,0.8554823667016616
4596,928,10.5,0.8555861360537754
4596,726,10.5,0.8555232399370045
4596,107776,10.5,0.8554317453936302
4596,113828,10.5,0.8555905546414259
4596,732,10.5,0.855550909634879
4596,560,10.5,0.855462430476456
4596,436,10.5,0.855486067784715
4596,109470,10.5,0.8555573300155502
4596,106177,10.5,0.8556325365720013
4596,731,10.5,0.8556181578751214
4596,808,10.5,0.8529594798708523
4596,1019,10.5,0.853060476696061
4596,625,10.5,0.8531627128141888
4596,818,10.5,0.8528793318094952
4596,1020,10.5,0.8529634430793199
4596,1040,10.5,0.8528578375289044
4596,1039,10.5,0.8527967015487032
4596,1305,10.5,0.8527630140196512
4596,856,10.5,0.8541053520217274
4596,1092,10.5,0.8540880734855408
4596,867,10.5,0.85415802384178
4596,868,10.5,0.8542214661800922
4596,104157,10.5,0.8543099625809344
4596,114307,10.5,0.854224479392406
4596,896,10.5,0.854809472689223
4596,1106,10.5,0.8549634908309988
4596,897,10.5,0.8548919486003655
4596,885,10.5,0.8548629366117428
4596,1107,10.5,0.8549719375370634
4596,105885,10.5,0.8550404326263277
4596,1115,10.5,0.8548413694455198
4596,1116,10.5,0.8549583421420103
4596,1105,10.5,0.8550507427500528
4596,910,10.5,0.8547680188431007
4596,1127,10.5,0.8546363796545574
4596,1126,10.5,0.8545278989350791
4596,893,10.5,0.8545140229342804
4596,116175,10.5,0.8549020902791065
4596,1137,10.5,0.8547481350104171
4596,1141,10.5,0.8550614930347502
4596,921,10.5,0.8553173830942469
4596,1147,10.5,0.8554034272845956
4596,1146,10.5,0.8552313655143953
4596,1148,10.5,0.8555459126855152
4596,1155,10.5,0.8556171005120824
4596,1162,10.5,0.8556657397444384
4596,932,10.5,0.8556466477706984
4596,931,10.5,0.8557031261244222
4596,113460,10.5,0.8557002194534883
4596,1278,10.5,0.8528038605832404
4596,121553,10.5,0.8528393811654267
4596,111387,10.5,0.8528491100968458
4596,109295,10.5,0.8530741694190507
4596,791,10.5,0.8531579578938555
4596,1033,10.5,0.8528732342257669
4596,1021,10.5,0.8529348281294521
4596,1008,10.5,0.8530198718470146
4596,1009,10.5,0.8529124182599044
4596,114761,10.5,0.8529744723594707
4596,1022,10.5,0.8528756305408667
4596,1285,10.5,0.8528540350792022
4596,1297,10.5,0.8527989872559303
4596,1298,10.5,0.8528196644676977
4596,1041,10.5,0.8528047284352808
4596,1306,10.5,0.8527148475815856
4596,1307,10.5,0.8527588302676923
4596,1296,10.5,0.852725947965313
4596,1103,10.5,0.8541687440161633
4596,112556,10.5,0.8543069406171383
4596,109186,10.5,0.8542881407038045
4596,1370,10.5,0.8541740696232092
4596,114960,10.5,0.8545323142479985
4596,1372,10.5,0.8552621303796304
4596,1373,10.5,0.8551918102326304
4596,1383,10.5,0.855154522086368
4596,1095,10.5,0.8551798776017558
4596,1096,10.5,0.8551427514300114
4596,1382,10.5,0.8546090411513456
4596,1396,10.5,0.8547959339189894
4596,1129,10.5,0.854943206454393
4596,1398,10.5,0.855104729282466
4596,892,10.5,0.8544208768782274
4596,116786,10.5,0.8545355710646555
4596,1113,10.5,0.8544204070890352
4596,1395,10.5,0.8546044506032645
4596,1397,10.5,0.8549520067729304
4596,119576,10.5,0.8550780953192567
4596,1404,10.5,0.8546691683289385
4596,1408,10.5,0.8547760768596404
4596,1140,10.5,0.8549044582925129
4596,1145,10.5,0.8550761596510308
4596,1409,10.5,0.854914730566968
4596,1419,10.5,0.855261760590474
4596,1410,10.5,0.8550962350488134
4596,1420,10.5,0.8554366099193822
4596,106315,10.5,0.8555457228374529
4596,1429,10.5,0.8556414102065418
4596,1434,10.5,0.8556981250823665
4596,1161,10.5,0.8557387998357489
4596,1279,10.5,0.8527335508005278
4596,104889,10.5,0.8526758620053773
4596,1571,10.5,0.8528061028211085
4596,1269,10.5,0.8528831488250471
4596,1589,10.5,0.8527785042172327
4596,102036,10.5,0.8526308053822176
4596,1295,10.5,0.8526690916685103
4596,1595,10.5,0.852637039124515
4596,1596,10.5,0.8527028919632784
4596,1597,10.5,0.8527536101183385
4596,107736,10.5,0.8542877795405738
4596,1674,10.5,0.8541695137841571
4596,1381,10.5,0.8544608410020792
4596,1687,10.5,0.8553521985827406
4596,1679,10.5,0.8554576231066195
4596,103181,10.5,0.8553772573279885
4596,1362,10.5,0.8553366212581788
4596,1685,10.5,0.8544272465482572
4596,1686,10.5,0.8546129257868189
4596,1703,10.5,0.8547678186875177
4596,114651,10.5,0.8552619560070563
4596,1374,10.5,0.8553336457093957
4596,1688,10.5,0.8554006139991608
4596,1689,10.5,0.8554035944735072
4596,1394,10.5,0.8544884366741383
4596,1700,10.5,0.8545643190459871
4596,107838,10.5,0.8549722151313346
4596,113497,10.5,0.8551505950121817
4596,1704,10.5,0.8552758652274968
4596,1707,10.5,0.8546660537107952
4596,1721,10.5,0.8548039330586228
4596,1722,10.5,0.8549260283594328
4596,118703,10.5,0.8552594857970948
4596,1723,10.5,0.8551306136946584
4596,1732,10.5,0.8555620820855414
4596,1731,10.5,0.8553638231728995
4596,1421,10.5,0.8555976750911016
4596,1736,10.5,0.8556893045416825
4596,99396,10.5,0.8557438631728921
4596,1433,10.5,0.8557951009436471
4596,110355,10.5,0.8527129524778682
4596,98342,10.5,0.8527084390730948
4596,1965,10.5,0.8526805124721437
4596,1677,10.5,0.854255393752354
4596,1675,10.5,0.854289819891719
4596,2047,10.5,0.8541419876546861
4596,1682,10.5,0.8544248048735744
4596,1683,10.5,0.8544307164980052
4596,2056,10.5,0.8542942431763567
4596,2048,10.5,0.854167084708919
4596,2057,10.5,0.8542784789799328
4596,115142,10.5,0.8544000149915045
4596,1666,0.26326530612244897,0.8794260639285025
4596,1678,0.05,0.8717813854884131
4596,2050,10.5,0.8555650499710242
4596,2059,10.5,0.8555207851802087
4596,122129,10.5,0.8545354261828051
4596,1380,10.5,0.8543812736261476
4596,1684,10.5,0.8544652509008148
4596,1701,10.5,0.8545936854496902
4596,103926,10.5,0.8545690529401784
4596,1702,10.5,0.8547107015405383
4596,98174,10.5,0.8548031715870167
4596,1705,10.5,0.8554227358586268
4596,1708,10.5,0.8547482800510837
4596,1709,10.5,0.8548979304100729
4596,116437,10.5,0.8549102028771915
4596,1712,10.5,0.8553737179930267
4596,2071,10.5,0.8554945843727401
4596,2072,10.5,0.855575758641991
4596,119693,10.5,0.8548341087767604
4596,2085,10.5,0.8550978967406929
4596,2088,10.5,0.8555562994894079
4596,1711,10.5,0.8552219348986669
4596,2087,10.5,0.8554326222927732
4596,1724,10.5,0.8553004939325513
4596,2104,10.5,0.8554616465059183
4596,2086,10.5,0.8552689121879715
4596,2097,10.5,0.8554559586384152
4596,1733,10.5,0.8557005226858969
4596,2105,10.5,0.8555926191629413
4596,2106,10.5,0.8557134422801556
4596,101738,10.5,0.8557622095351896
4596,2114,10.5,0.8557903499880102
4596,1745,10.5,0.8558001900010702
4596,1744,10.5,0.8558660033802867
4596,2125,10.5,0.8558714071083494
4596,2113,10.5,0.8558083137021228
4596,107010,10.5,0.8559040777166025
4596,99934,10.5,0.8526078220235567
4596,2058,10.5,0.85561524559898
4596,2049,0.26326530612244897,0.8770624808530988
4596,2461,10.5,0.8557140625924726
4596,2462,10.5,0.8556464882459069
4596,2089,10.5,0.8556330897060513
4596,2468,10.5,0.8556848796173788
4596,1710,10.5,0.8550562921579137
4596,2098,10.5,0.8556102241360536
4596,2099,10.5,0.8556823123046204
4596,2479,10.5,0.855726599046236
4596,104074,10.5,0.855727690787349
4596,2488,10.5,0.8557709351719889
4596,2107,10.5,0.8557747795194277
4596,119402,10.5,0.8558197512828555
4596,2500,10.5,0.8557947526525825
4596,2126,10.5,0.8558475856697161
4596,2508,10.5,0.855875318766647
4596,2518,10.5,0.8559702345660212
4596,98500,10.5,0.8559102689472391
4596,2467,10.5,0.8557372613574664
4596,2883,10.5,0.85576340232551
4596,103727,10.5,0.8558134039199299
4596,99677,0.4765306122448979,0.8581019798679193
4596,2901,10.5,0.8557968250735013
4596,2923,10.5,0.8558323299737527
4596,2912,10.5,0.8558467612578837
4596,2499,10.5,0.8558573785203241
4596,2507,10.5,0.8559664583621456
4596,2928,10.5,0.8559403524118451
4596,2124,10.5,0.8559900723703595
4596,2517,10.5,0.856070069137761
4596,2506,10.5,0.8560581826128021
4596,116575,0.05,0.8559354795933986
4596,114034,10.5,0.8558711635187981
4596,2911,10.5,0.8559350641798389
4596,2922,10.5,0.8559011563717178
4596,2921,10.5,0.8559963340226322
4596,2927,10.5,0.8560369769248094
4596,114,10.5,0.854537163291151
4596,120,10.5,0.8545840491861572
4596,428,10.5,0.8553205159774755
4596,556,10.5,0.8553697892145709
4596,98223,10.5,0.8552497124546719
4596,2900,0.4765306122448979,0.8783223505340318
4596,2882,0.6897959183673469,0.8660426388135627
4596,1364,10.5,0.8552434666333457
4596,137,10.5,0.8548597496699158
4596,138,10.5,0.8548946604254517
4596,1350,0.26326530612244897,0.880319471438544
4596,880,10.5,0.8544311574933215
4596,879,10.5,0.8543363632006731
4596,133,10.5,0.8547683794806157
4596,116849,10.5,0.8548397442982526
4596,110460,10.5,0.8548858441170901
4596,730,10.5,0.8556948465744283
4596,233,10.5,0.8534234908729873
4596,122139,10.5,0.8559397008138866
4596,1007,10.5,0.8531401647712039
4596,136,10.5,0.8549111253540039
4596,109048,10.5,0.8549723649224084
4596,101151,10.5,0.8549550264958858
4596,109281,10.5,0.8546221866168423
4596,105007,10.5,0.8557713265772644
4596,101318,0.4765306122448979,0.8565062387205199
4596,1268,10.5,0.852974301125723
4596,1267,10.5,0.8530902534521323
4596,132,10.5,0.854851329860564
4596,108191,10.5,0.8547156821867035
4596,116490,10.5,0.8547602188579055
4596,225,10.5,0.8535179026800822
4596,365,10.5,0.8533653588383576
4596,1743,10.5,0.8559542900594145
