Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108620,4954,10.5,0.3747267122242376
108620,4069,10.5,0.3745442530725581
108620,2379,10.5,0.3843000622237507
108620,2391,10.5,0.38437039820525964
108620,2362,3.035714285714285,0.396707434489623
108620,2756,3.035714285714285,0.39433667099836556
108620,2363,2.822448979591836,0.4001233374424311
108620,2361,3.248979591836734,0.39316950454991195
108620,2347,3.888775510204081,0.3885862144816049
108620,104769,4.741836734693877,0.3863489114716029
108620,2334,5.5948979591836725,0.3853630655481718
108620,2333,7.087755102040815,0.38484603825218633
108620,115495,10.5,0.3844405187932536
108620,2001,10.5,0.384291044576183
108620,120988,10.5,0.3844872770013642
108620,121094,6.661224489795917,0.3847255444305928
108620,1984,6.661224489795917,0.38468772988032496
108620,105582,3.675510204081632,0.38666878926682224
108620,1955,2.609183673469387,0.4064422789012899
108620,1956,2.395918367346938,0.41201828537948915
108620,2364,2.609183673469387,0.4044472006975842
108620,1954,2.609183673469387,0.4022583023834443
108620,1953,2.822448979591836,0.40020285906954045
108620,2346,3.035714285714285,0.3940574362790542
108620,119470,3.675510204081632,0.3896065752621022
108620,1952,2.609183673469387,0.4044426262894838
108620,1942,3.035714285714285,0.39414913422244424
108620,1938,3.462244897959183,0.3889489458258423
108620,111670,3.035714285714285,0.39022542839768226
108620,1927,4.10204081632653,0.38742608507432785
108620,1928,3.888775510204081,0.38844669347828575
108620,1926,4.315306122448979,0.3865626923826536
108620,1925,4.528571428571428,0.3862126276497232
108620,1663,10.5,0.38442701360601184
108620,2025,7.940816326530611,0.38470264116321595
108620,2024,5.5948979591836725,0.3854733146501961
108620,2038,6.0214285714285705,0.3852918189758847
108620,2013,6.2346938775510194,0.3849850837404163
108620,2039,7.940816326530611,0.3847503257086502
108620,1662,4.9551020408163255,0.38629710007664486
108620,1648,4.528571428571428,0.38663960342702974
108620,1636,4.528571428571428,0.3860829696631799
108620,2417,6.447959183673468,0.38484416876115024
108620,99686,3.888775510204081,0.38630528459894986
108620,1961,2.609183673469387,0.39027389185744077
108620,1604,2.395918367346938,0.39531625521216507
108620,1609,2.609183673469387,0.3923245099877716
108620,1580,1.9693877551020407,0.40141554568038473
108620,1592,1.9693877551020407,0.3995246267370841
108620,1964,2.182653061224489,0.42834989502162246
108620,1963,2.182653061224489,0.4191232135041457
108620,1957,2.182653061224489,0.4241303875086102
108620,1588,2.395918367346938,0.41310970838247085
108620,1587,2.395918367346938,0.4128454348013292
108620,1586,2.182653061224489,0.41716003222382336
108620,1570,2.609183673469387,0.4026220931651838
108620,1593,2.182653061224489,0.4228537157757928
108620,1566,2.395918367346938,0.396112263673282
108620,109559,2.182653061224489,0.3970660897036673
108620,122887,2.822448979591836,0.39016924661814345
108620,114453,2.395918367346938,0.39435925821456197
108620,1941,3.035714285714285,0.39292713752948405
108620,103892,2.609183673469387,0.40172612017145815
108620,1940,3.248979591836734,0.391515442019047
108620,1939,3.248979591836734,0.39039417117651853
108620,112831,2.609183673469387,0.39866423205597
108620,1569,2.609183673469387,0.39864475079930106
108620,1568,2.395918367346938,0.39952665230279416
108620,114524,2.395918367346938,0.3983115339664409
108620,1567,2.395918367346938,0.3952013561575761
108620,121419,10.5,0.3783867151343586
108620,1375,10.5,0.3781092024461027
108620,117023,10.5,0.37863720712795124
108620,1690,10.5,0.37885780384809664
108620,117512,10.5,0.3841622112918648
108620,1676,10.5,0.38447577737826955
108620,1347,4.315306122448979,0.38767059460876596
108620,1673,4.741836734693877,0.38719527198270576
108620,104556,5.3816326530612235,0.3859506817776237
108620,1360,10.5,0.38360594517226265
108620,1664,10.5,0.38404054962760303
108620,1340,3.888775510204081,0.38833356409763065
108620,1348,3.888775510204081,0.3888328094200967
108620,1625,4.10204081632653,0.38680391848791584
108620,112460,4.741836734693877,0.3854978686653894
108620,103648,3.462244897959183,0.3894843945935591
108620,1614,3.248979591836734,0.38920172810736287
108620,99082,2.822448979591836,0.39088498269728933
108620,118946,2.609183673469387,0.3967387575725928
108620,1322,3.035714285714285,0.39329364744025874
108620,1304,2.182653061224489,0.40032985477165983
108620,1311,2.182653061224489,0.39851908822215965
108620,1290,1.7561224489795917,0.40900331766780584
108620,1293,1.9693877551020407,0.43749950179032027
108620,116481,2.182653061224489,0.42969926523734603
108620,103536,1.9693877551020407,0.44335676900804055
108620,1291,1.7561224489795917,0.4160388439463847
108620,1594,2.182653061224489,0.4278713262076502
108620,1585,2.182653061224489,0.4149327193125062
108620,1284,1.9693877551020407,0.4295190911165998
108620,1283,1.9693877551020407,0.4314006023344954
108620,1265,2.182653061224489,0.4167635267177373
108620,1581,1.7561224489795917,0.4065510238791693
108620,1276,1.5428571428571427,0.4249270659674006
108620,1584,2.182653061224489,0.4114583713458779
108620,113095,1.9693877551020407,0.41809887652670996
108620,113383,1.9693877551020407,0.4121308087113579
108620,1582,1.9693877551020407,0.41012414119156215
108620,1583,1.9693877551020407,0.41213142622583254
108620,109788,1.7561224489795917,0.41102092911709776
108620,109003,10.5,0.3781776331563419
108620,1118,10.5,0.3788237082447722
108620,1371,10.5,0.38338339302336033
108620,116972,10.5,0.3838380567204569
108620,1359,4.10204081632653,0.3893448320730669
108620,1082,3.462244897959183,0.3912376229437138
108620,109661,3.675510204081632,0.3914369683644534
108620,1369,4.315306122448979,0.3881927146196519
108620,1069,3.248979591836734,0.3917173669504447
108620,1056,2.822448979591836,0.396203904024767
108620,1053,2.609183673469387,0.3998565691745153
108620,1037,1.9693877551020407,0.4079160655167472
108620,1046,2.182653061224489,0.4056924483479448
108620,1292,1.7561224489795917,0.4518630227597449
108620,1032,1.7561224489795917,0.464495277382467
108620,1031,1.7561224489795917,0.4788532482303056
108620,1030,1.5428571428571427,0.47761987309138554
108620,1018,1.7561224489795917,0.4518444697388868
108620,1026,1.5428571428571427,0.4267653923607321
108620,99368,1.5428571428571427,0.4322998297088564
108620,1025,1.7561224489795917,0.417788810900646
108620,114055,1.9693877551020407,0.4323013199687099
108620,1012,1.5428571428571427,0.4470278402158616
108620,1277,1.5428571428571427,0.4203456503024907
108620,1013,1.3295918367346937,0.4455973366240482
108620,1282,1.9693877551020407,0.4230082560629598
108620,115004,2.395918367346938,0.40837986173271124
108620,1108,10.5,0.37913111138386046
108620,1117,10.5,0.37941468547703694
108620,1385,10.5,0.37918705915269546
108620,1384,10.5,0.3797393617948782
108620,109240,10.5,0.3796465912992525
108620,100226,10.5,0.38001975450305925
108620,887,10.5,0.3785393064584287
108620,886,10.5,0.3792007689992263
108620,103241,10.5,0.3796444316089791
108620,1104,10.5,0.38294030148780034
108620,841,3.248979591836734,0.3951901624095595
108620,118351,3.248979591836734,0.39415310274180027
108620,830,2.609183673469387,0.4027454355890049
108620,104599,3.035714285714285,0.3975892759840469
108620,105329,2.395918367346938,0.4040950633045829
108620,825,2.395918367346938,0.4077986835375631
108620,811,1.9693877551020407,0.4159241835738846
108620,821,2.182653061224489,0.41241540924852127
108620,806,1.5428571428571427,0.4960526096772271
108620,1294,1.7561224489795917,0.4628315238978524
108620,1038,1.7561224489795917,0.48675241316719164
108620,805,1.5428571428571427,0.5060550720571382
108620,804,1.5428571428571427,0.5090708140919193
108620,1029,1.5428571428571427,0.4776355427477371
108620,1017,1.7561224489795917,0.445771856401711
108620,1028,1.5428571428571427,0.46078217791157405
108620,104208,1.3295918367346937,0.5155933731849096
108620,803,1.3295918367346937,0.49628899179741326
108620,1016,1.7561224489795917,0.43424911687613443
108620,1281,1.7561224489795917,0.4459004893152606
108620,1027,1.5428571428571427,0.474068473239708
108620,796,1.3295918367346937,0.48495883589834
108620,1280,1.5428571428571427,0.4580697820354772
108620,802,1.3295918367346937,0.511914290228191
108620,801,1.5428571428571427,0.43880601708200495
108620,800,1.7561224489795917,0.4273069904518525
108620,100739,1.5428571428571427,0.44015673264243216
108620,1014,1.3295918367346937,0.43948816678106095
108620,1005,1.3295918367346937,0.4658697614139584
108620,1004,1.3295918367346937,0.4619088408175004
108620,787,1.5428571428571427,0.46030292813056783
108620,794,1.5428571428571427,0.4511897386974526
108620,789,1.3295918367346937,0.4879489905440745
108620,783,1.3295918367346937,0.47569324568491256
108620,104481,1.3295918367346937,0.4536401137584106
108620,1015,1.3295918367346937,0.4766481794613071
108620,788,1.5428571428571427,0.47030141780068424
108620,895,10.5,0.38234907175787924
108620,1114,10.5,0.3831111480909708
108620,1128,10.5,0.3828806146704449
108620,870,10.5,0.37882979955568374
108620,111327,10.5,0.3794925638897084
108620,882,10.5,0.38187765004535423
108620,114693,10.5,0.3784877532939237
108620,679,10.5,0.379029216052882
108620,670,10.5,0.37843705172026065
108620,100228,3.035714285714285,0.40084552900342996
108620,842,3.248979591836734,0.39894368103688027
108620,855,3.462244897959183,0.394236356129401
108620,826,2.395918367346938,0.4120857754481283
108620,831,2.609183673469387,0.40749973521780214
108620,647,2.182653061224489,0.42340248757388865
108620,652,2.609183673469387,0.4155509979346055
108620,822,2.182653061224489,0.418024447467615
108620,812,1.7561224489795917,0.4252814660779599
108620,99127,1.9693877551020407,0.4298156731834053
108620,109219,1.7561224489795917,0.4359536167522663
108620,639,1.7561224489795917,0.4401785518789205
108620,816,1.5428571428571427,0.5171141342038624
108620,815,1.5428571428571427,0.5273823095334651
108620,814,1.3295918367346937,0.5385434689598134
108620,813,1.3295918367346937,0.5383691217417701
108620,107455,1.3295918367346937,0.5373585471523361
108620,122491,1.3295918367346937,0.5241125821901129
108620,631,1.1163265306122447,0.550852679089374
108620,630,1.1163265306122447,0.5383086229642211
108620,629,1.3295918367346937,0.5174129962750382
108620,634,1.5428571428571427,0.4467956430183604
108620,795,1.3295918367346937,0.49712494466596413
108620,114013,1.5428571428571427,0.46004561998874105
108620,790,1.3295918367346937,0.5029726520191551
108620,105210,1.3295918367346937,0.47982332608213574
108620,624,1.3295918367346937,0.5243470686603819
108620,123116,1.5428571428571427,0.45995384178087284
108620,628,1.5428571428571427,0.45924884244534336
108620,623,1.3295918367346937,0.5234734820026239
108620,117683,1.3295918367346937,0.5051099325779691
108620,622,1.3295918367346937,0.4877979525795447
108620,615,1.5428571428571427,0.47738636530634804
108620,621,1.5428571428571427,0.47731712625742306
108620,620,1.5428571428571427,0.46685525819245377
108620,883,10.5,0.38145789320901835
108620,686,10.5,0.3807972823717911
108620,122955,10.5,0.37931625845799866
108620,688,10.5,0.37959549561725836
108620,669,10.5,0.37898351540403497
108620,677,10.5,0.38027289413233656
108620,668,10.5,0.37931935972997943
108620,678,10.5,0.37965263782232805
108620,113891,10.5,0.3797931914208603
108620,653,2.395918367346938,0.4242163361301069
108620,117813,2.609183673469387,0.4181575006980891
108620,656,2.822448979591836,0.4114741148740171
108620,103653,1.9693877551020407,0.43577001090911427
108620,648,2.182653061224489,0.43319940435687454
108620,635,1.5428571428571427,0.45515293401609136
108620,640,1.7561224489795917,0.4483172957923892
108620,115384,1.9693877551020407,0.43802944137086086
108620,488,1.5428571428571427,0.47224208165919646
108620,494,1.7561224489795917,0.4659762582050888
108620,490,1.1163265306122447,0.565962326712715
108620,496,1.1163265306122447,0.590325534042303
108620,491,1.1163265306122447,0.5877954806127803
108620,105761,1.1163265306122447,0.5403942340676076
108620,108543,1.3295918367346937,0.5466903980657098
108620,485,1.3295918367346937,0.5358407347410864
108620,121989,1.3295918367346937,0.5186820198653302
108620,483,1.5428571428571427,0.4892887149188331
108620,484,1.3295918367346937,0.5053987773678035
108620,378,0.4765306122448979,0.651903382615084
108620,377,0.9030612244897959,0.621396068750149
108620,641,1.1163265306122447,0.5629092834149583
108620,497,0.9030612244897959,0.6190053093886313
108620,489,1.5428571428571427,0.4869381315204514
108620,495,1.7561224489795917,0.4768071970642276
108620,107282,1.7561224489795917,0.4584238493974204
108620,122668,1.1163265306122447,0.5961810854120424
108620,363,1.1163265306122447,0.5792532439630751
108620,360,1.3295918367346937,0.5060339222514996
108620,367,1.5428571428571427,0.5027162877300086
108620,362,1.1163265306122447,0.559635121094204
108620,361,1.3295918367346937,0.5455932137615832
108620,100916,1.3295918367346937,0.5241071429751782
108620,370,0.26326530612244897,0.7044691424627302
108620,114200,0.4765306122448979,0.6965567267881321
108620,379,0.6897959183673469,0.6768406083971124
108620,369,0.9030612244897959,0.6209068583276578
108620,224,0.4765306122448979,0.7179802870861369
108620,223,0.26326530612244897,0.6990647637861231
108620,118540,0.6897959183673469,0.7230627542259296
108620,214,1.1163265306122447,0.5892941687246508
108620,222,0.9030612244897959,0.6222896546877359
108620,111286,1.3295918367346937,0.5269598068614973
108620,368,1.3295918367346937,0.5174386090585014
108620,375,1.5428571428571427,0.49450766329377704
108620,213,1.1163265306122447,0.5753125443356113
108620,212,1.1163265306122447,0.5518781756199785
108620,91,0.4765306122448979,0.7120647289223178
108620,92,0.6897959183673469,0.7290029152081098
108620,113616,0.05,0.6904963172265917
108620,90,0.6897959183673469,0.6385883954149854
108620,221,0.9030612244897959,0.5971271668027781
108620,89,0.6897959183673469,0.6326001346849968
108620,220,0.6897959183673469,0.5844257230748091
108620,88,0.05,0.6556951242054148
108620,108912,0.05,0.5712776300406237
108620,106068,0.05,0.716074446834739
108620,81,0.26326530612244897,0.678609977620618
108620,104268,0.6897959183673469,0.7222046252339139
108620,80,0.6897959183673469,0.6555398233225888
108620,24,0.6897959183673469,0.6727478552976927
108620,29,0.4765306122448979,0.6741350475902645
108620,97,0.05,0.5720167652195873
108620,33,0.05,0.6604807203847405
108620,28,0.05,0.694502253380223
108620,25,0.05,0.6879300295956987
108620,103622,0.6897959183673469,0.6740070359899666
108620,32,0.05,0.6743166472233701
108620,104577,0.05,0.6356313982159698
108620,37,0.4765306122448979,0.5926536056660406
108620,106423,0.4765306122448979,0.6682781839119969
108620,31,0.6897959183673469,0.5992649051043071
108620,27,0.6897959183673469,0.6413948706274815
108620,106403,0.6897959183673469,0.61483933887179
108620,35,0.6897959183673469,0.5732546316774697
108620,36,0.4765306122448979,0.5663444554609862
108620,30,0.6897959183673469,0.5967793412534631
108620,111889,0.6897959183673469,0.6141981928373706
108620,96,0.6897959183673469,0.6081521802781803
108620,34,0.6897959183673469,0.5900846200510859
108620,23,0.4765306122448979,0.6965292039891731
108620,22,0.6897959183673469,0.65690397094308
108620,26,0.6897959183673469,0.6331649820338032
108620,16,0.4765306122448979,0.70456543262629
108620,109365,0.4765306122448979,0.701526819666177
108620,118578,0.6897959183673469,0.6819911432689223
108620,100,0.26326530612244897,0.6204921495873226
108620,115972,0.4765306122448979,0.5988269124534129
108620,38,0.6897959183673469,0.5502612545887968
108620,39,0.6897959183673469,0.5138118101078055
108620,101,0.05,0.5822691933073163
108620,40,0.4765306122448979,0.48990869212974386
108620,102,0.4765306122448979,0.5336909326709722
108620,41,0.6897959183673469,0.4582200789735371
108620,105,0.4765306122448979,0.5696931819564681
108620,42,2.395918367346938,0.45070090530985174
108620,106,0.05,0.539608472844215
108620,111,2.395918367346938,0.4480219589289607
108620,116884,2.395918367346938,0.44391737570393563
108620,109,0.4765306122448979,0.48961871681787095
108620,115,2.609183673469387,0.44122671180142814
108620,110,2.609183673469387,0.4398740136230237
108620,238,0.4765306122448979,0.4826497090914952
108620,119877,1.5428571428571427,0.4925896860282879
108620,107,0.26326530612244897,0.5119802444162884
108620,107782,0.05,0.6480272289611331
108620,104,0.26326530612244897,0.6186976931288852
108620,112,0.05,0.4621692125525618
108620,245,0.05,0.521105539283798
108620,107316,0.05,0.5073158987809872
108620,108,0.26326530612244897,0.5030211369289004
108620,117882,2.609183673469387,0.44117976908953394
108620,117,2.822448979591836,0.4316397913981962
108620,113849,2.609183673469387,0.43853905793598646
108620,116,2.822448979591836,0.4319636365874039
108620,101409,2.609183673469387,0.43767539826118107
108620,118,2.609183673469387,0.43234763796047426
108620,250,2.395918367346938,0.43767512433827827
108620,98746,2.822448979591836,0.4354468543066612
108620,121,2.822448979591836,0.4324960372764458
108620,122,3.035714285714285,0.42637912400166267
108620,123,2.822448979591836,0.4260060255602611
108620,124,2.822448979591836,0.42527966857784405
108620,397,2.609183673469387,0.430646216131197
108620,101710,2.822448979591836,0.42338657752618525
108620,110801,2.822448979591836,0.42933292122132705
108620,112284,3.035714285714285,0.42661668753174
108620,127,3.035714285714285,0.4218772183423223
108620,128,3.035714285714285,0.42130600699614107
108620,99561,3.035714285714285,0.421400840006654
108620,263,3.035714285714285,0.4194447288265659
108620,126,3.035714285714285,0.42373562897340145
108620,117490,3.248979591836734,0.41747865679017937
108620,104453,3.248979591836734,0.4172650173786083
108620,129,3.248979591836734,0.4165135763297698
108620,270,3.248979591836734,0.41455666851186046
108620,131,3.462244897959183,0.4131693097485054
108620,277,3.462244897959183,0.41102347918293336
108620,134,3.462244897959183,0.4115260819333304
108620,116489,3.675510204081632,0.4093476805234829
108620,115205,3.462244897959183,0.4144554460735985
108620,130,3.462244897959183,0.41347607926303276
108620,104243,3.675510204081632,0.41043357880158005
108620,102521,3.675510204081632,0.4088035702689925
108620,385,1.7561224489795917,0.4697591094372837
108620,394,2.395918367346938,0.43813853434969285
108620,391,2.182653061224489,0.44914729821354404
108620,401,3.035714285714285,0.4174617516134377
108620,407,3.462244897959183,0.4107594251660073
108620,404,3.248979591836734,0.4128719101936307
108620,410,3.675510204081632,0.40651240996107063
108620,100964,3.462244897959183,0.4076608020034205
108620,376,1.5428571428571427,0.49586347112215545
108620,384,1.7561224489795917,0.4747102747830797
108620,503,0.4765306122448979,0.660421298341729
108620,106980,0.6897959183673469,0.7082145263565175
108620,386,0.6897959183673469,0.6936029629813618
108620,118163,1.9693877551020407,0.45775862240447995
108620,502,1.9693877551020407,0.45584791536028213
108620,380,0.6897959183673469,0.7088022913811781
108620,387,0.6897959183673469,0.6969944379905528
108620,504,0.6897959183673469,0.6810675741761083
108620,388,0.6897959183673469,0.6870523884028437
108620,381,0.6897959183673469,0.6961561852289725
108620,505,0.6897959183673469,0.6768908167144638
108620,492,0.4765306122448979,0.6616949969275665
108620,498,0.6897959183673469,0.6577569666887617
108620,390,2.395918367346938,0.4380628529366172
108620,510,2.182653061224489,0.4431591832199655
108620,393,2.609183673469387,0.4306924435774784
108620,396,2.822448979591836,0.42379543148020415
108620,400,3.035714285714285,0.4179099574460884
108620,523,3.248979591836734,0.4083755963930128
108620,519,3.035714285714285,0.4128828464457771
108620,406,3.462244897959183,0.4081968275486948
108620,526,3.462244897959183,0.40443596188508146
108620,530,3.675510204081632,0.40481804887776585
108620,100752,3.675510204081632,0.40633837117315386
108620,290,3.888775510204081,0.4036032196588413
108620,101045,3.888775510204081,0.4031217339585398
108620,119190,3.675510204081632,0.40496671051936917
108620,373,1.3295918367346937,0.6317896975152623
108620,372,0.4765306122448979,0.6833996105539495
108620,120412,1.3295918367346937,0.601658942530044
108620,113360,0.9030612244897959,0.5817533752971176
108620,506,0.4765306122448979,0.6341833367749486
108620,499,0.4765306122448979,0.6103885287494901
108620,636,1.5428571428571427,0.5605112793764502
108620,644,1.5428571428571427,0.542635880438591
108620,509,2.182653061224489,0.44131692204204553
108620,501,1.9693877551020407,0.44502391439876676
108620,642,0.6897959183673469,0.6451670265046587
108620,117497,0.6897959183673469,0.6253838781217891
108620,643,1.3295918367346937,0.5493006280022104
108620,512,2.395918367346938,0.43231097962054055
108620,513,2.395918367346938,0.43180272040294276
108620,101957,2.609183673469387,0.4240572920800031
108620,106771,2.609183673469387,0.42391316223669473
108620,516,2.822448979591836,0.4178229143236828
108620,518,3.248979591836734,0.4082174551614042
108620,98913,3.035714285714285,0.41256937940405125
108620,522,3.462244897959183,0.4041744928999279
108620,674,3.675510204081632,0.4006667922219317
108620,529,3.888775510204081,0.4008641649493817
108620,684,3.888775510204081,0.3975240367784041
108620,532,4.10204081632653,0.3972467328082725
108620,533,4.10204081632653,0.399206243062025
108620,409,3.888775510204081,0.402331252549314
108620,695,4.10204081632653,0.39489385975194224
108620,537,4.10204081632653,0.39663570195023345
108620,700,4.315306122448979,0.3944662601371357
108620,534,4.10204081632653,0.40030994705308154
108620,538,4.315306122448979,0.3972975110482385
108620,539,4.10204081632653,0.3985395519942495
108620,411,4.10204081632653,0.4009593745369051
108620,701,4.315306122448979,0.3951054506854067
108620,709,4.528571428571428,0.39430230334095306
108620,543,4.315306122448979,0.3964170467066027
108620,414,4.10204081632653,0.3990134411730498
108620,540,4.315306122448979,0.3969806590574997
108620,417,4.315306122448979,0.3974553166831142
108620,544,4.528571428571428,0.39551360930457446
108620,553,4.528571428571428,0.3948469358343386
108620,423,4.528571428571428,0.3962087551258794
108620,122309,4.741836734693877,0.39342075261410936
108620,99177,4.741836734693877,0.39423379898179933
108620,719,4.741836734693877,0.3924399342611269
108620,797,1.7561224489795917,0.5364056500512979
108620,632,1.5428571428571427,0.5689702646259263
108620,807,1.7561224489795917,0.5226204936332428
108620,120652,1.3295918367346937,0.5370631904809903
108620,102763,0.6897959183673469,0.5798151534998635
108620,817,1.7561224489795917,0.5022218856739398
108620,659,3.035714285714285,0.4083773672531986
108620,658,3.035714285714285,0.40477070129227877
108620,515,2.822448979591836,0.41637066565795355
108620,103395,3.248979591836734,0.40289543708285347
108620,667,3.248979591836734,0.4037526268810141
108620,666,3.462244897959183,0.3996911674673458
108620,102589,3.462244897959183,0.4002080662230232
108620,673,3.675510204081632,0.39712243095457433
108620,687,10.5,0.3801696229994459
108620,683,4.10204081632653,0.3946682894428226
108620,884,10.5,0.38064051415529776
108620,119290,10.5,0.37993185003077434
108620,694,4.315306122448979,0.3927370352366444
108620,699,4.315306122448979,0.3928957001375808
108620,901,4.528571428571428,0.39178285929207646
108620,900,4.528571428571428,0.39083403005577655
108620,708,4.528571428571428,0.39284702536695737
108620,911,4.741836734693877,0.39046472257598874
108620,718,4.9551020408163255,0.3911051574518052
108620,917,5.1683673469387745,0.3898682147165451
108620,106343,5.3816326530612235,0.38886932992982726
108620,916,5.1683673469387745,0.3893081818223496
108620,720,4.9551020408163255,0.3913737084907817
108620,108689,4.9551020408163255,0.39228423696852877
108620,722,5.1683673469387745,0.3897212045675661
108620,120187,5.1683673469387745,0.39086516222392464
108620,923,5.5948979591836725,0.38847792192512853
108620,922,5.5948979591836725,0.38824405030759157
108620,723,5.1683673469387745,0.3898345896861235
108620,928,5.5948979591836725,0.38877325946447927
108620,726,5.1683673469387745,0.39013366887106105
108620,107776,4.9551020408163255,0.3912255253468959
108620,113828,5.3816326530612235,0.389421506373574
108620,732,5.1683673469387745,0.39065737869571904
108620,560,4.9551020408163255,0.39163997926734273
108620,436,4.9551020408163255,0.39232421491610203
108620,109470,4.9551020408163255,0.3916104703136246
108620,106177,5.3816326530612235,0.38951232175926653
108620,731,5.1683673469387745,0.39070136643062037
108620,808,1.7561224489795917,0.509981689791247
108620,1019,1.7561224489795917,0.5214860771047822
108620,625,1.7561224489795917,0.5401457488964109
108620,818,1.7561224489795917,0.49949832356475654
108620,1020,1.9693877551020407,0.4977779343483347
108620,1040,1.9693877551020407,0.4844659089971002
108620,1039,1.7561224489795917,0.48116640827852675
108620,1305,1.7561224489795917,0.47931640861469804
108620,856,3.462244897959183,0.39648693584728145
108620,1092,3.888775510204081,0.3913064578544678
108620,867,3.675510204081632,0.39377766046107354
108620,868,3.675510204081632,0.39671123450148393
108620,104157,3.888775510204081,0.39376617238424083
108620,114307,4.10204081632653,0.39134073335682384
108620,896,10.5,0.382104576463167
108620,1106,10.5,0.38147340129995944
108620,897,10.5,0.38190519349545904
108620,885,10.5,0.3800753071342782
108620,1107,10.5,0.38080791509410983
108620,105885,10.5,0.38026213122198727
108620,1115,10.5,0.38253159517398216
108620,1116,10.5,0.38243940576200197
108620,1105,10.5,0.3820988828693994
108620,910,4.9551020408163255,0.3895772341684969
108620,1127,4.9551020408163255,0.38877551567590096
108620,1126,4.741836734693877,0.38950734271193443
108620,893,4.528571428571428,0.3910520017740442
108620,116175,5.1683673469387745,0.38857949497239574
108620,1137,5.3816326530612235,0.38769998832909547
108620,1141,5.3816326530612235,0.3878383187330504
108620,921,5.5948979591836725,0.38810140921655634
108620,1147,6.0214285714285705,0.38678034982470233
108620,1146,5.8081632653061215,0.3872386779109255
108620,1148,6.0214285714285705,0.3871907967022141
108620,1155,5.8081632653061215,0.38757397626294754
108620,1162,5.8081632653061215,0.3879068359624035
108620,932,5.5948979591836725,0.3885987566443996
108620,931,5.5948979591836725,0.38862221451072054
108620,113460,5.8081632653061215,0.3880163818280832
108620,1278,1.5428571428571427,0.4304065154727824
108620,121553,1.5428571428571427,0.42453295807487346
108620,111387,1.3295918367346937,0.4542963110754691
108620,109295,1.7561224489795917,0.5140341224837021
108620,791,1.7561224489795917,0.5270141390319174
108620,1033,1.9693877551020407,0.47899253531342145
108620,1021,1.9693877551020407,0.48523772091405715
108620,1008,1.9693877551020407,0.5011098410156754
108620,1009,1.9693877551020407,0.4773029227438129
108620,114761,1.9693877551020407,0.4888274275479557
108620,1022,1.9693877551020407,0.47353223986711523
108620,1285,1.9693877551020407,0.4664028758316845
108620,1297,1.9693877551020407,0.4637392579825972
108620,1298,1.9693877551020407,0.4629255825188624
108620,1041,1.9693877551020407,0.4701048816194774
108620,1306,1.9693877551020407,0.46311158845378997
108620,1307,1.9693877551020407,0.4664437582865256
108620,1296,1.9693877551020407,0.4550162881476344
108620,1103,4.315306122448979,0.3892273493250652
108620,112556,4.315306122448979,0.3896510207875701
108620,109186,4.741836734693877,0.38806485581275396
108620,1370,4.741836734693877,0.38759873665039757
108620,114960,10.5,0.38326778800660166
108620,1372,10.5,0.3823718134830466
108620,1373,10.5,0.38193198036161957
108620,1383,10.5,0.38260311622491583
108620,1095,10.5,0.38152921513345983
108620,1096,10.5,0.3810166048902651
108620,1382,10.5,0.38360158224886665
108620,1396,10.5,0.38345490758526213
108620,1129,10.5,0.382888731018176
108620,1398,10.5,0.3829284642552959
108620,892,4.528571428571428,0.39028912756167133
108620,116786,4.9551020408163255,0.3882143481312115
108620,1113,4.741836734693877,0.3884893210650072
108620,1395,5.1683673469387745,0.38749177961941594
108620,1397,10.5,0.3833290642974767
108620,119576,10.5,0.38323853139061015
108620,1404,5.5948979591836725,0.3867909336629408
108620,1408,5.8081632653061215,0.38648656062064857
108620,1140,5.5948979591836725,0.3870793020232446
108620,1145,6.0214285714285705,0.38650853012573205
108620,1409,6.2346938775510194,0.3860742354702702
108620,1419,6.447959183673468,0.3860152451072645
108620,1410,6.874489795918366,0.38559354411365543
108620,1420,7.087755102040815,0.38556833108741284
108620,106315,6.447959183673468,0.3862580362895357
108620,1429,6.447959183673468,0.3863852962197334
108620,1434,6.2346938775510194,0.3869946513152428
108620,1161,6.0214285714285705,0.38746384568719905
108620,1279,1.5428571428571427,0.4310392066484269
108620,104889,1.7561224489795917,0.43284667336736027
108620,1571,1.9693877551020407,0.4549204567898619
108620,1269,1.9693877551020407,0.4687638640739137
108620,1589,1.9693877551020407,0.45303069074797675
108620,102036,1.9693877551020407,0.4454494826724884
108620,1295,1.9693877551020407,0.4483572778982011
108620,1595,2.182653061224489,0.4361213290936351
108620,1596,1.9693877551020407,0.445697513432749
108620,1597,1.9693877551020407,0.45195567068616704
108620,107736,5.1683673469387745,0.38688754023871386
108620,1674,5.1683673469387745,0.38641060947157424
108620,1381,10.5,0.3838535501927174
108620,1687,10.5,0.3828237569361139
108620,1679,10.5,0.38264718712794943
108620,103181,10.5,0.3822354073802935
108620,1362,10.5,0.3819707146462181
108620,1685,10.5,0.384227083945195
108620,1686,10.5,0.3840996202220105
108620,1703,10.5,0.38390205898495433
108620,114651,10.5,0.3829859501425078
108620,1374,10.5,0.38056885389130457
108620,1688,10.5,0.3800644992000741
108620,1689,10.5,0.37952688040344973
108620,1394,5.1683673469387745,0.3873374212543945
108620,1700,5.5948979591836725,0.3866257530906755
108620,107838,10.5,0.3838820136648595
