Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4577,1596,10.5,-0.11809978835958868
4577,1597,10.5,-0.11804853061980292
4577,107736,2.182653061224489,0.1567934061076468
4577,1674,2.182653061224489,0.12732063834381302
4577,1381,2.182653061224489,0.08734027695330948
4577,1687,2.395918367346938,0.12761433980504155
4577,1679,2.395918367346938,0.1269378868639789
4577,103181,2.395918367346938,0.10456126279547096
4577,1362,2.395918367346938,0.08881366987149508
4577,1685,2.182653061224489,0.10333109283028163
4577,1686,2.395918367346938,0.12003636985980182
4577,1703,2.395918367346938,0.12794368335511153
4577,114651,2.395918367346938,0.12851902227923806
4577,1374,2.395918367346938,0.004191853028503001
4577,1688,2.609183673469387,-0.026938155492791216
4577,1689,3.248979591836734,-0.06238013914620355
4577,1394,2.182653061224489,0.1862224655378033
4577,1700,2.395918367346938,0.18494390555767426
4577,107838,2.395918367346938,0.1444950962422732
4577,113497,2.395918367346938,0.14592980911957243
4577,1704,2.395918367346938,0.14318997451089654
4577,1707,2.395918367346938,0.1857762101919167
4577,1721,2.395918367346938,0.19172769045748173
4577,1722,2.395918367346938,0.19241007002510158
4577,118703,2.609183673469387,0.20096698831556126
4577,1723,2.395918367346938,0.18960601426596035
4577,1732,2.609183673469387,0.19905216556730188
4577,1731,2.609183673469387,0.196324340622973
4577,1421,2.609183673469387,0.20935545151442314
4577,1736,2.609183673469387,0.2028870063507754
4577,99396,2.822448979591836,0.21121004732431214
4577,1433,2.822448979591836,0.21844059372613045
4577,110355,10.5,-0.11946040535284363
4577,98342,10.5,-0.12029973591330134
4577,1965,10.5,-0.11938979347704337
4577,1677,2.182653061224489,0.07985469419381397
4577,1675,2.182653061224489,0.14128319642527298
4577,2047,2.182653061224489,0.10041483848556454
4577,1682,2.182653061224489,0.16873536932550692
4577,1683,2.182653061224489,0.15496763485389153
4577,2056,2.182653061224489,0.1260210716688197
4577,2048,2.182653061224489,0.09077002505083076
4577,2057,2.182653061224489,0.10680173920674096
4577,115142,2.182653061224489,0.1173692783937409
4577,1666,0.6897959183673469,0.12210198706637054
4577,1678,0.6897959183673469,0.13751518867577361
4577,2050,2.395918367346938,0.14054572553686762
4577,2059,2.395918367346938,0.14556938792526763
4577,122129,2.395918367346938,0.17235828995269709
4577,1380,2.182653061224489,0.17567364318037582
4577,1684,2.182653061224489,0.14233490676185145
4577,1701,2.395918367346938,0.16814728825995873
4577,103926,2.182653061224489,0.13598170540812027
4577,1702,2.395918367346938,0.1646980475029861
4577,98174,2.395918367346938,0.15018027775900267
4577,1705,2.395918367346938,0.1457297097773238
4577,1708,2.395918367346938,0.18209831892173334
4577,1709,2.395918367346938,0.18295917004809803
4577,116437,2.395918367346938,0.16983423734690828
4577,1712,2.395918367346938,0.1606975284761184
4577,2071,2.395918367346938,0.15975439579014716
4577,2072,2.395918367346938,0.15903420170300397
4577,119693,2.395918367346938,0.1877383115025053
4577,2085,2.395918367346938,0.17950939327198934
4577,2088,2.609183673469387,0.169940473336753
4577,1711,2.395918367346938,0.16309710413344647
4577,2087,2.609183673469387,0.1721608117199711
4577,1724,2.609183673469387,0.18598978500592744
4577,2104,2.609183673469387,0.19132624168939172
4577,2086,2.609183673469387,0.17494270497515751
4577,2097,2.609183673469387,0.18274443304824262
4577,1733,2.609183673469387,0.19386501834132397
4577,2105,2.609183673469387,0.1886416657307748
4577,2106,2.609183673469387,0.18752342832448765
4577,101738,2.609183673469387,0.19591153957438912
4577,2114,2.609183673469387,0.19072654324598903
4577,1745,2.822448979591836,0.20061874904981813
4577,1744,2.822448979591836,0.20923525046618863
4577,2125,2.822448979591836,0.1960936988608789
4577,2113,2.609183673469387,0.19405241544251228
4577,107010,2.822448979591836,0.2013322560487718
4577,99934,0.4765306122448979,0.012349384985739342
4577,2058,2.395918367346938,0.1496440787604012
4577,2049,0.6897959183673469,0.15255682591749287
4577,2461,2.395918367346938,0.15839402666362645
4577,2462,2.395918367346938,0.1591762503669587
4577,2089,2.609183673469387,0.16748829662516107
4577,2468,2.395918367346938,0.16648149940459855
4577,1710,2.395918367346938,0.1664765218549331
4577,2098,2.609183673469387,0.18019756107149987
4577,2099,2.609183673469387,0.1755948298859028
4577,2479,2.609183673469387,0.17271528294232208
4577,104074,2.609183673469387,0.18199476218769206
4577,2488,2.609183673469387,0.1787236063824177
4577,2107,2.609183673469387,0.186694678375683
4577,119402,2.609183673469387,0.18717801907650444
4577,2500,2.609183673469387,0.18348594364190218
4577,2126,2.609183673469387,0.19184839598807024
4577,2508,2.609183673469387,0.18914035561257403
4577,2518,2.822448979591836,0.19710734529531249
4577,98500,2.822448979591836,0.1926259239099034
4577,2467,2.395918367346938,0.1659710513404623
4577,2883,2.395918367346938,0.1704878700475021
4577,103727,2.395918367346938,0.16677159672447617
4577,99677,2.395918367346938,0.17078185437993953
4577,2901,2.609183673469387,0.17532127595453484
4577,2923,2.609183673469387,0.18201821293899623
4577,2912,2.609183673469387,0.1798748176775139
4577,2499,2.609183673469387,0.18513195016920525
4577,2507,2.822448979591836,0.19078282936848445
4577,2928,2.609183673469387,0.18730022515372524
4577,2124,2.822448979591836,0.20370185241492056
4577,2517,2.822448979591836,0.2013986321055511
4577,2506,2.822448979591836,0.19573062531607888
4577,116575,2.609183673469387,0.17320083925689
4577,114034,2.609183673469387,0.177208733547365
4577,2911,2.609183673469387,0.1818680986397101
4577,2922,2.609183673469387,0.1835400440128836
4577,2921,2.609183673469387,0.18631260264914484
4577,2927,2.609183673469387,0.19028273721679723
4577,114,2.182653061224489,0.34995341691602866
4577,120,2.182653061224489,0.345339895883538
4577,428,2.609183673469387,0.27658699046055046
4577,556,2.609183673469387,0.26774648887440256
4577,98223,2.609183673469387,0.28204985813080385
4577,2900,2.609183673469387,0.17409575489599238
4577,2882,2.395918367346938,0.17274132347176896
4577,1364,2.395918367346938,0.017626658074124446
4577,137,2.609183673469387,0.31125903179215964
4577,138,2.609183673469387,0.3052685234388872
4577,1350,0.6897959183673469,0.11533192041665785
4577,880,2.182653061224489,0.22550259524382787
4577,879,2.182653061224489,0.2107457120850711
4577,133,2.395918367346938,0.32313057602821127
4577,116849,2.609183673469387,0.3198037343400102
4577,110460,2.609183673469387,0.3166142346643558
4577,730,2.822448979591836,0.24650618048471074
4577,233,10.5,-0.09258344928440754
4577,122139,2.822448979591836,0.20645555596497922
4577,1007,10.5,-0.10886609932807123
4577,136,2.609183673469387,0.32044282389019474
4577,109048,2.609183673469387,0.31689705015102687
4577,101151,2.609183673469387,0.3128034606105259
4577,109281,2.182653061224489,0.33867560726487556
4577,105007,2.822448979591836,0.23083092415574957
4577,101318,0.05,0.2333194296069122
4577,1268,10.5,-0.11409648361822677
4577,1267,10.5,-0.11089172722689278
4577,132,2.609183673469387,0.32413505892567884
4577,108191,2.395918367346938,0.3339742979812993
4577,116490,2.395918367346938,0.32870422043068537
4577,225,5.3816326530612235,-0.08807800295463886
4577,365,10.5,-0.09909010609089464
4577,1743,2.822448979591836,0.2090799992381127
4577,103519,2.395918367346938,0.3320436321635646
4577,262,2.395918367346938,0.34188313429763195
4577,125,2.395918367346938,0.338733492315076
4577,112106,2.609183673469387,0.3199514195058565
4577,143,2.609183673469387,0.31627615836318
4577,144,2.609183673469387,0.3121485034602559
4577,276,2.395918367346938,0.3372875849023289
4577,1166,2.822448979591836,0.23108673124987356
4577,1160,2.822448979591836,0.22477992010926773
4577,937,2.822448979591836,0.23906210819965878
4577,283,2.395918367346938,0.3294918276099157
4577,110099,2.395918367346938,0.33478822046824597
4577,115404,0.26326530612244897,0.23650587558824
4577,2899,0.05,0.24890851995225693
4577,2910,2.609183673469387,0.18490694594707913
4577,145,2.609183673469387,0.3080928936647779
4577,121441,2.609183673469387,0.30896236728043047
4577,313,2.609183673469387,0.28809242560211057
4577,320,2.609183673469387,0.28357369224899365
4577,2926,2.822448979591836,0.19320123659393507
4577,2920,2.609183673469387,0.18966919811206928
4577,122657,2.822448979591836,0.1980111913101057
4577,2498,2.822448979591836,0.19705637302632106
4577,2919,2.609183673469387,0.19266022195754984
4577,2909,2.609183673469387,0.18867707045261084
4577,2497,2.609183673469387,0.19638114646105542
4577,2918,2.609183673469387,0.19248625910087414
4577,2487,2.609183673469387,0.19617486650322458
4577,2908,2.609183673469387,0.19188191111407382
4577,122212,2.609183673469387,0.18846571648129762
4577,2898,2.609183673469387,0.18461466301537222
4577,2123,2.822448979591836,0.20730403085319482
4577,2516,2.822448979591836,0.20684410115021434
4577,2505,2.822448979591836,0.20247848744844665
4577,2122,2.822448979591836,0.21150031589269602
4577,2515,2.822448979591836,0.21114675525081394
4577,115014,2.822448979591836,0.2070242872346154
4577,104326,2.822448979591836,0.214370315915002
4577,99797,2.822448979591836,0.21516701114908354
4577,2112,2.822448979591836,0.21133418647881075
4577,111505,2.822448979591836,0.20181596157671022
4577,100939,2.822448979591836,0.200102752698188
4577,2486,2.609183673469387,0.19916666242620873
4577,2907,2.609183673469387,0.1951644229359567
4577,1750,2.822448979591836,0.21397600032836928
4577,2132,2.822448979591836,0.21661675397057678
4577,1749,2.822448979591836,0.22111265172867656
4577,1432,2.822448979591836,0.2174765078012264
4577,2131,2.822448979591836,0.22266351109582216
4577,1441,2.822448979591836,0.22433851816844996
4577,106205,2.822448979591836,0.22687882628153477
4577,119958,2.822448979591836,0.2255349997110998
4577,1363,2.395918367346938,0.05900072231053355
4577,1667,2.395918367346938,0.06378434718073922
4577,122168,2.395918367346938,0.03983071762076473
4577,1654,0.6897959183673469,0.09233246588630373
4577,1352,2.395918367346938,0.08011702217474559
4577,1351,2.395918367346938,0.09547290115138851
4577,1260,10.5,-0.11233569731343285
4577,1259,10.5,-0.10945930871836929
4577,1266,10.5,-0.108229245330282
4577,1006,10.5,-0.10719873068785257
4577,785,10.5,-0.10581982602488305
4577,116423,10.5,-0.10407369769641894
4577,486,10.5,-0.10064438243607943
4577,432,2.609183673469387,0.26988230467840324
4577,431,2.822448979591836,0.2729150127138006
4577,121313,2.822448979591836,0.2700776389479882
4577,564,2.822448979591836,0.2675168233924675
4577,427,2.609183673469387,0.27816458254660803
4577,322,2.822448979591836,0.280017243118287
4577,324,2.822448979591836,0.27362952646662175
4577,319,2.609183673469387,0.2855318096344951
4577,303,2.609183673469387,0.29188364178887816
4577,298,2.609183673469387,0.29440990114083565
4577,297,2.609183673469387,0.2991477380152565
4577,371,10.5,-0.09488852882295351
4577,98350,2.609183673469387,0.28916415122650085
4577,311,2.609183673469387,0.29256734505019466
4577,318,2.609183673469387,0.2885266295488993
4577,312,2.609183673469387,0.2947681497431279
4577,160,2.609183673469387,0.300896576034527
4577,159,2.609183673469387,0.2993223429954871
4577,302,2.609183673469387,0.2989042299447585
4577,161,2.609183673469387,0.2967864314233256
4577,146,2.609183673469387,0.3034305662606367
4577,153,2.609183673469387,0.30465120836667214
4577,269,2.395918367346938,0.3411576565346591
4577,275,2.395918367346938,0.33860071995859586
4577,118000,2.395918367346938,0.34354635422695035
4577,268,2.395918367346938,0.34250494180323754
4577,119,2.182653061224489,0.3487982300899928
4577,261,2.182653061224489,0.34587139797812316
4577,99153,2.395918367346938,0.34502151178423157
4577,101462,2.182653061224489,0.3515091320193604
4577,103748,2.182653061224489,0.3489141850231645
4577,226,10.5,-0.09226210444678884
4577,108882,2.609183673469387,0.3059119366435802
4577,158,2.609183673469387,0.3031931931947853
4577,152,2.609183673469387,0.3091290515640194
4577,115596,2.609183673469387,0.32287702034617083
4577,135,2.609183673469387,0.3256221049232969
4577,113,2.182653061224489,0.3527434762174031
4577,100368,2.822448979591836,0.2189537687153693
4577,2496,2.822448979591836,0.20630658914806965
4577,99048,2.822448979591836,0.20434356050310631
4577,142,2.609183673469387,0.3216654338828481
4577,6002,10.5,-0.14056410010023712
4577,6003,10.5,-0.14010695894651404
4577,5990,10.5,-0.140410395588759
4577,6563,10.5,-0.14072342622513
4577,6562,10.5,-0.1410806526003614
4577,5467,10.5,-0.14002170802436154
4577,6001,10.5,-0.1410432664030068
4577,6014,10.5,-0.14062544133580435
4577,5468,10.5,-0.139744669484416
4577,6004,10.5,-0.13982002729392273
4577,5991,10.5,-0.14018495518689456
4577,5992,10.5,-0.13988974779604302
4577,100873,10.5,-0.13939863860380663
4577,106837,10.5,-0.1393914042837665
4577,6013,10.5,-0.141226651985912
4577,6548,10.5,-0.14105974155738754
4577,6561,10.5,-0.14135645789900164
4577,6575,10.5,-0.14148924833894294
4577,6549,10.5,-0.14060094993254002
4577,6589,10.5,-0.14168612342180054
4577,6588,10.5,-0.14170169743260108
4577,118665,10.5,-0.14145126250530926
4577,121455,10.5,-0.14188805503080304
4577,6564,10.5,-0.13942935275203427
4577,6015,10.5,-0.1387751098623633
4577,6576,10.5,-0.13878232166489624
4577,5482,10.5,-0.13941503821275059
4577,105069,10.5,-0.13891055618938997
4577,98689,10.5,-0.14193151631607637
4577,6590,10.5,-0.13821314665147177
4577,115526,10.5,-0.1381156408407065
4577,6591,10.5,-0.13775057504523902
4577,115262,10.5,-0.13831219784345938
4577,105269,10.5,-0.13886490826521314
4577,111021,10.5,-0.1394395751610964
4577,6551,10.5,-0.13997715659854704
4577,7180,10.5,-0.14124701635734516
4577,7179,10.5,-0.14127001351900015
4577,6550,10.5,-0.14028369019271847
4577,6542,10.5,-0.14036792011092025
4577,7165,10.5,-0.13976848700200484
4577,7155,10.5,-0.14019097157960614
4577,6541,10.5,-0.14061747081093112
4577,108735,10.5,-0.1408604896228416
4577,7163,10.5,-0.14108975925184541
4577,7154,10.5,-0.14039823399930818
4577,7153,10.5,-0.14064655941615745
4577,7164,10.5,-0.14088062978893623
4577,123111,10.5,-0.13969199506196084
4577,101911,10.5,-0.14177808359217448
4577,7142,10.5,-0.14048439281164082
4577,7143,10.5,-0.14031510063697206
4577,7806,10.5,-0.1400715157946153
4577,7822,10.5,-0.13938590075255708
4577,7181,10.5,-0.13906084185336454
4577,7197,10.5,-0.1383514066833227
4577,7835,10.5,-0.13868632370374634
4577,101421,10.5,-0.13998503514012461
4577,7792,10.5,-0.14033637617813266
4577,8493,10.5,-0.13869845154983707
4577,8481,10.5,-0.1393769777702747
4577,7836,10.5,-0.13822411338573692
4577,122741,10.5,-0.1395481985102338
4577,8466,10.5,-0.13993722434800726
4577,9116,10.5,-0.13869185436207565
4577,110304,10.5,-0.13922355280779386
4577,9129,10.5,-0.138097321773353
4577,109030,10.5,-0.13868620415875776
4577,9128,10.5,-0.13819229525775967
4577,8451,10.5,-0.14026956111304112
4577,9775,10.5,-0.13838085604539163
4577,9764,10.5,-0.1389916879266666
4577,9755,10.5,-0.13937801127077543
4577,9107,10.5,-0.13981075256283093
4577,9763,10.5,-0.13913583931273665
4577,10431,10.5,-0.13884401008006653
4577,9754,10.5,-0.13941105559253586
4577,10430,10.5,-0.13908736313092795
4577,9096,10.5,-0.13988509107330138
4577,110061,10.5,-0.1402553327104752
4577,106153,10.5,-0.140200955338877
4577,8450,10.5,-0.14048626279664211
4577,102359,10.5,-0.14042367670658007
4577,7791,10.5,-0.1405392111898034
4577,10446,10.5,-0.13878511945184013
4577,11064,10.5,-0.13918210596701086
4577,10419,10.5,-0.13938277653520648
4577,11078,10.5,-0.13890297003327268
4577,10447,10.5,-0.13838601523483485
4577,11093,10.5,-0.13844437833406564
4577,11779,10.5,-0.13900591990459543
4577,117593,10.5,-0.13876426623651228
