Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9834,119576,1.7561224489795917,-2.9751657882387925
9834,1404,1.7561224489795917,-2.6459389457946867
9834,1408,1.7561224489795917,-2.648241845254706
9834,1140,1.7561224489795917,-2.6101582023365224
9834,1145,1.7561224489795917,-2.643560026671928
9834,1409,1.7561224489795917,-2.664584385138719
9834,1419,1.9693877551020407,-2.681882027219752
9834,1410,1.7561224489795917,-2.700084876117517
9834,1420,1.9693877551020407,-2.7262861989630784
9834,106315,1.9693877551020407,-2.703416222455349
9834,1429,2.182653061224489,-2.7194310697399917
9834,1434,2.182653061224489,-2.695296507393538
9834,1161,2.182653061224489,-2.6776480119459416
9834,1279,10.5,-3.5330018865478845
9834,104889,10.5,-3.5355601559277066
9834,1571,10.5,-3.556322900944174
9834,1269,10.5,-3.553083833895112
9834,1589,10.5,-3.556401765281744
9834,102036,10.5,-3.5514394304478936
9834,1295,10.5,-3.5529579075301294
9834,1595,10.5,-3.556276134828982
9834,1596,10.5,-3.556140021323497
9834,1597,10.5,-3.5560197448550284
9834,107736,1.5428571428571427,-2.7434291225027123
9834,1674,1.5428571428571427,-2.8510963223279218
9834,1381,1.5428571428571427,-3.02129331226259
9834,1687,1.7561224489795917,-3.017469225806061
9834,1679,1.5428571428571427,-3.0327210728658045
9834,103181,0.6897959183673469,-3.0488902956862916
9834,1362,0.6897959183673469,-3.0335821795215763
9834,1685,1.5428571428571427,-2.970391165322322
9834,1686,1.5428571428571427,-2.9253967718340426
9834,1703,1.5428571428571427,-2.9241512152344056
9834,114651,1.7561224489795917,-2.998374717876131
9834,1374,1.1163265306122447,-3.3002023108002616
9834,1688,1.1163265306122447,-3.4036670453362436
9834,1689,10.5,-3.5171524550230906
9834,1394,1.5428571428571427,-2.6469071857766506
9834,1700,1.5428571428571427,-2.6740729677096855
9834,107838,1.7561224489795917,-2.898156389035126
9834,113497,1.7561224489795917,-2.922670791717471
9834,1704,1.7561224489795917,-2.9545439931867508
9834,1707,1.7561224489795917,-2.6923444434592447
9834,1721,1.7561224489795917,-2.689634546509287
9834,1722,1.7561224489795917,-2.706438643162493
9834,118703,1.9693877551020407,-2.730253566840362
9834,1723,1.7561224489795917,-2.752315332646627
9834,1732,1.9693877551020407,-2.7906690933222214
9834,1731,1.9693877551020407,-2.7675587475663574
9834,1421,1.9693877551020407,-2.7485255286212054
9834,1736,2.182653061224489,-2.789314163534308
9834,99396,2.182653061224489,-2.753631862488574
9834,1433,2.182653061224489,-2.726305644145739
9834,110355,10.5,-3.5583375449682917
9834,98342,0.05,-1.8482254374412768
9834,1965,10.5,-3.558272692268784
9834,1677,1.5428571428571427,-3.0506444000890305
9834,1675,1.5428571428571427,-2.811239427920375
9834,2047,1.5428571428571427,-2.9622831474337903
9834,1682,1.5428571428571427,-2.714747235035944
9834,1683,1.5428571428571427,-2.7746198853521484
9834,2056,1.5428571428571427,-2.8754941693117533
9834,2048,1.5428571428571427,-3.0048808761360535
9834,2057,1.5428571428571427,-2.950555728676094
9834,115142,1.5428571428571427,-2.919388812029397
9834,1666,0.9030612244897959,-2.99251881500109
9834,1678,0.9030612244897959,-3.012457026197609
9834,2050,1.7561224489795917,-3.013115428268235
9834,2059,1.7561224489795917,-2.9901161921267905
9834,122129,1.5428571428571427,-2.718146814389391
9834,1380,1.5428571428571427,-2.676267940444541
9834,1684,1.5428571428571427,-2.830678282754857
9834,1701,1.5428571428571427,-2.751746647798223
9834,103926,1.5428571428571427,-2.8665884834163275
9834,1702,1.7561224489795917,-2.7853445809911332
9834,98174,1.7561224489795917,-2.8535680400982817
9834,1705,1.7561224489795917,-2.9730599429832036
9834,1708,1.7561224489795917,-2.7209116520436942
9834,1709,1.7561224489795917,-2.74167953180236
9834,116437,1.7561224489795917,-2.7960174493839447
9834,1712,1.7561224489795917,-2.9138498142581546
9834,2071,1.7561224489795917,-2.9414974362788215
9834,2072,1.7561224489795917,-2.959402080970876
9834,119693,1.7561224489795917,-2.7114822565506986
9834,2085,1.7561224489795917,-2.789235680108905
9834,2088,1.9693877551020407,-2.910630355615695
9834,1711,1.7561224489795917,-2.875455741508276
9834,2087,1.9693877551020407,-2.8783586775217413
9834,1724,1.9693877551020407,-2.8000448234950572
9834,2104,1.9693877551020407,-2.806245888384468
9834,2086,1.9693877551020407,-2.838891779215162
9834,2097,1.9693877551020407,-2.8408191989673734
9834,1733,2.182653061224489,-2.838756476788055
9834,2105,1.9693877551020407,-2.8431099651721166
9834,2106,2.182653061224489,-2.874379310816559
9834,101738,2.182653061224489,-2.8322358910067167
9834,2114,2.182653061224489,-2.8652653208357344
9834,1745,2.182653061224489,-2.81192770804191
9834,1744,2.182653061224489,-2.783508012604119
9834,2125,2.182653061224489,-2.847353751348304
9834,2113,2.182653061224489,-2.8464335108877523
9834,107010,2.182653061224489,-2.829674158033574
9834,99934,0.05,-1.2886094583164067
9834,2058,1.7561224489795917,-2.9940173458981945
9834,2049,1.5428571428571427,-3.0092823188778777
9834,2461,1.7561224489795917,-2.9844421234145373
9834,2462,1.7561224489795917,-2.9713263319995837
9834,2089,1.9693877551020407,-2.9346661074150964
9834,2468,1.9693877551020407,-2.952556586957655
9834,1710,1.7561224489795917,-2.8332624885976836
9834,2098,1.9693877551020407,-2.8818599641553817
9834,2099,1.9693877551020407,-2.915481966002511
9834,2479,1.9693877551020407,-2.93524516058304
9834,104074,1.9693877551020407,-2.9018657508783714
9834,2488,1.9693877551020407,-2.9240489493996953
9834,2107,2.182653061224489,-2.887265530642094
9834,119402,2.182653061224489,-2.890417940081987
9834,2500,2.182653061224489,-2.907504762111286
9834,2126,2.182653061224489,-2.8645765885852565
9834,2508,2.182653061224489,-2.8864130325548705
9834,2518,2.182653061224489,-2.8650543625946363
9834,98500,2.182653061224489,-2.8712814718273645
9834,2467,1.9693877551020407,-2.96838903748939
9834,2883,1.9693877551020407,-2.9508549150560017
9834,103727,1.7561224489795917,-2.9799790650334836
9834,99677,1.9693877551020407,-2.9642373625949867
9834,2901,1.9693877551020407,-2.941134624196988
9834,2923,2.182653061224489,-2.9223813554767575
9834,2912,1.9693877551020407,-2.9371868225035036
9834,2499,2.182653061224489,-2.908066605232205
9834,2507,2.182653061224489,-2.8918791817816127
9834,2928,2.182653061224489,-2.9105449595533184
9834,2124,2.182653061224489,-2.8382783238234217
9834,2517,2.395918367346938,-2.865699268511236
9834,2506,2.182653061224489,-2.8912991687482035
9834,116575,1.9693877551020407,-2.952994628208657
9834,114034,1.9693877551020407,-2.9503552393391215
9834,2911,2.182653061224489,-2.944956904884808
9834,2922,2.182653061224489,-2.926757554025188
9834,2921,2.182653061224489,-2.9305964809625915
9834,2927,2.182653061224489,-2.913209173294964
9834,114,1.3295918367346937,-1.773302605084456
9834,120,1.3295918367346937,-1.8044629536781773
9834,428,0.4765306122448979,-1.9364495647386102
9834,556,1.9693877551020407,-2.396477777606933
9834,98223,0.26326530612244897,-1.7300576522247049
9834,2900,1.9693877551020407,-2.962607034030897
9834,2882,1.9693877551020407,-2.975498584048947
9834,1364,1.3295918367346937,-3.2553092890207784
9834,137,1.7561224489795917,-2.056019263638232
9834,138,1.7561224489795917,-2.1011978616077474
9834,1350,0.9030612244897959,-2.980000559430245
9834,880,1.5428571428571427,-2.4385637452112077
9834,879,1.5428571428571427,-2.495730582149443
9834,133,1.5428571428571427,-1.9739795976449628
9834,116849,1.7561224489795917,-1.9970956813840184
9834,110460,1.7561224489795917,-2.025438391634372
9834,730,2.182653061224489,-2.5724739153393807
9834,233,4.10204081632653,-3.507914612798313
9834,122139,2.182653061224489,-2.8125365268473796
9834,1007,10.5,-3.5402609403940604
9834,136,1.7561224489795917,-2.0037753810034196
9834,109048,1.7561224489795917,-2.0328969112073634
9834,101151,0.26326530612244897,-2.0461922576990355
9834,109281,1.5428571428571427,-1.8346267739682292
9834,105007,2.182653061224489,-2.661545082156907
9834,101318,1.9693877551020407,-2.961256153235118
9834,1268,10.5,-3.5490847517393274
9834,1267,10.5,-3.543621047118738
9834,132,1.5428571428571427,-1.9681387083513662
9834,108191,1.5428571428571427,-1.8919023738581475
9834,116490,1.5428571428571427,-1.9344287146122712
9834,225,2.395918367346938,-3.4305326563619296
9834,365,10.5,-3.5236497795102064
9834,1743,2.182653061224489,-2.8033090093905915
9834,103519,1.5428571428571427,-1.9149281517696926
9834,262,1.5428571428571427,-1.8295470257377682
9834,125,1.5428571428571427,-1.8546126405786958
9834,112106,1.7561224489795917,-2.0147696631255516
9834,143,1.7561224489795917,-2.0444084176958723
9834,144,0.26326530612244897,-1.5760130365687286
9834,276,1.5428571428571427,-1.8791388737113293
9834,1166,2.182653061224489,-2.6726776139951496
9834,1160,2.182653061224489,-2.700648520046649
9834,937,2.182653061224489,-2.619954932851129
9834,283,1.5428571428571427,-1.9322556818569012
9834,110099,1.5428571428571427,-1.899830874563332
9834,115404,2.182653061224489,-2.969020375168079
9834,2899,1.9693877551020407,-2.9698908488470237
9834,2910,2.182653061224489,-2.9510068546844526
9834,145,0.26326530612244897,-1.804960344714595
9834,121441,0.05,-1.3390411166912801
9834,313,0.05,-1.2972274625294062
9834,320,0.05,-1.4578273632709422
9834,2926,2.182653061224489,-2.9135677320383935
9834,2920,2.182653061224489,-2.932578652400625
9834,122657,2.395918367346938,-2.8931706615812085
9834,2498,2.395918367346938,-2.908127675688882
9834,2919,2.182653061224489,-2.9307332843443277
9834,2909,2.182653061224489,-2.949149063323967
9834,2497,2.182653061224489,-2.922416927477383
9834,2918,2.182653061224489,-2.9415901641814064
9834,2487,2.182653061224489,-2.9325807641979544
9834,2908,2.182653061224489,-2.9507300699922063
9834,122212,2.182653061224489,-2.9573131138675524
9834,2898,2.182653061224489,-2.9648797656638535
9834,2123,2.395918367346938,-2.828204509102419
9834,2516,2.395918367346938,-2.8465610099399967
9834,2505,2.395918367346938,-2.8774929833825924
9834,2122,2.395918367346938,-2.8126948443498114
9834,2515,2.395918367346938,-2.830158182638393
9834,115014,2.395918367346938,-2.861251311177285
9834,104326,2.395918367346938,-2.802971150944336
9834,99797,2.395918367346938,-2.8102470232719217
9834,2112,2.395918367346938,-2.844100712639547
9834,111505,2.395918367346938,-2.8936850481000373
9834,100939,2.395918367346938,-2.9100299153420375
9834,2486,2.182653061224489,-2.9229274146893833
9834,2907,0.05,-2.6663333473653283
9834,1750,2.395918367346938,-2.7852343023836252
9834,2132,2.395918367346938,-2.777267623301083
9834,1749,2.395918367346938,-2.742456261734383
9834,1432,2.182653061224489,-2.749906910774684
9834,2131,2.395918367346938,-2.7425765136896736
9834,1441,2.182653061224489,-2.714218861317761
9834,106205,2.182653061224489,-2.708505254738444
9834,119958,2.395918367346938,-2.7226158469553714
9834,1363,0.6897959183673469,-3.1145543416778487
9834,1667,0.9030612244897959,-3.0888974216472986
9834,122168,0.9030612244897959,-3.188434428006776
9834,1654,0.9030612244897959,-2.9914265218652565
9834,1352,0.6897959183673469,-3.03424671190837
9834,1351,0.9030612244897959,-2.9881195690864413
9834,1260,10.5,-3.545825345135511
9834,1259,10.5,-3.5409093639550537
9834,1266,10.5,-3.538889158285043
9834,1006,10.5,-3.537246570557265
9834,785,10.5,-3.535047536322943
9834,116423,10.5,-3.5321287451063856
9834,486,10.5,-3.5262144940934927
9834,432,0.4765306122448979,-2.1746909356646955
9834,431,0.05,-1.7433640467878675
9834,121313,0.26326530612244897,-2.021288396243232
9834,564,0.26326530612244897,-2.159424411477301
9834,427,0.05,-1.5476954895652608
9834,322,0.26326530612244897,-1.4756645770476333
9834,324,0.05,-1.6087336835592416
9834,319,0.4765306122448979,-1.4719566282531011
9834,303,0.05,-1.4754166600040888
9834,298,0.05,-2.1113676499594822
9834,297,1.7561224489795917,-2.1512852069031716
9834,371,10.5,-3.516490002519829
9834,98350,0.05,-1.2694953379444143
9834,311,0.4765306122448979,-1.3227431218748622
9834,318,0.4765306122448979,-1.5071931276681272
9834,312,0.05,-1.0359381605950229
9834,160,0.05,-0.906385668942848
9834,159,0.26326530612244897,-1.1863821542014468
9834,302,0.05,-1.2172050185599437
9834,161,0.4765306122448979,-1.3543976769229844
9834,146,0.26326530612244897,-1.77640252444449
9834,153,0.05,-0.9774884517344722
9834,269,1.5428571428571427,-1.8536316126370025
9834,275,1.5428571428571427,-1.8772446035476729
9834,118000,1.5428571428571427,-1.8350551293507666
9834,268,1.5428571428571427,-1.8519473460578482
9834,119,1.3295918367346937,-1.8040204884175681
9834,261,1.5428571428571427,-1.81793087488284
9834,99153,1.5428571428571427,-1.8263495344515634
9834,101462,1.3295918367346937,-1.7978541200692222
9834,103748,1.5428571428571427,-1.8086472176334096
9834,226,4.315306122448979,-3.5072110392478075
9834,108882,0.4765306122448979,-1.254363233566643
9834,158,0.4765306122448979,-1.2724224957382724
9834,152,0.4765306122448979,-1.4628349229943711
9834,115596,1.7561224489795917,-1.9919363687172895
9834,135,1.7561224489795917,-1.9733390019507584
9834,113,1.3295918367346937,-1.776666855103041
9834,100368,2.395918367346938,-2.7760882087115255
9834,2496,2.395918367346938,-2.877972284980524
9834,99048,2.395918367346938,-2.8955470894565445
9834,142,1.7561224489795917,-2.008023579148838
9834,6002,0.4765306122448979,-2.132210696093761
9834,6003,0.05,-2.071549744795852
9834,5990,0.4765306122448979,-2.1176205448309013
9834,6563,0.05,-1.8043843500777514
9834,6562,0.05,-1.6505126352070816
9834,5467,0.6897959183673469,-2.517644881168258
9834,6001,0.26326530612244897,-1.7370175947150215
9834,6014,0.05,-2.083823901973304
9834,5468,0.9030612244897959,-2.778087691103155
9834,6004,0.9030612244897959,-2.9802400721273914
9834,5991,0.05,-1.7592547475002558
9834,5992,0.4765306122448979,-3.1965578376836223
9834,100873,1.1163265306122447,-3.4742881490908095
9834,106837,0.9030612244897959,-3.0998108273896214
9834,6013,0.05,-1.6704599858075753
9834,6548,0.26326530612244897,-1.8122014947292913
9834,6561,0.6897959183673469,-2.0965515277089035
9834,6575,0.6897959183673469,-2.133998142924566
9834,6549,0.26326530612244897,-1.8097839459856613
9834,6589,0.6897959183673469,-2.335788605887378
9834,6588,0.9030612244897959,-2.701017202218642
9834,118665,0.6897959183673469,-2.464301062212132
9834,121455,0.6897959183673469,-2.65741754151762
9834,6564,10.5,-3.5918201064028343
9834,6015,10.5,-3.591996223971898
9834,6576,10.5,-3.591679409475688
9834,5482,0.9030612244897959,-2.767200304704357
9834,105069,0.9030612244897959,-3.182134216022286
9834,98689,0.6897959183673469,-2.850835830077119
9834,6590,10.5,-3.5919125738067628
9834,115526,10.5,-3.591488523148045
9834,6591,10.5,-3.591501020051383
9834,115262,10.5,-3.5913516274055883
9834,105269,10.5,-3.591493511323266
9834,111021,10.5,-3.5916372677129074
9834,6551,0.05,-3.454365166863357
9834,7180,0.6897959183673469,-2.1146006893769567
9834,7179,0.05,-2.2114466873246137
9834,6550,0.26326530612244897,-2.5469308942887943
9834,6542,0.6897959183673469,-3.3157551456631644
9834,7165,10.5,-3.5915659632950865
9834,7155,10.5,-3.5916124577461
9834,6541,0.05,-2.107327724932
9834,108735,0.4765306122448979,-1.9078308049734205
9834,7163,0.6897959183673469,-2.0792799473748285
9834,7154,10.5,-3.5915852643999244
9834,7153,0.6897959183673469,-3.2126373107869233
9834,7164,0.4765306122448979,-2.013544586406469
9834,123111,0.05,-2.4815249854610366
9834,101911,0.4765306122448979,-3.0076142390770633
9834,7142,10.5,-3.59139338231783
9834,7143,10.5,-3.591475188274006
9834,7806,10.5,-3.5914572870442827
9834,7822,10.5,-3.591353608092395
9834,7181,10.5,-3.59140770178419
9834,7197,10.5,-3.5912198051567845
9834,7835,10.5,-3.5912065580434227
9834,101421,10.5,-3.5913519292153584
9834,7792,10.5,-3.5913361944770115
9834,8493,10.5,-3.591132946742917
9834,8481,10.5,-3.5913030453223076
9834,7836,10.5,-3.5910434701458325
9834,122741,10.5,-3.591328098814574
9834,8466,10.5,-3.5913012090546195
9834,9116,10.5,-3.5910900672415007
9834,110304,10.5,-3.5912587641550395
9834,9129,10.5,-3.590871202158433
9834,109030,10.5,-3.591066299221045
9834,9128,10.5,-3.5908376281224204
9834,8451,10.5,-3.5912673277301685
9834,9775,10.5,-3.590888741570679
9834,9764,10.5,-3.591176957019666
9834,9755,10.5,-3.591303258183882
9834,9107,10.5,-3.5913262784806683
9834,9763,10.5,-3.591218153853771
9834,10431,10.5,-3.5910920101436936
9834,9754,10.5,-3.591304321935981
9834,10430,10.5,-3.5912061166442433
9834,9096,10.5,-3.5913459803855012
9834,110061,10.5,-3.591183229345714
9834,106153,10.5,-3.5912610679236225
9834,8450,10.5,-3.5911490729172666
9834,102359,10.5,-3.591124008211386
9834,7791,10.5,-3.5912263424706827
9834,10446,10.5,-3.5910520291838797
9834,11064,10.5,-3.5912359058915557
9834,10419,10.5,-3.5913076433847007
9834,11078,10.5,-3.591106202366288
9834,10447,10.5,-3.590863965387297
9834,11093,10.5,-3.5908635356113603
9834,11779,10.5,-3.591159906251466
9834,117593,10.5,-3.591027541012785
