Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1948,2026,1.3295918367346937,0.3699725982511912
1948,2418,1.7561224489795917,0.03044824432970894
1948,3176,10.5,-0.21833490255941368
1948,108667,10.5,-0.21693850774355994
1948,2739,10.5,-0.2159094469917402
1948,103505,10.5,-0.1979219614529122
1948,105129,0.26326530612244897,0.579013040446898
1948,2725,10.5,-0.21370074375680836
1948,1972,0.26326530612244897,0.029755093313996506
1948,110598,4.10204081632653,-0.1840980276962616
1948,859,0.4765306122448979,0.2904853396838496
1948,871,0.6897959183673469,0.3706600047301313
1948,1097,0.4765306122448979,0.18641288592860195
1948,2332,10.5,-0.21140335686092793
1948,2331,10.5,-0.20851376828396884
1948,1071,0.05,0.42191413982225634
1948,105859,0.4765306122448979,0.7065054475253876
1948,1084,0.9030612244897959,0.7596112264151944
1948,115238,0.4765306122448979,0.5730011854338403
1948,1083,0.6897959183673469,0.7441663791824442
1948,1349,1.1163265306122447,0.39927001315467703
1948,2777,3.888775510204081,-0.18266236769888478
1948,2754,10.5,-0.21557354412080598
1948,2755,10.5,-0.21612373483343572
1948,2740,10.5,-0.21751713888440016
1948,2345,10.5,-0.20555065581563325
1948,4079,10.5,-0.22737226334035499
1948,2377,2.395918367346938,-0.1408287146719167
1948,1971,0.05,-0.04207716940940909
1948,117008,10.5,-0.23943484643815416
1948,113657,0.26326530612244897,0.0022137196721572217
1948,2002,2.609183673469387,-0.14052849323897765
1948,881,1.1163265306122447,0.7219136773621846
1948,1094,1.1163265306122447,0.7372691727001335
1948,894,1.1163265306122447,0.7302674734093034
1948,102609,10.5,-0.238068038422947
1948,117747,10.5,-0.20804355275881226
1948,1949,0.05,0.004916981326650416
1948,1962,0.05,0.28335114915956394
1948,115341,0.4765306122448979,0.547305438824038
1948,1361,0.9030612244897959,0.6659955676419776
1948,1093,0.9030612244897959,0.7301216830865173
1948,3639,10.5,-0.225042982568759
1948,4954,10.5,-0.24585593706387665
1948,4069,10.5,-0.22853016892487688
1948,2379,2.609183673469387,-0.14924635917390128
1948,2391,1.9693877551020407,-0.09111457163689218
1948,2362,10.5,-0.21448017406484454
1948,2756,10.5,-0.21674308930324981
1948,2363,10.5,-0.21494554068482263
1948,2361,10.5,-0.21403872301647087
1948,2347,10.5,-0.21451782595807156
1948,104769,10.5,-0.2146513804658663
1948,2334,10.5,-0.2140880556448097
1948,2333,10.5,-0.2129264650767051
1948,115495,1.5428571428571427,0.16673842274579298
1948,2001,1.7561224489795917,0.01901857532073503
1948,120988,1.7561224489795917,0.006080771626502002
1948,121094,1.7561224489795917,-0.01040250823171407
1948,1984,1.9693877551020407,-0.07645083252958385
1948,105582,1.7561224489795917,-0.038627086698668656
1948,1955,10.5,-0.21300425195961292
1948,1956,10.5,-0.2133839229098773
1948,2364,10.5,-0.21538132263062248
1948,1954,10.5,-0.2125501849448994
1948,1953,10.5,-0.21172199161034722
1948,2346,10.5,-0.21230537980295705
1948,119470,10.5,-0.21305058846191383
1948,1952,10.5,-0.20945114367326578
1948,1942,10.5,-0.21082670440598617
1948,1938,10.5,-0.2051990195067086
1948,111670,10.5,-0.20254549450262993
1948,1927,10.5,-0.21104991132351203
1948,1928,10.5,-0.2122495479653772
1948,1926,10.5,-0.20977994500977326
1948,1925,10.5,-0.20841410614515943
1948,1663,1.1163265306122447,0.5184715097146639
1948,2025,1.1163265306122447,0.48134996532244534
1948,2024,1.1163265306122447,0.5268995795697369
1948,2038,1.1163265306122447,0.6043032293491724
1948,2013,1.3295918367346937,0.36598979557663847
1948,2039,1.1163265306122447,0.6150144495528129
1948,1662,1.1163265306122447,0.61492645501075
1948,1648,1.1163265306122447,0.5206490323909896
1948,1636,1.3295918367346937,0.3657009774824491
1948,2417,1.5428571428571427,0.17613811569490523
1948,99686,1.5428571428571427,0.0452082431603994
1948,1961,0.05,0.2902342113175578
1948,1604,0.05,0.10341007159872662
1948,1609,1.5428571428571427,0.02485267964045146
1948,1580,0.4765306122448979,-0.003923433090404771
1948,1592,0.05,0.24097240406616505
1948,1964,10.5,-0.21149947723631723
1948,1963,10.5,-0.21140800212437227
1948,1957,10.5,-0.21305715133335323
1948,1588,10.5,-0.21124720943148634
1948,1587,10.5,-0.20989495277043213
1948,1586,10.5,-0.20602031639963436
1948,1570,10.5,-0.20768180847956597
1948,1593,10.5,-0.20696255131717223
1948,1566,10.5,-0.19546452516714963
1948,109559,10.5,-0.19282978847561205
1948,122887,10.5,-0.19783029726003853
1948,114453,0.05,-0.06844625229064816
1948,1941,10.5,-0.2092861055027373
1948,103892,10.5,-0.20588953268230825
1948,1940,10.5,-0.207996704495363
1948,1939,10.5,-0.20669869147068676
1948,112831,10.5,-0.20488644710483572
1948,1569,10.5,-0.2030291251367875
1948,1568,10.5,-0.20071003418778122
1948,114524,10.5,-0.1991370059528772
1948,1567,10.5,-0.19764202725089985
1948,121419,0.6897959183673469,0.45564668183596146
1948,1375,0.6897959183673469,0.47439446756192816
1948,117023,0.6897959183673469,0.5270425713866342
1948,1690,0.9030612244897959,0.5227914072982569
1948,117512,1.1163265306122447,0.5287016530232063
1948,1676,1.1163265306122447,0.6415991846601913
1948,1347,1.1163265306122447,0.6436021379531722
1948,1673,1.1163265306122447,0.6799235654864849
1948,104556,1.1163265306122447,0.6596741371990336
1948,1360,0.9030612244897959,0.5844357538176953
1948,1664,1.1163265306122447,0.61732657135362
1948,1340,1.1163265306122447,0.45396024217907494
1948,1348,1.1163265306122447,0.6029802682999652
1948,1625,1.3295918367346937,0.28341189235549236
1948,112460,1.5428571428571427,0.11231339685887154
1948,103648,1.3295918367346937,0.3657762446278535
1948,1614,1.3295918367346937,0.22815928438152655
1948,99082,1.3295918367346937,0.11402150029880909
1948,118946,1.3295918367346937,0.29777514143856754
1948,1322,1.3295918367346937,0.3875295922479718
1948,1304,1.3295918367346937,0.10167211502600693
1948,1311,1.3295918367346937,0.17737481756648332
1948,1290,0.9030612244897959,0.1362978946788831
1948,1293,10.5,-0.20383010387140565
1948,116481,10.5,-0.20733505785951278
1948,103536,10.5,-0.20478758337166725
1948,1291,0.6897959183673469,0.14956696401280123
1948,1594,10.5,-0.20912370877471131
1948,1585,10.5,-0.2046147893885617
1948,1284,10.5,-0.20331290313393424
1948,1283,10.5,-0.2018160459891407
1948,1265,10.5,-0.20292027571478433
1948,1581,0.6897959183673469,-0.06351432097998444
1948,1276,0.6897959183673469,0.14883114461148106
1948,1584,10.5,-0.20142929957751
1948,113095,10.5,-0.1982535565061423
1948,113383,10.5,-0.19741921710519827
1948,1582,10.5,-0.19409483114536696
1948,1583,10.5,-0.19579904253749558
1948,109788,10.5,-0.19191106315906414
1948,109003,0.6897959183673469,0.4229674077151432
1948,1118,0.9030612244897959,0.5316432960470283
1948,1371,1.1163265306122447,0.7277356525170205
1948,116972,1.1163265306122447,0.6944391924952292
1948,1359,1.1163265306122447,0.6856292965612619
1948,1082,1.1163265306122447,0.5827310187076727
1948,109661,1.1163265306122447,0.677730135299436
1948,1369,1.1163265306122447,0.6942491357583052
1948,1069,1.1163265306122447,0.4785501580442878
1948,1056,1.1163265306122447,0.5281463778263332
1948,1053,1.1163265306122447,0.46714588241379273
1948,1037,1.1163265306122447,0.22470091969050976
1948,1046,1.1163265306122447,0.31905200284318
1948,1292,10.5,-0.20068780368016537
1948,1032,10.5,-0.20146605409534013
1948,1031,10.5,-0.19880338941717612
1948,1030,10.5,-0.1972551089536152
1948,1018,10.5,-0.19880742685020447
1948,1026,0.9030612244897959,0.29619760735567935
1948,99368,0.6897959183673469,0.29083065594784896
1948,1025,0.9030612244897959,0.2769920970305445
1948,114055,10.5,-0.2004862476422642
1948,1012,0.6897959183673469,0.4058630762633074
1948,1277,0.9030612244897959,-0.04094127880948184
1948,1013,0.4765306122448979,0.29040199911571407
1948,1282,10.5,-0.20071881679010484
1948,115004,10.5,-0.20335426924871092
1948,1108,1.1163265306122447,0.5253581838101947
1948,1117,1.1163265306122447,0.5640949645795592
1948,1385,0.9030612244897959,0.5623279752586199
1948,1384,1.1163265306122447,0.5887859155854174
1948,109240,1.1163265306122447,0.593154400345549
1948,100226,1.1163265306122447,0.6197735604124044
1948,887,0.9030612244897959,0.4616822132538303
1948,886,1.1163265306122447,0.5350234054203971
1948,103241,1.1163265306122447,0.5967414742195121
1948,1104,1.1163265306122447,0.7390705031571261
1948,841,1.1163265306122447,0.6786749770162521
1948,118351,1.1163265306122447,0.5807432834668911
1948,830,1.1163265306122447,0.6194241149350375
1948,104599,1.1163265306122447,0.6276153044254122
1948,105329,1.1163265306122447,0.4146997198935456
1948,825,1.1163265306122447,0.536796080926724
1948,811,1.1163265306122447,0.3524253791346723
1948,821,1.1163265306122447,0.4492415070673652
1948,806,10.5,-0.19850182702339958
1948,1294,10.5,-0.2032792449834575
1948,1038,10.5,-0.2006676782460346
1948,805,10.5,-0.1963136382664521
1948,804,10.5,-0.19432902410822517
1948,1029,10.5,-0.19531243432144763
1948,1017,10.5,-0.1978936733109078
1948,1028,10.5,-0.1949551373328009
1948,104208,10.5,-0.19236689778356975
1948,803,10.5,-0.19203705454614672
1948,1016,10.5,-0.19765526144113266
1948,1281,10.5,-0.1948505937850078
1948,1027,10.5,-0.1924052330004553
1948,796,4.10204081632653,-0.185956337328832
1948,1280,10.5,-0.19264290204683987
1948,802,0.05,-0.1749328094258884
1948,801,0.6897959183673469,0.4375585710542247
1948,800,0.9030612244897959,0.3906995846588449
1948,100739,0.6897959183673469,0.3977156484561999
1948,1014,0.6897959183673469,0.05381768101280504
1948,1005,0.4765306122448979,0.3739221856909839
1948,1004,0.6897959183673469,0.4505271743112018
1948,787,0.6897959183673469,0.4894226504467517
1948,794,0.6897959183673469,0.4911463155307184
1948,789,0.6897959183673469,0.4115770097189587
1948,783,0.6897959183673469,0.4575713777700806
1948,104481,0.05,0.0761630365083692
1948,1015,0.05,0.29435383336470133
1948,788,0.6897959183673469,0.48256862317493254
1948,895,1.3295918367346937,0.7174744101196695
1948,1114,1.3295918367346937,0.7240538168645452
1948,1128,1.3295918367346937,0.7270033094367576
1948,870,0.9030612244897959,0.5065261398518996
1948,111327,1.1163265306122447,0.5825373129085645
1948,882,1.1163265306122447,0.7086548734731541
1948,114693,0.6897959183673469,0.4678610423773544
1948,679,0.9030612244897959,0.541861333329037
1948,670,0.4765306122448979,0.5818472634027619
1948,100228,0.9030612244897959,0.7165128148087956
1948,842,1.1163265306122447,0.7637232540709934
1948,855,1.1163265306122447,0.7371661697622924
1948,826,0.9030612244897959,0.6762840858194045
1948,831,0.9030612244897959,0.7532718320370734
1948,647,0.9030612244897959,0.7212672961233578
1948,652,0.6897959183673469,0.783469288867163
1948,822,0.9030612244897959,0.5874104761129333
1948,812,0.9030612244897959,0.49671240536801053
1948,99127,0.9030612244897959,0.6277199351401551
1948,109219,0.9030612244897959,0.483823595404959
1948,639,0.6897959183673469,0.5839365442314739
1948,816,10.5,-0.19797550178805268
1948,815,10.5,-0.1959298770537592
1948,814,0.05,-0.07437317088622497
1948,813,10.5,-0.1921654823685477
1948,107455,4.741836734693877,-0.18710326556804868
1948,122491,4.10204081632653,-0.18436816314319704
1948,631,2.182653061224489,-0.14692924826838083
1948,630,0.4765306122448979,-0.025163137115311374
1948,629,0.05,0.07505925139642322
1948,634,0.6897959183673469,0.5313862528215225
1948,795,0.26326530612244897,0.021557483527688936
1948,114013,5.3816326530612235,-0.18936794888162467
1948,790,0.6897959183673469,0.30966681639819893
1948,105210,0.05,0.05273185439384365
1948,624,0.6897959183673469,0.22566439086176693
1948,123116,0.6897959183673469,0.5099616821811725
1948,628,0.6897959183673469,0.537283831416643
1948,623,0.9030612244897959,0.3477798063110511
1948,117683,0.9030612244897959,0.40539585666066347
1948,622,0.9030612244897959,0.45869373590683815
1948,615,0.6897959183673469,0.47311903429872393
1948,621,0.9030612244897959,0.4947347317230222
1948,620,0.6897959183673469,0.5080428068146197
1948,883,1.1163265306122447,0.6945195227915205
1948,686,1.1163265306122447,0.6909429683201294
1948,122955,0.9030612244897959,0.5663084602088796
1948,688,1.1163265306122447,0.5945356222016658
1948,669,0.9030612244897959,0.5466194810856372
1948,677,1.1163265306122447,0.6662882360122215
1948,668,0.9030612244897959,0.6053988728762307
1948,678,0.9030612244897959,0.5856481065599539
1948,113891,0.9030612244897959,0.642959879088235
1948,653,0.6897959183673469,0.8043302570580559
1948,117813,0.9030612244897959,0.8167403117763322
1948,656,0.9030612244897959,0.8115501604760343
1948,103653,0.6897959183673469,0.7084336367725709
1948,648,0.6897959183673469,0.7766999350408533
1948,635,0.6897959183673469,0.5906827449196146
1948,640,0.6897959183673469,0.66984459286521
1948,115384,0.6897959183673469,0.6504719436354889
1948,488,0.9030612244897959,0.5465071589622605
1948,494,0.6897959183673469,0.6200779015322203
1948,490,0.9030612244897959,0.08420424227048018
1948,496,2.609183673469387,-0.1498781995762175
1948,491,1.5428571428571427,-0.062351950436494885
1948,105761,0.6897959183673469,0.1359187079628288
1948,108543,0.9030612244897959,0.27259911652814195
1948,485,0.9030612244897959,0.3777576878312734
1948,121989,0.9030612244897959,0.40886111445956086
1948,483,0.9030612244897959,0.5012096930424229
1948,484,0.9030612244897959,0.45073258257633875
1948,378,2.395918367346938,-0.11720779963884431
1948,377,1.7561224489795917,-0.04021537439319944
1948,641,5.1683673469387745,-0.187415475075547
1948,497,3.462244897959183,-0.17318846846307623
1948,489,0.9030612244897959,0.5592779706628168
1948,495,0.9030612244897959,0.6391131129740891
1948,107282,0.6897959183673469,0.6881061214320061
1948,122668,1.1163265306122447,0.06966155606741398
1948,363,0.9030612244897959,0.22561700599122747
1948,360,0.9030612244897959,0.4925239005659261
1948,367,0.9030612244897959,0.5519945177569489
1948,362,0.9030612244897959,0.33530015646308753
1948,361,0.9030612244897959,0.40752717677795836
1948,100916,0.9030612244897959,0.43146176182623
1948,370,1.7561224489795917,-0.014482974771230062
1948,114200,2.395918367346938,-0.10308508133319316
1948,379,2.822448979591836,-0.15178886495711752
1948,369,1.3295918367346937,0.1331124844296817
1948,224,1.7561224489795917,0.03393305234523181
1948,223,1.5428571428571427,0.12699755058595452
1948,118540,2.182653061224489,-0.06622046329190479
1948,214,0.26326530612244897,0.31564621004914484
1948,222,1.3295918367346937,0.2661186976423703
1948,111286,0.9030612244897959,0.4757915161442403
1948,368,0.9030612244897959,0.5455648378724474
1948,375,0.9030612244897959,0.6088109059084319
1948,213,0.4765306122448979,0.4047047975549465
1948,212,0.26326530612244897,0.4925965352001015
1948,91,1.5428571428571427,0.1306434682699833
1948,92,1.9693877551020407,0.01293366791851669
1948,113616,1.3295918367346937,0.21788316532967222
1948,90,1.3295918367346937,0.316271063111627
1948,221,0.26326530612244897,0.42841853221296944
1948,89,1.3295918367346937,0.4116330019405987
1948,220,1.1163265306122447,0.45628441646276263
1948,88,1.3295918367346937,0.5070827369124017
1948,108912,1.1163265306122447,0.54554326160719
1948,106068,1.5428571428571427,0.1859198579404865
1948,81,1.3295918367346937,0.2427732205210722
1948,104268,1.7561224489795917,0.10124308743131105
1948,80,1.3295918367346937,0.3340385441935998
1948,24,1.3295918367346937,0.39831547724598493
1948,29,1.3295918367346937,0.45818493623579093
1948,97,1.1163265306122447,0.6066460713653153
1948,33,1.3295918367346937,0.5705702474310692
1948,28,1.3295918367346937,0.5084999133823087
1948,25,1.5428571428571427,0.26053461287227586
1948,103622,1.3295918367346937,0.33330055147002746
1948,32,1.3295918367346937,0.554566355354407
1948,104577,1.3295918367346937,0.606102610908759
1948,37,1.3295918367346937,0.6337748762561572
1948,106423,1.3295918367346937,0.4958347352046283
1948,31,1.3295918367346937,0.6078177922780158
1948,27,1.5428571428571427,0.5241117462843004
1948,106403,1.3295918367346937,0.5638304289702673
1948,35,1.3295918367346937,0.6531019125628214
1948,36,1.3295918367346937,0.6573603805270352
1948,30,1.3295918367346937,0.6103716011899205
1948,111889,1.5428571428571427,0.579346963903929
1948,96,1.5428571428571427,0.6184663831711531
1948,34,1.3295918367346937,0.6504535365083814
1948,23,1.3295918367346937,0.4548081235141017
1948,22,1.5428571428571427,0.4937036943640225
1948,26,1.5428571428571427,0.5319632185924448
1948,16,1.5428571428571427,0.35930155110436834
1948,109365,1.5428571428571427,0.4102436008740834
1948,118578,1.5428571428571427,0.45448486316670156
1948,100,1.3295918367346937,0.6547577403300628
1948,115972,1.3295918367346937,0.6774813220410009
1948,38,1.3295918367346937,0.6876870693606232
1948,39,1.3295918367346937,0.698676980355156
1948,101,1.3295918367346937,0.6800819195037886
1948,40,1.3295918367346937,0.7097708348606722
1948,102,1.1163265306122447,0.6810342807524028
1948,41,1.3295918367346937,0.7286280994436205
1948,105,1.3295918367346937,0.7057847881479045
1948,42,1.3295918367346937,0.7381929199657207
1948,106,1.1163265306122447,0.7276413105933855
1948,111,1.1163265306122447,0.7560225742724724
1948,116884,1.3295918367346937,0.7542443221913522
1948,109,1.3295918367346937,0.7320624179327614
1948,115,1.3295918367346937,0.7543607673226741
1948,110,1.3295918367346937,0.7680371633083026
1948,238,1.1163265306122447,0.6851126250868629
1948,119877,1.1163265306122447,0.6311747794264324
1948,107,1.1163265306122447,0.7347890609743235
1948,107782,1.3295918367346937,0.6858722963258282
1948,104,1.3295918367346937,0.7123135488754605
1948,112,1.1163265306122447,0.7735755434366173
1948,245,0.9030612244897959,0.7750697715025018
1948,107316,0.9030612244897959,0.7370183246808404
1948,108,1.3295918367346937,0.7318913109788872
1948,117882,1.3295918367346937,0.7453943506976292
1948,117,1.3295918367346937,0.784641523075997
1948,113849,1.1163265306122447,0.7805063441283087
1948,116,1.3295918367346937,0.7781347891563086
1948,101409,1.3295918367346937,0.7676299694540794
1948,118,1.1163265306122447,0.7931891065573978
1948,250,0.9030612244897959,0.7934214319239505
1948,98746,1.3295918367346937,0.7554663447068839
1948,121,1.3295918367346937,0.7681448165686555
1948,122,1.3295918367346937,0.773179104416891
1948,123,1.3295918367346937,0.7832679063414458
1948,124,1.3295918367346937,0.7910879168093345
1948,397,1.1163265306122447,0.8030299736494901
1948,101710,1.3295918367346937,0.7972713943660958
1948,110801,1.5428571428571427,0.7627938298544679
1948,112284,1.5428571428571427,0.7690362676661051
1948,127,1.5428571428571427,0.7735798033285671
1948,128,1.5428571428571427,0.7776123864018338
1948,99561,1.3295918367346937,0.7816423983799681
1948,263,1.3295918367346937,0.7864636356822464
1948,126,1.5428571428571427,0.7674578039771839
1948,117490,1.5428571428571427,0.7671718060917253
1948,104453,1.5428571428571427,0.7752231849296689
1948,129,1.5428571428571427,0.7803457355090123
1948,270,1.5428571428571427,0.7822646917630675
1948,131,1.5428571428571427,0.7730588126388136
1948,277,1.5428571428571427,0.7766448297983825
1948,134,1.5428571428571427,0.7635982698320245
1948,116489,1.5428571428571427,0.7652972996692775
1948,115205,1.5428571428571427,0.7689797397489118
1948,130,1.5428571428571427,0.7624219766637764
1948,104243,1.7561224489795917,0.7587256317757894
1948,102521,1.7561224489795917,0.7592219369452688
1948,385,0.9030612244897959,0.6991130171121201
1948,394,0.9030612244897959,0.7992039903862194
1948,391,0.9030612244897959,0.7714919692071145
1948,401,1.3295918367346937,0.7916481213575728
1948,407,1.5428571428571427,0.7811167828467291
1948,404,1.3295918367346937,0.786328730251141
1948,410,1.5428571428571427,0.7642878574897776
1948,100964,1.5428571428571427,0.7756597381528065
1948,376,0.9030612244897959,0.6171603858368669
1948,384,0.9030612244897959,0.6788370187253483
1948,503,4.528571428571428,-0.1831186289433948
1948,106980,2.822448979591836,-0.13656920078487866
1948,386,3.675510204081632,-0.17131818290795908
1948,118163,0.9030612244897959,0.7396005703639423
1948,502,0.6897959183673469,0.7291803703494126
1948,380,3.462244897959183,-0.16403693024014565
1948,387,4.741836734693877,-0.18325495341479692
1948,504,5.3816326530612235,-0.18694135608138107
1948,388,6.0214285714285705,-0.18823499546051492
1948,381,4.528571428571428,-0.18008026627300522
1948,505,10.5,-0.19126733916265537
1948,492,5.8081632653061215,-0.18725231487376326
1948,498,10.5,-0.1915338060991303
1948,390,0.9030612244897959,0.8016849094869589
1948,510,0.6897959183673469,0.7858807737558139
1948,393,0.9030612244897959,0.8078440842212546
1948,396,1.1163265306122447,0.8064084702646139
1948,400,1.3295918367346937,0.7999274798944993
1948,523,1.3295918367346937,0.7891071806598579
1948,519,1.3295918367346937,0.7999796281238056
1948,406,1.5428571428571427,0.7806330565867459
1948,526,1.5428571428571427,0.7772844020388393
1948,530,1.5428571428571427,0.7751316401808895
1948,100752,1.7561224489795917,0.7586123350486194
1948,290,1.7561224489795917,0.7572279620244261
1948,101045,1.5428571428571427,0.7574613613585482
1948,119190,1.5428571428571427,0.7681830563734233
1948,373,5.1683673469387745,-0.18486557592239783
1948,372,4.315306122448979,-0.17816483523172355
1948,120412,10.5,-0.19162281724543262
1948,113360,9.433673469387754,-0.1911658233933231
1948,506,10.5,-0.19394749313528048
1948,499,10.5,-0.1939352238305858
1948,636,10.5,-0.19561033372117786
1948,644,10.5,-0.19678425674887068
1948,509,0.6897959183673469,0.7753380649467768
1948,501,0.6897959183673469,0.7384270397403265
1948,642,10.5,-0.19149268458414714
1948,117497,10.5,-0.19336450459591492
1948,643,10.5,-0.19540578047281199
1948,512,0.6897959183673469,0.802374134167733
1948,513,0.9030612244897959,0.8124599989168438
1948,101957,0.9030612244897959,0.8194050257644436
1948,106771,1.1163265306122447,0.8135786284095361
1948,516,1.1163265306122447,0.8076149581647112
1948,518,1.3295918367346937,0.796925798077583
1948,98913,1.1163265306122447,0.806280297985569
1948,522,1.3295918367346937,0.7886204621560511
1948,674,1.3295918367346937,0.7728404149711279
1948,529,1.5428571428571427,0.7721015930696207
1948,684,1.5428571428571427,0.7665353927315308
1948,532,1.5428571428571427,0.7650175693018778
1948,533,1.5428571428571427,0.7613462179133603
1948,409,1.5428571428571427,0.7655182887977119
1948,695,1.5428571428571427,0.761707986461679
1948,537,1.5428571428571427,0.7578224256780717
1948,700,1.5428571428571427,0.7581552997638249
1948,534,1.7561224489795917,0.7543726738630795
1948,538,1.7561224489795917,0.7505039905447323
1948,539,1.7561224489795917,0.7521564594510285
1948,411,1.7561224489795917,0.7549859500257092
1948,701,1.5428571428571427,0.7514476067145041
1948,709,1.7561224489795917,0.744633001134483
1948,543,1.7561224489795917,0.7487017974767889
1948,414,1.7561224489795917,0.7513668401758191
1948,540,1.7561224489795917,0.7482147852768465
1948,417,1.7561224489795917,0.7469296161738698
1948,544,1.7561224489795917,0.7429416321634965
1948,553,1.7561224489795917,0.7439042967346474
1948,423,1.7561224489795917,0.742036253337798
1948,122309,1.7561224489795917,0.7371002485626765
1948,99177,1.7561224489795917,0.7361433404195791
1948,719,1.7561224489795917,0.7371015631314717
1948,797,10.5,-0.1980352545846391
1948,632,10.5,-0.1942772097694756
1948,807,10.5,-0.19898009899313251
1948,120652,9.007142857142856,-0.1911097015788097
1948,102763,0.05,-0.11764290630862595
1948,817,10.5,-0.20029554804402272
1948,659,1.1163265306122447,0.8069301331505168
1948,658,0.9030612244897959,0.7911365711489328
1948,515,1.1163265306122447,0.8144599683688442
1948,103395,1.1163265306122447,0.7926376363273032
1948,667,1.3295918367346937,0.78738113925953
1948,666,1.1163265306122447,0.7794534596095644
1948,102589,1.3295918367346937,0.7822425068249501
1948,673,1.3295918367346937,0.7710898187876336
1948,687,1.1163265306122447,0.6559228100441559
1948,683,1.3295918367346937,0.7573355116117343
1948,884,1.1163265306122447,0.6704215726390543
1948,119290,1.1163265306122447,0.6312016740606823
1948,694,1.5428571428571427,0.7539728714117442
1948,699,1.5428571428571427,0.7570833660750447
1948,901,1.5428571428571427,0.7536165320113155
1948,900,1.5428571428571427,0.7504538658414802
1948,708,1.5428571428571427,0.7494162822981761
1948,911,1.5428571428571427,0.7475049192584744
1948,718,1.5428571428571427,0.7380308994970919
1948,917,1.7561224489795917,0.7257231176948744
1948,106343,1.5428571428571427,0.7318598535161122
1948,916,1.5428571428571427,0.7411292699050251
1948,720,1.7561224489795917,0.7290113010746262
1948,108689,1.7561224489795917,0.7292212258585433
1948,722,1.7561224489795917,0.7178524163168156
1948,120187,1.7561224489795917,0.7218909311818845
1948,923,1.7561224489795917,0.7017617334875356
1948,922,1.7561224489795917,0.7107187419180422
1948,723,1.7561224489795917,0.7106767592870367
1948,928,1.7561224489795917,0.6923260406012811
1948,726,1.7561224489795917,0.7058169458085796
1948,107776,1.7561224489795917,0.7191872204402886
1948,113828,1.7561224489795917,0.6936125710980883
1948,732,1.7561224489795917,0.7029567710946061
1948,560,1.7561224489795917,0.7164020680624517
1948,436,1.7561224489795917,0.7146425520357556
1948,109470,1.7561224489795917,0.7046100139554563
1948,106177,1.7561224489795917,0.6861408263054711
1948,731,1.7561224489795917,0.6927560738452119
1948,808,10.5,-0.20096041900962414
1948,1019,10.5,-0.20001688701383813
1948,625,10.5,-0.1977651535548146
1948,818,10.5,-0.20152057198153805
1948,1020,10.5,-0.20293842991392652
1948,1040,10.5,-0.20384118731338563
1948,1039,10.5,-0.20314037674036456
1948,1305,10.5,-0.20238956236983974
1948,856,1.1163265306122447,0.7650869213437733
1948,1092,1.1163265306122447,0.7258441696781295
1948,867,1.1163265306122447,0.7501913069657044
1948,868,1.3295918367346937,0.7689613424323054
1948,104157,1.3295918367346937,0.7614705271232414
1948,114307,1.3295918367346937,0.7422422914409323
1948,896,1.3295918367346937,0.7130198125882843
1948,1106,1.3295918367346937,0.688468531804336
1948,897,1.3295918367346937,0.7065553263278173
1948,885,1.1163265306122447,0.6353475677342197
1948,1107,1.1163265306122447,0.6660639889832256
1948,105885,1.1163265306122447,0.6390351844110742
1948,1115,1.3295918367346937,0.722172024943877
1948,1116,1.3295918367346937,0.7182726577041771
1948,1105,1.3295918367346937,0.7075388618006486
1948,910,1.5428571428571427,0.7484774993867057
1948,1127,1.5428571428571427,0.7423057518417543
1948,1126,1.3295918367346937,0.742673250988868
1948,893,1.3295918367346937,0.7462024302585646
1948,116175,1.5428571428571427,0.7444420290894973
1948,1137,1.5428571428571427,0.7415265552288495
1948,1141,1.5428571428571427,0.7377638979730154
1948,921,1.5428571428571427,0.7194240504588849
1948,1147,1.5428571428571427,0.7072312053752465
1948,1146,1.5428571428571427,0.7266097697271372
1948,1148,1.7561224489795917,0.6916109839861542
1948,1155,1.7561224489795917,0.6823782469915314
1948,1162,1.7561224489795917,0.6731484347401828
1948,932,1.7561224489795917,0.6796101440049871
1948,931,1.7561224489795917,0.6672373518421024
1948,113460,1.7561224489795917,0.6649738362366283
1948,1278,0.9030612244897959,-0.17368004845623575
1948,121553,0.9030612244897959,-0.10149235910831567
1948,111387,0.9030612244897959,-0.10424889941793936
1948,109295,10.5,-0.20091083566582957
1948,791,10.5,-0.19926386518162942
1948,1033,10.5,-0.20568309213930402
1948,1021,10.5,-0.20537746678521573
1948,1008,10.5,-0.20303882423634745
1948,1009,10.5,-0.20696447374516458
1948,114761,10.5,-0.2052000234832061
1948,1022,10.5,-0.20716947047604473
1948,1285,10.5,-0.2086073990458146
1948,1297,10.5,-0.20790094421986693
1948,1298,10.5,-0.20868898655720414
1948,1041,10.5,-0.2062394129628491
1948,1306,10.5,-0.20465870412695475
1948,1307,10.5,-0.2056041997121072
1948,1296,10.5,-0.20781002762797485
1948,1103,1.1163265306122447,0.7201584558946729
1948,112556,1.3295918367346937,0.7420818550734429
1948,109186,1.3295918367346937,0.7300193340526817
1948,1370,1.1163265306122447,0.7084392334558014
1948,114960,1.1163265306122447,0.7314969990794722
1948,1372,1.3295918367346937,0.7017439254181315
1948,1373,1.3295918367346937,0.6954599857293932
1948,1383,1.3295918367346937,0.7121768387027287
1948,1095,1.1163265306122447,0.6852133575823576
1948,1096,1.1163265306122447,0.6709560449810268
