Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121353,1349,1.3295918367346937,-4.2377771845626295
121353,2777,10.5,-5.052010789671278
121353,2754,10.5,-5.145993800260622
121353,2755,10.5,-5.147854788749993
121353,2740,10.5,-5.1531133789963475
121353,2345,10.5,-5.111516569935382
121353,4079,10.5,-5.189374069961298
121353,2377,10.5,-5.0384448453482955
121353,1971,10.5,-5.035029585346752
121353,117008,10.5,-5.2234947224619654
121353,113657,10.5,-5.060627576248747
121353,2002,10.5,-5.039464215453323
121353,881,1.1163265306122447,-1.7532280744963544
121353,1094,0.9030612244897959,-1.7693493247074863
121353,894,1.1163265306122447,-1.7518688796752744
121353,102609,10.5,-5.218769652820362
121353,117747,10.5,-5.1189986829277725
121353,1949,10.5,-5.059041289122691
121353,1962,0.05,-4.770040333560207
121353,115341,0.05,-3.7908408328696597
121353,1361,0.9030612244897959,-2.6938647809173872
121353,1093,0.05,-1.9343746277423577
121353,3639,10.5,-5.182261846059338
121353,4954,10.5,-5.240776000755169
121353,4069,10.5,-5.191592139093853
121353,2379,10.5,-5.040528106672999
121353,2391,10.5,-5.029306560131256
121353,2362,10.5,-5.141782975295142
121353,2756,0.05,-3.8601183964331733
121353,2363,10.5,-5.143204823105767
121353,2361,10.5,-5.140399740482577
121353,2347,10.5,-5.142487770282006
121353,104769,10.5,-5.143298995364272
121353,2334,10.5,-5.141576878312503
121353,2333,10.5,-5.1377258098982574
121353,115495,1.9693877551020407,-4.580246608668762
121353,2001,2.822448979591836,-4.928936171781155
121353,120988,3.035714285714285,-4.94598913364652
121353,121094,3.248979591836734,-4.969055626320309
121353,1984,7.514285714285713,-5.02655682723855
121353,105582,3.888775510204081,-5.004705692130278
121353,1955,10.5,-5.135930798112423
121353,1956,10.5,-5.136957239226244
121353,2364,0.05,-2.466508995450327
121353,1954,10.5,-5.134540020210114
121353,1953,10.5,-5.131504785863468
121353,2346,10.5,-5.133989461805795
121353,119470,10.5,-5.137090165991994
121353,1952,10.5,-5.123077219489368
121353,1942,10.5,-5.1286510906617195
121353,1938,10.5,-5.109374981028811
121353,111670,10.5,-5.099544863474353
121353,1927,10.5,-5.130311267124686
121353,1928,10.5,-5.134384462635093
121353,1926,10.5,-5.126089090106025
121353,1925,10.5,-5.121412215247152
121353,1663,1.3295918367346937,-3.2757490247310272
121353,2025,1.3295918367346937,-3.3747072430098894
121353,2024,1.3295918367346937,-3.080068737397922
121353,2038,1.1163265306122447,-2.6477677687783494
121353,2013,1.5428571428571427,-3.8520538685353802
121353,2039,1.1163265306122447,-2.6359100447751302
121353,1662,1.1163265306122447,-2.507974773204167
121353,1648,1.3295918367346937,-3.0425235684341247
121353,1636,1.5428571428571427,-3.7978143649215266
121353,2417,1.7561224489795917,-4.522595886372878
121353,99686,2.395918367346938,-4.864545854545684
121353,1961,0.05,-4.809539859416567
121353,1604,3.675510204081632,-5.008518204463085
121353,1609,2.395918367346938,-4.912560724517522
121353,1580,10.5,-5.041143076458357
121353,1592,0.05,-4.774335516847316
121353,1964,10.5,-5.129308168828995
121353,1963,10.5,-5.129519460610475
121353,1957,0.05,-4.3279988725012855
121353,1588,10.5,-5.1292693612114
121353,1587,10.5,-5.124376650931018
121353,1586,10.5,-5.10990614782002
121353,1570,10.5,-5.116681306621209
121353,1593,10.5,-5.1130637644580474
121353,1566,10.5,-5.072327810079827
121353,109559,10.5,-5.0621695870806205
121353,122887,10.5,-5.082068881536642
121353,114453,10.5,-5.056659279410891
121353,1941,10.5,-5.123252763572306
121353,103892,10.5,-5.110259161157226
121353,1940,10.5,-5.118845206530432
121353,1939,10.5,-5.114442095478682
121353,112831,10.5,-5.106960454702537
121353,1569,10.5,-5.100279283422873
121353,1568,10.5,-5.09169886773183
121353,114524,10.5,-5.085950019108185
121353,1567,10.5,-5.080702665964501
121353,121419,0.6897959183673469,-2.43348524937402
121353,1375,0.4765306122448979,-2.24036462935734
121353,117023,0.4765306122448979,-2.145540449055394
121353,1690,0.6897959183673469,-2.3478510195065803
121353,117512,1.3295918367346937,-3.3135618787318855
121353,1676,1.1163265306122447,-2.507095929607671
121353,1347,1.1163265306122447,-2.241782899489632
121353,1673,1.1163265306122447,-1.964806764381256
121353,104556,1.1163265306122447,-2.1950422282648017
121353,1360,1.1163265306122447,-3.1404007712891984
121353,1664,1.1163265306122447,-2.795664615030005
121353,1340,1.3295918367346937,-3.2920842149018457
121353,1348,1.1163265306122447,-2.4962949297403942
121353,1625,1.5428571428571427,-4.110617951662836
121353,112460,1.9693877551020407,-4.701284261564872
121353,103648,1.5428571428571427,-3.7162526152669324
121353,1614,1.7561224489795917,-4.287019250708648
121353,99082,1.9693877551020407,-4.660504666371199
121353,118946,1.5428571428571427,-3.9202241844195793
121353,1322,1.3295918367346937,-3.5284680936750235
121353,1304,1.7561224489795917,-4.702911755338509
121353,1311,1.5428571428571427,-4.409542587717205
121353,1290,1.3295918367346937,-4.6130119202381366
121353,1293,10.5,-5.100908510959731
121353,116481,10.5,-5.114283026679987
121353,103536,10.5,-5.104366775196906
121353,1291,0.6897959183673469,-4.421172654068959
121353,1594,10.5,-5.120988321373361
121353,1585,10.5,-5.1048719653577335
121353,1284,10.5,-5.099399889368271
121353,1283,10.5,-5.093799551324543
121353,1265,10.5,-5.098473525878567
121353,1581,10.5,-5.046134627270664
121353,1276,0.6897959183673469,-4.232920176207125
121353,1584,10.5,-5.09336687355876
121353,113095,10.5,-5.081214533022652
121353,113383,10.5,-5.0784618824806
121353,1582,10.5,-5.065952017802853
121353,1583,10.5,-5.072395712507332
121353,109788,10.5,-5.057468967214503
121353,109003,0.26326530612244897,-2.5465755592675117
121353,1118,0.6897959183673469,-2.341322872654591
121353,1371,1.1163265306122447,-1.9785124100396718
121353,116972,1.1163265306122447,-2.2396084868002903
121353,1359,1.1163265306122447,-1.864856120974347
121353,1082,1.1163265306122447,-2.576811423100234
121353,109661,1.1163265306122447,-1.9073038052450695
121353,1369,1.1163265306122447,-1.804820198375273
121353,1069,1.3295918367346937,-3.1069867633804362
121353,1056,1.3295918367346937,-2.8185190726624723
121353,1053,1.3295918367346937,-3.082569611420653
121353,1037,1.3295918367346937,-4.177030108089547
121353,1046,1.3295918367346937,-3.7443374209121076
121353,1292,10.5,-5.088764400598918
121353,1032,10.5,-5.091194571351812
121353,1031,10.5,-5.080551084646885
121353,1030,10.5,-5.074728607780007
121353,1018,10.5,-5.081583525054421
121353,1026,0.6897959183673469,-3.410883389587207
121353,99368,0.6897959183673469,-3.26037427676763
121353,1025,0.9030612244897959,-3.7967247001087427
121353,114055,10.5,-5.088681779873362
121353,1012,0.4765306122448979,-1.9795392696426042
121353,1277,10.5,-5.043296754066192
121353,1013,0.4765306122448979,-2.9329584674981435
121353,1282,10.5,-5.0900032254341685
121353,115004,10.5,-5.100577175482265
121353,1108,0.9030612244897959,-2.413781191041243
121353,1117,0.9030612244897959,-2.255941258250247
121353,1385,0.6897959183673469,-2.2454784100754366
121353,1384,0.9030612244897959,-2.1450241506044403
121353,109240,0.9030612244897959,-2.26058094255361
121353,100226,0.9030612244897959,-2.1241911311077204
121353,887,0.6897959183673469,-2.6827599393161474
121353,886,0.9030612244897959,-2.441114100002843
121353,103241,0.9030612244897959,-2.304215127997278
121353,1104,1.1163265306122447,-1.8510948345811475
121353,841,1.1163265306122447,-1.8661930706549406
121353,118351,1.1163265306122447,-2.5376573675126246
121353,830,1.1163265306122447,-2.166909563967807
121353,104599,1.1163265306122447,-2.18733721282644
121353,105329,1.3295918367346937,-3.305017948500806
121353,825,1.1163265306122447,-2.5796772522433313
121353,811,1.1163265306122447,-3.4431587004603283
121353,821,1.1163265306122447,-2.9887494046778547
121353,806,10.5,-5.078897420104953
121353,1294,10.5,-5.098011902388627
121353,1038,10.5,-5.087466326834176
121353,805,10.5,-5.070220067023682
121353,804,10.5,-5.062410936215825
121353,1029,10.5,-5.067192716809597
121353,1017,10.5,-5.0783165617127315
121353,1028,10.5,-5.066489049253918
121353,104208,10.5,-5.054442182201363
121353,803,10.5,-5.053754396606029
121353,1016,10.5,-5.078058358061694
121353,1281,10.5,-5.0667937132940875
121353,1027,10.5,-5.0561005497700675
121353,796,10.5,-5.045700689134834
121353,1280,10.5,-5.057754679250941
121353,802,10.5,-5.0414600424269835
121353,801,0.6897959183673469,-2.2163918520620736
121353,800,0.6897959183673469,-2.9550009771402115
121353,100739,0.6897959183673469,-2.4244595247674354
121353,1014,0.9030612244897959,-4.5454983796307475
121353,1005,0.26326530612244897,-1.5663698259847898
121353,1004,0.4765306122448979,-1.1104023451277985
121353,787,0.4765306122448979,-0.9260736284349429
121353,794,0.4765306122448979,-1.2236088569460346
121353,789,0.26326530612244897,-1.0062598317078124
121353,783,0.4765306122448979,-0.8440049893010064
121353,104481,0.05,-4.238846179295407
121353,1015,0.05,-1.9626755047174531
121353,788,0.4765306122448979,-0.7831714656277002
121353,895,1.1163265306122447,-1.7369624911331192
121353,1114,1.1163265306122447,-1.7407103221088782
121353,1128,1.1163265306122447,-1.7305099821096133
121353,870,0.6897959183673469,-2.6350201492100918
121353,111327,0.9030612244897959,-2.338272111330094
121353,882,1.1163265306122447,-1.7610902115854814
121353,114693,0.4765306122448979,-2.5130657513620704
121353,679,0.6897959183673469,-2.530407494140907
121353,670,0.4765306122448979,-2.611069805418386
121353,100228,0.9030612244897959,-1.5161867782098168
121353,842,0.9030612244897959,-1.0080623687780021
121353,855,0.9030612244897959,-1.2975728628708696
121353,826,0.9030612244897959,-1.7105876989798374
121353,831,0.9030612244897959,-1.2379686163810142
121353,647,0.9030612244897959,-1.2605346713992889
121353,652,0.9030612244897959,-0.9729195472036629
121353,822,0.9030612244897959,-2.1247881205548067
121353,812,0.9030612244897959,-2.4687147458036574
121353,99127,0.6897959183673469,-1.6474287610734102
121353,109219,0.6897959183673469,-2.0738770448923667
121353,639,0.6897959183673469,-1.4760559383549103
121353,816,10.5,-5.076225754646902
121353,815,10.5,-5.06811613218104
121353,814,0.05,-5.022221346961828
121353,813,10.5,-5.05313694933415
121353,107455,10.5,-5.043767739702091
121353,122491,10.5,-5.042565747144868
121353,631,0.26326530612244897,-4.765304002620767
121353,630,0.26326530612244897,-3.8925305530367
121353,629,0.05,-3.574777823836004
121353,634,0.4765306122448979,-1.25060412073943
121353,795,0.05,-3.7602996176903893
121353,114013,10.5,-5.049519920008566
121353,790,0.26326530612244897,-1.577119112614704
121353,105210,0.05,-3.9170955534045673
121353,624,0.05,-2.183291317565454
121353,123116,0.4765306122448979,-0.841880225674368
121353,628,0.4765306122448979,-0.7402258132424351
121353,623,0.4765306122448979,-1.810498668459315
121353,117683,0.4765306122448979,-1.2567243362209353
121353,622,0.4765306122448979,-0.857569473995146
121353,615,0.4765306122448979,-0.7753834233710699
121353,621,0.4765306122448979,-0.7264697303075487
121353,620,0.4765306122448979,-0.7249371070245914
121353,883,1.1163265306122447,-1.8043092830800322
121353,686,1.1163265306122447,-1.9717517617297529
121353,122955,0.9030612244897959,-2.406198640817274
121353,688,0.9030612244897959,-2.2777452023573943
121353,669,0.05,-2.3204111982079154
121353,677,0.9030612244897959,-2.039241289028989
121353,668,0.6897959183673469,-2.3873570309293632
121353,678,0.9030612244897959,-2.2168940843767015
121353,113891,0.9030612244897959,-2.2040241898027157
121353,653,0.9030612244897959,-0.7257610525991343
121353,117813,0.9030612244897959,-0.5905022006770813
121353,656,0.9030612244897959,-0.6631098588537199
121353,103653,0.6897959183673469,-1.1282168163474395
121353,648,0.9030612244897959,-0.8279830874608729
121353,635,0.26326530612244897,-0.651100675250023
121353,640,0.6897959183673469,-0.9418170010263673
121353,115384,0.6897959183673469,-1.2836290146533433
121353,488,0.05,-0.4933780857211134
121353,494,0.4765306122448979,-0.5816491774866319
121353,490,0.6897959183673469,-3.434967525635334
121353,496,7.301020408163264,-5.0272648939813935
121353,491,0.4765306122448979,-4.196903721225618
121353,105761,0.05,-2.9819199764416604
121353,108543,0.6897959183673469,-2.425664318003975
121353,485,0.6897959183673469,-1.9139463568221107
121353,121989,0.6897959183673469,-1.590207784198694
121353,483,0.4765306122448979,-0.8515828897868625
121353,484,0.6897959183673469,-1.2999618034098526
121353,378,2.609183673469387,-4.930509631778249
121353,377,0.6897959183673469,-4.391713243507823
121353,641,10.5,-5.043250862272067
121353,497,10.5,-5.033486218567263
121353,489,0.05,-0.7722895424385365
121353,495,0.6897959183673469,-0.8108959093472781
121353,107282,0.6897959183673469,-0.7497098489036671
121353,122668,0.6897959183673469,-3.501842132101218
121353,363,0.6897959183673469,-2.721855596755973
121353,360,0.6897959183673469,-1.2544521330573204
121353,367,0.6897959183673469,-1.1422036844190404
121353,362,0.6897959183673469,-2.2281064010386507
121353,361,0.6897959183673469,-1.9009149246923478
121353,100916,0.6897959183673469,-1.626269086057853
121353,370,1.5428571428571427,-4.393614886680925
121353,114200,2.395918367346938,-4.854419439257589
121353,379,4.528571428571428,-5.015008236994247
121353,369,0.9030612244897959,-3.2957057417823954
121353,224,1.5428571428571427,-4.104476226457903
121353,223,1.1163265306122447,-3.4521066376184812
121353,118540,2.182653061224489,-4.674070555981331
121353,214,0.6897959183673469,-2.4560503409269328
121353,222,0.9030612244897959,-2.5889976436114233
121353,111286,0.6897959183673469,-1.5558059200633254
121353,368,0.6897959183673469,-1.2613253528501271
121353,375,0.6897959183673469,-1.0048051058195657
121353,213,0.6897959183673469,-2.071136118631431
121353,212,0.6897959183673469,-1.6459780664234085
121353,91,1.1163265306122447,-3.4804708297641165
121353,92,1.7561224489795917,-4.233374455740728
121353,113616,1.1163265306122447,-2.9139474950425703
121353,90,0.9030612244897959,-2.3783520528244284
121353,221,0.9030612244897959,-1.9864394907373213
121353,89,1.1163265306122447,-1.8803899398840236
121353,220,0.9030612244897959,-1.6304432684835573
121353,88,1.1163265306122447,-1.4138259824179173
121353,108912,0.9030612244897959,-1.2413806755042534
121353,106068,1.1163265306122447,-3.135213060643621
121353,81,1.1163265306122447,-2.7626762104727245
121353,104268,1.3295918367346937,-3.680716987930631
121353,80,1.1163265306122447,-2.2701408881162983
121353,24,1.1163265306122447,-1.930667485894531
121353,29,1.1163265306122447,-1.640134653972046
121353,97,0.9030612244897959,-0.9783329696366354
121353,33,1.1163265306122447,-1.1031139260675857
121353,28,1.1163265306122447,-1.392833835523076
121353,25,1.1163265306122447,-2.6636184264835836
121353,103622,1.1163265306122447,-2.2585254161583665
121353,32,1.1163265306122447,-1.175813239475262
121353,104577,1.1163265306122447,-0.9313136509402884
121353,37,1.1163265306122447,-0.8106239856972273
121353,106423,1.1163265306122447,-1.4554787140644514
121353,31,1.1163265306122447,-0.925276734031188
121353,27,1.3295918367346937,-1.3070387767271643
121353,106403,1.3295918367346937,-1.1176277903153293
121353,35,1.1163265306122447,-0.7019082954876392
121353,36,1.1163265306122447,-0.6839401751374934
121353,30,1.3295918367346937,-0.9085272622960257
121353,111889,1.3295918367346937,-1.0314566409369275
121353,96,1.3295918367346937,-0.8409614915907975
121353,34,1.3295918367346937,-0.729013805403266
121353,23,1.1163265306122447,-1.6518181361290494
121353,22,1.3295918367346937,-1.4553636246519743
121353,26,1.3295918367346937,-1.2623267400548115
121353,16,1.1163265306122447,-2.132166596305566
121353,109365,1.1163265306122447,-1.8790285254004075
121353,118578,1.3295918367346937,-1.659867772507308
121353,100,1.3295918367346937,-0.680384085361228
121353,115972,1.1163265306122447,-0.5989329340388563
121353,38,1.1163265306122447,-0.5282946887395064
121353,39,1.1163265306122447,-0.47154517349491365
121353,101,1.1163265306122447,-0.5950719807843186
121353,40,1.1163265306122447,-0.4401766506622764
121353,102,1.1163265306122447,-0.6603046066293992
121353,41,1.1163265306122447,-0.3161990115059836
121353,105,1.1163265306122447,-0.4451118276612054
121353,42,1.1163265306122447,-0.28906868807316455
121353,106,1.1163265306122447,-0.44398628790105654
121353,111,1.1163265306122447,-0.28101428881083845
121353,116884,1.1163265306122447,-0.2004544377952846
121353,109,1.1163265306122447,-0.2976958284105524
121353,115,1.1163265306122447,-0.1801123277660026
121353,110,1.1163265306122447,-0.1690035321908494
121353,238,0.9030612244897959,-0.683083473335732
121353,119877,0.9030612244897959,-0.8929618110892763
121353,107,0.9030612244897959,-0.4776047087175046
121353,107782,1.3295918367346937,-0.5434206312105985
121353,104,1.1163265306122447,-0.41637998737869486
121353,112,0.9030612244897959,-0.28013379280246964
121353,245,0.9030612244897959,-0.3613914222150576
121353,107316,0.9030612244897959,-0.5194307719733757
121353,108,1.1163265306122447,-0.28582712253305287
121353,117882,1.1163265306122447,-0.21077493226264798
121353,117,1.1163265306122447,-0.13865863344125384
121353,113849,0.9030612244897959,-0.18709786989556543
121353,116,1.1163265306122447,-0.12550047371647755
121353,101409,1.1163265306122447,-0.1413399509600628
121353,118,1.1163265306122447,-0.17745265169603885
121353,250,0.9030612244897959,-0.24179820302526744
121353,98746,1.1163265306122447,-0.14602132949969837
121353,121,1.1163265306122447,-0.12368117700268844
121353,122,1.1163265306122447,-0.15755264907192945
121353,123,1.1163265306122447,-0.15817490085507346
121353,124,1.1163265306122447,-0.16499467490317943
121353,397,0.9030612244897959,-0.21411789614920074
121353,101710,1.1163265306122447,-0.18836187868798815
121353,110801,1.1163265306122447,-0.1287960250767799
121353,112284,1.1163265306122447,-0.1515096926677233
121353,127,1.3295918367346937,-0.19206177910643607
121353,128,1.3295918367346937,-0.21664747036264642
121353,99561,1.1163265306122447,-0.22568399104607706
121353,263,1.1163265306122447,-0.2492241132550177
121353,126,1.3295918367346937,-0.15918014769310962
121353,117490,1.3295918367346937,-0.2228264836725442
121353,104453,1.3295918367346937,-0.24511892989122264
121353,129,1.3295918367346937,-0.2650661219688957
121353,270,1.3295918367346937,-0.30101585553847987
121353,131,1.3295918367346937,-0.30801382794640575
121353,277,1.3295918367346937,-0.34654524770137707
121353,134,1.3295918367346937,-0.336166353172737
121353,116489,1.3295918367346937,-0.38077110143015824
121353,115205,1.3295918367346937,-0.28209267460785714
121353,130,1.3295918367346937,-0.2928045543214197
121353,104243,1.3295918367346937,-0.344527411674709
121353,102521,1.3295918367346937,-0.3884085581621777
121353,385,0.9030612244897959,-0.6842189065929694
121353,394,0.9030612244897959,-0.29170359395763246
121353,391,0.9030612244897959,-0.4520294672730383
121353,401,1.1163265306122447,-0.2653809807028278
121353,407,1.3295918367346937,-0.35167970870304854
121353,404,1.3295918367346937,-0.34775226626270594
121353,410,1.3295918367346937,-0.44720435957117477
121353,100964,1.3295918367346937,-0.41058137759923086
121353,376,0.9030612244897959,-0.9756158863992932
121353,384,0.9030612244897959,-0.7983835242264012
121353,503,10.5,-5.037981858141923
121353,106980,3.248979591836734,-4.968076001176608
121353,386,10.5,-5.030009515184263
121353,118163,0.9030612244897959,-0.6034493927182183
121353,502,0.9030612244897959,-0.7092219587344968
121353,380,6.2346938775510194,-5.02236696305173
121353,387,10.5,-5.036426574350584
121353,504,10.5,-5.040624514116219
121353,388,10.5,-5.0408741383046065
121353,381,10.5,-5.032757488667424
121353,505,10.5,-5.04789605956703
121353,492,10.5,-5.038809472887399
121353,498,10.5,-5.048276922319275
121353,390,0.9030612244897959,-0.35177033464801055
121353,510,0.9030612244897959,-0.4965700343482611
121353,393,0.9030612244897959,-0.262441557022818
121353,396,1.1163265306122447,-0.23276250546723176
121353,400,1.1163265306122447,-0.2409035394264043
121353,523,1.1163265306122447,-0.4033840083529723
121353,519,1.1163265306122447,-0.3042249598714659
121353,406,1.3295918367346937,-0.402523078374015
121353,526,1.3295918367346937,-0.49282926784498793
121353,530,1.3295918367346937,-0.47464238331531017
121353,100752,1.5428571428571427,-0.44399335571951704
121353,290,1.5428571428571427,-0.5017692748232974
121353,101045,1.5428571428571427,-0.5396345692919384
121353,119190,1.3295918367346937,-0.4820584362804272
121353,373,10.5,-5.035282328369233
121353,372,10.5,-5.030309085571259
121353,120412,10.5,-5.047922776519544
121353,113360,10.5,-5.048494151049107
121353,506,10.5,-5.058930455836857
121353,499,10.5,-5.058258339884108
121353,636,10.5,-5.064955389761383
121353,644,10.5,-5.0706341413194345
121353,509,0.9030612244897959,-0.6563727816647764
121353,501,0.6897959183673469,-0.824907037000878
121353,642,10.5,-5.049383136860109
121353,117497,10.5,-5.0569646286650585
121353,643,10.5,-5.065480918556904
121353,512,0.9030612244897959,-0.5484877544087055
121353,513,0.9030612244897959,-0.3669857772294973
121353,101957,0.9030612244897959,-0.44075524185114645
121353,106771,0.9030612244897959,-0.285503611236428
121353,516,1.1163265306122447,-0.28490795144269465
121353,518,1.1163265306122447,-0.3982579571394953
121353,98913,0.9030612244897959,-0.34606932298711524
121353,522,1.1163265306122447,-0.48817054654432
121353,674,1.3295918367346937,-0.62216243569105
121353,529,1.3295918367346937,-0.5808412686166318
121353,684,1.3295918367346937,-0.7045369907568568
121353,532,1.3295918367346937,-0.706677253721212
121353,533,1.3295918367346937,-0.6534107051820726
121353,409,1.3295918367346937,-0.5549155281468041
121353,695,1.3295918367346937,-0.8004225781229675
121353,537,1.3295918367346937,-0.7450891471606256
121353,700,1.3295918367346937,-0.8221961091987906
121353,534,1.5428571428571427,-0.6120576808704801
121353,538,1.5428571428571427,-0.7095229480556127
121353,539,1.5428571428571427,-0.6462642686161657
121353,411,1.5428571428571427,-0.5693504871740651
121353,701,1.5428571428571427,-0.8066284914784005
121353,709,1.5428571428571427,-0.8260624749335701
121353,543,1.5428571428571427,-0.7256951644651888
121353,414,1.5428571428571427,-0.6119589609544587
121353,540,1.5428571428571427,-0.6919293048345554
121353,417,1.5428571428571427,-0.6615899236885074
121353,544,1.5428571428571427,-0.7527569347078582
121353,553,1.5428571428571427,-0.7923702531562042
121353,423,1.5428571428571427,-0.7118005018403735
121353,122309,1.5428571428571427,-0.8748078839968998
121353,99177,1.5428571428571427,-0.825881307253505
121353,719,1.5428571428571427,-0.928907518842137
121353,797,10.5,-5.074403171258395
121353,632,10.5,-5.05834231649644
121353,807,10.5,-5.079122082344687
121353,120652,10.5,-5.048949747939676
121353,102763,10.5,-5.0585830892977945
121353,817,10.5,-5.085306095349226
121353,659,0.9030612244897959,-0.4622438121690837
121353,658,0.9030612244897959,-0.8247069951148873
121353,515,0.9030612244897959,-0.3714341192354669
121353,103395,0.9030612244897959,-0.6445839213049109
121353,667,0.9030612244897959,-0.5506355370242502
121353,666,0.9030612244897959,-0.7210956989563098
121353,102589,1.1163265306122447,-0.6284064666008338
121353,673,1.1163265306122447,-0.7484556944844671
121353,687,0.9030612244897959,-2.1559061715032324
121353,683,1.3295918367346937,-0.8514946597630861
121353,884,1.1163265306122447,-1.9902123596681025
121353,119290,0.9030612244897959,-2.2420204710976543
121353,694,1.3295918367346937,-0.9170346454949434
121353,699,1.3295918367346937,-0.888491057790233
121353,901,1.3295918367346937,-0.9431988270313214
121353,900,1.3295918367346937,-1.003093855578245
121353,708,1.5428571428571427,-0.9127220925993815
121353,911,1.3295918367346937,-1.025334499981673
121353,718,1.5428571428571427,-0.9966078515261827
121353,917,1.5428571428571427,-1.113282679885644
121353,106343,1.5428571428571427,-1.1536113039803926
121353,916,1.5428571428571427,-1.1071057903587822
121353,720,1.5428571428571427,-1.0234495863427222
121353,108689,1.5428571428571427,-0.9700677534732591
121353,722,1.5428571428571427,-1.188038148313122
121353,120187,1.5428571428571427,-1.0991682107153093
121353,923,1.5428571428571427,-1.3923078922425631
121353,922,1.5428571428571427,-1.3083200965241888
121353,723,1.5428571428571427,-1.247844675554215
121353,928,1.7561224489795917,-1.434751397179375
121353,726,1.5428571428571427,-1.2741326980167473
121353,107776,1.5428571428571427,-1.098327460800296
121353,113828,1.7561224489795917,-1.3834241368985438
121353,732,1.7561224489795917,-1.255132690021509
121353,560,1.5428571428571427,-1.090660635549233
121353,436,1.5428571428571427,-1.0561729933559887
121353,109470,1.7561224489795917,-1.1834302138519868
121353,106177,1.7561224489795917,-1.4092767723638557
121353,731,1.7561224489795917,-1.2974372589829506
121353,808,10.5,-5.086711019403201
121353,1019,10.5,-5.082036776991566
121353,625,10.5,-5.072343748780143
121353,818,10.5,-5.089644203746847
121353,1020,10.5,-5.094052559641397
121353,1040,10.5,-5.098609274540796
121353,1039,10.5,-5.096606458070103
121353,1305,10.5,-5.094040643429313
121353,856,0.9030612244897959,-0.9301876848041231
121353,1092,0.9030612244897959,-1.4194882412142498
121353,867,0.9030612244897959,-1.0590056860828625
121353,868,1.1163265306122447,-0.8236705717722697
121353,104157,1.1163265306122447,-0.9360303505747758
121353,114307,1.1163265306122447,-1.183023453309735
121353,896,1.1163265306122447,-1.7495579537589152
121353,1106,1.1163265306122447,-1.806122748956828
121353,897,1.1163265306122447,-1.7641047854154217
121353,885,1.1163265306122447,-2.2191634967899034
121353,1107,1.1163265306122447,-1.9411445478427032
121353,105885,1.1163265306122447,-2.1302308486120416
121353,1115,1.1163265306122447,-1.7394405705829468
121353,1116,1.1163265306122447,-1.748531136844087
121353,1105,1.1163265306122447,-1.7543644724436707
121353,910,1.3295918367346937,-1.0632524464525779
121353,1127,1.3295918367346937,-1.1343279308837522
121353,1126,1.3295918367346937,-1.1261018485014662
121353,893,1.3295918367346937,-1.0290237836100156
121353,116175,1.3295918367346937,-1.1321573422970808
121353,1137,1.3295918367346937,-1.1893454618377666
121353,1141,1.3295918367346937,-1.2133669877765607
121353,921,1.5428571428571427,-1.2534951607220415
121353,1147,1.5428571428571427,-1.418360659975448
121353,1146,1.5428571428571427,-1.289783657910478
121353,1148,1.5428571428571427,-1.531057105028193
121353,1155,1.7561224489795917,-1.562085791547077
121353,1162,1.7561224489795917,-1.5846861588755483
121353,932,1.7561224489795917,-1.506056406700385
121353,931,1.7561224489795917,-1.5573906214480364
121353,113460,1.7561224489795917,-1.6138569787141792
121353,1278,10.5,-5.0503798211061435
121353,121553,10.5,-5.047335292604472
121353,111387,10.5,-5.043174372313181
121353,109295,10.5,-5.085109447388371
121353,791,10.5,-5.077887642106934
121353,1033,10.5,-5.105265286322415
121353,1021,10.5,-5.103289874352173
121353,1008,10.5,-5.093657008276362
121353,1009,10.5,-5.109286740363449
121353,114761,10.5,-5.102031365646033
121353,1022,10.5,-5.110570091104417
121353,1285,10.5,-5.1160247234455065
121353,1297,10.5,-5.114259132353432
121353,1298,10.5,-5.116817597839672
121353,1041,10.5,-5.1080857078958894
121353,1306,10.5,-5.103067692689622
121353,1307,10.5,-5.106192922289016
121353,1296,10.5,-5.114755345630558
121353,1103,1.1163265306122447,-1.4747489714111546
121353,112556,1.1163265306122447,-1.2392648323377808
121353,109186,1.1163265306122447,-1.4068653028571183
121353,1370,1.1163265306122447,-1.647799345719425
121353,114960,1.1163265306122447,-1.795059379518365
121353,1372,1.1163265306122447,-1.7233527502170456
121353,1373,1.1163265306122447,-1.7452922326505593
121353,1383,1.1163265306122447,-1.7432671896981078
121353,1095,1.1163265306122447,-1.7925978670500822
121353,1096,1.1163265306122447,-1.894686716364816
121353,1382,1.1163265306122447,-1.7505351491375887
121353,1396,1.1163265306122447,-1.7267186492400852
121353,1129,1.1163265306122447,-1.7449454574127823
121353,1398,1.1163265306122447,-1.7552986100188206
121353,892,1.1163265306122447,-1.1370604846951031
121353,116786,1.3295918367346937,-1.2186937820704387
121353,1113,1.1163265306122447,-1.2772515710979273
121353,1395,1.3295918367346937,-1.24111211169323
121353,1397,1.3295918367346937,-1.7261468255437928
121353,119576,1.3295918367346937,-1.7305177703861734
121353,1404,1.3295918367346937,-1.2788045797602385
121353,1408,1.3295918367346937,-1.285912999451563
121353,1140,1.3295918367346937,-1.2381678283834288
121353,1145,1.3295918367346937,-1.3199132427786702
121353,1409,1.3295918367346937,-1.3252028253376342
121353,1419,1.5428571428571427,-1.4182653008165431
121353,1410,1.3295918367346937,-1.4146070853445196
