Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3308,2361,10.5,0.6140106331349819
3308,2347,10.5,0.6138494016377916
3308,104769,10.5,0.6137617095667336
3308,2334,10.5,0.6138075033145947
3308,2333,10.5,0.6139589965089608
3308,115495,10.5,0.6213881149396363
3308,2001,10.5,0.6205129229733563
3308,120988,10.5,0.620427453249762
3308,121094,10.5,0.6203043733094111
3308,1984,10.5,0.6198000243189888
3308,105582,10.5,0.6200583384504013
3308,1955,10.5,0.6143670578942166
3308,1956,10.5,0.6143871082522414
3308,2364,10.5,0.614008267705437
3308,1954,10.5,0.6143747759760736
3308,1953,10.5,0.6144927038706489
3308,2346,10.5,0.6143135600986912
3308,119470,10.5,0.6141084796477798
3308,1952,10.5,0.614918629723469
3308,1942,10.5,0.6145562253804144
3308,1938,10.5,0.6153856011158481
3308,111670,10.5,0.6158902715387853
3308,1927,10.5,0.6143754811457218
3308,1928,10.5,0.6142091992811796
3308,1926,10.5,0.6145468002798755
3308,1925,10.5,0.614756990531231
3308,1663,4.741836734693877,0.6248312000899133
3308,2025,4.741836734693877,0.6246744520354991
3308,2024,4.315306122448979,0.6264500062302341
3308,2038,4.10204081632653,0.6288375671103221
3308,2013,6.2346938775510194,0.6228017787894955
3308,2039,4.10204081632653,0.6285181970499777
3308,1662,3.888775510204081,0.6300471850954343
3308,1648,4.10204081632653,0.6268341254854698
3308,1636,6.0214285714285705,0.6229906651342086
3308,2417,10.5,0.6214781778717564
3308,99686,10.5,0.6206508468441035
3308,1961,10.5,0.6192211286426572
3308,1604,10.5,0.6199902779536293
3308,1609,10.5,0.6204016399285259
3308,1580,10.5,0.619047971279008
3308,1592,10.5,0.6196429577629547
3308,1964,10.5,0.6148737178987599
3308,1963,10.5,0.6147679784329235
3308,1957,10.5,0.6145899544754003
3308,1588,10.5,0.6147180938744027
3308,1587,10.5,0.614928991238815
3308,1586,10.5,0.615637428786389
3308,1570,10.5,0.6152034087791114
3308,1593,10.5,0.6155325191087935
3308,1566,10.5,0.6173436643431675
3308,109559,10.5,0.6178899288531793
3308,122887,10.5,0.6167884164365949
3308,114453,10.5,0.6181822184387618
3308,1941,10.5,0.6147901116640182
3308,103892,10.5,0.6154971575714474
3308,1940,10.5,0.6149762126146037
3308,1939,10.5,0.615166559216896
3308,112831,10.5,0.6156224606204168
3308,1569,10.5,0.6159406342490414
3308,1568,10.5,0.6163723017337603
3308,114524,10.5,0.6166536304935695
3308,1567,10.5,0.6168949641104258
3308,121419,10.5,0.6201684811432453
3308,1375,10.5,0.6189938190400985
3308,117023,10.5,0.6201345028187895
3308,1690,10.5,0.6208537666572536
3308,117512,5.1683673469387745,0.6242615090356353
3308,1676,4.10204081632653,0.6287534126758244
3308,1347,3.675510204081632,0.6320124171817552
3308,1673,3.675510204081632,0.6340608467887114
3308,104556,3.675510204081632,0.632016502886135
3308,1360,5.5948979591836725,0.6234596860767507
3308,1664,4.528571428571428,0.6259880471127237
3308,1340,4.528571428571428,0.6253809601916551
3308,1348,0.26326530612244897,0.6314125763085098
3308,1625,10.073469387755102,0.6220727764782559
3308,112460,10.5,0.6210889804816728
3308,103648,5.5948979591836725,0.6231671803216188
3308,1614,10.5,0.621742667619533
3308,99082,10.5,0.6210276981996397
3308,118946,9.646938775510204,0.6220804322994468
3308,1322,5.1683673469387745,0.6236848103587229
3308,1304,10.5,0.6207279363848774
3308,1311,10.5,0.6212661392714893
3308,1290,10.5,0.620633244144303
3308,1293,10.5,0.6162055444502323
3308,116481,10.5,0.6155315864887411
3308,103536,10.5,0.6160848691112242
3308,1291,10.5,0.6201902279930336
3308,1594,10.5,0.6152120538422007
3308,1585,10.5,0.6158594243652924
3308,1284,10.5,0.6162246546693537
3308,1283,10.5,0.6164974671921201
3308,1265,10.5,0.616179918954975
3308,1581,10.5,0.6187922165112215
3308,1276,10.5,0.6198319986751527
3308,1584,10.5,0.6163826983165482
3308,113095,10.5,0.617017372591361
3308,113383,10.5,0.6171225565424169
3308,1582,10.5,0.6177472540398425
3308,1583,10.5,0.6174224866228541
3308,109788,10.5,0.6181939140595103
3308,109003,10.5,0.6186533037363902
3308,1118,10.5,0.6201611611544277
3308,1371,4.315306122448979,0.6281600510530436
3308,116972,4.10204081632653,0.628324750701351
3308,1359,3.675510204081632,0.6349054636637101
3308,1082,3.675510204081632,0.6299495320887412
3308,109661,3.675510204081632,0.634508326701537
3308,1369,3.675510204081632,0.6354409913073893
3308,1069,4.10204081632653,0.6263021845655528
3308,1056,3.888775510204081,0.6279631329628477
3308,1053,4.315306122448979,0.6256133827840773
3308,1037,10.5,0.621335664013301
3308,1046,10.5,0.6220194886033417
3308,1292,10.5,0.6168694714257108
3308,1032,10.5,0.6168358409515267
3308,1031,10.5,0.6174147455976541
3308,1030,10.5,0.6176813370687138
3308,1018,10.5,0.6172105483235326
3308,1026,10.5,0.6211419676098764
3308,99368,10.5,0.6207226262366516
3308,1025,10.5,0.6213960975460147
3308,114055,10.5,0.61675114335516
3308,1012,10.5,0.6209531698993449
3308,1277,10.5,0.6189819356758745
3308,1013,10.5,0.6201788919115472
3308,1282,10.5,0.6166268815820042
3308,115004,10.5,0.6160146863503995
3308,1108,10.5,0.6203128492973251
3308,1117,10.5,0.6210740729246416
3308,1385,10.5,0.6210076210225564
3308,1384,10.5,0.6218094928942457
3308,109240,10.5,0.6211717354531261
3308,100226,10.5,0.6219218439032472
3308,887,10.5,0.6188350616459196
3308,886,10.5,0.6199676209741705
3308,103241,10.5,0.6208380380232876
3308,1104,4.315306122448979,0.6269858354485784
3308,841,3.462244897959183,0.6346919043783457
3308,118351,3.675510204081632,0.6300830418216334
3308,830,3.462244897959183,0.6317336789804722
3308,104599,3.462244897959183,0.6321282739267807
3308,105329,4.9551020408163255,0.623694431019839
3308,825,3.675510204081632,0.6277858744092331
3308,811,10.5,0.6220054932806958
3308,821,4.528571428571428,0.624120811992039
3308,806,10.5,0.6175903419976189
3308,1294,10.5,0.6165247871182307
3308,1038,10.5,0.6171488044593676
3308,805,10.5,0.6180303447807529
3308,804,10.5,0.618412057959878
3308,1029,10.5,0.6180335702459193
3308,1017,10.5,0.6173313279846162
3308,1028,10.5,0.6179788595847411
3308,104208,10.5,0.6188222709617139
3308,803,10.5,0.6187597651156443
3308,1016,10.5,0.6172717786619628
3308,1281,10.5,0.6178870974585646
3308,1027,10.5,0.6185360498217838
3308,796,10.5,0.6190847581719366
3308,1280,10.5,0.6183780744702008
3308,802,10.5,0.6194161037518371
3308,801,10.5,0.6217683377190791
3308,800,10.5,0.6218891093567618
3308,100739,10.5,0.6212705159227079
3308,1014,10.5,0.6193806058085873
3308,1005,10.5,0.6204488331409888
3308,1004,10.5,0.6210528159020507
3308,787,10.5,0.6215706930717508
3308,794,10.5,0.621725453490624
3308,789,10.5,0.6211744669653416
3308,783,10.5,0.6214281166053346
3308,104481,10.5,0.619489242655842
3308,1015,10.5,0.6201109430902609
3308,788,10.5,0.6216946806190884
3308,895,4.315306122448979,0.6275645742330258
3308,1114,3.888775510204081,0.6309751833160637
3308,1128,3.888775510204081,0.6318952218690086
3308,870,10.5,0.6189173609523695
3308,111327,10.5,0.6201091233983176
3308,882,5.1683673469387745,0.6244587084053297
3308,114693,10.5,0.6178717487629858
3308,679,10.5,0.6188041181535653
3308,670,10.5,0.617279670111939
3308,100228,3.462244897959183,0.6366623989338398
3308,842,3.462244897959183,0.6406936223032436
3308,855,3.462244897959183,0.6388591221440189
3308,826,3.248979591836734,0.6340265538244838
3308,831,3.248979591836734,0.6380927590847519
3308,647,3.248979591836734,0.6363555436712446
3308,652,3.248979591836734,0.640020236368114
3308,822,3.462244897959183,0.6292920351218287
3308,812,0.05,0.6403844094251477
3308,99127,3.248979591836734,0.6304382850561994
3308,109219,5.8081632653061215,0.6226382409859769
3308,639,3.675510204081632,0.6265386764652743
3308,816,10.5,0.6178328016113268
3308,815,10.5,0.6182436355838677
3308,814,10.5,0.6186695504026565
3308,813,10.5,0.6189722018716499
3308,107455,10.5,0.6194226018540554
3308,122491,10.5,0.6194254813002172
3308,631,10.5,0.6201456571890588
3308,630,10.5,0.6203482711253194
3308,629,10.5,0.6200515641856634
3308,634,5.5948979591836725,0.6227039868020205
3308,795,10.5,0.6198273703435171
3308,114013,10.5,0.6187953693104298
3308,790,10.5,0.6208398249153245
3308,105210,10.5,0.6196756818429179
3308,624,10.5,0.6209771919845943
3308,123116,10.5,0.6219057478754559
3308,628,5.5948979591836725,0.6226572823035883
3308,623,10.5,0.6218937817930668
3308,117683,10.5,0.6218982767012321
3308,622,10.5,0.621980182637879
3308,615,10.5,0.6218363952061429
3308,621,7.514285714285713,0.6221676056088901
3308,620,10.073469387755102,0.6220289914706133
3308,883,5.8081632653061215,0.6234048360511859
3308,686,10.5,0.6214392339726231
3308,122955,10.5,0.6190695321674586
3308,688,10.5,0.6198329358545057
3308,669,10.5,0.617973435609634
3308,677,10.5,0.620214725316222
3308,668,10.5,0.6181560117463447
3308,678,10.5,0.6193255900538353
3308,113891,10.5,0.6189380544585683
3308,653,3.035714285714285,0.6425751382009564
3308,117813,3.248979591836734,0.6443987512087896
3308,656,3.248979591836734,0.643384150832248
3308,103653,3.035714285714285,0.6354045968235598
3308,648,3.035714285714285,0.6408725348956239
3308,635,3.675510204081632,0.626197407063628
3308,640,3.035714285714285,0.6327521361583552
3308,115384,3.248979591836734,0.6312955343599653
3308,488,3.888775510204081,0.6247280313952766
3308,494,3.035714285714285,0.631817453425694
3308,490,10.5,0.6213037920376542
3308,496,10.5,0.6204130178702891
3308,491,10.5,0.6210524378994866
3308,105761,10.5,0.6209895438274787
3308,108543,10.5,0.6219789084534564
3308,485,3.675510204081632,0.6248729838481282
3308,121989,4.528571428571428,0.6233145522600891
3308,483,3.888775510204081,0.6243797755285165
3308,484,4.315306122448979,0.6236995766110226
3308,378,10.5,0.6211110171610196
3308,377,10.5,0.621547166575457
3308,641,10.5,0.6195406634310395
3308,497,10.5,0.6201800756276092
3308,489,3.035714285714285,0.630683966446328
3308,495,2.822448979591836,0.6391168771767056
3308,107282,2.822448979591836,0.6377279299198522
3308,122668,10.5,0.6218585355254035
3308,363,4.315306122448979,0.6234843098692254
3308,360,3.035714285714285,0.6290003762818138
3308,367,2.822448979591836,0.6366907828337779
3308,362,3.035714285714285,0.6274280603224371
3308,361,2.822448979591836,0.6316485561161631
3308,100916,3.248979591836734,0.6271613909614588
3308,370,6.661224489795917,0.6222758016598984
3308,114200,10.5,0.6215174194307507
3308,379,10.5,0.6208048273005371
3308,369,3.675510204081632,0.6249302170755684
3308,224,3.462244897959183,0.6257129285687922
3308,223,3.035714285714285,0.6292604545264705
3308,118540,7.727551020408162,0.6221647802806765
3308,214,2.822448979591836,0.6299787675019818
3308,222,2.609183673469387,0.6355571064915699
3308,111286,2.822448979591836,0.6345768786241599
3308,368,2.609183673469387,0.6425486727969454
3308,375,2.822448979591836,0.6427134978615385
3308,213,2.609183673469387,0.6354866810536366
3308,212,2.609183673469387,0.6409132006730252
3308,91,2.609183673469387,0.6331840147573413
3308,92,3.462244897959183,0.6267929488441918
3308,113616,2.609183673469387,0.6369009820139246
3308,90,2.395918367346938,0.6430818815390964
3308,221,2.609183673469387,0.6428698138765402
3308,89,2.395918367346938,0.6491337709946507
3308,220,2.609183673469387,0.6473530272352828
3308,88,2.609183673469387,0.6525909198479781
3308,108912,2.609183673469387,0.648403728631086
3308,106068,2.395918367346938,0.6391206387778686
3308,81,2.395918367346938,0.6412725118906362
3308,104268,2.609183673469387,0.6339845519589477
3308,80,2.395918367346938,0.6474258246498994
3308,24,2.395918367346938,0.6525134608811485
3308,29,2.395918367346938,0.653587891989629
3308,97,2.822448979591836,0.653681482925524
3308,33,2.609183673469387,0.6563556158335456
3308,28,2.609183673469387,0.6562161953870425
3308,25,2.395918367346938,0.6451913919985053
3308,103622,2.395918367346938,0.6497542996771928
3308,32,2.609183673469387,0.6588210154072942
3308,104577,2.822448979591836,0.6584237825750122
3308,37,2.822448979591836,0.6570228531325891
3308,106423,2.609183673469387,0.658292217527215
3308,31,0.6897959183673469,0.6713394400749144
3308,27,2.609183673469387,0.6600507130586624
3308,106403,0.6897959183673469,0.679960715151204
3308,35,0.4765306122448979,0.6671667900036458
3308,36,2.822448979591836,0.6589370717931009
3308,30,0.6897959183673469,0.7003339486245852
3308,111889,0.6897959183673469,0.7035418034537266
3308,96,0.6897959183673469,0.7218644320504619
3308,34,0.4765306122448979,0.709319180180854
3308,23,2.395918367346938,0.6559557932175616
3308,22,2.609183673469387,0.6599210844779937
3308,26,0.9030612244897959,0.669228667539866
3308,16,2.395918367346938,0.6529759656486208
3308,109365,2.395918367346938,0.6557731530016451
3308,118578,2.395918367346938,0.6580854984600838
3308,100,0.4765306122448979,0.7170611610794781
3308,115972,0.4765306122448979,0.6929073488169466
3308,38,3.035714285714285,0.6613476000773382
3308,39,3.035714285714285,0.6600391603843291
3308,101,3.035714285714285,0.6573323047454018
3308,40,3.035714285714285,0.6584701254388728
3308,102,2.822448979591836,0.6554711812258838
3308,41,3.248979591836734,0.6607727509744703
3308,105,3.035714285714285,0.661978163869833
3308,42,3.248979591836734,0.6592185971713986
3308,106,3.035714285714285,0.656719407506717
3308,111,3.248979591836734,0.6576784184056694
3308,116884,3.248979591836734,0.6600584190587595
3308,109,3.248979591836734,0.6620736986904641
3308,115,3.248979591836734,0.6611005140870998
3308,110,3.248979591836734,0.6588180568587657
3308,238,2.822448979591836,0.653064763783223
3308,119877,2.822448979591836,0.6507461640004826
3308,107,3.035714285714285,0.6546646625239617
3308,107782,0.4765306122448979,0.6723264576365438
3308,104,3.248979591836734,0.6627736746209323
3308,112,3.248979591836734,0.655809115682785
3308,245,3.035714285714285,0.6537841444413206
3308,107316,3.035714285714285,0.6526465164345341
3308,108,3.248979591836734,0.6629501096904904
3308,117882,3.248979591836734,0.6621214122683633
3308,117,3.248979591836734,0.6577404189727936
3308,113849,3.248979591836734,0.6573079424145672
3308,116,3.462244897959183,0.6591783468462338
3308,101409,3.248979591836734,0.659923331561326
3308,118,3.248979591836734,0.6561271303827216
3308,250,3.248979591836734,0.6546292634425459
3308,98746,3.462244897959183,0.6618365483321311
3308,121,3.462244897959183,0.6606418109697227
3308,122,3.462244897959183,0.659724246059916
3308,123,3.462244897959183,0.6584563877384604
3308,124,3.462244897959183,0.6571126565445111
3308,397,3.248979591836734,0.6542300948656639
3308,101710,3.462244897959183,0.655452011984278
3308,110801,3.462244897959183,0.661657790416337
3308,112284,3.462244897959183,0.6607621832310944
3308,127,3.675510204081632,0.6600866891381967
3308,128,3.462244897959183,0.6588465566529162
3308,99561,3.462244897959183,0.6578456975875557
3308,263,3.462244897959183,0.6568779404438154
3308,126,3.675510204081632,0.6614475108943931
3308,117490,3.675510204081632,0.6608403099452914
3308,104453,3.675510204081632,0.6594166274925711
3308,129,3.675510204081632,0.6579959517204781
3308,270,3.675510204081632,0.6566250785455765
3308,131,3.675510204081632,0.6588914975973091
3308,277,3.675510204081632,0.6577266503882991
3308,134,3.675510204081632,0.6596349981824363
3308,116489,3.675510204081632,0.6588123124238492
3308,115205,3.675510204081632,0.6598053384290118
3308,130,3.675510204081632,0.6603725193660848
3308,104243,3.888775510204081,0.6604621664930239
3308,102521,3.888775510204081,0.6595872960787867
3308,385,2.822448979591836,0.6501774084481458
3308,394,3.248979591836734,0.6528822040368363
3308,391,3.035714285714285,0.6512262426069144
3308,401,3.462244897959183,0.6557645936161789
3308,407,3.675510204081632,0.6564376658628363
3308,404,3.462244897959183,0.655042894206811
3308,410,3.675510204081632,0.6580506749727015
3308,100964,3.675510204081632,0.6568518170740707
3308,376,2.822448979591836,0.6470493210131303
3308,384,2.822448979591836,0.6458404390949337
3308,503,10.5,0.6200090588333967
3308,106980,10.5,0.6212536458906367
3308,386,10.5,0.6205411670518757
3308,118163,3.035714285714285,0.6481045155608481
3308,502,2.822448979591836,0.6437051343129793
3308,380,10.5,0.6209006076082547
3308,387,10.5,0.6202466333111769
3308,504,10.5,0.6199322603606219
3308,388,10.5,0.6200546957647275
3308,381,10.5,0.6205417444320491
3308,505,10.5,0.6195648694160769
3308,492,10.5,0.6202432104458124
3308,498,10.5,0.6196449202892036
3308,390,3.035714285714285,0.6508897058291552
3308,510,3.035714285714285,0.6479736753501741
3308,393,3.248979591836734,0.6520828504203734
3308,396,3.248979591836734,0.6532116530288348
3308,400,3.462244897959183,0.654182459289643
3308,523,3.462244897959183,0.6531434340783144
3308,519,3.462244897959183,0.6526632438956927
3308,406,3.675510204081632,0.6553278313711357
3308,526,3.675510204081632,0.6536156311741155
3308,530,3.675510204081632,0.655775206115658
3308,100752,3.888775510204081,0.6591879880440863
3308,290,3.888775510204081,0.6587884841407281
3308,101045,3.888775510204081,0.6577460480591044
3308,119190,3.675510204081632,0.6570674266044602
3308,373,10.5,0.6205039301166595
3308,372,10.5,0.6207447994670768
3308,120412,10.5,0.6197532104624016
3308,113360,10.5,0.6193307708930107
3308,506,10.5,0.6189397758731892
3308,499,10.5,0.6190663453550125
3308,636,10.5,0.6187229187805395
3308,644,10.5,0.618268690411893
3308,509,3.035714285714285,0.6438855829120665
3308,501,3.035714285714285,0.639442262899833
3308,642,10.5,0.6193780512975465
3308,117497,10.5,0.6189801912318816
3308,643,10.5,0.6184785506281797
3308,512,3.035714285714285,0.6455620660698766
3308,513,3.248979591836734,0.6491842100852623
3308,101957,3.248979591836734,0.6469305535515779
3308,106771,3.248979591836734,0.6504779948294639
3308,516,3.462244897959183,0.6515856457413806
3308,518,3.462244897959183,0.6504363976294742
3308,98913,3.462244897959183,0.65001847999674
3308,522,3.462244897959183,0.6509104704556217
3308,674,3.675510204081632,0.6513581721237697
3308,529,3.675510204081632,0.6542648445531432
3308,684,3.675510204081632,0.6515930286617437
3308,532,3.675510204081632,0.6537620020178647
3308,533,3.675510204081632,0.6557046547947758
3308,409,3.675510204081632,0.6564606831054356
3308,695,3.675510204081632,0.6515379944091875
3308,537,3.888775510204081,0.6550086375044595
3308,700,3.675510204081632,0.6534114546087513
3308,534,3.888775510204081,0.657311121593501
3308,538,3.888775510204081,0.6567216048059039
3308,539,3.888775510204081,0.6580057442171595
3308,411,3.888775510204081,0.6584343913697066
3308,701,3.888775510204081,0.655273542376255
3308,709,3.888775510204081,0.6565989968106023
3308,543,3.888775510204081,0.657623809653348
3308,414,3.888775510204081,0.6588876874865942
3308,540,3.888775510204081,0.6584930409720902
3308,417,3.888775510204081,0.6592423549365737
3308,544,3.888775510204081,0.6589031551108173
3308,553,3.888775510204081,0.6580155523783765
3308,423,3.888775510204081,0.6596000627469185
3308,122309,3.888775510204081,0.6584840742539171
3308,99177,3.888775510204081,0.6593696371224498
3308,719,3.888775510204081,0.6573353091761482
3308,797,10.5,0.6182327007411719
3308,632,10.5,0.6192231702136801
3308,807,10.5,0.6178449811636895
3308,120652,10.5,0.6191761489348626
3308,102763,10.5,0.6188128898352823
3308,817,10.5,0.6173749802324402
3308,659,3.462244897959183,0.646734377928815
3308,658,3.248979591836734,0.6417921521417519
3308,515,3.248979591836734,0.6479484695538684
3308,103395,3.462244897959183,0.6445015750460061
3308,667,3.462244897959183,0.6477713387450155
3308,666,3.462244897959183,0.6449777617767044
3308,102589,3.462244897959183,0.6482852523992635
3308,673,3.675510204081632,0.6486189358129753
3308,687,10.5,0.6206135287308021
3308,683,3.675510204081632,0.6490592528820184
3308,884,10.5,0.621725592202532
3308,119290,10.5,0.6206395216302429
3308,694,3.675510204081632,0.6493324539264924
3308,699,3.675510204081632,0.6511729583423314
3308,901,3.675510204081632,0.6518872100723478
3308,900,3.675510204081632,0.6491875412817143
3308,708,3.888775510204081,0.6542963817752001
3308,911,3.675510204081632,0.6526225555097567
3308,718,3.888775510204081,0.6552546191881425
3308,917,3.888775510204081,0.6566202577473359
3308,106343,3.888775510204081,0.654506612461237
3308,916,3.675510204081632,0.6531042482688262
3308,720,3.888775510204081,0.6580271422097683
3308,108689,3.888775510204081,0.6589229189503334
3308,722,3.888775510204081,0.6579272988740756
3308,120187,3.888775510204081,0.6586463516794931
3308,923,3.888775510204081,0.6582421377658607
3308,922,3.888775510204081,0.6568223970584085
3308,723,3.888775510204081,0.6589068179822071
3308,928,3.888775510204081,0.6593329573296198
3308,726,3.888775510204081,0.6596146408510206
3308,107776,3.888775510204081,0.6593090397496301
3308,113828,3.888775510204081,0.6598767050709262
3308,732,3.888775510204081,0.6603128739768658
3308,560,3.888775510204081,0.6599500186257273
3308,436,3.888775510204081,0.6606830372990526
3308,109470,3.888775510204081,0.6610330214176616
3308,106177,3.888775510204081,0.6604473724265845
3308,731,3.888775510204081,0.6611294569072054
3308,808,10.5,0.617470086889013
3308,1019,10.5,0.6178448903774973
3308,625,10.5,0.6184561918699418
3308,818,10.5,0.6172074336709398
3308,1020,10.5,0.6171183408223553
3308,1040,10.5,0.6167386710752271
3308,1039,10.5,0.6167462995969137
3308,1305,10.5,0.6168221240591423
3308,856,3.462244897959183,0.6424387248067518
3308,1092,3.462244897959183,0.6384148065266457
3308,867,3.462244897959183,0.6421194309181835
3308,868,3.462244897959183,0.6454107113466472
3308,104157,3.675510204081632,0.6455129165943088
3308,114307,3.462244897959183,0.6418202143911558
3308,896,4.315306122448979,0.6272236353308498
3308,1106,4.741836734693877,0.6255550581759021
3308,897,4.528571428571428,0.6271464043170111
3308,885,10.5,0.6212038440654452
3308,1107,6.874489795918366,0.6227021615926103
3308,105885,10.5,0.6219276413053865
3308,1115,4.10204081632653,0.6304236373820749
3308,1116,3.888775510204081,0.631593429129412
3308,1105,4.10204081632653,0.6306713405696889
3308,910,3.675510204081632,0.6500108528695308
3308,1127,3.675510204081632,0.6473470157051933
3308,1126,3.675510204081632,0.6462901506904577
3308,893,3.675510204081632,0.647405599979819
3308,116175,3.675510204081632,0.6508430865845509
3308,1137,3.675510204081632,0.6478778879511894
3308,1141,3.675510204081632,0.6520643047215964
3308,921,3.888775510204081,0.655393568889667
3308,1147,3.675510204081632,0.6551868293447543
3308,1146,3.675510204081632,0.6534943116956968
3308,1148,3.675510204081632,0.6574383153337933
3308,1155,3.675510204081632,0.658681696070826
3308,1162,3.888775510204081,0.6596072851460624
3308,932,3.888775510204081,0.6599460647946307
3308,931,3.888775510204081,0.6606417603063526
3308,113460,3.888775510204081,0.6601345250098809
3308,1278,10.5,0.6186380949574581
3308,121553,10.5,0.618784463502896
3308,111387,10.5,0.6190975537014352
3308,109295,10.5,0.6177134335779089
3308,791,10.5,0.6181809429897438
3308,1033,10.5,0.6164364076636981
3308,1021,10.5,0.6166219521541437
3308,1008,10.5,0.6172197711194396
3308,1009,10.5,0.6162939164421037
3308,114761,10.5,0.616739845992422
3308,1022,10.5,0.6161772142319148
3308,1285,10.5,0.6158789121952859
3308,1297,10.5,0.6158832502421097
3308,1298,10.5,0.615788932664962
3308,1041,10.5,0.616193937024637
3308,1306,10.5,0.6163089793946195
3308,1307,10.5,0.6162190574147386
3308,1296,10.5,0.6157496538360883
3308,1103,3.675510204081632,0.6386154305488286
3308,112556,3.675510204081632,0.642203678243324
3308,109186,3.675510204081632,0.6401663380010534
3308,1370,3.675510204081632,0.6369950066472772
3308,114960,4.10204081632653,0.6300493823162594
3308,1372,3.675510204081632,0.6356685449770607
3308,1373,3.888775510204081,0.631527007780772
3308,1383,3.675510204081632,0.6356528415283806
3308,1095,4.315306122448979,0.6285643712083752
3308,1096,4.9551020408163255,0.6250021314938972
3308,1382,3.888775510204081,0.6335524479008428
3308,1396,3.675510204081632,0.6357441462486537
3308,1129,3.888775510204081,0.634382009230883
3308,1398,3.675510204081632,0.6371261815024425
3308,892,3.675510204081632,0.6450920903197306
3308,116786,3.675510204081632,0.6451197141334807
3308,1113,3.675510204081632,0.6433359223857459
3308,1395,3.675510204081632,0.6454548293899942
3308,1397,3.675510204081632,0.6374166937532988
3308,119576,3.675510204081632,0.6387743839922422
3308,1404,3.675510204081632,0.6455646645327561
3308,1408,3.675510204081632,0.6467391042707148
3308,1140,3.675510204081632,0.6492735033412858
3308,1145,3.675510204081632,0.6507155041986719
3308,1409,3.675510204081632,0.648030243375394
3308,1419,3.675510204081632,0.6523814160060615
3308,1410,3.675510204081632,0.6495875543733682
3308,1420,3.675510204081632,0.6540067496856385
3308,106315,3.675510204081632,0.6564691513435946
3308,1429,3.675510204081632,0.6579486531893248
3308,1434,3.675510204081632,0.6592629237406067
3308,1161,3.888775510204081,0.6601366284295384
3308,1279,10.5,0.6182016955807592
3308,104889,10.5,0.617835645446551
3308,1571,10.5,0.6154345134149466
3308,1269,10.5,0.6159425925561803
3308,1589,10.5,0.615407424761304
3308,102036,10.5,0.6158865670725142
3308,1295,10.5,0.615745137146408
3308,1595,10.5,0.6152567520352958
3308,1596,10.5,0.6153637625596511
3308,1597,10.5,0.6154386462864924
3308,107736,3.675510204081632,0.638685590751646
3308,1674,3.675510204081632,0.6352778468853881
3308,1381,3.888775510204081,0.6324163111444376
3308,1687,3.675510204081632,0.6401972977361
3308,1679,3.675510204081632,0.6405983663839956
3308,103181,3.675510204081632,0.6364268741382286
3308,1362,3.888775510204081,0.6338469716690462
3308,1685,3.888775510204081,0.6340765181275324
3308,1686,3.675510204081632,0.6367275064758755
3308,1703,3.675510204081632,0.6381177689659633
3308,114651,3.675510204081632,0.6399190693545047
3308,1374,5.1683673469387745,0.6244871508845178
3308,1688,6.661224489795917,0.6228447586010781
3308,1689,10.5,0.6218142867373286
3308,1394,3.675510204081632,0.6432605197260046
3308,1700,3.675510204081632,0.6436314125746936
3308,107838,3.675510204081632,0.6411998520968899
3308,113497,3.675510204081632,0.6423740774989106
3308,1704,3.675510204081632,0.6426185203895289
3308,1707,3.675510204081632,0.6443707752469349
3308,1721,3.675510204081632,0.6460132333119986
3308,1722,3.675510204081632,0.6470739450225932
3308,118703,3.675510204081632,0.6511782591143469
3308,1723,3.675510204081632,0.6486518203524245
3308,1732,3.675510204081632,0.6547421250724732
3308,1731,3.675510204081632,0.6517194766030294
3308,1421,3.675510204081632,0.6565086054152183
3308,1736,3.675510204081632,0.6573420182945716
3308,99396,3.675510204081632,0.6590315453107092
3308,1433,3.675510204081632,0.660248701704777
3308,110355,10.5,0.615071024702484
3308,98342,10.5,0.614883003617126
3308,1965,10.5,0.6150472082050871
3308,1677,3.888775510204081,0.6313027003133251
3308,1675,3.675510204081632,0.6372350532503086
3308,2047,3.675510204081632,0.632752849281489
3308,1682,3.675510204081632,0.6408829379780421
3308,1683,3.675510204081632,0.6395328654031334
3308,2056,3.675510204081632,0.6358144785190076
3308,2048,3.888775510204081,0.6320233056080817
3308,2057,3.675510204081632,0.6338808025697253
3308,115142,3.675510204081632,0.6354767378015038
3308,1666,0.4765306122448979,0.7392652235938737
3308,1678,0.26326530612244897,0.7634127134100209
3308,2050,0.4765306122448979,0.6802980389547602
3308,2059,3.462244897959183,0.6447696297093215
3308,122129,3.675510204081632,0.6421611526467614
3308,1380,3.675510204081632,0.6412152951499669
3308,1684,3.675510204081632,0.6384693339212156
3308,1701,3.675510204081632,0.6420545274066369
3308,103926,3.675510204081632,0.638427986345675
3308,1702,3.675510204081632,0.6423793301838443
3308,98174,3.675510204081632,0.6411976671530508
3308,1705,3.675510204081632,0.6440020556684096
3308,1708,3.675510204081632,0.6445402057096956
3308,1709,3.675510204081632,0.645742932058785
3308,116437,3.675510204081632,0.6442876929111043
3308,1712,3.675510204081632,0.6465880040178997
3308,2071,3.462244897959183,0.6474905896226469
3308,2072,3.462244897959183,0.6481680918932327
3308,119693,3.675510204081632,0.6457897585516854
3308,2085,3.675510204081632,0.6470299916819362
3308,2088,3.462244897959183,0.650295944788582
3308,1711,3.675510204081632,0.6457050929281494
