Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9843,2725,10.5,-2.474314538736854
9843,1972,10.5,-2.45468975371063
9843,110598,10.5,-2.455555556193293
9843,859,10.5,-2.470860913806801
9843,871,10.5,-2.466290928417921
9843,1097,10.5,-2.4680935512949014
9843,2332,10.5,-2.4719946435789515
9843,2331,10.5,-2.4698177447821332
9843,1071,10.5,-2.457522818945889
9843,105859,0.05,-2.2301279050402116
9843,1084,10.5,-2.446924619237037
9843,115238,10.5,-2.451411213954489
9843,1083,0.05,-2.3516986475684285
9843,1349,10.5,-2.4434784311954743
9843,2777,10.5,-2.455900188630546
9843,2754,10.5,-2.474446654229366
9843,2755,0.26326530612244897,-2.174523260984982
9843,2740,0.05,-1.4230218364795304
9843,2345,10.5,-2.4675141164535592
9843,4079,10.5,-2.4913647712043927
9843,2377,10.5,-2.4520231184386
9843,1971,10.5,-2.4504273495778652
9843,117008,10.5,-2.488916975946741
9843,113657,10.5,-2.4567311194100974
9843,2002,10.5,-2.454221691703932
9843,881,8.580612244897958,-2.4376195516377086
9843,1094,10.5,-2.4399363927139577
9843,894,3.035714285714285,-2.4226476649449777
9843,102609,0.05,-2.314094941914075
9843,117747,10.5,-2.476286102110556
9843,1949,10.5,-2.455807828520628
9843,1962,10.5,-2.452717571649778
9843,115341,10.5,-2.4461657354220283
9843,1361,10.5,-2.4382767589936503
9843,1093,10.5,-2.439126395406348
9843,3639,10.5,-2.4905564381373098
9843,4954,0.9030612244897959,-1.7364061486179088
9843,4069,10.5,-2.4908416497651116
9843,2379,10.5,-2.4530075322212195
9843,2391,10.5,-2.450158449590298
9843,2362,10.5,-2.4735391716480444
9843,2756,0.05,-0.20247664706409707
9843,2363,0.05,-1.380013827359328
9843,2361,10.5,-2.473129497363447
9843,2347,10.5,-2.473574440780433
9843,104769,10.5,-2.473804761623258
9843,2334,10.5,-2.473502968184288
9843,2333,10.5,-2.4727893437583313
9843,115495,10.5,-2.4422618003312864
9843,2001,10.5,-2.446505821968285
9843,120988,10.5,-2.44659741055586
9843,121094,10.5,-2.4468992087756254
9843,1984,10.5,-2.4491885719433064
9843,105582,10.5,-2.4473848261262945
9843,1955,10.5,-2.472198803599331
9843,1956,10.5,-2.4724509222204083
9843,2364,0.05,-0.6127289049768687
9843,1954,10.5,-2.4718180648032533
9843,1953,10.5,-2.470956730129739
9843,2346,10.5,-2.471507535609289
9843,119470,10.5,-2.4722738926195325
9843,1952,10.5,-2.468902977564841
9843,1942,10.5,-2.4702220024059383
9843,1938,10.5,-2.4664937705937886
9843,111670,10.5,-2.4643815573129557
9843,1927,10.5,-2.470851394364784
9843,1928,10.5,-2.4716814093617847
9843,1926,10.5,-2.4701067407163064
9843,1925,10.5,-2.469252381158811
9843,1663,2.822448979591836,-2.4141960085453227
9843,2025,2.822448979591836,-2.410123531983644
9843,2024,2.182653061224489,-2.36972284309429
9843,2038,2.182653061224489,-2.3299248660395118
9843,2013,4.10204081632653,-2.4334523480262966
9843,2039,2.182653061224489,-2.346427668927928
9843,1662,1.9693877551020407,-2.2922997248773695
9843,1648,2.182653061224489,-2.3482637425419606
9843,1636,3.248979591836734,-2.4256075341666437
9843,2417,10.5,-2.441435461592449
9843,99686,10.5,-2.4447625917304654
9843,1961,10.5,-2.4505370650576928
9843,1604,10.5,-2.446628197323694
9843,1609,10.5,-2.4449999697516027
9843,1580,10.5,-2.450477313729644
9843,1592,10.5,-2.4479012909192575
9843,1964,10.5,-2.4705782511069185
9843,1963,10.5,-2.4706731941120443
9843,1957,0.05,-2.397864299211319
9843,1588,10.5,-2.470594535413032
9843,1587,10.5,-2.4693473797476138
9843,1586,10.5,-2.465639119972106
9843,1570,10.5,-2.4673053165764207
9843,1593,10.5,-2.466438368329762
9843,1566,10.5,-2.458091398272732
9843,109559,10.5,-2.4557477910224774
9843,122887,10.5,-2.4607481889585356
9843,114453,10.5,-2.454649948453719
9843,1941,10.5,-2.469011708387395
9843,103892,10.5,-2.465841700594678
9843,1940,10.5,-2.468133386567311
9843,1939,10.5,-2.4673325853403854
9843,112831,10.5,-2.465261785902955
9843,1569,10.5,-2.4638829594752276
9843,1568,10.5,-2.4620401745023566
9843,114524,10.5,-2.4608842737039582
9843,1567,10.5,-2.460000419192974
9843,121419,10.5,-2.4532734289512104
9843,1375,10.5,-2.4592387206135413
9843,117023,10.5,-2.4535563104518
9843,1690,10.5,-2.449973141312378
9843,117512,3.462244897959183,-2.426461268906468
9843,1676,2.182653061224489,-2.3524230581857615
9843,1347,1.7561224489795917,-2.237057532939693
9843,1673,1.7561224489795917,-2.2104776542682774
9843,104556,1.9693877551020407,-2.262906689598218
9843,1360,6.874489795918366,-2.4372272545496063
9843,1664,2.822448979591836,-2.407538637668838
9843,1340,2.182653061224489,-2.3612527156447425
9843,1348,1.7561224489795917,-2.249913762783268
9843,1625,9.220408163265306,-2.437909219058004
9843,112460,10.5,-2.442979126470384
9843,103648,2.395918367346938,-2.4055081447517166
9843,1614,10.5,-2.4390504680091305
9843,99082,10.5,-2.442239640722779
9843,118946,2.395918367346938,-2.4164769078989305
9843,1322,1.9693877551020407,-2.3683658221424486
9843,1304,10.5,-2.4427671867380716
9843,1311,10.5,-2.440297131276375
9843,1290,10.5,-2.442711899090259
9843,1293,10.5,-2.4633481833194772
9843,116481,10.5,-2.466881663828883
9843,103536,10.5,-2.4643533520964187
9843,1291,10.5,-2.4445445981211904
9843,1594,10.5,-2.4686437070642007
9843,1585,10.5,-2.464418388468124
9843,1284,10.5,-2.4630072122227733
9843,1283,10.5,-2.461619075755024
9843,1265,10.5,-2.4628387003774703
9843,1581,10.5,-2.4513884990844925
9843,1276,10.5,-2.446015394337399
9843,1584,10.5,-2.461844554864764
9843,113095,10.5,-2.4589792530954657
9843,113383,10.5,-2.4585952804627214
9843,1582,10.5,-2.455905511884858
9843,1583,10.5,-2.4572959954296136
9843,109788,10.5,-2.4539253123826708
9843,109003,10.5,-2.4609282574058695
9843,1118,10.5,-2.4534302803875367
9843,1371,2.395918367346938,-2.39017501393586
9843,116972,2.395918367346938,-2.378554108663172
9843,1359,1.7561224489795917,-2.1588430612919907
9843,1082,1.7561224489795917,-2.2302126122320556
9843,109661,1.5428571428571427,-2.1364313332443925
9843,1369,1.7561224489795917,-2.169542823980903
9843,1069,1.7561224489795917,-2.3113208414507795
9843,1056,1.5428571428571427,-2.224751692691038
9843,1053,1.5428571428571427,-2.2575181280101306
9843,1037,10.5,-2.4393159970831424
9843,1046,1.7561224489795917,-2.382650006057853
9843,1292,10.5,-2.460266076032054
9843,1032,10.5,-2.460888630557836
9843,1031,10.5,-2.4579668698584594
9843,1030,10.5,-2.456436779524556
9843,1018,10.5,-2.4583667650433796
9843,1026,1.3295918367346937,-2.400496615874959
9843,99368,0.9030612244897959,-2.4231847728329785
9843,1025,1.7561224489795917,-2.4152824757276017
9843,114055,10.5,-2.4602990919246905
9843,1012,0.6897959183673469,-2.14463393326782
9843,1277,10.5,-2.450151221427309
9843,1013,0.9030612244897959,-2.3680173088308214
9843,1282,10.5,-2.460760250352862
9843,115004,10.5,-2.463507909314937
9843,1108,10.5,-2.4525973829862284
9843,1117,10.5,-2.4488647141878506
9843,1385,10.5,-2.44924826810623
9843,1384,10.5,-2.445248698153785
9843,109240,10.5,-2.4483289741065857
9843,100226,10.5,-2.4446782861560807
9843,887,10.5,-2.459987361395769
9843,886,10.5,-2.4542269494706446
9843,103241,10.5,-2.4499027376590203
9843,1104,2.822448979591836,-2.413564252132
9843,841,0.6897959183673469,-2.0766457605582596
9843,118351,1.5428571428571427,-2.194099730872112
9843,830,0.9030612244897959,-2.025928776007418
9843,104599,1.3295918367346937,-2.100399925903594
9843,105329,1.5428571428571427,-2.2898045493801864
9843,825,1.1163265306122447,-2.1022984139282683
9843,811,1.5428571428571427,-2.3164268819926654
9843,821,1.3295918367346937,-2.194700350616717
9843,806,10.5,-2.4575247181747706
9843,1294,10.5,-2.462741472338621
9843,1038,10.5,-2.459920900403595
9843,805,10.5,-2.4550987916852756
9843,804,10.5,-2.4529533421679997
9843,1029,10.5,-2.4544173339270583
9843,1017,10.5,-2.4575899922907998
9843,1028,10.5,-2.4544767244040817
9843,104208,10.5,-2.4507178543791377
9843,803,10.5,-2.4507328625341187
9843,1016,10.5,-2.4578005797695925
9843,1281,10.5,-2.454877614734
9843,1027,10.5,-2.45170427325828
9843,796,10.5,-2.4489487181678613
9843,1280,10.5,-2.4524709303774324
9843,802,0.05,-2.350000343772489
9843,801,0.9030612244897959,-2.0680923803740257
9843,800,0.9030612244897959,-2.2115653043718067
9843,100739,0.9030612244897959,-2.1728121937185563
9843,1014,10.5,-2.447902975615499
9843,1005,0.6897959183673469,-2.009034450433002
9843,1004,0.6897959183673469,-1.899512811082865
9843,787,0.6897959183673469,-1.8366328348096013
9843,794,0.6897959183673469,-1.9121978858738289
9843,789,0.4765306122448979,-1.5814943420351728
9843,783,0.6897959183673469,-1.6732462531112224
9843,104481,10.5,-2.4471864453009036
9843,1015,0.05,-1.8715660407051908
9843,788,0.6897959183673469,-1.6944797926078365
9843,895,2.822448979591836,-2.41726547765506
9843,1114,2.182653061224489,-2.3589963113788674
9843,1128,2.395918367346938,-2.3564773119385585
9843,870,10.5,-2.459457356370755
9843,111327,10.5,-2.4533873308354472
9843,882,10.5,-2.4382160582597274
9843,114693,10.5,-2.4647062084573577
9843,679,10.5,-2.459876765338493
9843,670,10.5,-2.467583078943653
9843,100228,0.6897959183673469,-1.8674108416655906
9843,842,1.3295918367346937,-1.9179571292426045
9843,855,1.5428571428571427,-2.0179631780461436
9843,826,0.9030612244897959,-1.8023788129592337
9843,831,0.6897959183673469,-1.7256051517856061
9843,647,0.9030612244897959,-1.6313787223083516
9843,652,0.9030612244897959,-1.631188188755977
9843,822,0.9030612244897959,-1.8880477499351809
9843,812,0.6897959183673469,-1.9900447046073633
9843,99127,0.4765306122448979,-1.659479158661679
9843,109219,0.6897959183673469,-1.9437562624718963
9843,639,0.05,-1.567793534862536
9843,816,10.5,-2.456757964650834
9843,815,10.5,-2.454480421657557
9843,814,10.5,-2.452083489776771
9843,813,0.05,-2.202126428483852
9843,107455,0.05,-2.2558350383135237
9843,122491,0.05,-2.3634368118565683
9843,631,0.05,-2.0540650904219944
9843,630,0.26326530612244897,-1.8627054030097003
9843,629,0.05,-1.8459530317709167
9843,634,0.6897959183673469,-1.8008191083981187
9843,795,0.05,-1.9318287092586908
9843,114013,10.5,-2.4504560999923495
9843,790,0.4765306122448979,-1.5142564598196895
9843,105210,0.05,-2.213070764819722
9843,624,0.4765306122448979,-1.5652784543257572
9843,123116,0.6897959183673469,-1.784678672867241
9843,628,0.6897959183673469,-1.7060342815120157
9843,623,0.4765306122448979,-1.4811710336804822
9843,117683,0.4765306122448979,-1.3922822262822536
9843,622,0.4765306122448979,-1.4875560411041127
9843,615,0.6897959183673469,-1.600566624112556
9843,621,0.6897959183673469,-1.5633623778968633
9843,620,0.6897959183673469,-1.6885282655461644
9843,883,10.5,-2.439945002169957
9843,686,10.5,-2.446316402930529
9843,122955,10.5,-2.458433084844175
9843,688,10.5,-2.4546048091513484
9843,669,10.5,-2.4638701665386984
9843,677,10.5,-2.4523848161517936
9843,668,10.5,-2.462809437067413
9843,678,10.5,-2.4570036593427367
9843,113891,10.5,-2.4587706433125747
9843,653,0.9030612244897959,-1.5546848438182672
9843,117813,0.9030612244897959,-1.5963123565166955
9843,656,0.9030612244897959,-1.6573144269033628
9843,103653,0.6897959183673469,-1.5334427691949548
9843,648,0.9030612244897959,-1.5124737726362234
9843,635,0.05,-1.4944238905248817
9843,640,0.4765306122448979,-1.4236704157397182
9843,115384,0.05,-1.5058829607917756
9843,488,0.6897959183673469,-1.5080464359774508
9843,494,0.4765306122448979,-1.3228038885735045
9843,490,0.4765306122448979,-1.8687452918439509
9843,496,0.4765306122448979,-2.3115011743569083
9843,491,0.4765306122448979,-2.044382568568535
9843,105761,0.4765306122448979,-1.7171889412140895
9843,108543,0.6897959183673469,-1.6595106447853456
9843,485,0.6897959183673469,-1.5568448907486712
9843,121989,0.4765306122448979,-1.4439773704468242
9843,483,0.05,-1.3024566904093624
9843,484,0.4765306122448979,-1.3550799178984465
9843,378,10.5,-2.4398241159134932
9843,377,0.6897959183673469,-2.184306644432744
9843,641,0.26326530612244897,-2.344485475334863
9843,497,10.5,-2.4445488687462307
9843,489,0.26326530612244897,-1.1565729231920518
9843,495,0.6897959183673469,-1.3804836403035945
9843,107282,0.6897959183673469,-1.4000868202108498
9843,122668,0.6897959183673469,-1.9384243615282752
9843,363,0.9030612244897959,-1.7889681450653936
9843,360,0.05,-1.301518503742542
9843,367,0.05,-1.383580064999678
9843,362,0.9030612244897959,-1.6578292407532702
9843,361,0.9030612244897959,-1.5756945320659512
9843,100916,0.6897959183673469,-1.4845525846029464
9843,370,1.5428571428571427,-2.3090940184416704
9843,114200,3.675510204081632,-2.43768238440649
9843,379,10.5,-2.4417343626978916
9843,369,0.9030612244897959,-1.9286631442364586
9843,224,1.3295918367346937,-2.2153009663278644
9843,223,1.1163265306122447,-1.9853904565055691
9843,118540,2.395918367346938,-2.3957692170365017
9843,214,0.9030612244897959,-1.7316847709619254
9843,222,1.1163265306122447,-1.7590182615509127
9843,111286,0.9030612244897959,-1.5007797718925202
9843,368,0.9030612244897959,-1.4638123398227418
9843,375,0.9030612244897959,-1.4146336970406388
9843,213,0.9030612244897959,-1.6482250562034104
9843,212,1.1163265306122447,-1.553926020731979
9843,91,1.1163265306122447,-1.9935602140790292
9843,92,1.7561224489795917,-2.2630249569308463
9843,113616,1.1163265306122447,-1.8255266699041761
9843,90,1.1163265306122447,-1.677269774398194
9843,221,1.1163265306122447,-1.6065928554137558
9843,89,1.1163265306122447,-1.5392978715424066
9843,220,1.1163265306122447,-1.5129309892582326
9843,88,1.1163265306122447,-1.4263966198541205
9843,108912,1.1163265306122447,-1.4431552907971392
9843,106068,1.1163265306122447,-1.8844812002970435
9843,81,1.1163265306122447,-1.7775550993696037
9843,104268,1.3295918367346937,-2.072145755512891
9843,80,1.1163265306122447,-1.6326185128251613
9843,24,1.1163265306122447,-1.5184055137492223
9843,29,1.1163265306122447,-1.4548699562086016
9843,97,0.9030612244897959,-1.355776855081802
9843,33,0.9030612244897959,-1.3383593557800055
9843,28,1.1163265306122447,-1.38089608058764
9843,25,1.1163265306122447,-1.7358335631969046
9843,103622,1.1163265306122447,-1.6096431134347622
9843,32,1.1163265306122447,-1.3115190714535623
9843,104577,0.9030612244897959,-1.2795003476190492
9843,37,0.9030612244897959,-1.290532079109497
9843,106423,1.1163265306122447,-1.354405001290079
9843,31,0.9030612244897959,-1.2639590711525712
9843,27,1.1163265306122447,-1.3109994517456318
9843,106403,1.1163265306122447,-1.2824407844302281
9843,35,0.05,-1.2071722157002598
9843,36,0.4765306122448979,-1.1827725415612993
9843,30,1.1163265306122447,-1.276659932546131
9843,111889,1.1163265306122447,-1.2904158409876976
9843,96,1.1163265306122447,-1.3044189786471732
9843,34,1.1163265306122447,-1.30582143342698
9843,23,1.1163265306122447,-1.423575323614238
9843,22,1.1163265306122447,-1.336756881266988
9843,26,1.1163265306122447,-1.3031618128029496
9843,16,1.1163265306122447,-1.5497117550219741
9843,109365,1.1163265306122447,-1.4646843738582582
9843,118578,1.1163265306122447,-1.3917408851081001
9843,100,1.1163265306122447,-1.3459441401420427
9843,115972,1.1163265306122447,-1.354364133739535
9843,38,0.05,-1.3347910090439132
9843,39,0.05,-1.0427164058004768
9843,101,0.4765306122448979,-1.2779976975445893
9843,40,0.05,-1.1620716352439464
9843,102,0.9030612244897959,-1.3250101830168282
9843,41,1.1163265306122447,-1.415481272152601
9843,105,1.3295918367346937,-1.4042495326272535
9843,42,0.05,-1.3737808602175896
9843,106,0.9030612244897959,-1.3581612788452162
9843,111,1.1163265306122447,-1.4221991190518422
9843,116884,1.3295918367346937,-1.462677180655803
9843,109,1.3295918367346937,-1.4623883865145388
9843,115,1.5428571428571427,-1.491850521739011
9843,110,1.3295918367346937,-1.486252108249329
9843,238,0.9030612244897959,-1.3649585536757813
9843,119877,0.9030612244897959,-1.3853940827504485
9843,107,1.1163265306122447,-1.3822784900894858
9843,107782,1.3295918367346937,-1.3928826712310647
9843,104,1.3295918367346937,-1.4409272848621022
9843,112,1.1163265306122447,-1.4481818308433878
9843,245,1.1163265306122447,-1.4326317128438402
9843,107316,1.1163265306122447,-1.3928564737325058
9843,108,1.5428571428571427,-1.4861396466971333
9843,117882,1.5428571428571427,-1.4981450246836734
9843,117,1.5428571428571427,-1.5376993081583432
9843,113849,1.3295918367346937,-1.48745439356248
9843,116,1.5428571428571427,-1.5402795545989658
9843,101409,1.5428571428571427,-1.506740891534088
9843,118,1.3295918367346937,-1.534621479649878
9843,250,1.3295918367346937,-1.4880814250524064
9843,98746,1.5428571428571427,-1.529470316633951
9843,121,1.5428571428571427,-1.5444693856687928
9843,122,1.7561224489795917,-1.581455672316054
9843,123,1.5428571428571427,-1.586309773500946
9843,124,1.5428571428571427,-1.5846494222985315
9843,397,1.3295918367346937,-1.5355774042611237
9843,101710,1.5428571428571427,-1.5931661986302315
9843,110801,1.7561224489795917,-1.5616266532353968
9843,112284,1.7561224489795917,-1.5781021993572923
9843,127,1.7561224489795917,-1.6091933918361816
9843,128,1.7561224489795917,-1.613995742031681
9843,99561,1.7561224489795917,-1.614640038022117
9843,263,1.7561224489795917,-1.629130940854845
9843,126,1.7561224489795917,-1.5939930103408906
9843,117490,1.9693877551020407,-1.6403144364554665
9843,104453,1.7561224489795917,-1.647428307669533
9843,129,1.7561224489795917,-1.6506850284418881
9843,270,1.7561224489795917,-1.6658569435715287
9843,131,1.9693877551020407,-1.6765577795918598
9843,277,1.9693877551020407,-1.6977773344028577
9843,134,1.9693877551020407,-1.6825611654259092
9843,116489,1.9693877551020407,-1.7024704859906197
9843,115205,1.9693877551020407,-1.663276336892101
9843,130,1.9693877551020407,-1.6655764758587082
9843,104243,1.9693877551020407,-1.685102552495422
9843,102521,1.9693877551020407,-1.7028006825539928
9843,385,0.9030612244897959,-1.3906969823618773
9843,394,1.1163265306122447,-1.4841114727786069
9843,391,1.1163265306122447,-1.4242352069412174
9843,401,1.7561224489795917,-1.6453891280482464
9843,407,1.7561224489795917,-1.7008142597255094
9843,404,1.7561224489795917,-1.6801741961021217
9843,410,1.9693877551020407,-1.7311001231831558
9843,100964,1.9693877551020407,-1.7269188944592782
9843,376,0.9030612244897959,-1.4102043429078877
9843,384,0.9030612244897959,-1.3937214696731979
9843,503,10.5,-2.445815962196849
9843,106980,10.5,-2.4398595495878737
9843,386,10.5,-2.443489102768963
9843,118163,0.9030612244897959,-1.4098862836294348
9843,502,0.9030612244897959,-1.4094356904510184
9843,380,10.5,-2.44207012369474
9843,387,10.5,-2.445353479483025
9843,504,10.5,-2.4465814323705866
9843,388,10.5,-2.446555583506784
9843,381,10.5,-2.444201527227071
9843,505,10.5,-2.448679534714976
9843,492,10.5,-2.445842452706744
9843,498,10.5,-2.44862932650245
9843,390,1.1163265306122447,-1.4731162415686891
9843,510,1.1163265306122447,-1.4517346069818635
9843,393,1.3295918367346937,-1.5271737917837314
9843,396,1.3295918367346937,-1.5880681863143757
9843,400,1.5428571428571427,-1.6345475030672985
9843,523,1.7561224489795917,-1.723027933753074
9843,519,1.5428571428571427,-1.6773930168746944
9843,406,1.7561224489795917,-1.7257186891410496
9843,526,1.7561224489795917,-1.7667280623341663
9843,530,1.9693877551020407,-1.7581357108745541
9843,100752,1.9693877551020407,-1.726311740048927
9843,290,1.9693877551020407,-1.757440891679893
9843,101045,1.9693877551020407,-1.7678355643251273
9843,119190,1.9693877551020407,-1.7507443939372846
9843,373,10.5,-2.4446995004453704
9843,372,10.5,-2.443402222013519
9843,120412,10.5,-2.4483429630025495
9843,113360,10.5,-2.448893031181287
9843,506,10.5,-2.45178111007499
9843,499,10.5,-2.4514572458920587
9843,636,10.5,-2.4533325553096446
9843,644,10.5,-2.4550949618968483
9843,509,0.9030612244897959,-1.4605310870842674
9843,501,0.9030612244897959,-1.4642384511469841
9843,642,10.5,-2.4491504362816205
9843,117497,10.5,-2.4512818451771
9843,643,10.5,-2.453700393369224
9843,512,0.9030612244897959,-1.506029175662873
9843,513,1.1163265306122447,-1.5059230494511358
9843,101957,1.1163265306122447,-1.5546490997222677
9843,106771,1.3295918367346937,-1.5717401787016292
9843,516,1.5428571428571427,-1.6334229247449845
9843,518,0.05,-1.433434923962369
9843,98913,0.05,-1.2989117113079804
9843,522,1.7561224489795917,-1.774810730698836
9843,674,1.7561224489795917,-1.8176661982561346
9843,529,1.9693877551020407,-1.8063396195855956
9843,684,1.9693877551020407,-1.8611133250420089
9843,532,1.9693877551020407,-1.8551415912140152
9843,533,1.9693877551020407,-1.8227712871199633
9843,409,1.9693877551020407,-1.7815731398332093
9843,695,1.9693877551020407,-1.8977780704037666
9843,537,1.9693877551020407,-1.8620703118391262
9843,700,1.9693877551020407,-1.9000413467833477
9843,534,1.9693877551020407,-1.8047964778294356
9843,538,2.182653061224489,-1.8447514801834082
9843,539,2.182653061224489,-1.8199812070715562
9843,411,2.182653061224489,-1.7899766867449953
9843,701,2.182653061224489,-1.8815838804850267
9843,709,2.182653061224489,-1.8874334477214205
9843,543,2.182653061224489,-1.8498760624602881
9843,414,2.182653061224489,-1.806294269127712
9843,540,2.182653061224489,-1.836176012386375
9843,417,2.182653061224489,-1.8239078077465618
9843,544,2.182653061224489,-1.855761041949056
9843,553,2.182653061224489,-1.871973590515923
9843,423,2.182653061224489,-1.8400512722588478
9843,122309,2.182653061224489,-1.8952285758750325
9843,99177,2.182653061224489,-1.875963796352762
9843,719,2.182653061224489,-1.9176195784134507
9843,797,10.5,-2.455828568248815
9843,632,10.5,-2.451133920723714
9843,807,10.5,-2.4573642323070835
9843,120652,0.05,-2.1631154163424293
9843,102763,10.5,-2.451771513129123
9843,817,10.5,-2.4592574654015036
9843,659,1.3295918367346937,-1.7304621669471842
9843,658,0.9030612244897959,-1.7644032300092505
9843,515,1.1163265306122447,-1.635331799290085
9843,103395,1.3295918367346937,-1.8210269651768267
9843,667,1.5428571428571427,-1.789205451785537
9843,666,1.5428571428571427,-1.863932847066561
9843,102589,1.7561224489795917,-1.837568205997901
9843,673,1.7561224489795917,-1.8782575406783164
9843,687,10.5,-2.4506132640352063
9843,683,1.9693877551020407,-1.9160800562118268
9843,884,10.5,-2.44517485184438
9843,119290,10.5,-2.450629110426107
9843,694,1.9693877551020407,-1.9429995615956668
9843,699,1.9693877551020407,-1.9319818210423731
9843,901,2.182653061224489,-1.9500907299945975
9843,900,1.9693877551020407,-1.9765124160893994
9843,708,2.182653061224489,-1.9204699355424988
9843,911,2.182653061224489,-1.9670704455863728
9843,718,2.182653061224489,-1.9472775516077858
9843,917,2.182653061224489,-1.9731647354930848
9843,106343,2.182653061224489,-1.9966165690738422
9843,916,2.182653061224489,-1.9876779421404183
9843,720,2.182653061224489,-1.9391018561293327
9843,108689,2.182653061224489,-1.9181488753074922
9843,722,2.395918367346938,-1.9750186335630748
9843,120187,2.395918367346938,-1.9489502865875585
9843,923,2.395918367346938,-2.0064960853581506
9843,922,2.395918367346938,-2.010876740489648
9843,723,2.395918367346938,-1.9726749095486364
9843,928,2.395918367346938,-2.001890511373711
9843,726,2.395918367346938,-1.9660392868352679
9843,107776,2.395918367346938,-1.9403662999688556
9843,113828,2.395918367346938,-1.9856129533841016
9843,732,2.395918367346938,-1.954232042792388
9843,560,2.395918367346938,-1.9306492478412283
9843,436,2.395918367346938,-1.915675055132283
9843,109470,2.395918367346938,-1.9321756235343446
9843,106177,2.395918367346938,-1.9844722717464265
9843,731,2.395918367346938,-1.9551229295755128
9843,808,10.5,-2.4593551810475636
9843,1019,10.5,-2.457816679792985
9843,625,10.5,-2.4549583695884567
9843,818,10.5,-2.460319711452904
9843,1020,10.5,-2.461162463640879
9843,1040,10.5,-2.462668493728721
9843,1039,10.5,-2.4623101309770137
9843,1305,10.5,-2.4616619839070095
9843,856,1.5428571428571427,-1.937682736116808
9843,1092,1.7561224489795917,-2.073034910849892
9843,867,1.7561224489795917,-1.985601452156477
9843,868,1.7561224489795917,-1.9082579245997362
9843,104157,1.7561224489795917,-1.9519159382076392
9843,114307,1.7561224489795917,-2.0277100238910477
9843,896,3.462244897959183,-2.4246415350800126
9843,1106,7.940816326530611,-2.437276032621729
9843,897,3.888775510204081,-2.428252775539223
9843,885,10.5,-2.447961888409439
9843,1107,10.5,-2.441718507529577
9843,105885,10.5,-2.4445504743774222
9843,1115,2.395918367346938,-2.383220564380777
9843,1116,2.395918367346938,-2.376017363453183
9843,1105,2.822448979591836,-2.397507257873899
9843,910,2.182653061224489,-1.9967963554301469
9843,1127,1.9693877551020407,-2.025648044434225
9843,1126,1.9693877551020407,-2.017971454081289
9843,893,1.9693877551020407,-1.9826845478021324
9843,116175,2.182653061224489,-2.0105428821834606
9843,1137,2.182653061224489,-2.0447461803121523
9843,1141,2.182653061224489,-2.023327105468021
9843,921,2.395918367346938,-2.015452945692862
9843,1147,2.395918367346938,-2.050965620749392
9843,1146,2.182653061224489,-2.038956037317394
9843,1148,2.395918367346938,-2.041655936574531
9843,1155,2.395918367346938,-2.034225987066444
9843,1162,2.395918367346938,-2.02786174522423
9843,932,2.395918367346938,-2.0088686708360837
9843,931,2.395918367346938,-2.0099250582932457
9843,113460,2.395918367346938,-2.0264373376913087
9843,1278,10.5,-2.4515353977015013
9843,121553,10.5,-2.4509639304606634
9843,111387,10.5,-2.449048866013272
9843,109295,10.5,-2.4584549904044266
9843,791,10.5,-2.456274161606238
9843,1033,10.5,-2.464231226853278
9843,1021,10.5,-2.4634267980989475
9843,1008,10.5,-2.4607615726303176
9843,1009,10.5,-2.464856614115869
9843,114761,10.5,-2.4628658403115558
9843,1022,10.5,-2.4653829499396998
9843,1285,10.5,-2.4666779569967936
9843,1297,10.5,-2.4666263549010896
9843,1298,10.5,-2.4670709455205677
9843,1041,10.5,-2.4651493931357233
9843,1306,10.5,-2.464072088093382
9843,1307,10.5,-2.4647963236188457
9843,1296,10.5,-2.466989489423688
9843,1103,1.7561224489795917,-2.1043133247669163
9843,112556,1.9693877551020407,-2.0563256429959127
9843,109186,1.9693877551020407,-2.1065988597804677
9843,1370,1.7561224489795917,-2.1577274227211816
9843,114960,2.395918367346938,-2.3667227116870766
9843,1372,2.395918367346938,-2.35382073640823
9843,1373,2.822448979591836,-2.3989417934446586
9843,1383,2.395918367346938,-2.3393621958308577
9843,1095,3.888775510204081,-2.426573968255411
9843,1096,10.5,-2.438500600047636
9843,1382,2.182653061224489,-2.3131439118940094
9843,1396,2.182653061224489,-2.2960750617758685
9843,1129,2.395918367346938,-2.3339966186892522
9843,1398,2.395918367346938,-2.3133080077352117
9843,892,1.9693877551020407,-2.0144355466328183
9843,116786,1.9693877551020407,-2.0514648330470995
9843,1113,1.9693877551020407,-2.0623188456938353
9843,1395,1.9693877551020407,-2.064154505195591
9843,1397,2.182653061224489,-2.289958958454495
9843,119576,2.395918367346938,-2.287437707421811
9843,1404,1.9693877551020407,-2.0810154279923174
9843,1408,2.182653061224489,-2.07893457550366
9843,1140,2.182653061224489,-2.0507033358268263
9843,1145,2.182653061224489,-2.061946084516769
9843,1409,2.182653061224489,-2.083193590407875
9843,1419,2.395918367346938,-2.0777015289748126
9843,1410,2.182653061224489,-2.095393746398635
9843,1420,2.395918367346938,-2.0938216995320094
9843,106315,2.395918367346938,-2.070732598192386
9843,1429,2.395918367346938,-2.0705735588895315
9843,1434,2.395918367346938,-2.05465911834031
9843,1161,2.609183673469387,-2.0428356991950865
9843,1279,10.5,-2.453521222292475
9843,104889,10.5,-2.455182278796219
