Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106953,1420,3.462244897959183,-0.2940088965961769
106953,106315,3.462244897959183,-0.2829784156952764
106953,1429,3.462244897959183,-0.2792744814726049
106953,1434,3.462244897959183,-0.27045491262199306
106953,1161,3.462244897959183,-0.26380908444847684
106953,1279,10.5,-0.360458484151126
106953,104889,10.5,-0.3607465615658383
106953,1571,10.5,-0.36413792536642586
106953,1269,10.5,-0.3626542766378442
106953,1589,10.5,-0.364241493612943
106953,102036,10.5,-0.36311539956097905
106953,1295,10.5,-0.3634171844840173
106953,1595,10.5,-0.36479241098355764
106953,1596,10.5,-0.3644229387721474
106953,1597,10.5,-0.364173187951655
106953,107736,3.035714285714285,-0.3096101188219209
106953,1674,3.035714285714285,-0.32218546068078546
106953,1381,5.1683673469387745,-0.3543009172178724
106953,1687,6.874489795918366,-0.35639087183146967
106953,1679,8.36734693877551,-0.357442560480405
106953,103181,10.5,-0.3594833023642243
106953,1362,10.5,-0.36071666214122944
106953,1685,4.10204081632653,-0.3473922251964825
106953,1686,4.10204081632653,-0.3449331643667255
106953,1703,4.315306122448979,-0.3459541324336062
106953,114651,6.0214285714285705,-0.35515519123568673
106953,1374,10.5,-0.3663969872913533
106953,1688,10.5,-0.3681956558450983
106953,1689,10.5,-0.37043589340624594
106953,1394,3.035714285714285,-0.29494857900639015
106953,1700,3.035714285714285,-0.2998410555048654
106953,107838,4.10204081632653,-0.34193603540988016
106953,113497,4.315306122448979,-0.3446821628178418
106953,1704,4.741836734693877,-0.34861212812507225
106953,1707,3.248979591836734,-0.3033240777777204
106953,1721,3.248979591836734,-0.30263694943029873
106953,1722,3.248979591836734,-0.30468275682823
106953,118703,3.462244897959183,-0.30074381668960704
106953,1723,3.462244897959183,-0.3089811216544045
106953,1732,3.462244897959183,-0.3013908219118142
106953,1731,3.462244897959183,-0.30576866494501553
106953,1421,3.462244897959183,-0.2892294091506995
106953,1736,3.462244897959183,-0.2924688005076419
106953,99396,3.462244897959183,-0.2809301732791456
106953,1433,3.462244897959183,-0.2711265488892458
106953,110355,10.5,-0.3652444467620586
106953,98342,0.05,-0.03608572165041957
106953,1965,10.5,-0.36535116390582867
106953,1677,4.315306122448979,-0.3505653924133323
106953,1675,3.248979591836734,-0.32060729942952393
106953,2047,3.462244897959183,-0.3360772597524839
106953,1682,3.035714285714285,-0.30733812567777274
106953,1683,3.248979591836734,-0.3175814406583244
106953,2056,3.462244897959183,-0.3303423289759553
106953,2048,3.675510204081632,-0.34219891259201085
106953,2057,3.675510204081632,-0.3399963921826026
106953,115142,3.675510204081632,-0.33957645211153875
106953,1666,10.5,-0.35840832712261306
106953,1678,7.301020408163264,-0.3568237072857876
106953,2050,6.0214285714285705,-0.354818557909679
106953,2059,5.1683673469387745,-0.35176577097906936
106953,122129,3.248979591836734,-0.30823002119241116
106953,1380,3.035714285714285,-0.29993837253261657
106953,1684,3.462244897959183,-0.327328169062429
106953,1701,3.248979591836734,-0.3139745857795373
106953,103926,3.675510204081632,-0.33453156103644344
106953,1702,3.462244897959183,-0.32082164446290684
106953,98174,3.675510204081632,-0.33354695826018377
106953,1705,4.9551020408163255,-0.3497820474642841
106953,1708,3.248979591836734,-0.30898290125810046
106953,1709,3.462244897959183,-0.3119992846651598
106953,116437,3.462244897959183,-0.3224691818497276
106953,1712,4.10204081632653,-0.3375935696406085
106953,2071,4.315306122448979,-0.3408498401473863
106953,2072,4.315306122448979,-0.34346918489374856
106953,119693,3.248979591836734,-0.3067762390902884
106953,2085,3.462244897959183,-0.3178855412421451
106953,2088,3.888775510204081,-0.3317626011159207
106953,1711,3.888775510204081,-0.3333323697620829
106953,2087,3.888775510204081,-0.32808910746493436
106953,1724,3.675510204081632,-0.3145999416872396
106953,2104,3.675510204081632,-0.31061034744029903
106953,2086,3.675510204081632,-0.3232635684402527
106953,2097,3.675510204081632,-0.3186736115001463
106953,1733,3.462244897959183,-0.3036717157444233
106953,2105,3.675510204081632,-0.3118969356313679
106953,2106,3.675510204081632,-0.3119217946172459
106953,101738,3.462244897959183,-0.29888668633128623
106953,2114,3.675510204081632,-0.3053284096949018
106953,1745,3.462244897959183,-0.29101375072664104
106953,1744,3.462244897959183,-0.279481317466892
106953,2125,3.462244897959183,-0.29524203041106634
106953,2113,3.462244897959183,-0.29914853584001344
106953,107010,3.462244897959183,-0.2876567870446678
106953,99934,0.4765306122448979,-0.0211315162962753
106953,2058,5.1683673469387745,-0.3513347731399381
106953,2049,5.5948979591836725,-0.35389751169525385
106953,2461,4.741836734693877,-0.34805507980558925
106953,2462,4.528571428571428,-0.3455362533170412
106953,2089,4.10204081632653,-0.3353924571387221
106953,2468,4.10204081632653,-0.33854237333294224
106953,1710,3.675510204081632,-0.3280423948679263
106953,2098,3.675510204081632,-0.32170488564296074
106953,2099,3.888775510204081,-0.3274550587468805
106953,2479,3.888775510204081,-0.33159225174788176
106953,104074,3.675510204081632,-0.31913724813171207
106953,2488,3.888775510204081,-0.3241638568761789
106953,2107,3.675510204081632,-0.31208502901013
106953,119402,3.675510204081632,-0.31049994361517763
106953,2500,3.675510204081632,-0.3164792879488265
106953,2126,3.462244897959183,-0.3015707575768234
106953,2508,3.675510204081632,-0.30589309288188216
106953,2518,3.462244897959183,-0.29295630704753894
106953,98500,3.462244897959183,-0.29966471111464243
106953,2467,4.315306122448979,-0.34130325281107443
106953,2883,4.10204081632653,-0.33516474075333713
106953,103727,4.315306122448979,-0.342951691847331
106953,99677,4.10204081632653,-0.3374123464796708
106953,2901,3.888775510204081,-0.3294610509003655
106953,2923,3.675510204081632,-0.3192020914454212
106953,2912,3.888775510204081,-0.3235272988877109
106953,2499,3.675510204081632,-0.31328856568027974
106953,2507,3.462244897959183,-0.30183432487489603
106953,2928,3.675510204081632,-0.3095698377751892
106953,2124,3.462244897959183,-0.28388525366233863
106953,2517,3.462244897959183,-0.28753713478425835
106953,2506,3.462244897959183,-0.29643455850725253
106953,116575,3.888775510204081,-0.3328610828755716
106953,114034,3.888775510204081,-0.3283069650754764
106953,2911,3.675510204081632,-0.32187567564675335
106953,2922,3.675510204081632,-0.3171540878036856
106953,2921,3.675510204081632,-0.31374679299085306
106953,2927,3.675510204081632,-0.3054009095192678
106953,114,2.182653061224489,-0.04015048731483617
106953,120,2.395918367346938,-0.05891100632512325
106953,428,3.035714285714285,-0.21682526346004538
106953,556,3.248979591836734,-0.22704642522917862
106953,98223,3.035714285714285,-0.21030814496811545
106953,2900,3.888775510204081,-0.3331483255689722
106953,2882,4.10204081632653,-0.33777953603734967
106953,1364,10.5,-0.3654529717517283
106953,137,2.822448979591836,-0.15396060378622223
106953,138,2.822448979591836,-0.16749633863779834
106953,1350,10.5,-0.35958621641698274
106953,880,2.822448979591836,-0.2539493065774352
106953,879,2.822448979591836,-0.26545870303347696
106953,133,2.609183673469387,-0.12492818993505339
106953,116849,2.822448979591836,-0.13453283357683032
106953,110460,2.822448979591836,-0.14506541450397936
106953,730,3.248979591836734,-0.2436720272397297
106953,233,1.7561224489795917,-0.10979386046923789
106953,122139,3.462244897959183,-0.28139556675044264
106953,1007,6.0214285714285705,-0.35642396066328885
106953,136,2.822448979591836,-0.1380651246749489
106953,109048,2.822448979591836,-0.14896395436007026
106953,101151,2.822448979591836,-0.1569785114097224
106953,109281,2.395918367346938,-0.07337226932880281
106953,105007,3.462244897959183,-0.2582944044455089
106953,101318,0.05,-0.3132704682040892
106953,1268,10.5,-0.3609006855440582
106953,1267,10.5,-0.3586206939905605
106953,132,2.609183673469387,-0.1250516744638437
106953,108191,2.609183673469387,-0.10013100249144369
106953,116490,2.609183673469387,-0.11330177083499993
106953,225,1.5428571428571427,-0.026281484002127042
106953,365,2.609183673469387,-0.2859407120355808
106953,1743,3.462244897959183,-0.2767210911856812
106953,103519,2.609183673469387,-0.10779004336773035
106953,262,2.395918367346938,-0.06931564940233859
106953,125,2.395918367346938,-0.08568231045808128
106953,112106,2.822448979591836,-0.14240112636670577
106953,143,2.822448979591836,-0.15255667424601893
106953,144,2.822448979591836,-0.16142913852960628
106953,276,2.609183673469387,-0.09542228064903657
106953,1166,3.462244897959183,-0.2543413863406019
106953,1160,3.462244897959183,-0.26267256989064447
106953,937,3.248979591836734,-0.2493106291982634
106953,283,2.609183673469387,-0.11433347852885523
106953,110099,2.609183673469387,-0.10284715776852948
106953,115404,0.26326530612244897,-0.2902105329200324
106953,2899,0.05,-0.26159908469701687
106953,2910,3.675510204081632,-0.3195771819757407
106953,145,2.822448979591836,-0.16616675680245296
106953,121441,2.822448979591836,-0.16723358935585986
106953,313,3.035714285714285,-0.20196615020045083
106953,320,3.035714285714285,-0.20777084626221654
106953,2926,3.462244897959183,-0.3015022039541093
106953,2920,3.675510204081632,-0.31019024581653043
106953,122657,3.462244897959183,-0.29413042533933065
106953,2498,3.462244897959183,-0.29746746622584075
106953,2919,3.675510204081632,-0.3066018858978954
106953,2909,3.675510204081632,-0.3153617397235493
106953,2497,3.462244897959183,-0.3020204587803723
106953,2918,3.675510204081632,-0.31078394269350684
106953,2487,3.675510204081632,-0.3067071808319146
106953,2908,3.675510204081632,-0.31471311033989857
106953,122212,3.675510204081632,-0.31798745091518876
106953,2898,3.675510204081632,-0.32311568259209356
106953,2123,3.462244897959183,-0.27852514913797877
106953,2516,3.462244897959183,-0.28076180915913174
106953,2505,3.462244897959183,-0.28856264672556664
106953,2122,3.462244897959183,-0.273341548406983
106953,2515,3.462244897959183,-0.27591838305221406
106953,115014,3.462244897959183,-0.2834267286517018
106953,104326,3.462244897959183,-0.2703938062767859
106953,99797,3.462244897959183,-0.27118784772269766
106953,2112,3.462244897959183,-0.27888080380974634
106953,111505,3.462244897959183,-0.2924807210782616
106953,100939,3.462244897959183,-0.297600881106739
106953,2486,3.462244897959183,-0.30306558527087146
106953,2907,0.05,-0.268035802168737
106953,1750,3.462244897959183,-0.26990567691716927
106953,2132,3.462244897959183,-0.26657388593318565
106953,1749,3.462244897959183,-0.261848206908768
106953,1432,3.462244897959183,-0.26793987462917035
106953,2131,3.462244897959183,-0.2600391724737212
106953,1441,3.462244897959183,-0.259922531381094
106953,106205,3.462244897959183,-0.2563415054987015
106953,119958,3.462244897959183,-0.2573560554781127
106953,1363,10.5,-0.3628964861820976
106953,1667,10.5,-0.3628131106287018
106953,122168,10.5,-0.36434034450236963
106953,1654,10.5,-0.3609126825987379
106953,1352,10.5,-0.36146831853581873
106953,1351,10.5,-0.3604729482812776
106953,1260,10.5,-0.3594939092281171
106953,1259,6.447959183673468,-0.3569979645139352
106953,1266,5.1683673469387745,-0.3541640673688806
106953,1006,4.528571428571428,-0.3508725629233358
106953,785,3.888775510204081,-0.34513827945872033
106953,116423,3.462244897959183,-0.3349182563054032
106953,486,2.822448979591836,-0.306446538069838
106953,432,3.248979591836734,-0.223013434696687
106953,431,3.248979591836734,-0.21897559314690773
106953,121313,3.248979591836734,-0.22182725925993263
106953,564,3.248979591836734,-0.2240592304938791
106953,427,3.035714285714285,-0.21372682964712242
106953,322,3.035714285714285,-0.21018718940649372
106953,324,3.248979591836734,-0.21745408168949254
106953,319,3.035714285714285,-0.20432052804395218
106953,303,3.035714285714285,-0.19617602009288015
106953,298,3.035714285714285,-0.19121423000335414
106953,297,2.822448979591836,-0.18157483658623153
106953,371,1.9693877551020407,-0.19409801466151722
106953,98350,3.035714285714285,-0.2000838897346624
106953,311,3.035714285714285,-0.19478447734022475
106953,318,3.035714285714285,-0.19923019686074617
106953,312,3.035714285714285,-0.1921073010047376
106953,160,3.035714285714285,-0.18230862820648408
106953,159,3.035714285714285,-0.18474335417512822
106953,302,3.035714285714285,-0.18490057647265723
106953,161,3.035714285714285,-0.18758619508782926
106953,146,2.822448979591836,-0.17562441003935936
106953,153,3.035714285714285,-0.17539966077003788
106953,269,2.609183673469387,-0.08476949588759286
106953,275,2.609183673469387,-0.09391641091886349
106953,118000,2.395918367346938,-0.07302967541464667
106953,268,2.609183673469387,-0.08299023590159771
106953,119,2.395918367346938,-0.05279585633129824
106953,261,2.395918367346938,-0.0603435409530908
106953,99153,2.395918367346938,-0.06717068732879539
106953,101462,2.395918367346938,-0.04727714965894081
106953,103748,2.395918367346938,-0.053862595781652756
106953,226,1.7561224489795917,-0.1370043779542809
106953,108882,3.035714285714285,-0.17388453152781302
106953,158,3.035714285714285,-0.1779406948389035
106953,152,3.035714285714285,-0.1675586104110065
106953,115596,2.822448979591836,-0.133936793975318
106953,135,2.822448979591836,-0.12661280214882153
106953,113,2.182653061224489,-0.034828733075529694
106953,100368,3.462244897959183,-0.26497307793584124
106953,2496,3.462244897959183,-0.28792750234478093
106953,99048,3.462244897959183,-0.2937282050919541
106953,142,2.822448979591836,-0.1389984156433841
106953,6002,10.5,-0.39337985389628005
106953,6003,10.5,-0.3935162670300132
106953,5990,10.5,-0.39314145190712546
106953,6563,10.5,-0.39286449658283473
106953,6562,0.05,-0.370559838390085
106953,5467,10.5,-0.39394422950322894
106953,6001,10.5,-0.3933216507890569
106953,6014,10.5,-0.3938639807405322
106953,5468,10.5,-0.39388999699151195
106953,6004,10.5,-0.39354291796816687
106953,5991,10.5,-0.3931534486580961
106953,5992,10.5,-0.39319529860464986
106953,100873,10.5,-0.393608424754448
106953,106837,10.5,-0.3939186277642537
106953,6013,10.5,-0.39359060930191103
106953,6548,10.5,-0.39224712405440676
106953,6561,10.5,-0.3920164000415869
106953,6575,10.5,-0.3927029485216107
106953,6549,10.5,-0.3926911872270362
106953,6589,10.5,-0.39314331864708696
106953,6588,10.5,-0.39210042435384884
106953,118665,10.5,-0.391569347822063
106953,121455,10.5,-0.39273745880525457
106953,6564,10.5,-0.39334108346059304
106953,6015,10.5,-0.39399633354828234
106953,6576,10.5,-0.3937470711815749
106953,5482,10.5,-0.39424292191237
106953,105069,10.5,-0.39428029308731527
106953,98689,10.5,-0.3923028470569565
106953,6590,10.5,-0.3943072279929376
106953,115526,10.5,-0.39405206456881103
106953,6591,10.5,-0.3942773377229891
106953,115262,10.5,-0.3938079763046074
106953,105269,10.5,-0.39352585144144814
106953,111021,10.5,-0.3931722283243715
106953,6551,10.5,-0.39284606218485796
106953,7180,10.5,-0.3914559086712326
106953,7179,10.5,-0.3911121548113905
106953,6550,10.5,-0.3927579511783379
106953,6542,10.5,-0.3923780697717483
106953,7165,10.5,-0.3928042893205128
106953,7155,10.5,-0.3924310157147426
106953,6541,10.5,-0.3922856326164179
106953,108735,10.5,-0.3921152337815188
106953,7163,10.5,-0.391559744822529
106953,7154,10.5,-0.3921679635874342
106953,7153,10.5,-0.3918736861441823
106953,7164,10.5,-0.39166689436215396
106953,123111,10.5,-0.39411834858147143
106953,101911,10.5,-0.39170173533243346
106953,7142,10.5,-0.39186207255628736
106953,7143,10.5,-0.39215550254033227
106953,7806,10.5,-0.39239611805393015
106953,7822,10.5,-0.39293159656244914
106953,7181,10.5,-0.39328650364631534
106953,7197,10.5,-0.3936539076051766
106953,7835,10.5,-0.3933721706580964
106953,101421,10.5,-0.3923223142114345
106953,7792,10.5,-0.39195051369942013
106953,8493,10.5,-0.39325684372446124
106953,8481,10.5,-0.39281623969380774
106953,7836,10.5,-0.3935630760186657
106953,122741,10.5,-0.3926279751020074
106953,8466,10.5,-0.3922629385166254
106953,9116,10.5,-0.3931669348713174
106953,110304,10.5,-0.39282787424813836
106953,9129,10.5,-0.39347093807096445
106953,109030,10.5,-0.3931007440063117
106953,9128,10.5,-0.3933269913982984
106953,8451,10.5,-0.3918861333164383
106953,9775,10.5,-0.393165630138421
106953,9764,10.5,-0.39287301617353876
106953,9755,10.5,-0.3926393799445167
106953,9107,10.5,-0.39233258589971576
106953,9763,10.5,-0.3927236251753523
106953,10431,10.5,-0.3928733539820719
106953,9754,10.5,-0.39253033691195927
106953,10430,10.5,-0.39270944421736886
106953,9096,10.5,-0.39217566608094856
106953,110061,10.5,-0.39168098126266915
106953,106153,10.5,-0.3919007765432696
106953,8450,10.5,-0.39151777451807046
106953,102359,10.5,-0.39149776148511783
106953,7791,10.5,-0.39158716513790925
106953,10446,10.5,-0.3928643414065014
106953,11064,10.5,-0.3926197944446421
106953,10419,10.5,-0.3925138818260756
106953,11078,10.5,-0.39278294296055827
106953,10447,10.5,-0.3931007280682375
106953,11093,10.5,-0.3930190225689525
106953,11779,10.5,-0.39270260770426857
106953,117593,10.5,-0.3928340379352919
