Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2472,1704,1.5428571428571427,0.650246866085382
2472,1707,1.7561224489795917,0.5939563891451921
2472,1721,1.7561224489795917,0.6085958784633339
2472,1722,1.7561224489795917,0.6203424498370858
2472,118703,1.7561224489795917,0.6480563644861835
2472,1723,1.7561224489795917,0.6383781806798181
2472,1732,1.7561224489795917,0.6698371483135861
2472,1731,1.7561224489795917,0.6565780683029454
2472,1421,1.7561224489795917,0.6702518051453886
2472,1736,1.7561224489795917,0.6736118839358982
2472,99396,1.7561224489795917,0.6717058563546443
2472,1433,1.9693877551020407,0.6730079959038109
2472,110355,10.5,0.1671131282396766
2472,98342,10.5,0.16653199652330297
2472,1965,10.5,0.1672424878497517
2472,1677,1.5428571428571427,0.5263376463009337
2472,1675,1.5428571428571427,0.5446493510263675
2472,2047,1.5428571428571427,0.509378825751408
2472,1682,1.5428571428571427,0.5636015346149377
2472,1683,1.5428571428571427,0.5648581482930022
2472,2056,1.5428571428571427,0.5431170755771679
2472,2048,1.5428571428571427,0.5116012687834675
2472,2057,1.5428571428571427,0.537052129937656
2472,115142,1.5428571428571427,0.5584065240290275
2472,1666,0.9030612244897959,0.665795752920402
2472,1678,0.9030612244897959,0.6790152530661986
2472,2050,0.9030612244897959,0.6783857139267373
2472,2059,1.5428571428571427,0.6719694958363873
2472,122129,1.7561224489795917,0.5772909559625732
2472,1380,1.5428571428571427,0.5586320664163447
2472,1684,1.5428571428571427,0.5691989735805605
2472,1701,1.7561224489795917,0.5837080448382206
2472,103926,1.5428571428571427,0.5823055283797456
2472,1702,1.7561224489795917,0.5971943945374968
2472,98174,1.5428571428571427,0.6072524703683506
2472,1705,1.5428571428571427,0.6631507741663542
2472,1708,1.7561224489795917,0.6027672838145243
2472,1709,1.7561224489795917,0.6180097993468243
2472,116437,1.7561224489795917,0.6183550659870214
2472,1712,1.5428571428571427,0.6582887990705244
2472,2071,1.5428571428571427,0.6704887348797359
2472,2072,1.5428571428571427,0.6790580668507576
2472,119693,1.7561224489795917,0.6117285757202031
2472,2085,1.7561224489795917,0.6357634329960917
2472,2088,1.5428571428571427,0.6749804763206086
2472,1711,1.7561224489795917,0.6437213426842132
2472,2087,1.5428571428571427,0.6612010291004788
2472,1724,1.7561224489795917,0.6520617668008573
2472,2104,1.7561224489795917,0.6638524343105043
2472,2086,1.7561224489795917,0.6491920693522937
2472,2097,1.7561224489795917,0.6632924509609539
2472,1733,1.7561224489795917,0.6760515313823305
2472,2105,1.7561224489795917,0.6724869217166729
2472,2106,1.7561224489795917,0.6781999428345735
2472,101738,1.7561224489795917,0.675603241831241
2472,2114,1.7561224489795917,0.6781123331618295
2472,1745,1.7561224489795917,0.672325525722524
2472,1744,1.9693877551020407,0.6703320729145708
2472,2125,1.7561224489795917,0.6724927892357955
2472,2113,1.7561224489795917,0.6754112091230706
2472,107010,1.9693877551020407,0.6686372586069446
2472,99934,10.5,0.1651542315715756
2472,2058,1.1163265306122447,0.6882721742747624
2472,2049,1.1163265306122447,0.6944163620800534
2472,2461,1.1163265306122447,0.705423004464702
2472,2462,1.1163265306122447,0.6924686372063995
2472,2089,1.5428571428571427,0.6840569982200208
2472,2468,1.1163265306122447,0.6954355310413604
2472,1710,1.7561224489795917,0.6311224010237174
2472,2098,1.5428571428571427,0.6751879533506171
2472,2099,1.5428571428571427,0.6855043134312148
2472,2479,1.3295918367346937,0.6924326685829051
2472,104074,1.5428571428571427,0.6826050781953295
2472,2488,1.5428571428571427,0.6904040091458139
2472,2107,1.7561224489795917,0.6802908556124325
2472,119402,1.7561224489795917,0.6808684035451242
2472,2500,1.5428571428571427,0.6829197468561485
2472,2126,1.7561224489795917,0.6764394512663903
2472,2508,1.7561224489795917,0.6792901478679212
2472,2518,1.7561224489795917,0.6699877685334077
2472,98500,1.7561224489795917,0.6755526416466744
2472,2467,1.1163265306122447,0.7067614729982229
2472,2883,1.1163265306122447,0.7039828871515585
2472,103727,1.3295918367346937,0.7108159202531845
2472,99677,1.3295918367346937,0.7093916621279188
2472,2901,1.3295918367346937,0.6985372600164876
2472,2923,1.5428571428571427,0.68829082468375
2472,2912,1.5428571428571427,0.694504053966089
2472,2499,1.7561224489795917,0.6828673324572223
2472,2507,1.7561224489795917,0.6778404401418185
2472,2928,1.7561224489795917,0.6830790404572977
2472,2124,1.9693877551020407,0.6688650557704319
2472,2517,1.9693877551020407,0.6712902800048868
2472,2506,1.7561224489795917,0.6767359349153942
2472,116575,1.3295918367346937,0.7057880800465088
2472,114034,1.3295918367346937,0.7020005561761413
2472,2911,1.5428571428571427,0.6965920645576608
2472,2922,1.5428571428571427,0.6881909088289287
2472,2921,1.7561224489795917,0.687365960090339
2472,2927,1.7561224489795917,0.683455807202201
2472,114,1.7561224489795917,0.5411691984758971
2472,120,1.9693877551020407,0.5508826831019256
2472,428,1.9693877551020407,0.6390251170497582
2472,556,1.9693877551020407,0.6454681000982054
2472,98223,1.9693877551020407,0.6323515404561584
2472,2900,1.3295918367346937,0.7090771918043492
2472,2882,1.3295918367346937,0.7128680678225421
2472,1364,1.3295918367346937,0.611716717088844
2472,137,1.9693877551020407,0.5963967335578975
2472,138,1.9693877551020407,0.6015536287476497
2472,1350,1.3295918367346937,0.6567559651750136
2472,880,1.7561224489795917,0.5704097663166076
2472,879,1.7561224489795917,0.5567388445357999
2472,133,1.9693877551020407,0.583881139334451
2472,116849,1.9693877551020407,0.590090362128353
2472,110460,1.9693877551020407,0.5953195791521093
2472,730,1.9693877551020407,0.6715186229851843
2472,233,10.5,0.18420556456643922
2472,122139,1.9693877551020407,0.6691556236888564
2472,1007,10.5,0.17365039827855455
2472,136,1.9693877551020407,0.5947015976815284
2472,109048,1.9693877551020407,0.600607619371073
2472,101151,1.9693877551020407,0.6017627685046236
2472,109281,1.9693877551020407,0.5589969861761863
2472,105007,1.9693877551020407,0.6746765431450763
2472,101318,1.5428571428571427,0.7027670463000706
2472,1268,10.5,0.17029486220993584
2472,1267,10.5,0.17230227659541564
2472,132,1.9693877551020407,0.5877838243864746
2472,108191,1.9693877551020407,0.5734811070992742
2472,116490,1.9693877551020407,0.5801329550881373
2472,225,5.1683673469387745,0.18812184535336451
2472,365,10.5,0.17997884015303156
2472,1743,1.9693877551020407,0.667722114937078
2472,103519,1.9693877551020407,0.5802502074196556
2472,262,1.9693877551020407,0.5601135821127473
2472,125,1.9693877551020407,0.566782528303493
2472,112106,1.9693877551020407,0.5993411503906603
2472,143,2.182653061224489,0.6067558035575487
2472,144,2.182653061224489,0.6071899073961956
2472,276,1.9693877551020407,0.5743676767935912
2472,1166,1.9693877551020407,0.6702047303440122
2472,1160,1.9693877551020407,0.6730874088036474
2472,937,1.9693877551020407,0.6735496845582326
2472,283,1.9693877551020407,0.5857616476709692
2472,110099,1.9693877551020407,0.5799873278925788
2472,115404,1.5428571428571427,0.7035025593608704
2472,2899,1.3295918367346937,0.707394735094546
2472,2910,1.5428571428571427,0.6971922124089731
2472,145,1.9693877551020407,0.6041509237603555
2472,121441,1.9693877551020407,0.6074081824336194
2472,313,1.9693877551020407,0.6273414730176339
2472,320,1.9693877551020407,0.6337153740077544
2472,2926,1.7561224489795917,0.6838990884853957
2472,2920,1.7561224489795917,0.6889537627126159
2472,122657,1.7561224489795917,0.6771211229109718
2472,2498,1.7561224489795917,0.6835920302762766
2472,2919,1.7561224489795917,0.6898087759371061
2472,2909,1.5428571428571427,0.6937641731738147
2472,2497,1.7561224489795917,0.689899109024677
2472,2918,1.7561224489795917,0.6934580768759331
2472,2487,1.7561224489795917,0.6936647572173759
2472,2908,1.7561224489795917,0.695355989192126
2472,122212,1.5428571428571427,0.6972732056885478
2472,2898,1.5428571428571427,0.7020371490412006
2472,2123,1.9693877551020407,0.6680859859165988
2472,2516,1.9693877551020407,0.6715493754018884
2472,2505,1.9693877551020407,0.6751322402886577
2472,2122,1.9693877551020407,0.6674008048983733
2472,2515,1.9693877551020407,0.6716694977483915
2472,115014,1.9693877551020407,0.6760057530763067
2472,104326,1.9693877551020407,0.6675150932955567
2472,99797,1.9693877551020407,0.6707948394592885
2472,2112,1.9693877551020407,0.6763077809804721
2472,111505,1.7561224489795917,0.6821968981220002
2472,100939,1.7561224489795917,0.6891190757851875
2472,2486,1.7561224489795917,0.6929702360494927
2472,2907,1.7561224489795917,0.6953660127079849
2472,1750,1.9693877551020407,0.6656009320211209
2472,2132,1.9693877551020407,0.6641107535387685
2472,1749,1.9693877551020407,0.6640630546543478
2472,1432,1.9693877551020407,0.6692056573376489
2472,2131,1.9693877551020407,0.663107207927482
2472,1441,1.9693877551020407,0.6678698707993478
2472,106205,1.9693877551020407,0.6648121684256192
2472,119958,1.9693877551020407,0.6635425601328132
2472,1363,1.3295918367346937,0.6271335062728867
2472,1667,1.3295918367346937,0.6376607674005647
2472,122168,1.3295918367346937,0.628989466662691
2472,1654,1.3295918367346937,0.6507608491465411
2472,1352,1.5428571428571427,0.6381461631237633
2472,1351,1.3295918367346937,0.6500413992544258
2472,1260,10.5,0.17121946516827324
2472,1259,10.5,0.17302187267712132
2472,1266,10.5,0.17385311757281474
2472,1006,10.5,0.17458284098218335
2472,785,10.5,0.17556588820201036
2472,116423,10.5,0.17674729704378023
2472,486,10.5,0.178897849777928
2472,432,1.9693877551020407,0.6470823881661745
2472,431,1.9693877551020407,0.6479384482531397
2472,121313,1.9693877551020407,0.6525105738042905
2472,564,1.9693877551020407,0.6565644770085171
2472,427,1.9693877551020407,0.6406902243820001
2472,322,1.9693877551020407,0.6423397140483903
2472,324,1.9693877551020407,0.6507316577777813
2472,319,1.9693877551020407,0.6345445611069316
2472,303,1.9693877551020407,0.6210362237282935
2472,298,1.9693877551020407,0.6153295396525709
2472,297,1.9693877551020407,0.6080377399919547
2472,371,10.5,0.1827525802468194
2472,98350,1.9693877551020407,0.6290466491603692
2472,311,1.9693877551020407,0.6278122923922209
2472,318,1.9693877551020407,0.6340465893368987
2472,312,1.9693877551020407,0.622277884899558
2472,160,1.9693877551020407,0.6163042667971583
2472,159,1.9693877551020407,0.6208320711077403
2472,302,1.9693877551020407,0.6143355259303505
2472,161,1.9693877551020407,0.6263244591632666
2472,146,1.9693877551020407,0.6076546551407043
2472,153,1.9693877551020407,0.6105059473854006
2472,269,1.9693877551020407,0.5690482262128653
2472,275,1.9693877551020407,0.5762407620828777
2472,118000,1.9693877551020407,0.5644957968577613
2472,268,1.9693877551020407,0.5709394911723603
2472,119,1.9693877551020407,0.5501670918836086
2472,261,1.9693877551020407,0.5575075053937433
2472,99153,1.9693877551020407,0.5631466268144751
2472,101462,1.9693877551020407,0.5489428357177085
2472,103748,1.9693877551020407,0.5555112275145793
2472,226,10.5,0.18439640324230955
2472,108882,1.9693877551020407,0.6135579118309173
2472,158,1.9693877551020407,0.6191998122711413
2472,152,2.182653061224489,0.6147600202912891
2472,115596,1.9693877551020407,0.5950465934502616
2472,135,1.9693877551020407,0.5928572875015451
2472,113,1.7561224489795917,0.5409247774958876
2472,100368,1.9693877551020407,0.6658142571536636
2472,2496,1.9693877551020407,0.6800549649209238
2472,99048,1.7561224489795917,0.6873915609872092
2472,142,2.182653061224489,0.6009183088762085
2472,6002,10.5,0.14991833675171584
2472,6003,10.5,0.15019711921579937
2472,5990,10.5,0.14975935496708914
2472,6563,10.5,0.14948170338925537
2472,6562,10.5,0.14940667563721755
2472,5467,10.5,0.15063709794005042
2472,6001,10.5,0.14977162759878104
2472,6014,10.5,0.15031881899057087
2472,5468,10.5,0.15071317265791628
2472,6004,10.5,0.15033124041543267
2472,5991,10.5,0.14982331512313607
2472,5992,10.5,0.14995244990665213
2472,100873,10.5,0.15057964588005923
2472,106837,10.5,0.15091303065986217
2472,6013,10.5,0.14996222427436634
2472,6548,10.5,0.14902701420063813
2472,6561,10.5,0.14905364975088775
2472,6575,10.5,0.1493983370539449
2472,6549,10.5,0.14932389871239848
2472,6589,10.5,0.14970517406012818
2472,6588,10.5,0.14941927539871291
2472,118665,10.5,0.14915725890134568
2472,121455,10.5,0.14962449142362189
2472,6564,10.5,0.15027413424800495
2472,6015,10.5,0.15132879140404165
2472,6576,10.5,0.15103809989429984
2472,5482,10.5,0.15124185917641653
2472,105069,10.5,0.15155956100492485
2472,98689,10.5,0.14968736606683763
2472,6590,10.5,0.15203598468346502
2472,115526,10.5,0.15180033248114866
2472,6591,10.5,0.15233128441268928
2472,115262,10.5,0.15138993980923232
2472,105269,10.5,0.15073681271820183
2472,111021,10.5,0.15008061748832846
2472,6551,10.5,0.14956336164051964
2472,7180,10.5,0.14879972307632072
2472,7179,10.5,0.14893854315277189
2472,6550,10.5,0.14942584148796567
2472,6542,10.5,0.1490669406749704
2472,7165,10.5,0.1495758998155956
2472,7155,10.5,0.1491196854899547
2472,6541,10.5,0.14898388679699148
2472,108735,10.5,0.14890141605673146
2472,7163,10.5,0.1486707214534536
2472,7154,10.5,0.14887079007056014
2472,7153,10.5,0.14865815899783175
2472,7164,10.5,0.14861318552556102
2472,123111,10.5,0.1509732175081131
2472,101911,10.5,0.149959282342211
2472,7142,10.5,0.14863040497981894
2472,7143,10.5,0.1488571230756398
2472,7806,10.5,0.14909510464551567
2472,7822,10.5,0.14981998530671314
2472,7181,10.5,0.15035365723649907
2472,7197,10.5,0.15117236031104608
2472,7835,10.5,0.15064811209921847
2472,101421,10.5,0.1490392720416328
2472,7792,10.5,0.14868147456124103
2472,8493,10.5,0.15050495689508014
2472,8481,10.5,0.1496754020479938
2472,7836,10.5,0.15115285352533603
2472,122741,10.5,0.14942523476126457
2472,8466,10.5,0.14898800124629918
2472,9116,10.5,0.1503966849858578
2472,110304,10.5,0.14974061900228497
2472,9129,10.5,0.15113686922809566
2472,109030,10.5,0.1503248891215575
2472,9128,10.5,0.15090535707522834
2472,8451,10.5,0.14862908978678324
2472,9775,10.5,0.1506038229349972
2472,9764,10.5,0.1499199001184257
2472,9755,10.5,0.1494965224279079
2472,9107,10.5,0.14906145517609282
2472,9763,10.5,0.14971306227101666
2472,10431,10.5,0.15002513388539418
2472,9754,10.5,0.14940206019980984
2472,10430,10.5,0.14973233705025668
2472,9096,10.5,0.14890756832341367
2472,110061,10.5,0.1484761223708061
2472,106153,10.5,0.14863798673573447
2472,8450,10.5,0.148371367917581
2472,102359,10.5,0.14834183517107258
2472,7791,10.5,0.14843342654657476
2472,10446,10.5,0.15005800133067015
2472,11064,10.5,0.14960683150853504
2472,10419,10.5,0.14940666944355552
2472,11078,10.5,0.14991177372671294
2472,10447,10.5,0.15054144553877746
2472,11093,10.5,0.15042622582244847
2472,11779,10.5,0.14978929799541263
2472,117593,10.5,0.15005358534845215
