Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4562,2125,4.9551020408163255,0.6297615124014475
4562,2113,4.9551020408163255,0.6289637363907727
4562,107010,4.9551020408163255,0.6308823256969857
4562,99934,10.5,0.6065650391486387
4562,2058,5.8081632653061215,0.6198811652335351
4562,2049,0.4765306122448979,0.6593539580884065
4562,2461,5.5948979591836725,0.6210167791151024
4562,2462,5.5948979591836725,0.621194694430093
4562,2089,5.3816326530612235,0.622869380115765
4562,2468,5.3816326530612235,0.6225907254417062
4562,1710,5.5948979591836725,0.6214009707290777
4562,2098,5.1683673469387745,0.6249000114634562
4562,2099,5.1683673469387745,0.6243323788652888
4562,2479,5.1683673469387745,0.6238960026297385
4562,104074,5.1683673469387745,0.6257783817183772
4562,2488,5.1683673469387745,0.6252376422679076
4562,2107,5.1683673469387745,0.6270018311322483
4562,119402,5.1683673469387745,0.6274111538496561
4562,2500,5.1683673469387745,0.6264431675973312
4562,2126,4.9551020408163255,0.6288031509371619
4562,2508,4.9551020408163255,0.6283201038039117
4562,2518,4.9551020408163255,0.6305075370864521
4562,98500,4.9551020408163255,0.6293597912649171
4562,2467,5.3816326530612235,0.6223644763944486
4562,2883,5.3816326530612235,0.6234996669354442
4562,103727,5.3816326530612235,0.6224228144239168
4562,99677,5.1683673469387745,0.6233862259385591
4562,2901,5.1683673469387745,0.6245483054060106
4562,2923,5.1683673469387745,0.6262228626109934
4562,2912,5.1683673469387745,0.6256773162862099
4562,2499,4.9551020408163255,0.627165257801414
4562,2507,4.9551020408163255,0.6293287357550259
4562,2928,4.9551020408163255,0.628108478165759
4562,2124,4.9551020408163255,0.6317816851212807
4562,2517,4.9551020408163255,0.6317234346285918
4562,2506,4.9551020408163255,0.6305368116753234
4562,116575,5.1683673469387745,0.6241524215735619
4562,114034,5.1683673469387745,0.6250648780826835
4562,2911,4.9551020408163255,0.6263205301716063
4562,2922,4.9551020408163255,0.6268262636563942
4562,2921,4.9551020408163255,0.6278010599904056
4562,2927,4.9551020408163255,0.6292079930424551
4562,114,3.888775510204081,0.6460125290305658
4562,120,3.888775510204081,0.6459625606848951
4562,428,4.741836734693877,0.6386008334149773
4562,556,4.741836734693877,0.6374796209428237
4562,98223,4.741836734693877,0.6389989383999808
4562,2900,0.4765306122448979,0.6758302502362614
4562,2882,0.05,0.716489416924807
4562,1364,10.5,0.6141561843706065
4562,137,4.315306122448979,0.6425178061819175
4562,138,4.528571428571428,0.641508215735214
4562,1350,8.36734693877551,0.616482254624041
4562,880,4.741836734693877,0.6267653994207611
4562,879,4.741836734693877,0.624381362126476
4562,133,4.315306122448979,0.6442737134809495
4562,116849,4.315306122448979,0.6442481343378441
4562,110460,4.315306122448979,0.643640951889058
4562,730,4.9551020408163255,0.6363112115748303
4562,233,10.5,0.6140400919144149
4562,122139,4.9551020408163255,0.6318954053612507
4562,1007,10.5,0.6103295396920347
4562,136,4.315306122448979,0.6445220125246367
4562,109048,4.528571428571428,0.6439863081475594
4562,101151,4.528571428571428,0.6431096898629015
4562,109281,4.10204081632653,0.6457085454676392
4562,105007,4.9551020408163255,0.6345461165121936
4562,101318,0.26326530612244897,0.7215257809434473
4562,1268,10.5,0.6089918889247766
4562,1267,10.5,0.6098505839689529
4562,132,4.315306122448979,0.6452213903213374
4562,108191,4.10204081632653,0.6454509700505051
4562,116490,4.315306122448979,0.6450079200443822
4562,225,10.5,0.6147786121867544
4562,365,10.5,0.6126600427611304
4562,1743,4.9551020408163255,0.6325347828435356
4562,103519,4.315306122448979,0.6458192025859119
4562,262,4.10204081632653,0.6465654320292616
4562,125,4.10204081632653,0.6461006496425983
4562,112106,4.528571428571428,0.6446037468358529
4562,143,4.528571428571428,0.6442658294946384
4562,144,4.528571428571428,0.6433508595023294
4562,276,4.10204081632653,0.6463472331587199
4562,1166,4.9551020408163255,0.6353386886647138
4562,1160,4.9551020408163255,0.6340964866280461
4562,937,4.9551020408163255,0.635799665085886
4562,283,4.315306122448979,0.6461237812439395
4562,110099,4.315306122448979,0.6463949508547708
4562,115404,0.26326530612244897,0.7574956361488718
4562,2899,0.26326530612244897,0.7664330283876771
4562,2910,0.26326530612244897,0.6796014564653932
4562,145,4.528571428571428,0.6422129991080143
4562,121441,4.528571428571428,0.6426244671680666
4562,313,4.741836734693877,0.6397604442324265
4562,320,4.741836734693877,0.6394803225418318
4562,2926,4.9551020408163255,0.6301634472980526
4562,2920,4.9551020408163255,0.6288031208939368
4562,122657,4.9551020408163255,0.6311504757846589
4562,2498,4.9551020408163255,0.6309953875366614
4562,2919,4.9551020408163255,0.6296783869857867
4562,2909,4.9551020408163255,0.6282585520752433
4562,2497,4.741836734693877,0.6306532648053222
4562,2918,4.9551020408163255,0.6292729177676788
4562,2487,4.741836734693877,0.6302058102564174
4562,2908,0.4765306122448979,0.6493301780211245
4562,122212,0.05,0.6564451514924932
4562,2898,0.05,0.7395439670242503
4562,2123,4.9551020408163255,0.6327148068277291
4562,2516,4.9551020408163255,0.6328727098450018
4562,2505,4.9551020408163255,0.6320697548189171
4562,2122,4.9551020408163255,0.633608558857468
4562,2515,4.9551020408163255,0.6337002700795329
4562,115014,4.9551020408163255,0.6329613038889708
4562,104326,4.9551020408163255,0.6341723375875938
4562,99797,4.9551020408163255,0.6343921153201271
4562,2112,4.741836734693877,0.6337658665503835
4562,111505,4.741836734693877,0.631936527142936
4562,100939,4.741836734693877,0.6315519776225631
4562,2486,4.741836734693877,0.6309809825040689
4562,2907,0.26326530612244897,0.6463780331101323
4562,1750,4.9551020408163255,0.6336527254538156
4562,2132,4.9551020408163255,0.6343030592987546
4562,1749,4.9551020408163255,0.6346056351744536
4562,1432,4.9551020408163255,0.6335336032260419
4562,2131,4.9551020408163255,0.635122505652547
4562,1441,4.9551020408163255,0.6346432998495859
4562,106205,4.9551020408163255,0.635307020757779
4562,119958,4.9551020408163255,0.6353322772556388
4562,1363,10.5,0.6150597832818896
4562,1667,10.5,0.6152435434805621
4562,122168,10.5,0.614705902029621
4562,1654,10.5,0.6159397948065541
4562,1352,10.5,0.6155974447005391
4562,1351,10.28673469387755,0.6160422269401586
4562,1260,10.5,0.6095748689453302
4562,1259,10.5,0.610340456490575
4562,1266,10.5,0.6106283826384438
4562,1006,10.5,0.6108450900248918
4562,785,10.5,0.6111234081155201
4562,116423,10.5,0.6114973220751883
4562,486,10.5,0.6123722778035203
4562,432,4.741836734693877,0.6381535700531935
4562,431,4.741836734693877,0.6387786081546013
4562,121313,4.741836734693877,0.6385650790828595
4562,564,4.741836734693877,0.6384419470588876
4562,427,4.741836734693877,0.639156497627551
4562,322,4.741836734693877,0.6397387511901278
4562,324,4.741836734693877,0.6391174380134674
4562,319,4.741836734693877,0.6400266887600271
4562,303,4.528571428571428,0.6399747383703414
4562,298,4.528571428571428,0.6400596613412497
4562,297,4.528571428571428,0.6405825968452099
4562,371,10.5,0.613526876478276
4562,98350,4.741836734693877,0.6401790956266793
4562,311,4.741836734693877,0.640811243962573
4562,318,4.741836734693877,0.6406778015202073
4562,312,4.528571428571428,0.6406954819331616
4562,160,4.528571428571428,0.641531218217863
4562,159,4.528571428571428,0.641610566103031
4562,302,4.528571428571428,0.6409243016382142
4562,161,4.741836734693877,0.6416335606186735
4562,146,4.528571428571428,0.6414303573260915
4562,153,4.528571428571428,0.641893153239374
4562,269,4.10204081632653,0.6468352031870548
4562,275,4.10204081632653,0.6468911768127293
4562,118000,4.10204081632653,0.6471879862702572
4562,268,4.10204081632653,0.647376982130903
4562,119,3.888775510204081,0.6467282722007326
4562,261,3.888775510204081,0.6472091776121676
4562,99153,4.10204081632653,0.6475629617462184
4562,101462,3.888775510204081,0.6472743862774096
4562,103748,3.888775510204081,0.6476567499492305
4562,226,10.5,0.6141997146330933
4562,108882,4.528571428571428,0.6424554758566481
4562,158,4.528571428571428,0.6423720448730958
4562,152,4.528571428571428,0.6432903193654285
4562,115596,4.315306122448979,0.6450919309195957
4562,135,4.315306122448979,0.6457299824610006
4562,113,3.888775510204081,0.6467201039503108
4562,100368,4.9551020408163255,0.63485961347665
4562,2496,4.741836734693877,0.6328001240141271
4562,99048,4.741836734693877,0.6323531827554345
4562,142,4.528571428571428,0.6451424754024364
4562,6002,10.5,0.6030371634451281
4562,6003,10.5,0.6031264818064662
4562,5990,10.5,0.6031804740436103
4562,6563,10.5,0.6031614765645645
4562,6562,10.5,0.6030373767257968
4562,5467,10.5,0.6029677028799949
4562,6001,10.5,0.6028888365424286
4562,6014,10.5,0.6028292672074189
4562,5468,10.5,0.6030680792913123
4562,6004,10.5,0.6032056424177197
4562,5991,10.5,0.6032584367685709
4562,5992,10.5,0.6033449531107753
4562,100873,10.5,0.6033039631445601
4562,106837,10.5,0.60315194809978
4562,6013,10.5,0.6027262326850482
4562,6548,10.5,0.6032156075325035
4562,6561,10.5,0.6030944711855419
4562,6575,10.5,0.6028760200797856
4562,6549,10.5,0.6032857346529427
4562,6589,10.5,0.6026637675442102
4562,6588,10.5,0.6028269817019043
4562,118665,10.5,0.6030532786908658
4562,121455,10.5,0.6026348356359349
4562,6564,10.5,0.6034328998013687
4562,6015,10.5,0.6032771019554487
4562,6576,10.5,0.6034142087188259
4562,5482,10.5,0.6029866472166586
4562,105069,10.5,0.6030955556070908
4562,98689,10.5,0.6026380701634733
4562,6590,10.5,0.6032438156717026
4562,115526,10.5,0.6034198907642763
4562,6591,10.5,0.6033765376067924
4562,115262,10.5,0.603513370705845
4562,105269,10.5,0.6035184773862305
4562,111021,10.5,0.6035207500037745
4562,6551,10.5,0.6034807804784741
4562,7180,10.5,0.6032647816216791
4562,7179,10.5,0.6032325226923011
4562,6550,10.5,0.6033910782072933
4562,6542,10.5,0.603512380003637
4562,7165,10.5,0.6035863886778141
4562,7155,10.5,0.6035763096373585
4562,6541,10.5,0.6034305283331363
4562,108735,10.5,0.6033594284480156
4562,7163,10.5,0.6033712117384051
4562,7154,10.5,0.6035859417244592
4562,7153,10.5,0.603563458135276
4562,7164,10.5,0.6034813598386578
4562,123111,10.5,0.6029729771902081
4562,101911,10.5,0.6026653863967515
4562,7142,10.5,0.6036562375552368
4562,7143,10.5,0.6036352896660748
4562,7806,10.5,0.6036519454295217
4562,7822,10.5,0.6036850579313611
4562,7181,10.5,0.6035997278558818
4562,7197,10.5,0.6036063333827631
4562,7835,10.5,0.6036790087842722
4562,101421,10.5,0.6037340762017864
4562,7792,10.5,0.6037101224583813
4562,8493,10.5,0.6037549660868446
4562,8481,10.5,0.603776863893808
4562,7836,10.5,0.6037041611489924
4562,122741,10.5,0.6038097832835978
4562,8466,10.5,0.6037952071782429
4562,9116,10.5,0.6038292046531116
4562,110304,10.5,0.6038533232691426
4562,9129,10.5,0.6038034790891902
4562,109030,10.5,0.6038818283190089
4562,9128,10.5,0.6038775621835376
4562,8451,10.5,0.6037778222864068
4562,9775,10.5,0.6039341087927295
4562,9764,10.5,0.6039190772294017
4562,9755,10.5,0.603900757583723
4562,9107,10.5,0.6038449937019963
4562,9763,10.5,0.6039493463471
4562,10431,10.5,0.6039682969686004
4562,9754,10.5,0.6039430668947681
4562,10430,10.5,0.6039801057588369
4562,9096,10.5,0.6038930233826059
4562,110061,10.5,0.6038777185909092
4562,106153,10.5,0.6038189292468552
4562,8450,10.5,0.6037826934961844
4562,102359,10.5,0.6038375251355979
4562,7791,10.5,0.6037231047167199
4562,10446,10.5,0.6039949135759429
4562,11064,10.5,0.6039927890813863
4562,10419,10.5,0.6039668384994226
4562,11078,10.5,0.60400377923568
4562,10447,10.5,0.6039750798148853
4562,11093,10.5,0.6040096318413581
4562,11779,10.5,0.6040100637109764
4562,117593,10.5,0.6040169020264317
