Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11170,1409,1.9693877551020407,-2.1243925726717103
11170,1419,1.9693877551020407,-2.1285322380234
11170,1410,1.9693877551020407,-2.1430056636705945
11170,1420,2.182653061224489,-2.1622316380186204
11170,106315,2.182653061224489,-2.139356768961399
11170,1429,2.182653061224489,-2.1445260071383685
11170,1434,2.182653061224489,-2.1293783116953104
11170,1161,2.182653061224489,-2.1187473184974013
11170,1279,10.5,-2.6699975179636444
11170,104889,10.5,-2.671832631844477
11170,1571,10.5,-2.6869231218017373
11170,1269,10.5,-2.6845556757285323
11170,1589,10.5,-2.687004091264339
11170,102036,10.5,-2.6834297865099885
11170,1295,10.5,-2.6845470794025563
11170,1595,10.5,-2.6869472054186483
11170,1596,10.5,-2.686848312857923
11170,1597,10.5,-2.6867473474785686
11170,107736,1.5428571428571427,-2.1774101977069447
11170,1674,1.5428571428571427,-2.245714224810937
11170,1381,1.7561224489795917,-2.3864232224896536
11170,1687,1.9693877551020407,-2.3916436555053915
11170,1679,1.9693877551020407,-2.4079482462392905
11170,103181,1.7561224489795917,-2.4518498985676667
11170,1362,1.7561224489795917,-2.483301035898418
11170,1685,1.7561224489795917,-2.3442924449469364
11170,1686,1.7561224489795917,-2.3136145828781736
11170,1703,1.7561224489795917,-2.3126473858277627
11170,114651,1.9693877551020407,-2.376990482665141
11170,1374,5.3816326530612235,-2.6515847456196453
11170,1688,10.5,-2.6564105461971983
11170,1689,10.5,-2.6601106567716184
11170,1394,1.7561224489795917,-2.1086850929084315
11170,1700,1.7561224489795917,-2.1240940988358146
11170,107838,1.9693877551020407,-2.2992161964564954
11170,113497,1.9693877551020407,-2.315553092578756
11170,1704,1.9693877551020407,-2.3392005342834583
11170,1707,1.7561224489795917,-2.138911690532698
11170,1721,1.7561224489795917,-2.143905209805034
11170,1722,1.9693877551020407,-2.1543005292873834
11170,118703,1.9693877551020407,-2.1632039444649025
11170,1723,1.9693877551020407,-2.1804124042500566
11170,1732,2.182653061224489,-2.2020282052268736
11170,1731,1.9693877551020407,-2.1929064299297103
11170,1421,2.182653061224489,-2.1683650198640065
11170,1736,2.182653061224489,-2.1954842012803786
11170,99396,2.182653061224489,-2.171897405853862
11170,1433,2.395918367346938,-2.152325811867386
11170,110355,10.5,-2.688418092195022
11170,98342,0.05,-1.395551812254189
11170,1965,10.5,-2.6883857117652648
11170,1677,1.7561224489795917,-2.3936217030700986
11170,1675,1.5428571428571427,-2.227311103351567
11170,2047,1.5428571428571427,-2.3257884770895
11170,1682,1.7561224489795917,-2.159201724900204
11170,1683,1.7561224489795917,-2.201182819088407
11170,2056,1.7561224489795917,-2.2726979967293417
11170,2048,1.7561224489795917,-2.357295140551637
11170,2057,1.7561224489795917,-2.3242822955951588
11170,115142,1.7561224489795917,-2.3053208266986918
11170,1666,1.7561224489795917,-2.431102337312591
11170,1678,1.9693877551020407,-2.404344892576766
11170,2050,1.9693877551020407,-2.385984743650149
11170,2059,1.9693877551020407,-2.3658035208457178
11170,122129,1.7561224489795917,-2.1574004688783073
11170,1380,1.7561224489795917,-2.1341403183094334
11170,1684,1.7561224489795917,-2.2407540717783956
11170,1701,1.7561224489795917,-2.179450047896564
11170,103926,1.7561224489795917,-2.266755661533387
11170,1702,1.7561224489795917,-2.208107351425064
11170,98174,1.7561224489795917,-2.2612694939335483
11170,1705,1.9693877551020407,-2.35188811403342
11170,1708,1.7561224489795917,-2.163658594725367
11170,1709,1.9693877551020407,-2.181022090606097
11170,116437,1.9693877551020407,-2.2211882469935995
11170,1712,1.9693877551020407,-2.300008341604489
11170,2071,1.9693877551020407,-2.320014685732145
11170,2072,1.9693877551020407,-2.334484444167887
11170,119693,1.9693877551020407,-2.1609369326615067
11170,2085,1.9693877551020407,-2.2100210998042598
11170,2088,2.182653061224489,-2.2969734617009863
11170,1711,1.9693877551020407,-2.273852275790339
11170,2087,1.9693877551020407,-2.2735083050003277
11170,1724,1.9693877551020407,-2.214582860573909
11170,2104,2.182653061224489,-2.2197298079330166
11170,2086,1.9693877551020407,-2.24169004574871
11170,2097,2.182653061224489,-2.24616985046325
11170,1733,2.182653061224489,-2.230848731558592
11170,2105,2.182653061224489,-2.2397880550281526
11170,2106,2.182653061224489,-2.2562975860466943
11170,101738,2.182653061224489,-2.2275185126350667
11170,2114,2.182653061224489,-2.2513591322522286
11170,1745,2.395918367346938,-2.2135492599108106
11170,1744,2.395918367346938,-2.1889146242592004
11170,2125,2.395918367346938,-2.2354921920913653
11170,2113,2.395918367346938,-2.2383603894755244
11170,107010,2.395918367346938,-2.2198882196407226
11170,99934,0.05,-1.0020663214511076
11170,2058,1.9693877551020407,-2.3680087670430683
11170,2049,1.9693877551020407,-2.3831777122059385
11170,2461,1.9693877551020407,-2.3577464981615623
11170,2462,1.9693877551020407,-2.3452048488057113
11170,2089,2.182653061224489,-2.31401015337639
11170,2468,2.182653061224489,-2.32753139756949
11170,1710,1.9693877551020407,-2.2458145523253092
11170,2098,2.182653061224489,-2.2704444521173976
11170,2099,2.182653061224489,-2.294706144372809
11170,2479,2.182653061224489,-2.3101516385360816
11170,104074,2.182653061224489,-2.278159307960302
11170,2488,2.182653061224489,-2.2956525812729858
11170,2107,2.182653061224489,-2.266400131658747
11170,119402,2.182653061224489,-2.269400687809451
11170,2500,2.182653061224489,-2.2808210195980503
11170,2126,2.395918367346938,-2.249847699487306
11170,2508,2.395918367346938,-2.2652415259744463
11170,2518,2.395918367346938,-2.2429497257521693
11170,98500,2.395918367346938,-2.251743276433349
11170,2467,1.9693877551020407,-2.3385832798209867
11170,2883,2.182653061224489,-2.3229107718785333
11170,103727,1.9693877551020407,-2.347968637260538
11170,99677,2.182653061224489,-2.3331970514453793
11170,2901,2.182653061224489,-2.311162833638022
11170,2923,2.182653061224489,-2.2915200821164374
11170,2912,2.182653061224489,-2.3022329682008036
11170,2499,2.182653061224489,-2.2822334226117156
11170,2507,2.395918367346938,-2.2646200979656794
11170,2928,2.395918367346938,-2.2815365413114383
11170,2124,2.395918367346938,-2.2212421638216813
11170,2517,2.395918367346938,-2.2407355537524274
11170,2506,2.395918367346938,-2.2599692747983227
11170,116575,2.182653061224489,-2.321651848454224
11170,114034,2.182653061224489,-2.3151579165638387
11170,2911,2.182653061224489,-2.3078365767640845
11170,2922,2.182653061224489,-2.29543440009729
11170,2921,2.395918367346938,-2.2962553053708183
11170,2927,2.395918367346938,-2.279382080735986
11170,114,1.5428571428571427,-1.4793048486432672
11170,120,1.5428571428571427,-1.4970979058231904
11170,428,0.4765306122448979,-1.6213684113852622
11170,556,1.9693877551020407,-1.9254718758256115
11170,98223,0.26326530612244897,-1.458467075911019
11170,2900,2.182653061224489,-2.32755570815459
11170,2882,2.182653061224489,-2.340317703189234
11170,1364,1.5428571428571427,-2.6390586995398384
11170,137,1.7561224489795917,-1.6832541476166174
11170,138,1.7561224489795917,-1.7192798196179888
11170,1350,0.9030612244897959,-2.4354556293633527
11170,880,1.5428571428571427,-1.9672815172727427
11170,879,1.5428571428571427,-1.9997178761176735
11170,133,1.7561224489795917,-1.6182341131295108
11170,116849,1.7561224489795917,-1.6360636827843664
11170,110460,1.7561224489795917,-1.660325397095042
11170,730,2.182653061224489,-2.0414361129608665
11170,233,4.315306122448979,-2.6526679597643716
11170,122139,2.395918367346938,-2.205583336449822
11170,1007,10.5,-2.675189683817564
11170,136,1.7561224489795917,-1.6436828481658967
11170,109048,1.7561224489795917,-1.6683234914194083
11170,101151,1.7561224489795917,-1.6873961792998724
11170,109281,1.5428571428571427,-1.5188751168759644
11170,105007,2.395918367346938,-2.108251342715975
11170,101318,2.182653061224489,-2.320298096487711
11170,1268,10.5,-2.681630024637146
11170,1267,10.5,-2.6776299609451124
11170,132,1.7561224489795917,-1.6138707281469964
11170,108191,1.7561224489795917,-1.574035168795259
11170,116490,1.7561224489795917,-1.5960416126764332
11170,225,2.395918367346938,-2.599880719964198
11170,365,10.5,-2.663036083472316
11170,1743,2.395918367346938,-2.1968993570480553
11170,103519,1.7561224489795917,-1.5844618534343198
11170,262,1.5428571428571427,-1.5159523840422113
11170,125,1.5428571428571427,-1.5411592712366184
11170,112106,1.7561224489795917,-1.6541386997835565
11170,143,1.7561224489795917,-1.6790471798604831
11170,144,0.05,-1.2804390993774635
11170,276,1.7561224489795917,-1.5652323085876327
11170,1166,2.395918367346938,-2.1104756359993826
11170,1160,2.395918367346938,-2.1317227280094846
11170,937,2.182653061224489,-2.0789930147285545
11170,283,1.7561224489795917,-1.5941842401098745
11170,110099,1.7561224489795917,-1.5759371259588235
11170,115404,0.05,-2.3189150825780773
11170,2899,0.05,-2.277557446539695
11170,2910,2.395918367346938,-2.312815568594765
11170,145,0.26326530612244897,-1.515028216159938
11170,121441,0.05,-1.0898370101157413
11170,313,0.05,-1.0721806903419004
11170,320,0.05,-1.196303126577627
11170,2926,2.395918367346938,-2.276369021338134
11170,2920,2.395918367346938,-2.294397191166319
11170,122657,2.395918367346938,-2.260352198157601
11170,2498,2.395918367346938,-2.2711490421377407
11170,2919,2.395918367346938,-2.290396991671199
11170,2909,2.395918367346938,-2.308289740469158
11170,2497,2.395918367346938,-2.282158081854413
11170,2918,2.395918367346938,-2.3002146191107977
11170,2487,2.395918367346938,-2.29188745685044
11170,2908,2.395918367346938,-2.3088240369406923
11170,122212,2.395918367346938,-2.315176026852943
11170,2898,2.182653061224489,-2.322362253850176
11170,2123,2.395918367346938,-2.2142636588121154
11170,2516,2.395918367346938,-2.227962760419561
11170,2505,2.395918367346938,-2.2497845234471887
11170,2122,2.395918367346938,-2.2038512088183215
11170,2515,2.395918367346938,-2.216691425762765
11170,115014,2.395918367346938,-2.2387929818806804
11170,104326,2.395918367346938,-2.1971701491122966
11170,99797,2.395918367346938,-2.2025875395744237
11170,2112,2.395918367346938,-2.226870462214324
11170,111505,2.395918367346938,-2.2614786973889496
11170,100939,2.395918367346938,-2.272810617761542
11170,2486,2.395918367346938,-2.283714393844917
11170,2907,0.05,-2.0022957108996717
11170,1750,2.395918367346938,-2.183663311692911
11170,2132,2.395918367346938,-2.1785111632494636
11170,1749,2.395918367346938,-2.1530868159525287
11170,1432,2.395918367346938,-2.1615923350103237
11170,2131,2.395918367346938,-2.1535576465032333
11170,1441,2.395918367346938,-2.136359583738715
11170,106205,2.395918367346938,-2.130451354920032
11170,119958,2.395918367346938,-2.1388944434039785
11170,1363,1.5428571428571427,-2.5490195282151245
11170,1667,0.9030612244897959,-2.552805875514852
11170,122168,1.5428571428571427,-2.6050662836709337
11170,1654,0.9030612244897959,-2.4501576037041626
11170,1352,0.6897959183673469,-2.477757835799301
11170,1351,0.9030612244897959,-2.451124833658468
11170,1260,10.5,-2.679188510782689
11170,1259,10.5,-2.675586516016393
11170,1266,10.5,-2.6741237845821346
11170,1006,10.5,-2.6729449090360036
11170,785,10.5,-2.6713664247067013
11170,116423,10.5,-2.6692430010184207
11170,486,10.5,-2.664896118359589
11170,432,0.4765306122448979,-1.7930513596471722
11170,431,0.05,-1.4183919011442208
11170,121313,0.26326530612244897,-1.615834558193793
11170,564,0.26326530612244897,-1.7209785527883188
11170,427,0.05,-1.2666275174583101
11170,322,0.26326530612244897,-1.177718699281626
11170,324,0.05,-1.276344549607915
11170,319,0.4765306122448979,-1.1942586163774869
11170,303,0.05,-1.2336427744298804
11170,298,0.05,-1.7858422919479304
11170,297,1.7561224489795917,-1.7597997104429748
11170,371,10.5,-2.657789935831451
11170,98350,0.05,-1.0153499395435976
11170,311,0.4765306122448979,-1.0611131663700166
11170,318,0.4765306122448979,-1.206333288673913
11170,312,0.05,-0.8121710947563299
11170,160,0.05,-0.6912494166010126
11170,159,0.26326530612244897,-0.926235297334765
11170,302,0.05,-0.9815570565399594
11170,161,0.4765306122448979,-1.0682238962113728
11170,146,0.05,-1.4750313514338167
11170,153,0.05,-0.7577822044787035
11170,269,1.5428571428571427,-1.5421504724610875
11170,275,1.7561224489795917,-1.5629562452741612
11170,118000,1.5428571428571427,-1.5237254845955968
11170,268,1.5428571428571427,-1.54154609299714
11170,119,1.5428571428571427,-1.492369040111173
11170,261,1.5428571428571427,-1.5045331701316829
11170,99153,1.5428571428571427,-1.5153135379370068
11170,101462,1.5428571428571427,-1.4859764427876323
11170,103748,1.5428571428571427,-1.4950253321101186
11170,226,4.741836734693877,-2.652095482673704
11170,108882,0.26326530612244897,-0.9932156443601063
11170,158,0.4765306122448979,-1.000609407659303
11170,152,0.4765306122448979,-1.1578222714527997
11170,115596,1.7561224489795917,-1.6347335939011378
11170,135,1.7561224489795917,-1.618941300582018
11170,113,1.5428571428571427,-1.4765547998989712
11170,100368,2.395918367346938,-2.177883078201299
11170,2496,2.395918367346938,-2.250708238867712
11170,99048,2.395918367346938,-2.2627847307664863
11170,142,1.7561224489795917,-1.6492092004022783
11170,6002,0.4765306122448979,-1.4552004702628616
11170,6003,0.05,-1.4446658267646688
11170,5990,0.4765306122448979,-1.444978594299827
11170,6563,0.05,-1.1868753602580964
11170,6562,0.05,-1.103098232644355
11170,5467,0.6897959183673469,-1.78028907093007
11170,6001,0.26326530612244897,-1.1684143368331616
11170,6014,0.05,-1.4062818773677912
11170,5468,0.6897959183673469,-2.0018900303213303
11170,6004,0.9030612244897959,-2.1522720449949206
11170,5991,0.05,-1.2014359280194014
11170,5992,0.4765306122448979,-2.304942436702088
11170,100873,1.1163265306122447,-2.550031167888027
11170,106837,0.9030612244897959,-2.2638658654201147
11170,6013,0.05,-1.1362539341858993
11170,6548,0.26326530612244897,-1.2135705244049233
11170,6561,0.6897959183673469,-1.4748518919164253
11170,6575,0.6897959183673469,-1.5017800024098307
11170,6549,0.05,-1.169346495977857
11170,6589,0.6897959183673469,-1.6635603924169478
11170,6588,0.9030612244897959,-1.9448326255350983
11170,118665,0.9030612244897959,-1.763116643211485
11170,121455,0.6897959183673469,-1.9250035572857302
11170,6564,10.5,-2.7119549459153456
11170,6015,1.1163265306122447,-2.7103545595434
11170,6576,10.5,-2.712001091709451
11170,5482,0.9030612244897959,-2.006705774400221
11170,105069,0.9030612244897959,-2.3496086087439076
11170,98689,0.6897959183673469,-2.0832121801832852
11170,6590,10.5,-2.712383596124832
11170,115526,10.5,-2.7120091045638803
11170,6591,10.5,-2.712125482929371
11170,115262,10.5,-2.7118211273055692
11170,105269,10.5,-2.711799244087373
11170,111021,10.5,-2.7117773860027747
11170,6551,0.05,-2.470948045237045
11170,7180,0.6897959183673469,-1.4865111825863013
11170,7179,0.6897959183673469,-1.616037759915673
11170,6550,0.26326530612244897,-1.7328827560740248
11170,6542,0.6897959183673469,-2.3177958611288076
11170,7165,10.5,-2.7116222401337837
11170,7155,10.5,-2.711561853908569
11170,6541,0.05,-1.3554376577994742
11170,108735,0.4765306122448979,-1.2551729712813335
11170,7163,0.6897959183673469,-1.4154029012717437
11170,7154,0.9030612244897959,-2.596421222800641
11170,7153,0.05,-2.18824780179484
11170,7164,0.4765306122448979,-1.3287271821613142
11170,123111,0.05,-1.7579074685681246
11170,101911,0.4765306122448979,-2.2325187321546833
11170,7142,1.1163265306122447,-2.670044565223595
11170,7143,10.5,-2.7114046065349027
11170,7806,10.5,-2.7114430621308734
11170,7822,10.5,-2.711515736072333
11170,7181,10.5,-2.711659297632199
11170,7197,10.5,-2.7116793279903213
11170,7835,10.5,-2.7115677869879318
11170,101421,10.5,-2.7113614180537584
11170,7792,10.5,-2.711270131329551
11170,8493,10.5,-2.711487766682982
11170,8481,10.5,-2.71145988375464
11170,7836,10.5,-2.7115416509932064
11170,122741,10.5,-2.7114356110660607
11170,8466,10.5,-2.711321080824806
11170,9116,10.5,-2.711439794380272
11170,110304,10.5,-2.711448571900092
11170,9129,10.5,-2.711407094394504
11170,109030,10.5,-2.71141228238283
11170,9128,10.5,-2.711340398739672
11170,8451,10.5,-2.711218322243201
11170,9775,10.5,-2.711327944119631
11170,9764,10.5,-2.711427271077873
11170,9755,10.5,-2.7114444775216313
11170,9107,10.5,-2.71136698615485
11170,9763,10.5,-2.7114245844652975
11170,10431,10.5,-2.711384271681356
11170,9754,10.5,-2.7114339107504897
11170,10430,10.5,-2.7114225124813722
11170,9096,10.5,-2.711362877796992
11170,110061,0.05,-2.581229904753117
11170,106153,10.5,-2.7112241249747484
11170,8450,10.5,-2.711069563488214
11170,102359,10.5,-2.7110560972287634
11170,7791,10.5,-2.7111312250571933
11170,10446,10.5,-2.711360608775273
11170,11064,10.5,-2.711424222598162
11170,10419,10.5,-2.711441382137929
11170,11078,10.5,-2.7113776307587916
11170,10447,10.5,-2.711299441323609
11170,11093,10.5,-2.7112792558841594
11170,11779,10.5,-2.711399246339734
11170,117593,10.5,-2.7113419746209098
