Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4111,2104,3.675510204081632,0.590755754800691
4111,2086,3.675510204081632,0.5850975622320455
4111,2097,3.675510204081632,0.5885254825154385
4111,1733,3.675510204081632,0.5943051718590564
4111,2105,3.675510204081632,0.5914953367076374
4111,2106,3.675510204081632,0.592626341586789
4111,101738,3.675510204081632,0.5957735948816274
4111,2114,3.675510204081632,0.5946933563357868
4111,1745,3.675510204081632,0.5975612895740766
4111,1744,3.675510204081632,0.6002186092609902
4111,2125,3.675510204081632,0.5973413351976762
4111,2113,3.675510204081632,0.5960366264404544
4111,107010,3.675510204081632,0.5989211307560555
4111,99934,10.5,0.5353030491537375
4111,2058,0.4765306122448979,0.6098112201433685
4111,2049,0.4765306122448979,0.6899775508104067
4111,2461,0.6897959183673469,0.633963959059912
4111,2462,3.462244897959183,0.5833862827701684
4111,2089,3.462244897959183,0.5862627825625457
4111,2468,3.462244897959183,0.5861874702632
4111,1710,3.675510204081632,0.580877943943209
4111,2098,3.675510204081632,0.5893458217777858
4111,2099,3.462244897959183,0.5888364363366732
4111,2479,3.462244897959183,0.5885566411777136
4111,104074,3.675510204081632,0.5911710873342917
4111,2488,3.462244897959183,0.5906815390668907
4111,2107,3.675510204081632,0.5931845127494961
4111,119402,3.675510204081632,0.5939404813507692
4111,2500,3.675510204081632,0.59243863026923
4111,2126,3.675510204081632,0.5959383881256584
4111,2508,3.675510204081632,0.5954051821468498
4111,2518,3.675510204081632,0.5987381175977992
4111,98500,3.675510204081632,0.5969688847514893
4111,2467,3.462244897959183,0.5862069975604269
4111,2883,3.462244897959183,0.5882738731123285
4111,103727,0.6897959183673469,0.6773650268278149
4111,99677,0.6897959183673469,0.6434106098289214
4111,2901,3.462244897959183,0.5900065880323189
4111,2923,3.462244897959183,0.5923416571002189
4111,2912,3.462244897959183,0.5918568889638895
4111,2499,3.675510204081632,0.5937528059625704
4111,2507,3.675510204081632,0.597190001009333
4111,2928,3.675510204081632,0.5954564113911106
4111,2124,3.675510204081632,0.6004920635376809
4111,2517,3.675510204081632,0.6008931645543129
4111,2506,3.675510204081632,0.5993576211284359
4111,116575,0.4765306122448979,0.6063312740166773
4111,114034,0.4765306122448979,0.6137245825306238
4111,2911,3.462244897959183,0.5933940530083865
4111,2922,3.462244897959183,0.5936022791601925
4111,2921,3.462244897959183,0.5955167898705015
4111,2927,3.675510204081632,0.5975016555764254
4111,114,3.035714285714285,0.6225288675530376
4111,120,3.035714285714285,0.6219714435010482
4111,428,3.675510204081632,0.611208283654715
4111,556,3.675510204081632,0.6094482136582215
4111,98223,3.675510204081632,0.6118405978555747
4111,2900,0.4765306122448979,0.7100227825596068
4111,2882,0.6897959183673469,0.7314078519851277
4111,1364,4.741836734693877,0.5523389239072705
4111,137,3.462244897959183,0.6165350817076553
4111,138,3.462244897959183,0.614941934270913
4111,1350,0.4765306122448979,0.6341609285607486
4111,880,3.248979591836734,0.5897407484579876
4111,879,3.248979591836734,0.5850442850887637
4111,133,3.462244897959183,0.6189929278329027
4111,116849,3.462244897959183,0.619090019524999
4111,110460,3.462244897959183,0.6182568799582435
4111,730,3.675510204081632,0.6071370754167829
4111,233,10.5,0.5462345842653153
4111,122139,3.675510204081632,0.6004634435328344
4111,1007,10.5,0.5406789276510784
4111,136,3.462244897959183,0.6195761721155284
4111,109048,3.462244897959183,0.6187775847056665
4111,101151,3.462244897959183,0.6174182131426753
4111,109281,3.248979591836734,0.6216021220266432
4111,105007,3.675510204081632,0.6041559937799477
4111,101318,0.26326530612244897,0.7598955601427374
4111,1268,10.5,0.5387238989389997
4111,1267,10.5,0.5399472118187467
4111,132,3.462244897959183,0.620536789709228
4111,108191,3.248979591836734,0.6208865389314078
4111,116490,3.462244897959183,0.6200823371244637
4111,225,10.5,0.547272971683936
4111,365,10.5,0.5441373220609582
4111,1743,3.675510204081632,0.6013096518800696
4111,103519,3.462244897959183,0.6213584971985772
4111,262,3.248979591836734,0.622945352774289
4111,125,3.248979591836734,0.6220584019150188
4111,112106,3.462244897959183,0.6198019012604716
4111,143,3.675510204081632,0.6192859461929641
4111,144,3.675510204081632,0.6179056845459239
4111,276,3.248979591836734,0.6222470828672017
4111,1166,3.888775510204081,0.6053245173224648
4111,1160,3.675510204081632,0.6034071944355177
4111,937,3.675510204081632,0.6061429166731644
4111,283,3.462244897959183,0.6219625213596065
4111,110099,3.462244897959183,0.6222911671640765
4111,115404,0.4765306122448979,0.7796560016008314
4111,2899,0.26326530612244897,0.7844341254003024
4111,2910,0.26326530612244897,0.708473184424175
4111,145,3.462244897959183,0.6160339416099108
4111,121441,3.675510204081632,0.6167719234811633
4111,313,3.675510204081632,0.6130012349773893
4111,320,3.675510204081632,0.6126053690327398
4111,2926,3.675510204081632,0.5992788713264658
4111,2920,3.462244897959183,0.5975288274041679
4111,122657,3.675510204081632,0.6005465601428261
4111,2498,3.675510204081632,0.6007647453683284
4111,2919,3.462244897959183,0.5991632165872536
4111,2909,0.4765306122448979,0.6120400014457604
4111,2497,3.462244897959183,0.6008416333403863
4111,2918,3.462244897959183,0.5991497809611182
4111,2487,3.462244897959183,0.6007309409696208
4111,2908,0.4765306122448979,0.6877267057761326
4111,122212,0.4765306122448979,0.6877061422532516
4111,2898,0.4765306122448979,0.7507566634766384
4111,2123,3.675510204081632,0.6019701596986928
4111,2516,3.675510204081632,0.6027340015292293
4111,2505,3.675510204081632,0.6020004306995881
4111,2122,3.675510204081632,0.6034003046057927
4111,2515,3.675510204081632,0.6040704599151623
4111,115014,3.675510204081632,0.603446240857485
4111,104326,3.675510204081632,0.6043639164713608
4111,99797,3.675510204081632,0.6050659793882851
4111,2112,3.675510204081632,0.6047045131254049
4111,111505,3.675510204081632,0.602346423101118
4111,100939,3.462244897959183,0.6022634611021238
4111,2486,3.462244897959183,0.6019535318280929
4111,2907,0.26326530612244897,0.6933124606395966
4111,1750,3.675510204081632,0.6030116786537807
4111,2132,3.675510204081632,0.6041020666993506
4111,1749,3.675510204081632,0.6042148135177681
4111,1432,3.675510204081632,0.602574554338762
4111,2131,3.675510204081632,0.6051951847223334
4111,1441,3.888775510204081,0.6042053114956745
4111,106205,3.888775510204081,0.6053128974923538
4111,119958,3.888775510204081,0.605415973641666
4111,1363,4.10204081632653,0.5584781928186962
4111,1667,3.888775510204081,0.5599697110741393
4111,122168,4.315306122448979,0.5559127188557522
4111,1654,0.4765306122448979,0.6031980257963506
4111,1352,3.888775510204081,0.5626131784256827
4111,1351,0.4765306122448979,0.6134740368091922
4111,1260,10.5,0.5394507597778965
4111,1259,10.5,0.5405406624934872
4111,1266,10.5,0.540984878795566
4111,1006,10.5,0.5413441355212341
4111,785,10.5,0.5418134082956869
4111,116423,10.5,0.5424011877765196
4111,486,10.5,0.5436480207233046
4111,432,3.675510204081632,0.6104717044298404
4111,431,3.675510204081632,0.6114338013719447
4111,121313,3.675510204081632,0.6110863535630988
4111,564,3.675510204081632,0.6108216887243862
4111,427,3.675510204081632,0.6120726475831182
4111,322,3.675510204081632,0.612985598286242
4111,324,3.675510204081632,0.6119492713806773
4111,319,3.675510204081632,0.6134626383046748
4111,303,3.675510204081632,0.6131955484378193
4111,298,3.675510204081632,0.6130964274686903
4111,297,3.675510204081632,0.6135389035921521
4111,371,10.5,0.5454872885135396
4111,98350,3.675510204081632,0.6136804480486644
4111,311,3.675510204081632,0.6146662465574702
4111,318,3.675510204081632,0.6144839734823577
4111,312,3.675510204081632,0.6143942913989404
4111,160,3.675510204081632,0.6154597576139702
4111,159,3.675510204081632,0.6157578241716297
4111,302,3.675510204081632,0.6144265034910393
4111,161,3.675510204081632,0.6159596449021617
4111,146,3.675510204081632,0.6148841716728286
4111,153,3.675510204081632,0.6157606848858818
4111,269,3.248979591836734,0.6231786875871796
4111,275,3.248979591836734,0.6230336637842342
4111,118000,3.248979591836734,0.6238049587693179
4111,268,3.248979591836734,0.6239418354803449
4111,119,3.035714285714285,0.6232173164824566
4111,261,3.248979591836734,0.6238349459226626
4111,99153,3.248979591836734,0.6243648453962719
4111,101462,3.035714285714285,0.624134827485616
4111,103748,3.248979591836734,0.6243567050416639
4111,226,10.5,0.5464388279638794
4111,108882,3.675510204081632,0.6167795040004228
4111,158,3.675510204081632,0.6168964771256836
4111,152,3.675510204081632,0.6181256334628904
4111,115596,3.462244897959183,0.6205106257693701
4111,135,3.462244897959183,0.6214114326372817
4111,113,3.035714285714285,0.6236540958031032
4111,100368,3.675510204081632,0.605241259853252
4111,2496,3.675510204081632,0.6037332936240501
4111,99048,3.462244897959183,0.6034955869140466
4111,142,3.462244897959183,0.6206356398907508
4111,6002,10.5,0.5289725528856966
4111,6003,10.5,0.5291720829559758
4111,5990,10.5,0.5291012075055046
4111,6563,10.5,0.5289812452603921
4111,6562,10.5,0.5287924352486633
4111,5467,10.5,0.5291132166295498
4111,6001,10.5,0.5287368688677795
4111,6014,10.5,0.5288455968181458
4111,5468,10.5,0.5292579291187434
4111,6004,10.5,0.5293109459114187
4111,5991,10.5,0.5292209753650319
4111,5992,10.5,0.5293704917495339
4111,100873,10.5,0.5295063556533858
4111,106837,10.5,0.5294197313826168
4111,6013,10.5,0.5285946336902321
4111,6548,10.5,0.5288867301081264
4111,6561,10.5,0.5287022265926375
4111,6575,10.5,0.5285655515214485
4111,6549,10.5,0.529095260600057
4111,6589,10.5,0.5283981582332791
4111,6588,10.5,0.5284303623443286
4111,118665,10.5,0.5286096008440013
4111,121455,10.5,0.5283026578764588
4111,6564,10.5,0.5295770949080899
4111,6015,10.5,0.5296938489814672
4111,6576,10.5,0.5297750850687497
4111,5482,10.5,0.5293188159861436
4111,105069,10.5,0.529546350327037
4111,98689,10.5,0.5282569277253137
4111,6590,10.5,0.5298603693974064
4111,115526,10.5,0.5299975168426948
4111,6591,10.5,0.5300931295864524
4111,115262,10.5,0.5299913445994611
4111,105269,10.5,0.52981607394363
4111,111021,10.5,0.529631589588136
4111,6551,10.5,0.5294273034438316
4111,7180,10.5,0.5288093460457857
4111,7179,10.5,0.5287473722939491
4111,6550,10.5,0.5292666567359294
4111,6542,10.5,0.5293098758782723
4111,7165,10.5,0.5295667944885982
4111,7155,10.5,0.5294144504461429
4111,6541,10.5,0.5291702678439352
4111,108735,10.5,0.5290364620024675
4111,7163,10.5,0.5289408940959435
4111,7154,10.5,0.5293460902405307
4111,7153,10.5,0.5292364231596296
4111,7164,10.5,0.5290894905358033
4111,123111,10.5,0.5292209915718247
4111,101911,10.5,0.5282693316304602
4111,7142,10.5,0.5293561242285529
4111,7143,10.5,0.5294087770672393
4111,7806,10.5,0.5295088973775228
4111,7822,10.5,0.5297645462770355
4111,7181,10.5,0.5298085581718471
4111,7197,10.5,0.5300420558014975
4111,7835,10.5,0.5299853120630864
4111,101421,10.5,0.5296022375378775
4111,7792,10.5,0.5294552081309263
4111,8493,10.5,0.5300386052571937
4111,8481,10.5,0.5298428511171822
4111,7836,10.5,0.5301499414841147
4111,122741,10.5,0.5298175369511742
4111,8466,10.5,0.5296665450978961
4111,9116,10.5,0.5300994889145239
4111,110304,10.5,0.5299562610561146
4111,9129,10.5,0.5302585070491419
4111,109030,10.5,0.5301437715963945
4111,9128,10.5,0.530284314027592
4111,8451,10.5,0.5295335974906796
4111,9775,10.5,0.5302729487199161
4111,9764,10.5,0.5300833783617647
4111,9755,10.5,0.5299504699251931
4111,9107,10.5,0.5297576789309674
4111,9763,10.5,0.5300654656735959
4111,10431,10.5,0.5301669018937591
4111,9754,10.5,0.529976862608875
4111,10430,10.5,0.5301081425528458
4111,9096,10.5,0.5297771652407115
4111,110061,10.5,0.5296170858823799
4111,106153,10.5,0.5295935285889901
4111,8450,10.5,0.5294454857771742
4111,102359,10.5,0.5295152201937909
4111,7791,10.5,0.5293780317321207
4111,10446,10.5,0.5302054170848094
4111,11064,10.5,0.5300909411404454
4111,10419,10.5,0.5300084985730964
4111,11078,10.5,0.5301795556761673
4111,10447,10.5,0.530302513226117
4111,11093,10.5,0.5303120555991214
4111,11779,10.5,0.5301578276391489
4111,117593,10.5,0.5302294844644714
