Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105921,879,10.5,0.8446686031722529
105921,133,10.5,0.8449085586527405
105921,116849,10.5,0.8448820584969094
105921,110460,10.5,0.8448468658392327
105921,730,10.5,0.8447261254010003
105921,233,5.3816326530612235,0.8459931071439447
105921,122139,10.5,0.84481232956783
105921,1007,5.8081632653061215,0.8458602032710184
105921,136,10.5,0.8448750361378159
105921,109048,10.5,0.8448417678357872
105921,101151,10.5,0.8448132091727014
105921,109281,10.5,0.8450681000932069
105921,105007,10.5,0.8447341152862564
105921,101318,10.5,0.8448482507154826
105921,1268,7.514285714285713,0.845403524817486
105921,1267,6.2346938775510194,0.8456852397556976
105921,132,10.5,0.8449222700452054
105921,108191,10.5,0.8449928395970776
105921,116490,10.5,0.8449491429693102
105921,225,5.3816326530612235,0.8460122763147697
105921,365,4.741836734693877,0.8465009863331887
105921,1743,10.5,0.8448188936894278
105921,103519,10.5,0.8449766979946995
105921,262,10.5,0.8450917700100042
105921,125,10.5,0.8450432154848868
105921,112106,10.5,0.8448686239471208
105921,143,10.5,0.8448425917354078
105921,144,10.5,0.8448086432669447
105921,276,10.5,0.8450197537296837
105921,1166,10.5,0.8447658108333868
105921,1160,10.5,0.8447516658740981
105921,937,10.5,0.844741132626758
105921,283,10.5,0.8449682576434293
105921,110099,10.5,0.8450025680321542
105921,115404,10.5,0.8448718959111561
105921,2899,10.5,0.844846826722556
105921,2910,10.5,0.8448833418032765
105921,145,10.5,0.8447872350979265
105921,121441,10.5,0.8447887103994728
105921,313,10.5,0.8447137096599614
105921,320,10.5,0.8447094787706301
105921,2926,10.5,0.8449069613610465
105921,2920,10.5,0.8448996947706526
105921,122657,10.5,0.8449069344513962
105921,2498,10.5,0.8449267001081315
105921,2919,10.5,0.8449221942510509
105921,2909,10.5,0.8449120033374039
105921,2497,10.5,0.844938946311356
105921,2918,10.5,0.844928788468035
105921,2487,10.5,0.8449418512916875
105921,2908,10.5,0.8449294925043733
105921,122212,10.5,0.8449166236077538
105921,2898,10.5,0.8448981130150672
105921,2123,10.5,0.8448655375254287
105921,2516,10.5,0.8449039421887523
105921,2505,10.5,0.8449215085842186
105921,2122,10.5,0.8448804371143258
105921,2515,10.5,0.8449148584124835
105921,115014,10.5,0.8449327460310697
105921,104326,10.5,0.8448913833315965
105921,99797,10.5,0.8449153437575706
105921,2112,10.5,0.844939360730836
105921,111505,10.5,0.844941433144504
105921,100939,10.5,0.844949603559184
105921,2486,10.5,0.8449483585862301
105921,2907,10.5,0.8449380771590371
105921,1750,10.5,0.8448364564288001
105921,2132,10.5,0.8448541549235206
105921,1749,10.5,0.8448130959103906
105921,1432,10.5,0.8447848870886567
105921,2131,10.5,0.8448401537643302
105921,1441,10.5,0.8447817971654613
105921,106205,10.5,0.8448014052920346
105921,119958,10.5,0.8448198436816439
105921,1363,10.5,0.8443812320551844
105921,1667,10.5,0.8443978745969902
105921,122168,10.5,0.8443475127643885
105921,1654,0.26326530612244897,0.9233296514179327
105921,1352,10.5,0.8444320141735375
105921,1351,0.05,0.9347132447578695
105921,1260,6.661224489795917,0.8455754521601113
105921,1259,5.8081632653061215,0.8458708370436532
105921,1266,5.5948979591836725,0.8459976090268508
105921,1006,5.3816326530612235,0.8460955179070896
105921,785,5.1683673469387745,0.8461982825773916
105921,116423,5.1683673469387745,0.846261110794875
105921,486,4.741836734693877,0.8465724003429015
105921,432,10.5,0.8446985650842174
105921,431,10.5,0.8447083087863618
105921,121313,10.5,0.8447124722650403
105921,564,10.5,0.8447177891467068
105921,427,10.5,0.8447076417070638
105921,322,10.5,0.8447201238651683
105921,324,10.5,0.8447194760285781
105921,319,10.5,0.844719412708536
105921,303,10.5,0.8447212205204357
105921,298,10.5,0.8447296163786674
105921,297,10.5,0.8447505018384796
105921,371,4.9551020408163255,0.8462016234341472
105921,98350,10.5,0.844720819082868
105921,311,10.5,0.8447332316084362
105921,318,10.5,0.8447332372579771
105921,312,10.5,0.8447314399561728
105921,160,10.5,0.8447517036203498
105921,159,10.5,0.8447513305536287
105921,302,10.5,0.8447422481323139
105921,161,10.5,0.8447534333815474
105921,146,10.5,0.8447641410683893
105921,153,10.5,0.8447664251949576
105921,269,10.5,0.8450600804217446
105921,275,10.5,0.8450353038676606
105921,118000,10.5,0.8450936060255372
105921,268,10.5,0.8450757596553192
105921,119,10.5,0.8451348710832233
105921,261,10.5,0.8451236974479952
105921,99153,10.5,0.8451146114790643
105921,101462,10.5,0.8451580057681878
105921,103748,10.5,0.8451470136792655
105921,226,4.9551020408163255,0.8462556418031243
105921,108882,10.5,0.8447758837986346
105921,158,10.5,0.8447724987684113
105921,152,10.5,0.8448027740184021
105921,115596,10.5,0.8448968204240521
105921,135,10.5,0.8449292808755456
105921,113,10.5,0.8451724399904075
105921,100368,10.5,0.8448808595119982
105921,2496,10.5,0.8449502597498959
105921,99048,10.5,0.8449548731212233
105921,142,10.5,0.844890914408006
105921,6002,10.5,0.8428937700626434
105921,6003,10.5,0.84288412908113
105921,5990,10.5,0.8428948510718722
105921,6563,10.5,0.8429079883561124
105921,6562,10.5,0.8429230415567561
105921,5467,10.5,0.842878091976507
105921,6001,10.5,0.8429117457563603
105921,6014,10.5,0.84289100158701
105921,5468,10.5,0.8428761979402262
105921,6004,10.5,0.8428818988834148
105921,5991,10.5,0.8428913779950256
105921,5992,10.5,0.84289060121604
105921,100873,10.5,0.8428834082357958
105921,106837,10.5,0.8428758400312938
105921,6013,10.5,0.8429170131257259
105921,6548,10.5,0.8429349270729933
105921,6561,10.5,0.842965850699323
105921,6575,10.5,0.8429516206647937
105921,6549,10.5,0.8429075007000748
105921,6589,10.5,0.842956199418396
105921,6588,10.5,0.8430058645563022
105921,118665,10.5,0.843006640395319
105921,121455,10.5,0.8429912594221872
105921,6564,10.5,0.842893454730965
105921,6015,10.5,0.8428834679906059
105921,6576,10.5,0.8428932317755476
105921,5482,10.5,0.8428711676610445
105921,105069,10.5,0.8428745999477811
105921,98689,10.5,0.8430287301308194
105921,6590,10.5,0.8428900841175018
105921,115526,10.5,0.8429043286533386
105921,6591,10.5,0.8429119363121336
105921,115262,10.5,0.8429098989120833
105921,105269,10.5,0.8429032006825401
105921,111021,10.5,0.8429025966452783
105921,6551,10.5,0.8429029811009343
105921,7180,10.5,0.8429805286252005
105921,7179,10.5,0.8430117850995775
105921,6550,10.5,0.8429027068814646
105921,6542,10.5,0.8429152163326279
105921,7165,10.5,0.8429119671531301
105921,7155,10.5,0.8429167285171987
105921,6541,10.5,0.8429185652908645
105921,108735,10.5,0.842929870019534
105921,7163,10.5,0.8429599894846814
105921,7154,10.5,0.8429239644514303
105921,7153,10.5,0.8429329394085805
105921,7164,10.5,0.8429443583774869
105921,123111,10.5,0.842873348271374
105921,101911,10.5,0.8430838098222923
105921,7142,10.5,0.8429361217218647
105921,7143,10.5,0.8429273101588136
105921,7806,10.5,0.8429243022518137
105921,7822,10.5,0.842924833397816
105921,7181,10.5,0.8429121595876978
105921,7197,10.5,0.8429216900382613
105921,7835,10.5,0.8429283544095103
105921,101421,10.5,0.8429389760706222
105921,7792,10.5,0.8429404316022966
105921,8493,10.5,0.8429429337005144
105921,8481,10.5,0.8429456374728042
105921,7836,10.5,0.842939989018737
105921,122741,10.5,0.8429564911437688
105921,8466,10.5,0.8429523009863038
105921,9116,10.5,0.842959982489989
105921,110304,10.5,0.8429658012420607
105921,9129,10.5,0.8429596264052908
105921,109030,10.5,0.8429735014228856
105921,9128,10.5,0.8429737600954793
105921,8451,10.5,0.8429537502571319
105921,9775,10.5,0.8429869712854993
105921,9764,10.5,0.8429849126074862
105921,9755,10.5,0.8429820006084717
105921,9107,10.5,0.8429662647128535
105921,9763,10.5,0.842995723255792
105921,10431,10.5,0.8429992488262983
105921,9754,10.5,0.8429964782564354
105921,10430,10.5,0.8430065656075707
105921,9096,10.5,0.8429834571665162
105921,110061,10.5,0.8429790571656985
105921,106153,10.5,0.8429630916279975
105921,8450,10.5,0.8429598433804921
105921,102359,10.5,0.8429711077848298
105921,7791,10.5,0.8429497349952276
105921,10446,10.5,0.8430070328654821
105921,11064,10.5,0.8430119900350629
105921,10419,10.5,0.8430055430102891
105921,11078,10.5,0.8430113123958638
105921,10447,10.5,0.8429979541689132
105921,11093,10.5,0.8430075280046344
105921,11779,10.5,0.8430166116345945
105921,117593,10.5,0.8430142104698447
