Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106195,1361,2.609183673469387,0.7164565466013146
106195,1093,2.822448979591836,0.7104992268454746
106195,3639,10.5,0.6684855186780778
106195,4954,10.5,0.6645951934418319
106195,4069,10.5,0.6676460097235157
106195,2379,3.035714285714285,0.6952123020319798
106195,2391,2.609183673469387,0.7039481640430905
106195,2362,10.5,0.6806400283746212
106195,2756,10.5,0.6799572813668604
106195,2363,10.5,0.6806062810069053
106195,2361,10.5,0.6806384443427931
106195,2347,10.5,0.6802934968364528
106195,104769,10.5,0.680081261252925
106195,2334,10.5,0.6801000757910383
106195,2333,10.5,0.6802884309188949
106195,115495,2.182653061224489,0.7282323357528899
106195,2001,2.395918367346938,0.7145122261217696
106195,120988,2.395918367346938,0.7165008524239247
106195,121094,2.182653061224489,0.7174644355316133
106195,1984,2.395918367346938,0.7092962481479621
106195,105582,2.182653061224489,0.7203374066186998
106195,1955,10.5,0.6812692377592136
106195,1956,10.5,0.6812663947046105
106195,2364,10.5,0.6805851480274314
106195,1954,10.5,0.6812974763721502
106195,1953,10.5,0.6814705002728331
106195,2346,10.5,0.6811274923927033
106195,119470,10.5,0.6807324520340222
106195,1952,10.5,0.6821594130122992
106195,1942,10.5,0.6815043717418028
106195,1938,10.5,0.6825637932979944
106195,111670,10.5,0.6832356938377189
106195,1927,10.5,0.6810827963974604
106195,1928,10.5,0.680862545112987
106195,1926,10.5,0.6813080474398416
106195,1925,10.5,0.6815919840969693
106195,1663,2.395918367346938,0.7370731702216621
106195,2025,2.395918367346938,0.7413597236746826
106195,2024,2.395918367346938,0.747553049502917
106195,2038,2.395918367346938,0.746743466442904
106195,2013,2.182653061224489,0.742824284630919
106195,2039,2.395918367346938,0.7423323892809297
106195,1662,2.395918367346938,0.7517798755815447
106195,1648,2.182653061224489,0.7534971684959001
106195,1636,1.9693877551020407,0.7491590212090757
106195,2417,2.182653061224489,0.7344306638493989
106195,99686,1.9693877551020407,0.7298380185103763
106195,1961,2.182653061224489,0.7095889134619903
106195,1604,1.7561224489795917,0.732823150094865
106195,1609,1.7561224489795917,0.7377044229228332
106195,1580,1.9693877551020407,0.7143153373441187
106195,1592,1.7561224489795917,0.7286768244996877
106195,1964,10.5,0.6820277232394949
106195,1963,10.5,0.6819189814658092
106195,1957,10.5,0.6815382875638174
106195,1588,10.5,0.6818621258438562
106195,1587,10.5,0.6822165632490507
106195,1586,10.5,0.6832847159213081
106195,1570,10.5,0.6825555366027947
106195,1593,10.5,0.6831486119608665
106195,1566,4.741836734693877,0.6862966597421096
106195,109559,3.462244897959183,0.6909595601303484
106195,122887,10.5,0.6842775225928319
106195,114453,3.035714285714285,0.6939045361703269
106195,1941,10.5,0.6818336756101945
106195,103892,10.5,0.6829585906825127
106195,1940,10.5,0.682073692482646
106195,1939,10.5,0.6823137946938683
106195,112831,10.5,0.6830866379160876
106195,1569,10.5,0.6834978006825261
106195,1568,10.5,0.6840300187485795
106195,114524,10.5,0.6843293575683976
106195,1567,7.940816326530611,0.684598493775405
106195,121419,10.5,0.6806228709758031
106195,1375,10.5,0.6796282195078925
106195,117023,10.5,0.6811001293585672
106195,1690,10.5,0.6817714687561789
106195,117512,2.395918367346938,0.7318568113095094
106195,1676,2.609183673469387,0.7384261845254756
106195,1347,2.395918367346938,0.7567083898344471
106195,1673,2.609183673469387,0.7541311051204483
106195,104556,2.609183673469387,0.7494606603922298
106195,1360,2.609183673469387,0.722050237854121
106195,1664,2.609183673469387,0.730720239918289
106195,1340,2.182653061224489,0.7591135892919365
106195,1348,2.182653061224489,0.7604266912789388
106195,1625,1.9693877551020407,0.7501006447686747
106195,112460,1.9693877551020407,0.7335759844597778
106195,103648,1.9693877551020407,0.7616084448853013
106195,1614,1.7561224489795917,0.7540716575438328
106195,99082,1.7561224489795917,0.7476960105233004
106195,118946,1.7561224489795917,0.7744208911477248
106195,1322,1.7561224489795917,0.7714290434698202
106195,1304,1.5428571428571427,0.7567181675291783
106195,1311,1.5428571428571427,0.7654202243501744
106195,1290,1.5428571428571427,0.7656516629284619
106195,1293,10.5,0.6841528639604801
106195,116481,10.5,0.6831551549884158
106195,103536,10.5,0.6839868552189546
106195,1291,1.5428571428571427,0.7598208737986393
106195,1594,10.5,0.6826521182918766
106195,1585,10.5,0.683581310715934
106195,1284,10.5,0.6841602598057618
106195,1283,9.220408163265306,0.6845524391626688
106195,1265,10.5,0.6840155526087863
106195,1581,2.182653061224489,0.7101064264449592
106195,1276,1.3295918367346937,0.7544255284864541
106195,1584,10.5,0.6842184553301865
106195,113095,5.3816326530612235,0.6859661212760229
106195,113383,4.9551020408163255,0.6862255184249302
106195,1582,3.462244897959183,0.6912517065993815
106195,1583,4.10204081632653,0.6882633991822455
106195,109788,2.609183673469387,0.6980064733482634
106195,109003,10.5,0.6795849741884625
106195,1118,10.5,0.6814518235407427
106195,1371,2.822448979591836,0.7218477555186616
106195,116972,2.822448979591836,0.7281778942753929
106195,1359,2.395918367346938,0.7609292274522437
106195,1082,2.182653061224489,0.7675630371034738
106195,109661,2.395918367346938,0.766632204129672
106195,1369,2.609183673469387,0.7571538253497262
106195,1069,1.9693877551020407,0.7690986797934374
106195,1056,1.9693877551020407,0.7788080055529341
106195,1053,1.7561224489795917,0.7852138297974375
106195,1037,1.5428571428571427,0.7801236452442417
106195,1046,1.5428571428571427,0.7880559776069755
106195,1292,6.0214285714285705,0.6857757758944524
106195,1032,6.447959183673468,0.6855578256218389
106195,1031,4.528571428571428,0.6888869604614258
106195,1030,3.888775510204081,0.691572841703389
106195,1018,4.741836734693877,0.6877139981002776
106195,1026,1.3295918367346937,0.7928710362710207
106195,99368,1.3295918367346937,0.7863530096947822
106195,1025,1.3295918367346937,0.7908393705338134
106195,114055,6.661224489795917,0.6851877498513513
106195,1012,1.3295918367346937,0.7979321178526142
106195,1277,1.7561224489795917,0.7212607216511429
106195,1013,1.3295918367346937,0.7764237418743475
106195,1282,7.940816326530611,0.6847147945355361
106195,115004,10.5,0.6837226612075179
106195,1108,10.5,0.6820504908695324
106195,1117,10.5,0.6828757522529609
106195,1385,10.5,0.6824378577288288
106195,1384,10.5,0.6837143761936997
106195,109240,10.5,0.6833082239174548
106195,100226,10.5,0.6842455337360551
106195,887,10.5,0.6802747063780231
106195,886,10.5,0.6819691685835331
106195,103241,10.5,0.6831403552139612
106195,1104,3.035714285714285,0.7152777266396414
106195,841,2.182653061224489,0.7745793374846918
106195,118351,2.182653061224489,0.7738477839356884
106195,830,1.9693877551020407,0.7889425455855976
106195,104599,2.182653061224489,0.7799298620897623
106195,105329,1.5428571428571427,0.7902104082261638
106195,825,0.4765306122448979,0.7975797182694813
106195,811,1.5428571428571427,0.7990070639257655
106195,821,1.5428571428571427,0.8012000033281833
106195,806,4.528571428571428,0.689892111578541
106195,1294,9.220408163265306,0.6846189162359231
106195,1038,5.5948979591836725,0.686790735988179
106195,805,3.675510204081632,0.6947340016632932
106195,804,3.248979591836734,0.7009163849031612
106195,1029,3.462244897959183,0.6964074911195646
106195,1017,4.315306122448979,0.6886298923793329
106195,1028,3.248979591836734,0.696384734477494
106195,104208,2.822448979591836,0.7095061418937889
106195,803,2.609183673469387,0.7110521952362607
106195,1016,4.315306122448979,0.6880411508680077
106195,1281,3.248979591836734,0.6951600682588321
106195,1027,2.609183673469387,0.7078555755051297
106195,796,1.9693877551020407,0.7253833806421408
106195,1280,2.609183673469387,0.7049752101429079
106195,802,2.182653061224489,0.7320032519694104
106195,801,1.5428571428571427,0.8094340779230019
106195,800,1.5428571428571427,0.8054827833325937
106195,100739,1.3295918367346937,0.8018070932406296
106195,1014,1.5428571428571427,0.743396310951816
106195,1005,1.3295918367346937,0.788969941170178
106195,1004,1.5428571428571427,0.8036120322599213
106195,787,1.5428571428571427,0.8131974412762598
106195,794,1.5428571428571427,0.8131692921628892
106195,789,1.5428571428571427,0.809063842850575
106195,783,1.5428571428571427,0.8134767725696489
106195,104481,1.5428571428571427,0.7497969413904506
106195,1015,1.5428571428571427,0.7767121249960126
106195,788,1.5428571428571427,0.8171175656853336
106195,895,3.248979591836734,0.7079375265688985
106195,1114,3.035714285714285,0.7189894433525681
106195,1128,3.248979591836734,0.7160257954232376
106195,870,10.5,0.6807657892768719
106195,111327,10.5,0.6824949095840015
106195,882,3.462244897959183,0.7003081820781154
106195,114693,10.5,0.6795645284422036
106195,679,10.5,0.6809789343520047
106195,670,10.5,0.6790730104293536
106195,100228,2.182653061224489,0.784093938506981
106195,842,2.395918367346938,0.7791379804417342
106195,855,2.395918367346938,0.7711150705869264
106195,826,1.9693877551020407,0.7999703421122205
106195,831,2.182653061224489,0.7929394193920282
106195,647,1.9693877551020407,0.8096196478333741
106195,652,2.182653061224489,0.8010102129871411
106195,822,1.7561224489795917,0.8071751499448158
106195,812,1.5428571428571427,0.8118648230067442
106195,99127,1.7561224489795917,0.8156106134547668
106195,109219,1.5428571428571427,0.8148397594903989
106195,639,1.5428571428571427,0.8193850896328773
106195,816,4.315306122448979,0.6914018405040356
106195,815,3.675510204081632,0.6962578276566469
106195,814,3.248979591836734,0.7033645710076919
106195,813,2.822448979591836,0.7106375505346673
106195,107455,2.395918367346938,0.72480470708129
106195,122491,2.182653061224489,0.7281561580619034
106195,631,1.9693877551020407,0.751207014923708
106195,630,1.7561224489795917,0.7650602927698587
106195,629,1.7561224489795917,0.7606849302986138
106195,634,1.5428571428571427,0.8189067324126288
106195,795,1.5428571428571427,0.7580355758354442
106195,114013,2.182653061224489,0.7178671238956563
106195,790,1.5428571428571427,0.7989006215661171
106195,105210,1.5428571428571427,0.7562538186067194
106195,624,1.5428571428571427,0.7970311425819596
106195,123116,1.5428571428571427,0.8178429189027377
106195,628,1.5428571428571427,0.8218272883696589
106195,623,1.5428571428571427,0.8197502391859046
106195,117683,1.5428571428571427,0.8215906272729748
106195,622,1.5428571428571427,0.8226245039879548
106195,615,1.5428571428571427,0.8199348913810744
106195,621,1.5428571428571427,0.823178140430052
106195,620,1.5428571428571427,0.8206873731520485
106195,883,3.675510204081632,0.6947819271564362
106195,686,5.5948979591836725,0.6859997402280082
106195,122955,10.5,0.6815538774608948
106195,688,10.5,0.6824618481678619
106195,669,10.5,0.6803179613820306
106195,677,10.5,0.6836061198844949
106195,668,10.5,0.6808779985583716
106195,678,10.5,0.6821771807321018
106195,113891,10.5,0.6820596145965723
106195,653,2.182653061224489,0.8075436161178211
106195,117813,2.182653061224489,0.801008830093716
106195,656,2.395918367346938,0.7946154089015038
106195,103653,1.7561224489795917,0.8173123393528179
106195,648,1.9693877551020407,0.814825146740249
106195,635,1.5428571428571427,0.824043508856227
106195,640,1.7561224489795917,0.8245451620753422
106195,115384,1.7561224489795917,0.8202567627426522
106195,488,1.5428571428571427,0.8266037989655098
106195,494,1.7561224489795917,0.830009072992394
106195,490,1.7561224489795917,0.7928813186700114
106195,496,2.182653061224489,0.7500383184567587
106195,491,1.9693877551020407,0.7753722081296781
106195,105761,1.7561224489795917,0.7901795121348283
106195,108543,1.5428571428571427,0.8158554995185403
106195,485,1.7561224489795917,0.8284289335394368
106195,121989,1.5428571428571427,0.8273888623903709
106195,483,1.5428571428571427,0.8285544189779113
106195,484,1.5428571428571427,0.8284519770867319
106195,378,2.182653061224489,0.7630857758844624
106195,377,1.9693877551020407,0.7839529663993424
106195,641,2.395918367346938,0.7234935501168476
106195,497,2.395918367346938,0.7365045956019591
106195,489,1.7561224489795917,0.8332858451198663
106195,495,1.7561224489795917,0.8329888602791073
106195,107282,1.7561224489795917,0.8272028654342463
106195,122668,1.7561224489795917,0.8007447678011748
106195,363,1.7561224489795917,0.8193135167945923
106195,360,1.7561224489795917,0.8338941042036437
106195,367,1.7561224489795917,0.8377456706456522
106195,362,1.7561224489795917,0.8304179271788772
106195,361,1.7561224489795917,0.836256797082843
106195,100916,1.7561224489795917,0.8323128505550329
106195,370,1.9693877551020407,0.7930781623029635
106195,114200,2.182653061224489,0.7685926941397838
106195,379,2.182653061224489,0.7481651870430036
106195,369,1.7561224489795917,0.816312375667952
106195,224,1.9693877551020407,0.8053091984358924
106195,223,1.7561224489795917,0.8202803004820309
106195,118540,1.9693877551020407,0.7802483161615834
106195,214,1.7561224489795917,0.8310968837185022
106195,222,1.7561224489795917,0.8350479629056612
106195,111286,1.7561224489795917,0.8385434030495962
106195,368,1.7561224489795917,0.8399544584276144
106195,375,1.7561224489795917,0.83602692647486
106195,213,1.7561224489795917,0.8381576157248758
106195,212,1.7561224489795917,0.8419118006676494
106195,91,1.7561224489795917,0.8227954135004876
106195,92,1.9693877551020407,0.8027019211589449
106195,113616,1.7561224489795917,0.8331504139484807
106195,90,1.7561224489795917,0.8414802078442666
106195,221,1.7561224489795917,0.8427947980664537
106195,89,1.7561224489795917,0.8452999551206992
106195,220,1.7561224489795917,0.8438188335676375
106195,88,1.9693877551020407,0.8438095611172018
106195,108912,1.9693877551020407,0.8410403429468565
106195,106068,1.7561224489795917,0.8314777248650533
106195,81,1.7561224489795917,0.8372469837287896
106195,104268,1.9693877551020407,0.8196629443268736
106195,80,1.7561224489795917,0.8440356326858309
106195,24,1.7561224489795917,0.8464397826816338
106195,29,1.9693877551020407,0.8457671995362837
106195,97,1.9693877551020407,0.8369344668314844
106195,33,1.9693877551020407,0.8397098231980589
106195,28,1.9693877551020407,0.844459256896842
106195,25,1.7561224489795917,0.8401775656900311
106195,103622,1.7561224489795917,0.8452731849555918
106195,32,1.9693877551020407,0.8401384919624151
106195,104577,2.182653061224489,0.8357429000339289
106195,37,2.182653061224489,0.8334762697652178
106195,106423,1.9693877551020407,0.845096540197628
106195,31,2.182653061224489,0.835022006456004
106195,27,1.9693877551020407,0.8423273089746861
106195,106403,2.182653061224489,0.8382933026353933
106195,35,2.182653061224489,0.8289020468683388
106195,36,2.182653061224489,0.8300542617562465
106195,30,2.182653061224489,0.8335733631627145
106195,111889,2.182653061224489,0.8366461232978757
106195,96,2.182653061224489,0.831235605704147
106195,34,2.395918367346938,0.8279777682335796
106195,23,1.9693877551020407,0.8466931950315497
106195,22,1.9693877551020407,0.8452211190040916
106195,26,1.9693877551020407,0.8411711997650522
106195,16,1.7561224489795917,0.8468880333381447
106195,109365,1.9693877551020407,0.8475649997389207
106195,118578,1.9693877551020407,0.8472805553620728
106195,100,2.395918367346938,0.8267748798134145
106195,115972,2.395918367346938,0.8245849123977396
106195,38,2.395918367346938,0.824314902829758
106195,39,2.395918367346938,0.8239547765210226
106195,101,2.182653061224489,0.8278185489001877
106195,40,2.395918367346938,0.8231776566118839
106195,102,2.182653061224489,0.8294099298880383
106195,41,2.395918367346938,0.8177160055718624
106195,105,2.395918367346938,0.8200736344087356
106195,42,2.395918367346938,0.8179253374257741
106195,106,2.395918367346938,0.8222346601817754
106195,111,2.395918367346938,0.8170211849760202
106195,116884,2.609183673469387,0.8135498262398436
106195,109,2.609183673469387,0.8152196504694215
106195,115,2.609183673469387,0.8114258875829166
106195,110,2.609183673469387,0.8114005134545552
106195,238,2.182653061224489,0.8297961248438938
106195,119877,1.9693877551020407,0.8358782255353059
106195,107,2.182653061224489,0.8228911003790704
106195,107782,2.395918367346938,0.8222337240759493
106195,104,2.609183673469387,0.8174564973484839
106195,112,2.395918367346938,0.8157506024373286
106195,245,2.395918367346938,0.817330357246448
106195,107316,2.182653061224489,0.8241445373322902
106195,108,2.609183673469387,0.8127749382870966
106195,117882,2.609183673469387,0.8107622872453151
106195,117,2.609183673469387,0.8061137342620063
106195,113849,2.609183673469387,0.8108513610689657
106195,116,2.609183673469387,0.8052268402004816
106195,101409,2.609183673469387,0.8094052181326585
106195,118,2.609183673469387,0.8071250313359071
106195,250,2.395918367346938,0.8118496266034998
106195,98746,2.822448979591836,0.8066411238646194
106195,121,2.822448979591836,0.804886133829844
106195,122,2.822448979591836,0.8007080227190456
106195,123,2.822448979591836,0.8007620874616864
106195,124,2.609183673469387,0.8005585353062983
106195,397,2.609183673469387,0.8061790451175025
106195,101710,2.609183673469387,0.8001218768304353
106195,110801,2.822448979591836,0.8024645931422323
106195,112284,2.822448979591836,0.8003775158057942
106195,127,2.822448979591836,0.7960122276950301
106195,128,2.822448979591836,0.7963435941133854
106195,99561,2.822448979591836,0.7970477487530985
106195,263,2.822448979591836,0.7956859639281736
106195,126,2.822448979591836,0.7969773714419736
106195,117490,3.035714285714285,0.7916722121398687
106195,104453,3.035714285714285,0.7918829341812713
106195,129,2.822448979591836,0.7917511342889314
106195,270,2.822448979591836,0.7906275255048059
106195,131,3.035714285714285,0.7879809903801466
106195,277,3.035714285714285,0.7861474920137894
106195,134,3.035714285714285,0.7855424039553518
106195,116489,3.035714285714285,0.783440612385992
106195,115205,3.035714285714285,0.7889308359274713
106195,130,3.035714285714285,0.7874447573761989
106195,104243,3.248979591836734,0.7837313840714146
106195,102521,3.248979591836734,0.7821194674835792
106195,385,1.9693877551020407,0.8287630724176747
106195,394,2.395918367346938,0.8128686661641551
106195,391,2.182653061224489,0.820134232333056
106195,401,2.822448979591836,0.7942479351874182
106195,407,3.035714285714285,0.7863071619475291
106195,404,2.822448979591836,0.7899124946771435
106195,410,3.035714285714285,0.7801097540131954
106195,100964,3.035714285714285,0.7827172792983466
106195,376,1.9693877551020407,0.8369718488881632
106195,384,1.9693877551020407,0.8321896539810446
106195,503,2.609183673469387,0.7274938968960654
106195,106980,2.182653061224489,0.7549102976411144
106195,386,2.609183673469387,0.7360879442279837
106195,118163,2.182653061224489,0.8245312368345692
106195,502,1.9693877551020407,0.8259849544803087
106195,380,2.609183673469387,0.7400125861801453
106195,387,2.822448979591836,0.7256899492727535
106195,504,2.822448979591836,0.7222558249525513
106195,388,2.822448979591836,0.7192616398233811
106195,381,2.822448979591836,0.7280245446061839
106195,505,3.035714285714285,0.7132670644420089
106195,492,3.035714285714285,0.7201662776327129
106195,498,3.035714285714285,0.71150959985037
106195,390,2.395918367346938,0.8131713876921496
106195,510,2.182653061224489,0.818197111002777
106195,393,2.395918367346938,0.8081612327393738
106195,396,2.609183673469387,0.8016625385785391
106195,400,2.609183673469387,0.79551977225556
106195,523,2.822448979591836,0.7858596795349257
106195,519,2.609183673469387,0.7911385279343612
106195,406,3.035714285714285,0.7837821468651882
106195,526,2.822448979591836,0.7800712435290968
106195,530,3.035714285714285,0.7795709015434295
106195,100752,3.248979591836734,0.7794931805228976
106195,290,3.248979591836734,0.7760647195228247
106195,101045,3.248979591836734,0.7758044348281955
106195,119190,3.035714285714285,0.7787768504872756
106195,373,3.035714285714285,0.7224889460059389
106195,372,2.822448979591836,0.7290756867383004
106195,120412,3.248979591836734,0.7109224275542242
106195,113360,2.822448979591836,0.7152100558550966
106195,506,3.462244897959183,0.7028861181531652
106195,499,3.462244897959183,0.7029856025669081
106195,636,3.675510204081632,0.697926431529172
106195,644,3.888775510204081,0.6945872316981618
106195,509,1.9693877551020407,0.8182454502221483
106195,501,1.9693877551020407,0.8219183540464465
106195,642,2.822448979591836,0.7128833276262101
106195,117497,3.248979591836734,0.7050163899589261
106195,643,3.675510204081632,0.6980511432156977
106195,512,2.182653061224489,0.8125919870317605
106195,513,2.395918367346938,0.8096317909620143
106195,101957,2.395918367346938,0.8048229670524281
106195,106771,2.395918367346938,0.8034253250853458
106195,516,2.609183673469387,0.7970854585261604
106195,518,2.609183673469387,0.7872370147603203
106195,98913,2.609183673469387,0.7925947812486698
106195,522,2.822448979591836,0.7816250675861602
106195,674,2.822448979591836,0.7761116756855728
106195,529,3.035714285714285,0.7748215209514133
106195,684,3.035714285714285,0.770812430109942
106195,532,3.035714285714285,0.7690002925597769
106195,533,3.248979591836734,0.7709691319420223
106195,409,3.035714285714285,0.7752489630191342
106195,695,3.035714285714285,0.7661597002548801
106195,537,3.248979591836734,0.7671636582961301
106195,700,3.248979591836734,0.7639523614846787
106195,534,3.248979591836734,0.7719940642074863
106195,538,3.248979591836734,0.7673804626586882
106195,539,3.248979591836734,0.7687048034406404
106195,411,3.248979591836734,0.7724054334161541
106195,701,3.248979591836734,0.7642516978396057
106195,709,3.248979591836734,0.7617622918357686
106195,543,3.248979591836734,0.7651049042183178
106195,414,3.248979591836734,0.7689190563830719
106195,540,3.462244897959183,0.7656452211439376
106195,417,3.462244897959183,0.7662383988362472
106195,544,3.462244897959183,0.7630769004361116
106195,553,3.462244897959183,0.7621667000062069
106195,423,3.462244897959183,0.7640767017498603
106195,122309,3.462244897959183,0.7593510649513155
106195,99177,3.462244897959183,0.760595323321485
106195,719,3.462244897959183,0.7578414321833771
106195,797,4.315306122448979,0.6924387462599564
106195,632,3.675510204081632,0.7019520620063551
106195,807,4.528571428571428,0.6902067794219386
106195,120652,2.609183673469387,0.7162429363277083
106195,102763,3.248979591836734,0.7039408463163362
106195,817,5.1683673469387745,0.6876857106913412
106195,659,2.395918367346938,0.7889561827074445
106195,658,2.395918367346938,0.7873778934588676
106195,515,2.395918367346938,0.7978448638453476
106195,103395,2.609183673469387,0.7829197620319635
106195,667,2.609183673469387,0.7829112114898062
106195,666,2.609183673469387,0.7783031976143922
106195,102589,2.822448979591836,0.7770244740635188
106195,673,2.822448979591836,0.7719636751564838
106195,687,10.5,0.683752558625488
106195,683,3.035714285714285,0.7667356745610266
106195,884,5.8081632653061215,0.6858400256735999
106195,119290,10.5,0.6834502193641658
106195,694,3.035714285714285,0.7629578168283594
106195,699,3.035714285714285,0.7622335045951141
106195,901,3.248979591836734,0.7592939545912692
106195,900,3.035714285714285,0.7587870176016343
106195,708,3.248979591836734,0.7603416047300013
106195,911,3.248979591836734,0.7560562055224338
106195,718,3.248979591836734,0.7558269891754748
106195,917,3.462244897959183,0.7525737088995182
106195,106343,3.462244897959183,0.7509215727367029
106195,916,3.248979591836734,0.752856812068367
106195,720,3.462244897959183,0.7553302393956359
106195,108689,3.462244897959183,0.7568876298058682
106195,722,3.462244897959183,0.751672393413914
106195,120187,3.462244897959183,0.7539604635575478
106195,923,3.462244897959183,0.7484076874967904
106195,922,3.462244897959183,0.7484214656722926
106195,723,3.462244897959183,0.751459649996629
106195,928,3.462244897959183,0.7485385373588596
106195,726,3.462244897959183,0.7517732826060213
106195,107776,3.462244897959183,0.7544209626008646
106195,113828,3.675510204081632,0.7499009478315222
106195,732,3.462244897959183,0.7525732189512193
106195,560,3.462244897959183,0.7549917151157794
106195,436,3.462244897959183,0.7560650784682037
106195,109470,3.675510204081632,0.7544091507951074
106195,106177,3.675510204081632,0.7499801183130952
106195,731,3.675510204081632,0.7524598998292635
106195,808,5.3816326530612235,0.6874570776524678
106195,1019,4.9551020408163255,0.6891471122993664
106195,625,4.315306122448979,0.6933800283015648
106195,818,5.8081632653061215,0.6864958170321991
106195,1020,6.661224489795917,0.6856608199664693
106195,1040,8.36734693877551,0.6848139213678787
106195,1039,7.727551020408162,0.6849818256080216
106195,1305,7.087755102040815,0.6853026968047911
106195,856,2.609183673469387,0.7738652167947631
106195,1092,2.609183673469387,0.7646532745345717
106195,867,2.609183673469387,0.7688461224624148
106195,868,2.609183673469387,0.7725867310602001
106195,104157,2.822448979591836,0.7670659595280529
106195,114307,2.609183673469387,0.7631869215283275
106195,896,3.248979591836734,0.7046406307217875
106195,1106,3.675510204081632,0.6964195888327758
106195,897,3.462244897959183,0.7022073144207579
106195,885,10.5,0.6839911978359263
106195,1107,4.741836734693877,0.6882748440632425
106195,105885,8.15408163265306,0.6847203582208865
106195,1115,3.248979591836734,0.7112332661508718
106195,1116,3.248979591836734,0.7102737827264629
106195,1105,3.462244897959183,0.7057414237286342
106195,910,3.248979591836734,0.7550057018001142
106195,1127,3.035714285714285,0.7544425157221359
106195,1126,3.035714285714285,0.7567714809325818
106195,893,3.035714285714285,0.7600735337042512
106195,116175,3.248979591836734,0.7521626305800376
106195,1137,3.035714285714285,0.7508771487234734
106195,1141,3.248979591836734,0.7493967135149641
106195,921,3.462244897959183,0.748648322439599
106195,1147,3.462244897959183,0.7448507097105337
106195,1146,3.462244897959183,0.7468154869775174
106195,1148,3.462244897959183,0.7451779302864943
106195,1155,3.462244897959183,0.7456391052712704
106195,1162,3.675510204081632,0.7462343314084121
106195,932,3.675510204081632,0.7479230882926818
106195,931,3.675510204081632,0.7478152044209322
106195,113460,3.675510204081632,0.7463932584079163
106195,1278,2.182653061224489,0.7117791219566412
106195,121553,1.9693877551020407,0.7153866795547175
106195,111387,1.7561224489795917,0.7308567082615214
106195,109295,5.3816326530612235,0.6880634400460071
106195,791,4.741836734693877,0.6907638618677387
106195,1033,10.5,0.6842421472037288
106195,1021,10.5,0.6844295749517055
106195,1008,6.661224489795917,0.6857902009971668
106195,1009,10.5,0.6839290965631137
106195,114761,10.28673469387755,0.6845426913641545
106195,1022,10.5,0.6838089033287422
106195,1285,10.5,0.6833466343788608
106195,1297,10.5,0.6834642294261135
106195,1298,10.5,0.683263343438469
106195,1041,10.5,0.6839622731404615
106195,1306,10.5,0.6842556192981455
106195,1307,10.5,0.6840644904102762
106195,1296,10.5,0.6833578161099222
106195,1103,2.609183673469387,0.7593373483137247
106195,112556,2.822448979591836,0.7589833626281824
106195,109186,2.822448979591836,0.7551150651277276
106195,1370,2.609183673469387,0.754925529601482
106195,114960,3.035714285714285,0.720752326664387
106195,1372,3.462244897959183,0.7098599969489918
106195,1373,3.462244897959183,0.7036725213295665
106195,1383,3.462244897959183,0.7128449761169857
106195,1095,3.675510204081632,0.6980325886391306
106195,1096,4.315306122448979,0.6912998351771648
106195,1382,3.035714285714285,0.7258614452900327
106195,1396,3.035714285714285,0.7239571513089385
106195,1129,3.248979591836734,0.7165473175890681
106195,1398,3.248979591836734,0.7171730319530414
106195,892,2.822448979591836,0.7593390312223693
106195,116786,3.035714285714285,0.7536801687238949
106195,1113,2.822448979591836,0.755269014953085
106195,1395,3.035714285714285,0.751450897834129
106195,1397,3.248979591836734,0.7223603962143974
106195,119576,3.248979591836734,0.7211698288903413
106195,1404,3.035714285714285,0.7490110881134966
106195,1408,3.035714285714285,0.7472222688894631
106195,1140,3.248979591836734,0.7483768764293157
106195,1145,3.248979591836734,0.7457133926085572
106195,1409,3.248979591836734,0.7451879207967678
106195,1419,3.462244897959183,0.7430199938127293
106195,1410,3.248979591836734,0.7424316701029634
106195,1420,3.462244897959183,0.7406420030792982
106195,106315,3.462244897959183,0.7425153579725119
106195,1429,3.462244897959183,0.7423389873435655
106195,1434,3.675510204081632,0.7437859773333393
106195,1161,3.675510204081632,0.7448943776856882
106195,1279,2.609183673469387,0.7005766295998428
106195,104889,3.248979591836734,0.6941893227565212
106195,1571,10.5,0.6826739214232536
106195,1269,10.5,0.6833895344426231
106195,1589,10.5,0.6826883414266984
106195,102036,10.5,0.6836779875614298
106195,1295,10.5,0.6834185960793837
106195,1595,10.5,0.6826592831953775
106195,1596,10.5,0.6827482455504039
106195,1597,10.5,0.6827916884923932
106195,107736,2.822448979591836,0.7516092763707363
106195,1674,2.609183673469387,0.7510123356134445
106195,1381,2.822448979591836,0.7291600784735757
106195,1687,3.462244897959183,0.7157350150579018
106195,1679,3.462244897959183,0.7134276721752187
106195,103181,3.462244897959183,0.7079794569462656
106195,1362,3.462244897959183,0.7042786121042768
106195,1685,2.822448979591836,0.7344853920788856
106195,1686,3.035714285714285,0.7324845489835056
106195,1703,3.035714285714285,0.7297500567892907
106195,114651,3.462244897959183,0.7177858126637855
106195,1374,5.1683673469387745,0.6872593571182037
106195,1688,9.646938775510204,0.6845304442694319
106195,1689,10.5,0.6833271605229954
106195,1394,3.035714285714285,0.7514538542792717
106195,1700,3.035714285714285,0.7490662100023293
106195,107838,3.248979591836734,0.7291138599375131
106195,113497,3.248979591836734,0.7258935487872646
106195,1704,3.248979591836734,0.7224882823138594
106195,1707,3.035714285714285,0.7465103960435631
106195,1721,3.035714285714285,0.7445375234911343
