Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3258,2725,10.5,-0.465413772688285
3258,1972,10.5,-0.4377101945130353
3258,110598,10.5,-0.43773529205999795
3258,859,10.5,-0.4432571830513594
3258,871,10.5,-0.4383139230614128
3258,1097,10.5,-0.44022176691837434
3258,2332,10.5,-0.4628232287551879
3258,2331,10.5,-0.45970536858345623
3258,1071,10.5,-0.43264664559658694
3258,105859,10.5,-0.4269010011777419
3258,1084,1.5428571428571427,-0.3678362996204203
3258,115238,10.5,-0.4261257117990198
3258,1083,2.182653061224489,-0.3702190537163159
3258,1349,2.395918367346938,-0.3671014394821568
3258,2777,10.5,-0.4375485418005045
3258,2754,10.5,-0.46671274470778035
3258,2755,10.5,-0.4672279159653925
3258,2740,10.5,-0.46877825829216424
3258,2345,10.5,-0.45642913113188555
3258,4079,10.5,-0.47415924495138895
3258,2377,10.5,-0.43338861809284657
3258,1971,10.5,-0.43247423669526763
3258,117008,10.5,-0.4878999145957168
3258,113657,10.5,-0.4405093290902651
3258,2002,10.5,-0.4332134272107353
3258,881,1.7561224489795917,-0.12961070881330405
3258,1094,1.7561224489795917,-0.19826399792151195
3258,894,1.7561224489795917,-0.10111124393167237
3258,102609,10.5,-0.48659572631179926
3258,117747,10.5,-0.45246639898098895
3258,1949,10.5,-0.4401082347401333
3258,1962,10.5,-0.4362715948024689
3258,115341,3.035714285714285,-0.3950649805843722
3258,1361,1.7561224489795917,-0.22219111481578313
3258,1093,1.7561224489795917,-0.21055487532094608
3258,3639,10.5,-0.47199372195368317
3258,4954,10.5,-0.4909003853101517
3258,4069,10.5,-0.47475213475970435
3258,2379,10.5,-0.4339383405119914
3258,2391,10.5,-0.43039995615929705
3258,2362,10.5,-0.46544151179807525
3258,2756,10.5,-0.4677986662872562
3258,2363,10.5,-0.4658060074794652
3258,2361,10.5,-0.46508127612094174
3258,2347,10.5,-0.46572598409082233
3258,104769,10.5,-0.46597728356992674
3258,2334,10.5,-0.4654700214748966
3258,2333,10.5,-0.46432030836233307
3258,115495,2.822448979591836,-0.39145022901589765
3258,2001,8.36734693877551,-0.42546719132806077
3258,120988,10.5,-0.42613725558991233
3258,121094,10.5,-0.4269125719511375
3258,1984,10.5,-0.4298040588548444
3258,105582,10.5,-0.42848449062905036
3258,1955,10.5,-0.46365439680508214
3258,1956,10.5,-0.4638901858768758
3258,2364,0.05,-0.2089661752832208
3258,1954,10.5,-0.46330054641005347
3258,1953,10.5,-0.46243097436762404
3258,2346,10.5,-0.4632016080982959
3258,119470,10.5,-0.46413941614107457
3258,1952,10.5,-0.45993667016668427
3258,1942,10.5,-0.46163342617031056
3258,1938,10.5,-0.4558354044957411
3258,111670,10.5,-0.4528235148069919
3258,1927,10.5,-0.4621390005017141
3258,1928,10.5,-0.46334786228085667
3258,1926,10.5,-0.46087390446803544
3258,1925,10.5,-0.4594597542400567
3258,1663,1.7561224489795917,-0.19344432011414225
3258,2025,1.7561224489795917,-0.20002971590899032
3258,2024,1.7561224489795917,-0.14630735397452788
3258,2038,1.7561224489795917,-0.08897747791503785
3258,2013,1.9693877551020407,-0.27533123258507786
3258,2039,1.7561224489795917,-0.09729492247462068
3258,1662,1.5428571428571427,-0.05891780939784619
3258,1648,1.5428571428571427,-0.133873830647252
3258,1636,1.9693877551020407,-0.2648204955450031
3258,2417,2.822448979591836,-0.38472844318872923
3258,99686,6.2346938775510194,-0.4243535561638845
3258,1961,10.5,-0.4333928465115535
3258,1604,10.5,-0.42913946519119395
3258,1609,10.5,-0.42671882059443456
3258,1580,10.5,-0.43466313059787565
3258,1592,10.5,-0.4312201110959515
3258,1964,10.5,-0.4615305596852821
3258,1963,10.5,-0.4616847499355936
3258,1957,10.5,-0.4632589090266568
3258,1588,10.5,-0.4616715161223792
3258,1587,10.5,-0.46026024232656404
3258,1586,10.5,-0.45598113268032336
3258,1570,10.5,-0.45805334737435976
3258,1593,10.5,-0.4568759365140229
3258,1566,10.5,-0.4444040362907018
3258,109559,10.5,-0.44122452344093555
3258,122887,10.5,-0.447384284016318
3258,114453,10.5,-0.4394580944953388
3258,1941,10.5,-0.4600376811920375
3258,103892,10.5,-0.45613858006125163
3258,1940,10.5,-0.45871958295715554
3258,1939,10.5,-0.45738918544157436
3258,112831,10.5,-0.45514487036250784
3258,1569,10.5,-0.4531113165536995
3258,1568,10.5,-0.4504732562378535
3258,114524,10.5,-0.4486821340347471
3258,1567,10.5,-0.4470230413244818
3258,121419,0.9030612244897959,-0.4223662845732936
3258,1375,10.5,-0.43117981304677144
3258,117023,7.940816326530611,-0.425004340329747
3258,1690,3.675510204081632,-0.40884921290348597
3258,117512,1.7561224489795917,-0.2102483033762168
3258,1676,1.7561224489795917,-0.09261129526299383
3258,1347,0.4765306122448979,0.00736571355063298
3258,1673,1.7561224489795917,0.01181200905822366
3258,104556,1.7561224489795917,-0.02580097439995699
3258,1360,1.7561224489795917,-0.22845238450707805
3258,1664,1.7561224489795917,-0.15401466753403947
3258,1340,1.7561224489795917,-0.1727191037484952
3258,1348,1.5428571428571427,-0.038821981349319135
3258,1625,2.182653061224489,-0.32253255230386135
3258,112460,3.462244897959183,-0.4099316272189699
3258,103648,1.7561224489795917,-0.2504482896409068
3258,1614,2.395918367346938,-0.3574013124040294
3258,99082,3.675510204081632,-0.4131601982361375
3258,118946,1.9693877551020407,-0.3063322566392541
3258,1322,1.7561224489795917,-0.22142914276341785
3258,1304,5.5948979591836725,-0.4239655575892931
3258,1311,2.822448979591836,-0.3975235195255604
3258,1290,8.36734693877551,-0.42570595761583574
3258,1293,10.5,-0.4532088729677355
3258,116481,10.5,-0.4571823924779539
3258,103536,10.5,-0.4541900898414113
3258,1291,10.5,-0.42843204013102176
3258,1594,10.5,-0.4591489374566067
3258,1585,10.5,-0.45449428992233165
3258,1284,10.5,-0.45280310578423544
3258,1283,10.5,-0.451127077998869
3258,1265,10.5,-0.4525667980907142
3258,1581,10.5,-0.4362731552442036
3258,1276,10.5,-0.43063690850910263
3258,1584,10.5,-0.4510215099517696
3258,113095,10.5,-0.44730270603038225
3258,113383,10.5,-0.44642900275671016
3258,1582,10.5,-0.44251632334249624
3258,1583,10.5,-0.4445431992059614
3258,109788,10.5,-0.43986220654489205
3258,109003,10.5,-0.43273529806510536
3258,1118,6.874489795918366,-0.42424757592700146
3258,1371,1.7561224489795917,-0.09230665071814603
3258,116972,1.7561224489795917,-0.09727874393342173
3258,1359,0.26326530612244897,0.11985786037326684
3258,1082,1.5428571428571427,-0.04258280213955601
3258,109661,0.4765306122448979,0.0863194859176033
3258,1369,0.05,0.05622506065012167
3258,1069,1.5428571428571427,-0.13597579819262595
3258,1056,1.5428571428571427,-0.08138693383810836
3258,1053,1.5428571428571427,-0.13951042207037978
3258,1037,2.395918367346938,-0.3882056422944913
3258,1046,1.7561224489795917,-0.2986529433526861
3258,1292,10.5,-0.44953754712230753
3258,1032,10.5,-0.45018830122823306
3258,1031,10.5,-0.4469653946243517
3258,1030,10.5,-0.4452394819499952
3258,1018,10.5,-0.44738926979354154
3258,1026,0.6897959183673469,-0.3800686918658642
3258,99368,0.6897959183673469,-0.3803764980808304
3258,1025,1.9693877551020407,-0.37461576753756254
3258,114055,10.5,-0.4495808538488646
3258,1012,0.6897959183673469,-0.1854776948231267
3258,1277,10.5,-0.43547220469212844
3258,1013,0.6897959183673469,-0.4003026009697528
3258,1282,10.5,-0.44999563604840587
3258,115004,10.5,-0.45321176883074465
3258,1108,4.9551020408163255,-0.4206458289662114
3258,1117,2.609183673469387,-0.3841605834571755
3258,1385,3.035714285714285,-0.3953452086961793
3258,1384,1.7561224489795917,-0.3040786580171939
3258,109240,1.9693877551020407,-0.36436847503258596
3258,100226,1.7561224489795917,-0.27290166643320357
3258,887,10.5,-0.43163280791202574
3258,886,8.793877551020408,-0.4255342193899694
3258,103241,2.609183673469387,-0.39293191572295316
3258,1104,1.7561224489795917,-0.1037909971650981
3258,841,0.6897959183673469,0.0685169200166722
3258,118351,1.3295918367346937,-0.03338644504742394
3258,830,1.3295918367346937,0.024027463634208823
3258,104599,1.3295918367346937,0.022096784702159922
3258,105329,1.5428571428571427,-0.19622072835015136
3258,825,1.3295918367346937,-0.05750746507224069
3258,811,1.5428571428571427,-0.27740293743769806
3258,821,1.3295918367346937,-0.1570916787753449
3258,806,10.5,-0.44638825925412395
3258,1294,10.5,-0.45218506830985783
3258,1038,10.5,-0.44895462281829945
3258,805,10.5,-0.443783821754657
3258,804,10.5,-0.4414407983419135
3258,1029,10.5,-0.44297804104523775
3258,1017,10.5,-0.4464158545171648
3258,1028,10.5,-0.4427937672549356
3258,104208,10.5,-0.4390220912256537
3258,803,10.5,-0.43886094984537327
3258,1016,10.5,-0.44634854318220496
3258,1281,10.5,-0.442887996612356
3258,1027,10.5,-0.4396030651834575
3258,796,10.5,-0.4364014144216115
3258,1280,10.5,-0.44010559710855257
3258,802,10.5,-0.43508385749114487
3258,801,0.6897959183673469,-0.11352118228132313
3258,800,0.6897959183673469,-0.2352088256361211
3258,100739,0.6897959183673469,-0.18217930557785733
3258,1014,10.5,-0.4335380622768732
3258,1005,0.6897959183673469,-0.23148515809783343
3258,1004,0.6897959183673469,-0.126718961767474
3258,787,0.6897959183673469,-0.08247755223786002
3258,794,0.6897959183673469,-0.061153174121792775
3258,789,0.6897959183673469,-0.133149916012955
3258,783,0.6897959183673469,-0.10203591750668917
3258,104481,10.5,-0.4332048562596438
3258,1015,0.4765306122448979,-0.37432567299634445
3258,788,0.9030612244897959,-0.06561361411113498
3258,895,1.7561224489795917,-0.08799043988668953
3258,1114,1.7561224489795917,-0.05153818079489736
3258,1128,1.9693877551020407,-0.04119136291529557
3258,870,10.5,-0.43112898072213257
3258,111327,6.0214285714285705,-0.423714986240725
3258,882,1.7561224489795917,-0.13357402035373522
3258,114693,10.5,-0.43672826176070534
3258,679,10.5,-0.43172372034659046
3258,670,10.5,-0.43994590392733857
3258,100228,1.3295918367346937,0.1014260874986419
3258,842,1.5428571428571427,0.14074457271962004
3258,855,1.5428571428571427,0.10756824473492665
3258,826,1.3295918367346937,0.07599076163939755
3258,831,1.3295918367346937,0.1292299423714266
3258,647,1.3295918367346937,0.11312122425003401
3258,652,1.3295918367346937,0.15300774010526885
3258,822,1.1163265306122447,-0.0005774774129192473
3258,812,0.9030612244897959,-0.10191843869112693
3258,99127,1.1163265306122447,0.03669211369525294
3258,109219,0.05,-0.05717640818393499
3258,639,0.4765306122448979,0.008979629912994724
3258,816,10.5,-0.44548487506060797
3258,815,10.5,-0.44305703805143537
3258,814,10.5,-0.4404896549147297
3258,813,10.5,-0.4385674458647808
3258,107455,10.5,-0.4357368934937136
3258,122491,10.5,-0.43540137485345953
3258,631,10.5,-0.4315825709731582
3258,630,10.5,-0.430137277644314
3258,629,10.5,-0.43136167257483593
3258,634,0.05,-0.007011741801379756
3258,795,10.5,-0.4321633326753622
3258,114013,10.5,-0.4375588944633042
3258,790,0.6897959183673469,-0.2864968890589761
3258,105210,10.5,-0.4326653748412477
3258,624,10.5,-0.42617012608149984
3258,123116,0.9030612244897959,-0.05062317209567402
3258,628,0.9030612244897959,-0.016348568835898636
3258,623,1.1163265306122447,-0.22863003820545047
3258,117683,0.9030612244897959,-0.14481345132194257
3258,622,0.9030612244897959,-0.07471256768731016
3258,615,0.9030612244897959,-0.06221225917847484
3258,621,0.9030612244897959,-0.03882042723147605
3258,620,0.9030612244897959,-0.03408958908963289
3258,883,1.7561224489795917,-0.15792977816205078
3258,686,1.5428571428571427,-0.28091124282366753
3258,122955,10.5,-0.4303552789512879
3258,688,10.5,-0.426236563782038
3258,669,10.5,-0.43625671790291465
3258,677,4.9551020408163255,-0.4219103420206731
3258,668,10.5,-0.43541297377612476
3258,678,10.5,-0.42904229715093356
3258,113891,10.5,-0.4312732013965679
3258,653,1.5428571428571427,0.1742591704412918
3258,117813,1.5428571428571427,0.19444585676352621
3258,656,1.5428571428571427,0.18361567089417363
3258,103653,1.3295918367346937,0.09993499178599274
3258,648,1.3295918367346937,0.1585816447699867
3258,635,0.9030612244897959,0.01518201442953837
3258,640,1.1163265306122447,0.06993549755697892
3258,115384,1.1163265306122447,0.05300873040109988
3258,488,0.9030612244897959,-0.0032451776072301985
3258,494,1.1163265306122447,0.055810174092250864
3258,490,4.741836734693877,-0.4238452632060803
3258,496,10.5,-0.43072614360845485
3258,491,10.5,-0.4270143042239176
3258,105761,10.5,-0.42647375137908816
3258,108543,1.3295918367346937,-0.2965164760603176
3258,485,1.3295918367346937,-0.15405066941443302
3258,121989,1.1163265306122447,-0.1374857189235128
3258,483,0.9030612244897959,-0.042935429611816955
3258,484,1.1163265306122447,-0.09308400237764425
3258,378,10.5,-0.42742556904285434
3258,377,4.528571428571428,-0.4220538644349161
3258,641,10.5,-0.4355200564248076
3258,497,10.5,-0.4324466348234153
3258,489,1.1163265306122447,0.022313633240497954
3258,495,1.3295918367346937,0.1105896705988304
3258,107282,1.3295918367346937,0.11604866485187637
3258,122668,2.395918367346938,-0.39524370970471256
3258,363,1.5428571428571427,-0.28222382576439986
3258,360,1.1163265306122447,-0.03149765972784513
3258,367,1.3295918367346937,0.05355897733088455
3258,362,1.3295918367346937,-0.16493552689126023
3258,361,1.3295918367346937,-0.0766836788640195
3258,100916,1.3295918367346937,-0.09135739700688883
3258,370,2.822448979591836,-0.3954454734799795
3258,114200,7.940816326530611,-0.42546929653982124
3258,379,10.5,-0.42944040394526994
3258,369,1.7561224489795917,-0.3031293882214794
3258,224,2.182653061224489,-0.342279253060247
3258,223,1.7561224489795917,-0.2664652070436977
3258,118540,3.462244897959183,-0.40976381541021056
3258,214,1.5428571428571427,-0.17324754960899225
3258,222,1.5428571428571427,-0.1345359061164204
3258,111286,1.3295918367346937,-0.0065499833635258575
3258,368,1.3295918367346937,0.09127135565532218
3258,375,1.3295918367346937,0.12410836253978297
3258,213,1.3295918367346937,-0.0803039274459949
3258,212,1.3295918367346937,0.022991627259387193
3258,91,1.7561224489795917,-0.2394857754969424
3258,92,2.395918367346938,-0.3446238914643136
3258,113616,1.5428571428571427,-0.15816072337789255
3258,90,1.5428571428571427,-0.047770741488608603
3258,221,1.5428571428571427,-0.006674101704375213
3258,89,1.5428571428571427,0.06536906114270036
3258,220,1.3295918367346937,0.08213331753838105
3258,88,1.3295918367346937,0.16890817331239738
3258,108912,1.3295918367346937,0.1441391960313666
3258,106068,1.7561224489795917,-0.16680376524999008
3258,81,1.5428571428571427,-0.11089113945433549
3258,104268,1.9693877551020407,-0.25323978735650576
3258,80,1.5428571428571427,-0.0028626973787517773
3258,24,1.5428571428571427,0.08778327765275151
3258,29,1.3295918367346937,0.14391411201274074
3258,97,1.3295918367346937,0.2325753631028995
3258,33,1.3295918367346937,0.25151034123983806
3258,28,1.3295918367346937,0.2120115497495456
3258,25,1.5428571428571427,-0.0727074212410379
3258,103622,1.5428571428571427,0.017031299326087823
3258,32,1.3295918367346937,0.2777501733652814
3258,104577,1.3295918367346937,0.2946416309531431
3258,37,1.3295918367346937,0.2823433779492791
3258,106423,1.3295918367346937,0.2332753522504808
3258,31,1.3295918367346937,0.3204126090291197
3258,27,1.3295918367346937,0.2782631052402815
3258,106403,1.3295918367346937,0.3154379962543604
3258,35,1.3295918367346937,0.3392882159774179
3258,36,1.3295918367346937,0.3138124119200417
3258,30,1.3295918367346937,0.34558699747309596
3258,111889,1.3295918367346937,0.34367077562865334
3258,96,1.3295918367346937,0.36426641579428776
3258,34,1.1163265306122447,0.36016684941550503
3258,23,1.3295918367346937,0.16945731308600231
3258,22,1.3295918367346937,0.2510720411992021
3258,26,1.3295918367346937,0.30028461201622947
3258,16,1.5428571428571427,0.06480194510021509
3258,109365,1.5428571428571427,0.13110884224638708
3258,118578,1.3295918367346937,0.19529973691834912
3258,100,1.1163265306122447,0.375354907924102
3258,115972,1.1163265306122447,0.3592275629216878
3258,38,1.5428571428571427,0.342727750299892
3258,39,1.5428571428571427,0.3277394916605749
3258,101,1.5428571428571427,0.29634434484088934
3258,40,1.5428571428571427,0.31080482655731967
3258,102,1.5428571428571427,0.2732394626284952
3258,41,1.5428571428571427,0.32824216691916275
3258,105,1.5428571428571427,0.3466897058552545
3258,42,1.5428571428571427,0.3133142772579265
3258,106,1.5428571428571427,0.2932589409424212
3258,111,1.5428571428571427,0.29776530819022673
3258,116884,1.7561224489795917,0.31863839558722507
3258,109,1.7561224489795917,0.3377679800022533
3258,115,1.7561224489795917,0.32578995647333353
3258,110,1.7561224489795917,0.307154013844292
3258,238,1.5428571428571427,0.24513160244073084
3258,119877,1.3295918367346937,0.20644765625313488
3258,107,1.5428571428571427,0.2733343814286835
3258,107782,1.1163265306122447,0.3620794776240842
3258,104,1.5428571428571427,0.34741873529961853
3258,112,1.5428571428571427,0.28121304682982384
3258,245,1.5428571428571427,0.2674485089073
3258,107316,1.5428571428571427,0.25375285859235985
3258,108,1.7561224489795917,0.34334225812495245
3258,117882,1.7561224489795917,0.333787859699337
3258,117,1.7561224489795917,0.2941665197458472
3258,113849,1.7561224489795917,0.29466212323990515
3258,116,1.7561224489795917,0.30087360800812113
3258,101409,1.7561224489795917,0.31384664706056453
3258,118,1.7561224489795917,0.2841216544031363
3258,250,1.7561224489795917,0.271083801951977
3258,98746,1.9693877551020407,0.32186746785845055
3258,121,1.9693877551020407,0.3113581346512423
3258,122,1.9693877551020407,0.30296290676860604
3258,123,1.9693877551020407,0.2928671904241038
3258,124,1.9693877551020407,0.2810742921415673
3258,397,1.7561224489795917,0.2695643312658482
3258,101710,1.7561224489795917,0.27193468011171806
3258,110801,1.9693877551020407,0.3190479557629784
3258,112284,1.9693877551020407,0.31052376081864685
3258,127,1.9693877551020407,0.301166411305274
3258,128,1.9693877551020407,0.2936149501025659
3258,99561,1.9693877551020407,0.2869704880380678
3258,263,1.9693877551020407,0.27904378710560807
3258,126,1.9693877551020407,0.3112370816523068
3258,117490,2.182653061224489,0.29623075717046143
3258,104453,1.9693877551020407,0.2883363774702822
3258,129,1.9693877551020407,0.2824664450510951
3258,270,1.9693877551020407,0.27374517980240076
3258,131,2.182653061224489,0.27958866938602145
3258,277,1.9693877551020407,0.26912248306296616
3258,134,2.182653061224489,0.28452439127502616
3258,116489,2.182653061224489,0.2770187187225277
3258,115205,2.182653061224489,0.28743447875178596
3258,130,2.182653061224489,0.29094037923951643
3258,104243,2.182653061224489,0.2884800216376122
3258,102521,2.182653061224489,0.2813663822361784
3258,385,1.5428571428571427,0.2171085096097859
3258,394,1.5428571428571427,0.25893509262096415
3258,391,1.5428571428571427,0.24504547161748125
3258,401,1.9693877551020407,0.26987371594380405
3258,407,1.9693877551020407,0.26646811422435146
3258,404,1.9693877551020407,0.2626893499514418
3258,410,2.182653061224489,0.26839005435994867
3258,100964,2.182653061224489,0.259805330333031
3258,376,1.3295918367346937,0.16509256805902117
3258,384,1.3295918367346937,0.17412535846542676
3258,503,10.5,-0.43376095506266243
3258,106980,10.5,-0.4273567324170897
3258,386,10.5,-0.431234435312714
3258,118163,1.5428571428571427,0.2088223812270985
3258,502,1.3295918367346937,0.17216362123553297
3258,380,10.5,-0.4296521303344589
3258,387,10.5,-0.4331459374152402
3258,504,10.5,-0.4345082854896165
3258,388,10.5,-0.43445359400889316
3258,381,10.5,-0.4319309156323672
3258,505,10.5,-0.4366991313404527
3258,492,10.5,-0.4337472107853779
3258,498,10.5,-0.43671731673006
3258,390,1.5428571428571427,0.24610809498645536
3258,510,1.5428571428571427,0.21845488217113307
3258,393,1.7561224489795917,0.25024027390759584
3258,396,1.7561224489795917,0.2614620251824362
3258,400,1.7561224489795917,0.25916153403921294
3258,523,1.9693877551020407,0.2455761184567068
3258,519,1.7561224489795917,0.2464101845434009
3258,406,1.9693877551020407,0.25750474296533865
3258,526,1.9693877551020407,0.24252926869885527
3258,530,1.9693877551020407,0.24923920376342468
3258,100752,2.182653061224489,0.2748386187256442
3258,290,2.182653061224489,0.26648802370287283
3258,101045,2.182653061224489,0.2601913020672051
3258,119190,2.182653061224489,0.25909866817074934
3258,373,10.5,-0.43260039938067396
3258,372,10.5,-0.4311124926439547
3258,120412,10.5,-0.4365172414747778
3258,113360,10.5,-0.4370652622278708
3258,506,10.5,-0.44007829754806727
3258,499,10.5,-0.43978519133207117
3258,636,10.5,-0.44179488095822683
3258,644,10.5,-0.443662787218956
3258,509,1.3295918367346937,0.17989797382283124
3258,501,1.3295918367346937,0.14072698171818188
3258,642,10.5,-0.4372519848546461
3258,117497,10.5,-0.4395473642901311
3258,643,10.5,-0.44217123294698624
3258,512,1.5428571428571427,0.2013405908608149
3258,513,1.5428571428571427,0.23385594663526876
3258,101957,1.5428571428571427,0.2163526581535572
3258,106771,1.7561224489795917,0.2380098874700174
3258,516,1.7561224489795917,0.24831056989410905
3258,518,1.7561224489795917,0.23034005452107997
3258,98913,1.7561224489795917,0.2341403373564903
3258,522,1.9693877551020407,0.22348330605736122
3258,674,1.9693877551020407,0.22178674294132794
3258,529,1.9693877551020407,0.23349138575154993
3258,684,1.9693877551020407,0.21332612251820926
3258,532,2.182653061224489,0.21940719099098005
3258,533,2.182653061224489,0.23872170145085958
3258,409,2.182653061224489,0.25043235499559346
3258,695,1.9693877551020407,0.20124963292739617
3258,537,2.182653061224489,0.2267395364713649
3258,700,2.182653061224489,0.2088761204547699
3258,534,2.182653061224489,0.2502414464488565
3258,538,2.182653061224489,0.23675389495666244
3258,539,2.182653061224489,0.24629656752160856
3258,411,2.182653061224489,0.25703141787514316
3258,701,2.182653061224489,0.22177813610402153
3258,709,2.182653061224489,0.2214176933880181
3258,543,2.182653061224489,0.2353652376537665
3258,414,2.182653061224489,0.25099826912334566
3258,540,2.182653061224489,0.2400521576603496
3258,417,2.182653061224489,0.24384858514112606
3258,544,2.395918367346938,0.2325546336825064
3258,553,2.182653061224489,0.22683300740552148
3258,423,2.395918367346938,0.23965147823432664
3258,122309,2.395918367346938,0.21842329782984138
3258,99177,2.395918367346938,0.2274685086878797
3258,719,2.182653061224489,0.2092252404106656
3258,797,10.5,-0.444630792067527
3258,632,10.5,-0.4396401565801744
3258,807,10.5,-0.44619121219763036
3258,120652,10.5,-0.43730339602735024
3258,102763,10.5,-0.440114310414659
3258,817,10.5,-0.44819416102819076
3258,659,1.7561224489795917,0.20417037853570696
3258,658,1.5428571428571427,0.1631488596398254
3258,515,1.5428571428571427,0.21776044968434127
3258,103395,1.7561224489795917,0.1779869585922973
3258,667,1.7561224489795917,0.207295706577439
3258,666,1.7561224489795917,0.1781648223834893
3258,102589,1.7561224489795917,0.20001227030307278
3258,673,1.9693877551020407,0.19406781397783268
3258,687,1.5428571428571427,-0.3884077384865665
3258,683,1.9693877551020407,0.18953804592751355
3258,884,1.7561224489795917,-0.2561605472020132
3258,119290,1.7561224489795917,-0.39952144044331916
3258,694,1.9693877551020407,0.18216465255769532
3258,699,1.9693877551020407,0.18885823873685736
3258,901,2.182653061224489,0.18785511870957727
3258,900,1.9693877551020407,0.1702560135944452
3258,708,2.182653061224489,0.206127979541457
3258,911,2.182653061224489,0.18510111442222088
3258,718,2.182653061224489,0.19761750393026423
3258,917,2.182653061224489,0.18628591541717754
3258,106343,2.182653061224489,0.17666962129226926
3258,916,2.182653061224489,0.17844071513998727
3258,720,2.395918367346938,0.2014573306289732
3258,108689,2.395918367346938,0.21147658651535528
3258,722,2.395918367346938,0.18520325202281918
3258,120187,2.395918367346938,0.19785501683129314
3258,923,2.395918367346938,0.16901985436483835
3258,922,2.395918367346938,0.16672484150452316
3258,723,2.395918367346938,0.18609421371651513
3258,928,2.395918367346938,0.17022198251282916
3258,726,2.395918367346938,0.18857204992787102
3258,107776,2.395918367346938,0.20172977525144364
3258,113828,2.395918367346938,0.1778873169605074
3258,732,2.395918367346938,0.19343006156873743
3258,560,2.395918367346938,0.20584325897479605
3258,436,2.395918367346938,0.2122984267326684
3258,109470,2.395918367346938,0.20351979290610445
3258,106177,2.395918367346938,0.17711201822243816
3258,731,2.395918367346938,0.19135542168881692
3258,808,10.5,-0.44844485813549384
3258,1019,10.5,-0.4469083178899773
3258,625,10.5,-0.44388538495692087
3258,818,10.5,-0.44943313661904916
3258,1020,10.5,-0.4506081866770941
3258,1040,10.5,-0.45211501543752197
3258,1039,10.5,-0.45161476018463964
3258,1305,10.5,-0.4509065911742771
3258,856,1.7561224489795917,0.14720992133747124
3258,1092,1.7561224489795917,0.0877831925603747
3258,867,1.7561224489795917,0.1372785710631832
3258,868,1.7561224489795917,0.1733150108423288
3258,104157,1.7561224489795917,0.15999040264972453
3258,114307,1.7561224489795917,0.12472642292123026
3258,896,1.7561224489795917,-0.09294765864290433
3258,1106,1.7561224489795917,-0.12214124054489406
3258,897,1.7561224489795917,-0.09634757765141733
3258,885,1.7561224489795917,-0.3303471609170241
3258,1107,1.7561224489795917,-0.1922581735969402
3258,105885,1.7561224489795917,-0.2573227336502464
3258,1115,1.9693877551020407,-0.05757278249589359
3258,1116,1.9693877551020407,-0.045770041749781276
3258,1105,1.9693877551020407,-0.05899086502572182
3258,910,2.182653061224489,0.16406205185746903
3258,1127,1.9693877551020407,0.14814192123895387
3258,1126,1.9693877551020407,0.14734599925873337
3258,893,1.9693877551020407,0.16320985562135026
3258,116175,2.182653061224489,0.16299575392003918
3258,1137,1.9693877551020407,0.14059623227472529
3258,1141,2.182653061224489,0.16163155527314665
3258,921,2.182653061224489,0.16735088222629513
3258,1147,2.182653061224489,0.14796026769109982
3258,1146,2.182653061224489,0.15699797544056282
3258,1148,2.395918367346938,0.15048420029123144
3258,1155,2.395918367346938,0.15361679410586715
3258,1162,2.395918367346938,0.1552432834596188
3258,932,2.395918367346938,0.16495596923375977
3258,931,2.395918367346938,0.16234301929549455
3258,113460,2.395918367346938,0.15446002307791262
3258,1278,10.5,-0.43773765117032526
3258,121553,10.5,-0.4367537303983102
3258,111387,10.5,-0.4355728465713402
3258,109295,10.5,-0.447796143330929
3258,791,10.5,-0.4455325371176104
3258,1033,10.5,-0.4540583141668695
3258,1021,10.5,-0.4533818126477205
3258,1008,10.5,-0.45040527374281436
3258,1009,10.5,-0.455186526445277
3258,114761,10.5,-0.452949480839397
3258,1022,10.5,-0.4556217848420969
3258,1285,10.5,-0.4572635226785886
3258,1297,10.5,-0.45682646508470093
3258,1298,10.5,-0.4575501371297708
3258,1041,10.5,-0.454994462601676
3258,1306,10.5,-0.4536463346625135
3258,1307,10.5,-0.45450416498545865
3258,1296,10.5,-0.4570819957941792
3258,1103,1.7561224489795917,0.08276914337031338
3258,112556,1.7561224489795917,0.11671007996384397
3258,109186,1.7561224489795917,0.09027973571838221
3258,1370,1.7561224489795917,0.05517505724882388
3258,114960,1.7561224489795917,-0.06216641397514899
3258,1372,1.9693877551020407,-0.015274765746114083
3258,1373,1.9693877551020407,-0.05457074693622577
3258,1383,1.9693877551020407,-0.011206080887166125
3258,1095,1.7561224489795917,-0.0895224110435755
3258,1096,1.7561224489795917,-0.14150073219555326
3258,1382,1.9693877551020407,-0.02430628777504129
3258,1396,1.9693877551020407,-0.0008357211953682331
3258,1129,1.9693877551020407,-0.017003922010654815
3258,1398,1.9693877551020407,0.00319531560989883
3258,892,1.9693877551020407,0.1425318806129503
3258,116786,1.9693877551020407,0.13117173127225934
3258,1113,1.9693877551020407,0.1180187839662884
3258,1395,1.9693877551020407,0.12810505740721423
3258,1397,1.9693877551020407,0.01103808842637688
3258,119576,1.9693877551020407,0.017785251496354126
3258,1404,1.9693877551020407,0.12214769742409759
3258,1408,1.9693877551020407,0.12352917419321274
3258,1140,2.182653061224489,0.1416819159476147
3258,1145,2.182653061224489,0.14196083950999183
3258,1409,2.182653061224489,0.1239241050193085
3258,1419,2.182653061224489,0.1373027993345698
