Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1646,2739,10.5,-1.1464223271461895
1646,103505,10.5,-1.1214671512575456
1646,105129,0.26326530612244897,-0.13493634222151907
1646,2725,10.5,-1.1434843273324646
1646,1972,10.5,-1.103514228667426
1646,110598,10.5,-1.1035278775523936
1646,859,0.26326530612244897,-0.9593611310569643
1646,871,0.6897959183673469,-0.7803159829207069
1646,1097,0.05,-1.0034760904638178
1646,2332,10.5,-1.13959178590747
1646,2331,10.5,-1.1349226509345338
1646,1071,0.05,-0.5236496860582132
1646,105859,0.4765306122448979,0.03561944993741428
1646,1084,0.9030612244897959,0.07994814024281038
1646,115238,0.4765306122448979,-0.270648454526059
1646,1083,0.6897959183673469,0.04936993495411801
1646,1349,1.1163265306122447,-0.5254597513929125
1646,2777,10.5,-1.1032631891461904
1646,2754,10.5,-1.1457661891936115
1646,2755,10.5,-1.1466046198674658
1646,2740,10.5,-1.1489329772771995
1646,2345,10.5,-1.1300875777869406
1646,4079,10.5,-1.168052426413626
1646,2377,5.5948979591836725,-1.0956203660953898
1646,1971,4.10204081632653,-1.0887459392792311
1646,117008,10.5,-1.1833494591993547
1646,113657,10.5,-1.1074329555385094
1646,2002,5.8081632653061215,-1.0957978617856678
1646,881,1.3295918367346937,0.088633504298265
1646,1094,1.1163265306122447,0.09647264862581229
1646,894,1.3295918367346937,0.11896547989268413
1646,102609,10.5,-1.181058932598901
1646,117747,10.5,-1.136082590835049
1646,1949,10.5,-1.1069042596743834
1646,1962,0.05,-0.8599185086867203
1646,115341,0.26326530612244897,-0.3619033775158167
1646,1361,1.1163265306122447,-0.05494334072146523
1646,1093,0.9030612244897959,0.044092423566645444
1646,3639,10.5,-1.1645622706976262
1646,4954,10.5,-1.1938952382396075
1646,4069,10.5,-1.1694421546017764
1646,2379,7.301020408163264,-1.0978803075729813
1646,2391,3.035714285714285,-1.0665631624310543
1646,2362,10.5,-1.1438994078162632
1646,2756,10.5,-1.1475453031090126
1646,2363,10.5,-1.1445559112891561
1646,2361,10.5,-1.1432703946827525
1646,2347,10.5,-1.144169642233667
1646,104769,10.5,-1.1444969700815286
1646,2334,10.5,-1.1436831557576936
1646,2333,10.5,-1.1419058213177462
1646,115495,1.7561224489795917,-0.7514650793850528
1646,2001,2.182653061224489,-0.9538829568768896
1646,120988,2.182653061224489,-0.967160115249845
1646,121094,2.182653061224489,-0.9860165809296115
1646,1984,2.822448979591836,-1.0542722338445096
1646,105582,2.395918367346938,-1.01910795321891
1646,1955,10.5,-1.141336034728376
1646,1956,10.5,-1.1418261836381531
1646,2364,0.05,-0.6831995894120917
1646,1954,10.5,-1.1406970589719188
1646,1953,10.5,-1.1393627098269277
1646,2346,10.5,-1.1404314694833437
1646,119470,10.5,-1.14177226016711
1646,1952,10.5,-1.1356244380413463
1646,1942,10.5,-1.1380518078939548
1646,1938,10.5,-1.1292679169384474
1646,111670,10.5,-1.1249032016965628
1646,1927,10.5,-1.1386796675112016
1646,1928,10.5,-1.1405402974245198
1646,1926,10.5,-1.1367328007220094
1646,1925,10.5,-1.1345952598737776
1646,1663,1.1163265306122447,-0.19686993781313578
1646,2025,1.3295918367346937,-0.23316816554575626
1646,2024,1.1163265306122447,-0.13347606685508917
1646,2038,1.1163265306122447,0.012143563919673528
1646,2013,1.3295918367346937,-0.4217219908449721
1646,2039,1.1163265306122447,0.010855062857220377
1646,1662,1.1163265306122447,0.05563438716760716
1646,1648,1.1163265306122447,-0.12594937039367138
1646,1636,1.3295918367346937,-0.4076638289994152
1646,2417,1.5428571428571427,-0.7273631708969672
1646,99686,1.9693877551020407,-0.9152126475557218
1646,1961,0.05,-0.8338784142161997
1646,1604,1.9693877551020407,-1.0178495066196747
1646,1609,1.7561224489795917,-0.9457709661200016
1646,1580,10.5,-1.0993825872482081
1646,1592,0.05,-0.8299132696040532
1646,1964,10.5,-1.1384977688515998
1646,1963,10.5,-1.1385424080423627
1646,1957,10.5,-1.1410773523736815
1646,1588,10.5,-1.138399348895717
1646,1587,10.5,-1.1362257462197594
1646,1586,10.5,-1.129844638367178
1646,1570,10.5,-1.1327781059726285
1646,1593,10.5,-1.1312777716301707
1646,1566,10.5,-1.1129735219547108
1646,109559,10.5,-1.1085133805498422
1646,122887,10.5,-1.1171369396147979
1646,114453,10.5,-1.1060370927622438
1646,1941,10.5,-1.135616495535789
1646,103892,10.5,-1.1299045976819642
1646,1940,10.5,-1.1336075462773136
1646,1939,10.5,-1.1315915633293612
1646,112831,10.5,-1.1283825089426927
1646,1569,10.5,-1.125392461114786
1646,1568,10.5,-1.1215875356243399
1646,114524,10.5,-1.119024454506353
1646,1567,10.5,-1.1166475929981465
1646,121419,0.6897959183673469,-0.2811672379659773
1646,1375,0.6897959183673469,-0.3897441871624663
1646,117023,0.6897959183673469,-0.3026654936112694
1646,1690,0.9030612244897959,-0.27381793037105573
1646,117512,1.1163265306122447,-0.20147026994955652
1646,1676,1.1163265306122447,0.03853492549373172
1646,1347,1.1163265306122447,0.1326556734350639
1646,1673,1.1163265306122447,0.1958356861044882
1646,104556,1.1163265306122447,0.13362450109093815
1646,1360,1.1163265306122447,-0.14474000989317082
1646,1664,1.1163265306122447,-0.043315536041970804
1646,1340,1.3295918367346937,-0.22065111414192162
1646,1348,1.1163265306122447,0.062306987238986755
1646,1625,1.5428571428571427,-0.548834011172453
1646,112460,1.7561224489795917,-0.8205475498496764
1646,103648,1.3295918367346937,-0.38505057484652294
1646,1614,1.5428571428571427,-0.6292267539873346
1646,99082,1.7561224489795917,-0.8116083841008257
1646,118946,1.3295918367346937,-0.4899153503871505
1646,1322,1.3295918367346937,-0.3273004425314989
1646,1304,1.5428571428571427,-0.8378914819605556
1646,1311,1.5428571428571427,-0.7102415410605021
1646,1290,1.1163265306122447,-0.8063428314053502
1646,1293,10.5,-1.125963832160187
1646,116481,10.5,-1.131811731300758
1646,103536,10.5,-1.127478635815959
1646,1291,0.6897959183673469,-0.7515200557588475
1646,1594,10.5,-1.134760488729226
1646,1585,10.5,-1.1275979578340696
1646,1284,10.5,-1.1252496080136765
1646,1283,10.5,-1.122787722137529
1646,1265,10.5,-1.1247885427752582
1646,1581,10.5,-1.1016558227679871
1646,1276,0.6897959183673469,-0.7352300421792866
1646,1584,10.5,-1.122475129086241
1646,113095,10.5,-1.1171572359530901
1646,113383,10.5,-1.1158836544005082
1646,1582,10.5,-1.1103670106787167
1646,1583,10.5,-1.1132083060104079
1646,109788,10.5,-1.1066594412131434
1646,109003,0.6897959183673469,-0.5562885944050802
1646,1118,0.9030612244897959,-0.36902708517996996
1646,1371,1.1163265306122447,0.11966381347473076
1646,116972,1.1163265306122447,0.08597882192013862
1646,1359,1.1163265306122447,0.23219484551464997
1646,1082,1.1163265306122447,0.03391190956434276
1646,109661,1.1163265306122447,0.22775144233686473
1646,1369,1.1163265306122447,0.23681175397362708
1646,1069,1.3295918367346937,-0.16756170174197083
1646,1056,1.1163265306122447,-0.06470539972716582
1646,1053,1.1163265306122447,-0.18050665121992937
1646,1037,1.3295918367346937,-0.6290257140413611
1646,1046,1.3295918367346937,-0.45324998173817366
1646,1292,10.5,-1.1206552241069057
1646,1032,10.5,-1.1217620589188981
1646,1031,10.5,-1.1171804707234778
1646,1030,10.5,-1.1146395282017543
1646,1018,10.5,-1.117532651108395
1646,1026,0.6897959183673469,-0.410456325233866
1646,99368,0.6897959183673469,-0.3926036607067749
1646,1025,0.9030612244897959,-0.5077114366790245
1646,114055,10.5,-1.1205621658168385
1646,1012,0.4765306122448979,-0.08779872793160148
1646,1277,10.5,-1.1005901705443812
1646,1013,0.4765306122448979,-0.4015496148738116
1646,1282,10.5,-1.1210891666693819
1646,115004,10.5,-1.1256556045079003
1646,1108,1.1163265306122447,-0.3974831411217825
1646,1117,1.1163265306122447,-0.29098352637071456
1646,1385,0.9030612244897959,-0.27523636100394766
1646,1384,1.1163265306122447,-0.20698662760660502
1646,109240,1.1163265306122447,-0.24815848321754808
1646,100226,1.1163265306122447,-0.16731683077779036
1646,887,0.9030612244897959,-0.5819965680167547
1646,886,1.1163265306122447,-0.40064432510456127
1646,103241,1.1163265306122447,-0.25849150071804106
1646,1104,1.1163265306122447,0.11862419347385278
1646,841,1.1163265306122447,0.23786892358670209
1646,118351,1.1163265306122447,0.03805310127588757
1646,830,1.1163265306122447,0.1273750152918003
1646,104599,1.1163265306122447,0.13810221082255636
1646,105329,1.1163265306122447,-0.2749480235349038
1646,825,1.1163265306122447,-0.02766466759896158
1646,811,1.1163265306122447,-0.3672410427615729
1646,821,1.1163265306122447,-0.18843822375097719
1646,806,10.5,-1.1164928731774495
1646,1294,10.5,-1.12473862828588
1646,1038,10.5,-1.1201822624161841
1646,805,10.5,-1.1127673989624571
1646,804,10.5,-1.1094116940484753
1646,1029,10.5,-1.1113900879160932
1646,1017,10.5,-1.116090649767009
1646,1028,10.5,-1.1110121175795364
1646,104208,10.5,-1.1060174707589794
1646,803,10.5,-1.1056706236169527
1646,1016,10.5,-1.1158955574403984
1646,1281,10.5,-1.111052639424921
1646,1027,10.5,-1.1065786086745284
1646,796,10.5,-1.1021410533693454
1646,1280,10.5,-1.1071984438260847
1646,802,10.5,-1.1004546898010856
1646,801,0.6897959183673469,-0.06652418282386496
1646,800,0.6897959183673469,-0.2501402506740198
1646,100739,0.6897959183673469,-0.14540503060188237
1646,1014,0.9030612244897959,-0.9200949962225089
1646,1005,0.4765306122448979,-0.1517966486390665
1646,1004,0.6897959183673469,-0.02299418998777858
1646,787,0.6897959183673469,0.0651660075534477
1646,794,0.4765306122448979,0.07091376829195617
1646,789,0.6897959183673469,-0.09438836293266983
1646,783,0.6897959183673469,0.008961155234755824
1646,104481,0.6897959183673469,-0.8914821869065135
1646,1015,0.05,-0.30103754815058426
1646,788,0.6897959183673469,0.05888893513254978
1646,895,1.3295918367346937,0.1237801638073236
1646,1114,1.3295918367346937,0.16457355074375457
1646,1128,1.3295918367346937,0.16277377310909302
1646,870,0.9030612244897959,-0.5084949347413403
1646,111327,1.1163265306122447,-0.3094896950432706
1646,882,1.3295918367346937,0.07718487721325817
1646,114693,0.4765306122448979,-0.5700807318615593
1646,679,0.9030612244897959,-0.45022587844106887
1646,670,0.26326530612244897,-0.26873351686686076
1646,100228,0.9030612244897959,0.3216994027937674
1646,842,1.1163265306122447,0.40855956615484956
1646,855,1.1163265306122447,0.3534324048155624
1646,826,0.9030612244897959,0.23260515712064656
1646,831,0.9030612244897959,0.3727308960758938
1646,647,0.9030612244897959,0.3096348841472908
1646,652,0.9030612244897959,0.40749656386718214
1646,822,0.9030612244897959,0.0779356542554519
1646,812,0.9030612244897959,-0.0673046985647634
1646,99127,0.9030612244897959,0.16600570530835268
1646,109219,0.6897959183673469,-0.005391564969063234
1646,639,0.6897959183673469,0.14889959580082424
1646,816,10.5,-1.1153801964886658
1646,815,10.5,-1.1118981221376232
1646,814,10.5,-1.1082288843462704
1646,813,10.5,-1.105494473180915
1646,107455,10.5,-1.1015138018360222
1646,122491,10.5,-1.1009528288022041
1646,631,3.462244897959183,-1.083834679777623
1646,630,1.9693877551020407,-1.0440204771144521
1646,629,0.05,-1.0368318527261482
1646,634,0.05,0.15400301688225992
1646,795,0.26326530612244897,-0.9747371861028464
1646,114013,10.5,-1.1036374395218096
1646,790,0.4765306122448979,-0.3258211808328595
1646,105210,0.05,-0.9015779775234745
1646,624,0.6897959183673469,-0.5595462647231233
1646,123116,0.6897959183673469,0.10310282918721769
1646,628,0.6897959183673469,0.14354367959439795
1646,623,0.9030612244897959,-0.28509803029263625
1646,117683,0.6897959183673469,-0.12409421155468459
1646,622,0.6897959183673469,-0.00022142443352968222
1646,615,0.6897959183673469,0.040753587877880304
1646,621,0.6897959183673469,0.06517414506766506
1646,620,0.6897959183673469,0.10256152352500514
1646,883,1.3295918367346937,0.0359818140752155
1646,686,1.1163265306122447,-0.054203444612575646
1646,122955,0.9030612244897959,-0.3960129758122366
1646,688,1.1163265306122447,-0.29405520596910306
1646,669,0.6897959183673469,-0.4879911659372602
1646,677,1.1163265306122447,-0.13204248113403483
1646,668,0.9030612244897959,-0.36151206955388937
1646,678,1.1163265306122447,-0.3242364579524515
1646,113891,0.9030612244897959,-0.25137927632330004
1646,653,1.1163265306122447,0.42900823603963845
1646,117813,1.1163265306122447,0.4757675827162213
1646,656,1.1163265306122447,0.46895661375428377
1646,103653,0.9030612244897959,0.28179518696790695
1646,648,0.9030612244897959,0.3759747091800325
1646,635,0.4765306122448979,0.20764902968996402
1646,640,0.9030612244897959,0.23297031911463661
1646,115384,0.6897959183673469,0.2032358782383562
1646,488,0.6897959183673469,0.13128435330956356
1646,494,0.9030612244897959,0.1902688639323159
1646,490,1.1163265306122447,-0.7942278058189431
1646,496,3.462244897959183,-1.0781689281883118
1646,491,1.9693877551020407,-0.9755021262041303
1646,105761,0.9030612244897959,-0.7423177502569072
1646,108543,0.9030612244897959,-0.4383564171628167
1646,485,0.9030612244897959,-0.22665593797517647
1646,121989,0.9030612244897959,-0.16290139230329448
1646,483,0.6897959183673469,0.03007134082227081
1646,484,0.9030612244897959,-0.07949929388247678
1646,378,2.609183673469387,-1.028290323121774
1646,377,1.7561224489795917,-0.9194687065512199
1646,641,10.5,-1.10131169195318
1646,497,5.5948979591836725,-1.0950800858084864
1646,489,0.9030612244897959,0.10309843741037572
1646,495,0.9030612244897959,0.21567064019176885
1646,107282,0.9030612244897959,0.27047866864226
1646,122668,1.3295918367346937,-0.7579382858028314
1646,363,1.1163265306122447,-0.49111597332325463
1646,360,0.9030612244897959,-0.010481967778388057
1646,367,0.9030612244897959,0.08694552228614982
1646,362,1.1163265306122447,-0.2910752601285309
1646,361,1.1163265306122447,-0.15218207971880027
1646,100916,0.9030612244897959,-0.12286804845557309
1646,370,1.7561224489795917,-0.8560577561496843
1646,114200,2.609183673469387,-0.9995456103313944
1646,379,3.462244897959183,-1.070761574358598
1646,369,1.3295918367346937,-0.6015762185508262
1646,224,1.7561224489795917,-0.7521680898679035
1646,223,1.5428571428571427,-0.583626684539784
1646,118540,2.182653061224489,-0.932233820743807
1646,214,1.1163265306122447,-0.339262458183635
1646,222,1.1163265306122447,-0.3236074220260412
1646,111286,1.1163265306122447,-0.03241487196655157
1646,368,1.1163265306122447,0.11785652145863956
1646,375,1.1163265306122447,0.1990879733151274
1646,213,1.1163265306122447,-0.1833138083761503
1646,212,1.1163265306122447,-0.016312579122007564
1646,91,1.5428571428571427,-0.5587217543230374
1646,92,1.9693877551020407,-0.7821816207616921
1646,113616,1.3295918367346937,-0.3916837401730542
1646,90,1.3295918367346937,-0.20763758527423404
1646,221,1.1163265306122447,-0.10026124603421249
1646,89,1.1163265306122447,-0.02217937316981322
1646,220,1.1163265306122447,0.04206261860748639
1646,88,1.1163265306122447,0.15551338269541815
1646,108912,1.1163265306122447,0.17477474458088404
1646,106068,1.3295918367346937,-0.44574136845393886
1646,81,1.3295918367346937,-0.3274232399700374
1646,104268,1.5428571428571427,-0.6097616811785744
1646,80,1.3295918367346937,-0.15176715438077704
1646,24,1.3295918367346937,-0.015072137845796973
1646,29,1.3295918367346937,0.0846798531089692
1646,97,1.1163265306122447,0.3207084454612775
1646,33,1.3295918367346937,0.2831736599732477
1646,28,1.3295918367346937,0.1875709201925777
1646,25,1.3295918367346937,-0.28104687625069436
1646,103622,1.3295918367346937,-0.13460915382821637
1646,32,1.3295918367346937,0.29025421799895135
1646,104577,1.3295918367346937,0.3630224346015839
1646,37,1.1163265306122447,0.39639603473198426
1646,106423,1.3295918367346937,0.19365172235327222
1646,31,1.3295918367346937,0.3902520053685994
1646,27,1.3295918367346937,0.2588879416100923
1646,106403,1.3295918367346937,0.3346640372860513
1646,35,1.3295918367346937,0.4720777070820632
1646,36,1.1163265306122447,0.4551035201160831
1646,30,1.3295918367346937,0.4190607373930928
1646,111889,1.3295918367346937,0.3729565879356084
1646,96,1.3295918367346937,0.45058507190619224
1646,34,1.3295918367346937,0.4905096609078715
1646,23,1.3295918367346937,0.10377267744367369
1646,22,1.3295918367346937,0.20042583761966515
1646,26,1.3295918367346937,0.2779578912718098
1646,16,1.3295918367346937,-0.07161346282841774
1646,109365,1.3295918367346937,0.03175260119607448
1646,118578,1.3295918367346937,0.12147321715597892
1646,100,1.3295918367346937,0.514371514106098
1646,115972,1.3295918367346937,0.5394248149151437
1646,38,1.1163265306122447,0.5393551615230632
1646,39,1.1163265306122447,0.5418072791788913
1646,101,1.1163265306122447,0.4794139492202649
1646,40,1.1163265306122447,0.5386529570415545
1646,102,1.1163265306122447,0.44795178830937377
1646,41,1.1163265306122447,0.6027541980232878
1646,105,1.1163265306122447,0.584018990063965
1646,42,1.1163265306122447,0.5907779143325216
1646,106,1.1163265306122447,0.5270784664576356
1646,111,1.1163265306122447,0.578106518576454
1646,116884,1.1163265306122447,0.6146062654302871
1646,109,1.1163265306122447,0.6259627821811132
1646,115,1.1163265306122447,0.6286273225727337
1646,110,1.1163265306122447,0.6008138804980672
1646,238,1.1163265306122447,0.41431932751205647
1646,119877,1.1163265306122447,0.3157933041242572
1646,107,1.1163265306122447,0.49980081746741256
1646,107782,1.3295918367346937,0.5652900286004104
1646,104,1.1163265306122447,0.6074309149233204
1646,112,1.1163265306122447,0.560218989842749
1646,245,1.1163265306122447,0.5258917265590504
1646,107316,1.1163265306122447,0.46949860787038433
1646,108,1.1163265306122447,0.6398406867013259
1646,117882,1.1163265306122447,0.6394543335221043
1646,117,1.3295918367346937,0.595510940847073
1646,113849,1.1163265306122447,0.5834425760118314
1646,116,1.3295918367346937,0.6088332141791768
1646,101409,1.3295918367346937,0.6161510987734828
1646,118,1.3295918367346937,0.5769234551918088
1646,250,1.1163265306122447,0.5557255813822434
1646,98746,1.3295918367346937,0.6384410556792274
1646,121,1.3295918367346937,0.6228142117624907
1646,122,1.3295918367346937,0.5972029776762051
1646,123,1.3295918367346937,0.5896844046128165
1646,124,1.3295918367346937,0.5819779831873432
1646,397,1.3295918367346937,0.5566467549346552
1646,101710,1.3295918367346937,0.5708486791406284
1646,110801,1.3295918367346937,0.6268113405957918
1646,112284,1.5428571428571427,0.6068264364081948
1646,127,1.5428571428571427,0.5991465400449489
1646,128,1.5428571428571427,0.585635166688248
1646,99561,1.5428571428571427,0.5739394213283328
1646,263,1.5428571428571427,0.5629735279918815
1646,126,1.5428571428571427,0.6159907076778469
1646,117490,1.5428571428571427,0.5939257975996546
1646,104453,1.5428571428571427,0.5830092181850771
1646,129,1.5428571428571427,0.5720081328880791
1646,270,1.5428571428571427,0.5588840130098327
1646,131,1.5428571428571427,0.5657427510594479
1646,277,1.5428571428571427,0.5539853783417015
1646,134,1.5428571428571427,0.5597506065690375
1646,116489,1.5428571428571427,0.5473861599375247
1646,115205,1.5428571428571427,0.5747790842660554
1646,130,1.5428571428571427,0.5728314684100402
1646,104243,1.7561224489795917,0.5618674012388385
1646,102521,1.7561224489795917,0.5496187582174232
1646,385,1.1163265306122447,0.3879835434370512
1646,394,1.1163265306122447,0.5369714719821165
1646,391,1.1163265306122447,0.4818807378333546
1646,401,1.3295918367346937,0.5508743204542601
1646,407,1.5428571428571427,0.5493089700084357
1646,404,1.5428571428571427,0.5424829447461532
1646,410,1.5428571428571427,0.531368626693253
1646,100964,1.5428571428571427,0.5387135530252262
1646,376,1.1163265306122447,0.25452431397843833
1646,384,1.1163265306122447,0.31114293833385875
1646,503,10.5,-1.0991148310920376
1646,106980,3.035714285714285,-1.0459263126909413
1646,386,4.9551020408163255,-1.090176946416677
1646,118163,1.1163265306122447,0.4074551671897866
1646,502,1.1163265306122447,0.3493186229925541
1646,380,4.10204081632653,-1.079959911537864
1646,387,9.007142857142856,-1.0984063561523256
1646,504,10.5,-1.1002338668529608
1646,388,10.5,-1.1003718491691061
1646,381,6.447959183673468,-1.095439183982056
1646,505,10.5,-1.1033188463781118
1646,492,10.5,-1.0995309227520145
1646,498,10.5,-1.1035317805121614
1646,390,1.1163265306122447,0.5138174309692611
1646,510,1.1163265306122447,0.4574442370758106
1646,393,1.1163265306122447,0.5383726844225798
1646,396,1.3295918367346937,0.5549495789663865
1646,400,1.3295918367346937,0.5558183471732628
1646,523,1.5428571428571427,0.5181040006780574
1646,519,1.3295918367346937,0.540835470163473
1646,406,1.5428571428571427,0.536391020404384
1646,526,1.5428571428571427,0.5146320486498064
1646,530,1.5428571428571427,0.5241686426641704
1646,100752,1.7561224489795917,0.5401659882155331
1646,290,1.7561224489795917,0.5281616212577095
1646,101045,1.7561224489795917,0.5154454227161933
1646,119190,1.5428571428571427,0.5238016373438565
1646,373,8.580612244897958,-1.0979346454800765
1646,372,5.8081632653061215,-1.0926820301992324
1646,120412,10.5,-1.103438202076497
1646,113360,10.5,-1.1035481549808224
1646,506,10.5,-1.1080319470025612
1646,499,10.5,-1.1077898894300753
1646,636,10.5,-1.110657839860889
1646,644,10.5,-1.1130309160142713
1646,509,1.1163265306122447,0.40001850436449715
1646,501,0.9030612244897959,0.3257392141403209
1646,642,10.5,-1.1039312595677093
1646,117497,10.5,-1.1071681447085178
1646,643,10.5,-1.1107978914855443
1646,512,1.1163265306122447,0.4566912723721006
1646,513,1.1163265306122447,0.5103944799964923
1646,101957,1.1163265306122447,0.5002219470550364
1646,106771,1.1163265306122447,0.5313083811954363
1646,516,1.3295918367346937,0.5427205481293549
1646,518,1.3295918367346937,0.5210445367196515
1646,98913,1.3295918367346937,0.5264842846790818
1646,522,1.3295918367346937,0.5012019455986576
1646,674,1.5428571428571427,0.4832353581547555
1646,529,1.5428571428571427,0.5010413158265095
1646,684,1.5428571428571427,0.4708819805049782
1646,532,1.5428571428571427,0.4759438003702152
1646,533,1.5428571428571427,0.48763525667024266
1646,409,1.5428571428571427,0.5082936210748656
1646,695,1.5428571428571427,0.4532081530230704
1646,537,1.5428571428571427,0.46880258153724486
1646,700,1.5428571428571427,0.45231221062399085
1646,534,1.7561224489795917,0.5010209613668513
1646,538,1.7561224489795917,0.48094069717934407
1646,539,1.7561224489795917,0.4988679933191372
1646,411,1.7561224489795917,0.5146181520458397
1646,701,1.7561224489795917,0.4555856827337942
1646,709,1.7561224489795917,0.45885173441892624
1646,543,1.7561224489795917,0.4826682390482795
1646,414,1.7561224489795917,0.509054291311978
1646,540,1.7561224489795917,0.4926480649286865
1646,417,1.7561224489795917,0.50119108290984
1646,544,1.7561224489795917,0.4826476005082091
1646,553,1.7561224489795917,0.4716469869721053
1646,423,1.7561224489795917,0.4928394332710103
1646,122309,1.7561224489795917,0.45744881246963254
1646,99177,1.7561224489795917,0.4699645405118381
1646,719,1.7561224489795917,0.4421572830184167
1646,797,10.5,-1.1147566562596167
1646,632,10.5,-1.1079344492129
1646,807,10.5,-1.1167112641379293
1646,120652,10.5,-1.1037252546996554
1646,102763,10.5,-1.1078394347284855
1646,817,10.5,-1.119299781086251
1646,659,1.1163265306122447,0.4972727227590146
1646,658,1.1163265306122447,0.44206769479194796
1646,515,1.1163265306122447,0.51764479205426
1646,103395,1.1163265306122447,0.4664461396919636
1646,667,1.3295918367346937,0.4892752877095601
1646,666,1.3295918367346937,0.44517308061862637
1646,102589,1.3295918367346937,0.4749854646636432
1646,673,1.3295918367346937,0.44852738155248784
1646,687,1.1163265306122447,-0.1486211113450473
1646,683,1.5428571428571427,0.434254231455112
1646,884,1.1163265306122447,-0.09264029073389146
1646,119290,1.1163265306122447,-0.20021072094704362
1646,694,1.5428571428571427,0.42396345812973457
1646,699,1.5428571428571427,0.4352892826028082
1646,901,1.5428571428571427,0.42579723955945514
1646,900,1.5428571428571427,0.40713589891270907
1646,708,1.5428571428571427,0.4342260484177861
1646,911,1.5428571428571427,0.41007524079376056
1646,718,1.7561224489795917,0.4188853608016858
1646,917,1.7561224489795917,0.40169579443268855
1646,106343,1.7561224489795917,0.38261358069481144
1646,916,1.5428571428571427,0.39300639413399785
1646,720,1.7561224489795917,0.426130420191309
1646,108689,1.7561224489795917,0.44005195337594816
1646,722,1.7561224489795917,0.3922310712874699
1646,120187,1.7561224489795917,0.4132072395139882
1646,923,1.7561224489795917,0.3513045776896734
1646,922,1.7561224489795917,0.36168635228625823
1646,723,1.7561224489795917,0.38405157518320954
1646,928,1.7561224489795917,0.3381379101555858
1646,726,1.7561224489795917,0.3810201209154356
1646,107776,1.7561224489795917,0.41557865476930433
1646,113828,1.7561224489795917,0.34907976359827
1646,732,1.7561224489795917,0.38346350866820444
1646,560,1.7561224489795917,0.4185583974364142
1646,436,1.7561224489795917,0.42627172054533347
1646,109470,1.7561224489795917,0.39957003173945616
1646,106177,1.7561224489795917,0.33597609164579645
1646,731,1.7561224489795917,0.3645286752084016
1646,808,10.5,-1.1200143485136405
1646,1019,10.5,-1.1180803674114128
1646,625,10.5,-1.1139655685413272
1646,818,10.5,-1.121223094910953
1646,1020,10.5,-1.1232514298633114
1646,1040,10.5,-1.1251316180230324
1646,1039,10.5,-1.1241911460817011
1646,1305,10.5,-1.1230494321276523
1646,856,1.1163265306122447,0.41037348130646945
1646,1092,1.1163265306122447,0.32262534222257044
1646,867,1.3295918367346937,0.3810023509263396
1646,868,1.3295918367346937,0.43663207400161275
1646,104157,1.3295918367346937,0.41359003435043684
1646,114307,1.3295918367346937,0.3618536296379564
1646,896,1.3295918367346937,0.10856999593322769
1646,1106,1.3295918367346937,0.04880575089728323
1646,897,1.3295918367346937,0.09309583315576797
1646,885,1.1163265306122447,-0.17708618367659312
1646,1107,1.3295918367346937,-0.05149506428697692
1646,105885,1.1163265306122447,-0.1454030521385581
1646,1115,1.3295918367346937,0.14190207010963263
1646,1116,1.3295918367346937,0.13608850078681356
1646,1105,1.3295918367346937,0.1117542331833864
1646,910,1.5428571428571427,0.39743569789847355
1646,1127,1.5428571428571427,0.3744978045479117
1646,1126,1.5428571428571427,0.37127508636401474
1646,893,1.5428571428571427,0.39495022140174907
1646,116175,1.5428571428571427,0.38504680851142103
1646,1137,1.5428571428571427,0.3650470525527818
1646,1141,1.5428571428571427,0.370550722333004
1646,921,1.7561224489795917,0.3660847951936296
1646,1147,1.7561224489795917,0.3281781291603295
1646,1146,1.5428571428571427,0.3494308624397158
1646,1148,1.7561224489795917,0.31680185570693564
1646,1155,1.7561224489795917,0.3046607828833894
1646,1162,1.7561224489795917,0.29059992082473185
1646,932,1.7561224489795917,0.31141957594149694
1646,931,1.9693877551020407,0.296266920933132
1646,113460,1.9693877551020407,0.28062959398290976
1646,1278,10.5,-1.1037683564252445
1646,121553,10.5,-1.1023967309461846
1646,111387,10.5,-1.1008494329339906
1646,109295,10.5,-1.1194733378423711
1646,791,10.5,-1.116420756771642
1646,1033,10.5,-1.1280932852925463
1646,1021,10.5,-1.1273290598887002
1646,1008,10.5,-1.123174043814354
1646,1009,10.5,-1.129985627037406
1646,114761,10.5,-1.1268555678850456
1646,1022,10.5,-1.1304834949713323
1646,1285,10.5,-1.132896832914089
1646,1297,10.5,-1.1319945734751147
1646,1298,10.5,-1.1331814148897394
1646,1041,10.5,-1.1292600006792286
1646,1306,10.5,-1.126962920637153
1646,1307,10.5,-1.1283771178229065
1646,1296,10.5,-1.1321206546659481
1646,1103,1.1163265306122447,0.2955510425497353
1646,112556,1.3295918367346937,0.3496646183389758
1646,109186,1.3295918367346937,0.31128418759363297
1646,1370,1.1163265306122447,0.2531725783665698
1646,114960,1.3295918367346937,0.15180183451895257
1646,1372,1.3295918367346937,0.1362578315981835
1646,1373,1.3295918367346937,0.10124567375947102
1646,1383,1.3295918367346937,0.14638999006571585
1646,1095,1.3295918367346937,0.05884945752153292
1646,1096,1.3295918367346937,-0.012430445142997293
1646,1382,1.3295918367346937,0.18757652505890343
1646,1396,1.3295918367346937,0.19355638672218423
1646,1129,1.3295918367346937,0.16336427368338913
