Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99759,1129,1.3295918367346937,0.7889215838116928
99759,1398,1.3295918367346937,0.7925128032282418
99759,892,1.3295918367346937,0.7542840932874251
99759,116786,1.3295918367346937,0.7636572828081711
99759,1113,1.3295918367346937,0.7508960699032037
99759,1395,1.3295918367346937,0.7688577796250062
99759,1397,1.3295918367346937,0.7910065268021624
99759,119576,1.3295918367346937,0.793434478379863
99759,1404,1.3295918367346937,0.7733444444914845
99759,1408,1.3295918367346937,0.7780853580272785
99759,1140,1.3295918367346937,0.7777429906297749
99759,1145,1.5428571428571427,0.7830570326720832
99759,1409,1.3295918367346937,0.7822862166094781
99759,1419,1.5428571428571427,0.7847279913186526
99759,1410,1.3295918367346937,0.7854356256465569
99759,1420,1.5428571428571427,0.7780641863195825
99759,106315,1.5428571428571427,0.7684480988330864
99759,1429,1.5428571428571427,0.750824184421756
99759,1434,1.7561224489795917,0.7389772256478667
99759,1161,1.7561224489795917,0.7352877654307348
99759,1279,10.5,-0.2379788716542237
99759,104889,10.5,-0.24009480359731183
99759,1571,10.5,-0.2569213232280858
99759,1269,10.5,-0.2550240703122013
99759,1589,10.5,-0.2567050133836475
99759,102036,10.5,-0.2523191048295561
99759,1295,10.5,-0.2535025909964106
99759,1595,10.5,-0.2558085378733035
99759,1596,10.5,-0.25599088149252025
99759,1597,10.5,-0.25619797198628835
99759,107736,1.1163265306122447,0.7270636424723644
99759,1674,1.1163265306122447,0.6902019517849809
99759,1381,1.1163265306122447,0.7560874896008709
99759,1687,1.3295918367346937,0.7866405607853314
99759,1679,1.1163265306122447,0.7791464266198036
99759,103181,1.1163265306122447,0.7847428794899296
99759,1362,1.1163265306122447,0.7848962910152234
99759,1685,1.1163265306122447,0.7458414847464995
99759,1686,1.1163265306122447,0.7630748632746993
99759,1703,1.3295918367346937,0.7807047667663702
99759,114651,1.3295918367346937,0.7913366193993047
99759,1374,1.1163265306122447,0.7560144275733427
99759,1688,1.1163265306122447,0.7282061299513707
99759,1689,0.9030612244897959,0.6997205572687454
99759,1394,1.3295918367346937,0.7580960389702317
99759,1700,1.3295918367346937,0.7659108632115814
99759,107838,1.3295918367346937,0.7921043181382897
99759,113497,1.3295918367346937,0.79405228044317
99759,1704,1.3295918367346937,0.7920336522796374
99759,1707,1.3295918367346937,0.774239710421303
99759,1721,1.3295918367346937,0.7812135079390431
99759,1722,1.3295918367346937,0.7852888905384612
99759,118703,1.3295918367346937,0.783895278983291
99759,1723,1.3295918367346937,0.7886949998174444
99759,1732,1.5428571428571427,0.7633713201125362
99759,1731,1.3295918367346937,0.7804000113869802
99759,1421,1.5428571428571427,0.7604802335007927
99759,1736,1.5428571428571427,0.7384949055347627
99759,99396,1.7561224489795917,0.7277441659595263
99759,1433,1.7561224489795917,0.7243512965059562
99759,110355,10.5,-0.2577597459438492
99759,98342,10.5,-0.258767588252498
99759,1965,10.5,-0.2574740001395257
99759,1677,1.1163265306122447,0.7004676432614252
99759,1675,1.1163265306122447,0.7236825706825742
99759,2047,1.1163265306122447,0.6658544929303128
99759,1682,1.3295918367346937,0.7454440548061112
99759,1683,1.3295918367346937,0.7423190352106892
99759,2056,1.1163265306122447,0.7210487628521626
99759,2048,1.1163265306122447,0.6706700693303309
99759,2057,1.1163265306122447,0.7131917179296128
99759,115142,1.1163265306122447,0.7395611946539391
99759,1666,1.1163265306122447,0.7680399490434814
99759,1678,1.3295918367346937,0.759275357798803
99759,2050,1.3295918367346937,0.7633560212147507
99759,2059,1.3295918367346937,0.772270711994983
99759,122129,1.3295918367346937,0.7617677821949052
99759,1380,1.3295918367346937,0.7400184767303994
99759,1684,1.1163265306122447,0.7442165784949728
99759,1701,1.3295918367346937,0.7675624173713498
99759,103926,1.3295918367346937,0.7588826154457492
99759,1702,1.3295918367346937,0.7780722630222857
99759,98174,1.3295918367346937,0.7843505558825553
99759,1705,1.3295918367346937,0.7844270987444915
99759,1708,1.3295918367346937,0.7799305943125766
99759,1709,1.3295918367346937,0.7865262478167593
99759,116437,1.3295918367346937,0.7888941049791217
99759,1712,1.3295918367346937,0.7873039899599922
99759,2071,1.3295918367346937,0.7778816903935877
99759,2072,1.3295918367346937,0.7655047949632648
99759,119693,1.3295918367346937,0.7832997685463647
99759,2085,1.3295918367346937,0.7909292000602031
99759,2088,1.3295918367346937,0.7669191160538034
99759,1711,1.3295918367346937,0.7922459369552284
99759,2087,1.3295918367346937,0.7809495674117144
99759,1724,1.3295918367346937,0.7863533652315764
99759,2104,1.3295918367346937,0.772472188480691
99759,2086,1.3295918367346937,0.7893823763896114
99759,2097,1.3295918367346937,0.7758339128727789
99759,1733,1.5428571428571427,0.7337352999669242
99759,2105,1.5428571428571427,0.7547569935441039
99759,2106,1.5428571428571427,0.7304857626232912
99759,101738,1.5428571428571427,0.7162292090085471
99759,2114,1.5428571428571427,0.7054969342091937
99759,1745,1.7561224489795917,0.7100340324707994
99759,1744,1.7561224489795917,0.704764695111806
99759,2125,1.7561224489795917,0.6910273947490334
99759,2113,1.7561224489795917,0.7012315130989639
99759,107010,1.7561224489795917,0.6873594757361785
99759,99934,0.26326530612244897,-0.2045152565849604
99759,2058,1.3295918367346937,0.754347489296743
99759,2049,1.3295918367346937,0.7464051407014273
99759,2461,1.3295918367346937,0.7300117055398477
99759,2462,1.3295918367346937,0.7498575415267666
99759,2089,1.3295918367346937,0.7527294820100339
99759,2468,1.3295918367346937,0.7388209518932971
99759,1710,1.3295918367346937,0.7924984665532327
99759,2098,1.5428571428571427,0.7504954349016615
99759,2099,1.5428571428571427,0.7356688135514169
99759,2479,1.5428571428571427,0.7242706637301691
99759,104074,1.5428571428571427,0.7260597351430045
99759,2488,1.5428571428571427,0.71477390088159
99759,2107,1.5428571428571427,0.7125407340727166
99759,119402,1.5428571428571427,0.697211582776907
99759,2500,1.5428571428571427,0.7063403145540763
99759,2126,1.7561224489795917,0.6912989442741695
99759,2508,1.7561224489795917,0.6817826112476657
99759,2518,1.7561224489795917,0.6668338050039635
99759,98500,1.7561224489795917,0.6794835331854127
99759,2467,1.3295918367346937,0.7207144364445219
99759,2883,1.5428571428571427,0.7132981940270327
99759,103727,1.5428571428571427,0.6972498943507481
99759,99677,1.5428571428571427,0.6978036546479931
99759,2901,1.5428571428571427,0.7069132688509677
99759,2923,1.5428571428571427,0.6959571269795686
99759,2912,1.5428571428571427,0.6924676191646538
99759,2499,1.5428571428571427,0.6842170832205966
99759,2507,1.7561224489795917,0.6630983214504234
99759,2928,1.7561224489795917,0.6649894219646986
99759,2124,1.7561224489795917,0.6666642590073967
99759,2517,1.7561224489795917,0.6416815769377512
99759,2506,1.7561224489795917,0.6439142726489606
99759,116575,1.5428571428571427,0.6982460535878707
99759,114034,1.5428571428571427,0.6851497004495166
99759,2911,1.5428571428571427,0.6627529929560363
99759,2922,1.5428571428571427,0.6720731234763947
99759,2921,1.7561224489795917,0.650478031012836
99759,2927,1.7561224489795917,0.6455045593424389
99759,114,1.5428571428571427,0.6377112171756827
99759,120,1.5428571428571427,0.6569209448865663
99759,428,1.7561224489795917,0.7572357269642156
99759,556,1.7561224489795917,0.75957120142072
99759,98223,1.7561224489795917,0.7559598391058707
99759,2900,1.5428571428571427,0.679149417417167
99759,2882,1.5428571428571427,0.6750444281506252
99759,1364,1.1163265306122447,0.7681675774725918
99759,137,1.7561224489795917,0.7232437442658739
99759,138,1.7561224489795917,0.7318549038720893
99759,1350,1.1163265306122447,0.7732566834725279
99759,880,1.3295918367346937,0.7568721577615187
99759,879,1.3295918367346937,0.7440709023064702
99759,133,1.7561224489795917,0.7012828145866215
99759,116849,1.7561224489795917,0.7101486084874127
99759,110460,1.7561224489795917,0.7185129875894252
99759,730,1.7561224489795917,0.7444044861915851
99759,233,4.10204081632653,-0.21922017243120595
99759,122139,1.7561224489795917,0.6847122774760541
99759,1007,10.5,-0.24705028528151596
99759,136,1.7561224489795917,0.714459263290103
99759,109048,1.7561224489795917,0.7224415492296359
99759,101151,1.7561224489795917,0.7270905838714108
99759,109281,1.5428571428571427,0.6707931493440515
99759,105007,1.7561224489795917,0.732212376491407
99759,101318,1.5428571428571427,0.6570763961609443
99759,1268,10.5,-0.2526403886229711
99759,1267,10.5,-0.2493258501535276
99759,132,1.7561224489795917,0.703708362305302
99759,108191,1.5428571428571427,0.6888478659542805
99759,116490,1.5428571428571427,0.6954579601513522
99759,225,3.035714285714285,-0.19212742045458153
99759,365,10.5,-0.23637735614288835
99759,1743,1.7561224489795917,0.679128823987909
99759,103519,1.5428571428571427,0.6912019898248554
99759,262,1.5428571428571427,0.6675923719594218
99759,125,1.5428571428571427,0.678944422421356
99759,112106,1.7561224489795917,0.7185294979625069
99759,143,1.7561224489795917,0.725493024281459
99759,144,1.7561224489795917,0.7302762542261523
99759,276,1.5428571428571427,0.6847699919717871
99759,1166,1.7561224489795917,0.7158584072236316
99759,1160,1.7561224489795917,0.7202300538573034
99759,937,1.7561224489795917,0.734520239664878
99759,283,1.7561224489795917,0.6971841236072922
99759,110099,1.5428571428571427,0.6879872860096508
99759,115404,1.7561224489795917,0.636395099491973
99759,2899,1.5428571428571427,0.655436685865972
99759,2910,1.7561224489795917,0.6372570120896057
99759,145,1.7561224489795917,0.732360355682863
99759,121441,1.7561224489795917,0.7334186635554449
99759,313,1.7561224489795917,0.7526941071158738
99759,320,1.7561224489795917,0.7543260564895876
99759,2926,1.7561224489795917,0.627963032209135
99759,2920,1.7561224489795917,0.6310968322568955
99759,122657,1.7561224489795917,0.6282974779992729
99759,2498,1.7561224489795917,0.6153610824552112
99759,2919,1.7561224489795917,0.6161150957345156
99759,2909,1.7561224489795917,0.6198660764917119
99759,2497,1.7561224489795917,0.605936394618455
99759,2918,1.7561224489795917,0.6091934166615496
99759,2487,1.7561224489795917,0.6013964871891275
99759,2908,1.7561224489795917,0.6056797535734679
99759,122212,1.7561224489795917,0.6131267717573124
99759,2898,1.7561224489795917,0.6240877032257472
99759,2123,1.7561224489795917,0.6517695924656901
99759,2516,1.9693877551020407,0.6355204305549504
99759,2505,1.9693877551020407,0.6224078981776028
99759,2122,1.9693877551020407,0.6498808794653439
99759,2515,1.9693877551020407,0.6363171539993729
99759,115014,1.9693877551020407,0.6234196863044297
99759,104326,1.9693877551020407,0.6488000904072131
99759,99797,1.9693877551020407,0.6410340427193117
99759,2112,1.9693877551020407,0.6260354558363062
99759,111505,1.9693877551020407,0.6111016690425533
99759,100939,1.9693877551020407,0.6024638896729131
99759,2486,1.7561224489795917,0.5979840441802617
99759,2907,1.7561224489795917,0.6003972225942675
99759,1750,1.9693877551020407,0.6683606035323496
99759,2132,1.9693877551020407,0.6647660743210535
99759,1749,1.9693877551020407,0.683856534179859
99759,1432,1.7561224489795917,0.6995225008015213
99759,2131,1.9693877551020407,0.6770182345198699
99759,1441,1.7561224489795917,0.7023768442134124
99759,106205,1.9693877551020407,0.6937929466091097
99759,119958,1.9693877551020407,0.6871033890794227
99759,1363,1.1163265306122447,0.7799693922041165
99759,1667,1.1163265306122447,0.7743108290959706
99759,122168,1.1163265306122447,0.7701373328863377
99759,1654,1.1163265306122447,0.7730537577717755
99759,1352,1.1163265306122447,0.7822257127292248
99759,1351,1.1163265306122447,0.7766542351168421
99759,1260,10.5,-0.25119454713252454
99759,1259,10.5,-0.24822075009238898
99759,1266,10.5,-0.2468218339952506
99759,1006,10.5,-0.245575120505098
99759,785,10.5,-0.24388473525857357
99759,116423,10.5,-0.241850988528572
99759,486,10.5,-0.2382823257785356
99759,432,1.7561224489795917,0.7572891637778227
99759,431,1.7561224489795917,0.7551669430539912
99759,121313,1.7561224489795917,0.7547224016176053
99759,564,1.7561224489795917,0.7536138759648449
99759,427,1.7561224489795917,0.7551692734688025
99759,322,1.7561224489795917,0.7530830971751639
99759,324,1.7561224489795917,0.7536843777565091
99759,319,1.7561224489795917,0.7522756614726716
99759,303,1.7561224489795917,0.7501932481178633
99759,298,1.7561224489795917,0.7471815475370462
99759,297,1.7561224489795917,0.7405437656609872
99759,371,6.661224489795917,-0.2308287910475506
99759,98350,1.7561224489795917,0.7512847769416329
99759,311,1.7561224489795917,0.7485843354034272
99759,318,1.7561224489795917,0.7498652056470824
99759,312,1.7561224489795917,0.7479611722334303
99759,160,1.7561224489795917,0.7426583021788166
99759,159,1.7561224489795917,0.7438299750518429
99759,302,1.7561224489795917,0.7440913354358856
99759,161,1.7561224489795917,0.7450472655849365
99759,146,1.7561224489795917,0.7378536486171222
99759,153,1.7561224489795917,0.7382971217478677
99759,269,1.5428571428571427,0.6776885305267992
99759,275,1.5428571428571427,0.6836059268583188
99759,118000,1.5428571428571427,0.6708382322907975
99759,268,1.5428571428571427,0.6770849917429616
99759,119,1.5428571428571427,0.6511546649773519
99759,261,1.5428571428571427,0.660670223824732
99759,99153,1.5428571428571427,0.6671067634673804
99759,101462,1.5428571428571427,0.6460831268511028
99759,103748,1.5428571428571427,0.6553474022050116
99759,226,4.10204081632653,-0.2191502731301742
99759,108882,1.7561224489795917,0.7376284641829769
99759,158,1.7561224489795917,0.7402228735919052
99759,152,1.7561224489795917,0.7343283059501061
99759,115596,1.7561224489795917,0.712558432898833
99759,135,1.7561224489795917,0.7075119473549119
99759,113,1.5428571428571427,0.6330496829009933
99759,100368,1.9693877551020407,0.6579285256283954
99759,2496,1.9693877551020407,0.6131005611922857
99759,99048,1.9693877551020407,0.605326231565698
99759,142,1.7561224489795917,0.7173674047675707
99759,6002,10.5,-0.2894219599388068
99759,6003,10.5,-0.28899307539537955
99759,5990,10.5,-0.28972317485040455
99759,6563,10.5,-0.290156800466177
99759,6562,10.5,-0.2902314313950398
99759,5467,10.5,-0.2882187652921149
99759,6001,10.5,-0.28961476750359627
99759,6014,10.5,-0.28870717969331205
99759,5468,10.5,-0.2881238565006867
99759,6004,10.5,-0.28879678040636425
99759,5991,10.5,-0.28964429812249004
99759,5992,10.5,-0.2894605290961412
99759,100873,10.5,-0.2884142060763295
99759,106837,10.5,-0.287814969551913
99759,6013,10.5,-0.2892606525803407
99759,6548,10.5,-0.2908720166090275
99759,6561,10.5,-0.29074861053697476
99759,6575,10.5,-0.2901756561958624
99759,6549,10.5,-0.2904533869012278
99759,6589,10.5,-0.28963282979257166
99759,6588,10.5,-0.29004145141047655
99759,118665,10.5,-0.29049333112731657
99759,121455,10.5,-0.2897070097377412
99759,6564,10.5,-0.28895916029841584
99759,6015,10.5,-0.28715390845194944
99759,6576,10.5,-0.28768192469672615
99759,5482,10.5,-0.28721209792021707
99759,105069,10.5,-0.2867119612790958
99759,98689,10.5,-0.2895486597202164
99759,6590,10.5,-0.285958397890715
99759,115526,10.5,-0.28642024805146904
99759,6591,10.5,-0.2855364402902689
99759,115262,10.5,-0.28713610261799216
99759,105269,10.5,-0.2882185159689823
99759,111021,10.5,-0.28930275717676457
99759,6551,10.5,-0.2901352334292504
99759,7180,10.5,-0.2911607076139022
99759,7179,10.5,-0.29086155354442145
99759,6550,10.5,-0.29032825015947705
99759,6542,10.5,-0.29093501242979647
99759,7165,10.5,-0.2901473900520646
99759,7155,10.5,-0.29087290263813204
99759,6541,10.5,-0.2910332666078672
99759,108735,10.5,-0.29112409472820877
99759,7163,10.5,-0.2914371452789486
99759,7154,10.5,-0.2912642300562118
99759,7153,10.5,-0.2915776295521231
99759,7164,10.5,-0.2915944756045561
99759,123111,10.5,-0.2876545836604487
99759,101911,10.5,-0.2890190738429501
99759,7142,10.5,-0.2916577506562814
99759,7143,10.5,-0.29130312504062195
99759,7806,10.5,-0.2909373401782549
99759,7822,10.5,-0.2897811013940841
99759,7181,10.5,-0.2888770429742702
99759,7197,10.5,-0.28753239669950714
99759,7835,10.5,-0.28842288984753983
99759,101421,10.5,-0.29105747321417086
99759,7792,10.5,-0.29160482096305707
99759,8493,10.5,-0.2886889831794379
99759,8481,10.5,-0.29005021734678116
99759,7836,10.5,-0.28760409998525893
99759,122741,10.5,-0.2904677387301666
99759,8466,10.5,-0.29115829099376334
99759,9116,10.5,-0.2888965598261619
99759,110304,10.5,-0.289975561440349
99759,9129,10.5,-0.2876710614965743
99759,109030,10.5,-0.28903454527040107
99759,9128,10.5,-0.2880791905710003
99759,8451,10.5,-0.29171128995411366
99759,9775,10.5,-0.28860229648211333
99759,9764,10.5,-0.2897132920878214
99759,9755,10.5,-0.2903918443229365
99759,9107,10.5,-0.29106463879172595
99759,9763,10.5,-0.2900658303751851
99759,10431,10.5,-0.2895696614192531
99759,9754,10.5,-0.2905663577030233
99759,10430,10.5,-0.29005608580229736
99759,9096,10.5,-0.29132800024172023
99759,110061,10.5,-0.2919846099719925
99759,106153,10.5,-0.29171249102804575
99759,8450,10.5,-0.2920978819539102
99759,102359,10.5,-0.29216526904684814
99759,7791,10.5,-0.2919778841512122
99759,10446,10.5,-0.2895331432632082
99759,11064,10.5,-0.2902696556279549
99759,10419,10.5,-0.29057458485931287
99759,11078,10.5,-0.2897791347004879
99759,10447,10.5,-0.2887259479217621
99759,11093,10.5,-0.2889368968960897
99759,11779,10.5,-0.28998761291465436
99759,117593,10.5,-0.289557180135249
