Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2320,113657,2.822448979591836,0.8037801093345449
2320,2002,9.220408163265306,0.7957657495134292
2320,881,10.5,0.7940534432403051
2320,1094,10.5,0.7944166234423755
2320,894,10.5,0.79433937820966
2320,102609,10.5,0.7931215661987625
2320,117747,10.5,0.7901636338854856
2320,1949,2.609183673469387,0.8067484907114806
2320,1962,2.395918367346938,0.8080802564145062
2320,115341,10.5,0.7948192629732916
2320,1361,10.5,0.7950878524478702
2320,1093,10.5,0.7947545276593463
2320,3639,10.5,0.7896483186515206
2320,4954,10.5,0.7902464726037548
2320,4069,10.5,0.7896014154361072
2320,2379,3.462244897959183,0.7989124283930878
2320,2391,3.675510204081632,0.7985831077493787
2320,2362,4.315306122448979,0.802122166500294
2320,2756,4.528571428571428,0.8009784962479141
2320,2363,4.315306122448979,0.8023680545174128
2320,2361,4.315306122448979,0.801730041195283
2320,2347,4.528571428571428,0.8005543689067309
2320,104769,4.528571428571428,0.7997416534130194
2320,2334,4.741836734693877,0.79935126568904
2320,2333,4.741836734693877,0.7991465621433806
2320,115495,5.1683673469387745,0.7968819207151537
2320,2001,4.528571428571428,0.7971863867336236
2320,120988,3.888775510204081,0.7981663009885035
2320,121094,3.462244897959183,0.7992233952741012
2320,1984,3.248979591836734,0.8000274400694102
2320,105582,2.822448979591836,0.8025772643559861
2320,1955,3.888775510204081,0.8039263370066864
2320,1956,3.888775510204081,0.8042440449475715
2320,2364,4.315306122448979,0.8026478175100056
2320,1954,3.888775510204081,0.8036890540513024
2320,1953,3.888775510204081,0.8038660083550729
2320,2346,4.10204081632653,0.8025874698516353
2320,119470,4.315306122448979,0.8012945813963219
2320,1952,3.675510204081632,0.8056485702425666
2320,1942,3.888775510204081,0.8032348301187859
2320,1938,3.462244897959183,0.8035174467581158
2320,111670,3.248979591836734,0.8049053272979807
2320,1927,4.10204081632653,0.8011631403890396
2320,1928,4.10204081632653,0.8011989837337758
2320,1926,4.10204081632653,0.801055173550064
2320,1925,3.888775510204081,0.8011648098392936
2320,1663,8.580612244897958,0.7959785913875812
2320,2025,6.874489795918366,0.7963420709983376
2320,2024,6.447959183673468,0.7967057317620919
2320,2038,7.301020408163264,0.7963803856673222
2320,2013,5.5948979591836725,0.796930606243818
2320,2039,8.36734693877551,0.7960760054871864
2320,1662,6.661224489795917,0.7967709072994444
2320,1648,5.5948979591836725,0.7972898982195107
2320,1636,4.9551020408163255,0.7977141479746364
2320,2417,4.528571428571428,0.797697630177745
2320,99686,3.248979591836734,0.8008053734861069
2320,1961,2.395918367346938,0.8076066659128354
2320,1604,2.395918367346938,0.8094968263618734
2320,1609,2.609183673469387,0.8063372264693007
2320,1580,2.182653061224489,0.8143802092470138
2320,1592,2.182653061224489,0.8128197199078158
2320,1964,3.675510204081632,0.8065791836414293
2320,1963,3.675510204081632,0.805916329958174
2320,1957,3.888775510204081,0.8053819898750678
2320,1588,3.675510204081632,0.805489662699277
2320,1587,3.675510204081632,0.8063099027082226
2320,1586,3.248979591836734,0.8096047459252337
2320,1570,3.462244897959183,0.8064469624330748
2320,1593,3.248979591836734,0.809383091160558
2320,1566,2.395918367346938,0.8101525431257022
2320,109559,2.395918367346938,0.8115467226449471
2320,122887,2.822448979591836,0.8063622531961925
2320,114453,2.395918367346938,0.8105178478513609
2320,1941,3.675510204081632,0.8035937883168929
2320,103892,3.248979591836734,0.8073276761983577
2320,1940,3.675510204081632,0.803655512389337
2320,1939,3.462244897959183,0.8037061035375512
2320,112831,3.248979591836734,0.8070817851118604
2320,1569,3.035714285714285,0.8079780457741487
2320,1568,2.822448979591836,0.8093427697517148
2320,114524,2.609183673469387,0.8095730387841632
2320,1567,2.609183673469387,0.8089744862186652
2320,121419,10.5,0.7915066395130095
2320,1375,10.5,0.7914200726228048
2320,117023,10.5,0.7916941363575908
2320,1690,10.5,0.7917785538921402
2320,117512,10.5,0.7957617936133056
2320,1676,10.5,0.7958378275021052
2320,1347,6.2346938775510194,0.7971701966053567
2320,1673,6.874489795918366,0.7968040997876669
2320,104556,7.301020408163264,0.796459649706249
2320,1360,10.5,0.7953604027369898
2320,1664,10.5,0.7955949055318999
2320,1340,4.741836734693877,0.7983740420772595
2320,1348,5.5948979591836725,0.7978127882632309
2320,1625,4.315306122448979,0.7986974547969397
2320,112460,3.888775510204081,0.7990573700516114
2320,103648,4.10204081632653,0.7995641401301318
2320,1614,3.462244897959183,0.8007273950587074
2320,99082,2.822448979591836,0.8034821762834623
2320,118946,3.248979591836734,0.8039293917974739
2320,1322,3.675510204081632,0.801165993623259
2320,1304,2.395918367346938,0.8100409363676946
2320,1311,2.609183673469387,0.8071948092451351
2320,1290,2.182653061224489,0.8146272245848127
2320,1293,3.035714285714285,0.8134897255066023
2320,116481,3.462244897959183,0.8095354430809921
2320,103536,3.035714285714285,0.812728120353729
2320,1291,1.9693877551020407,0.819081254770901
2320,1594,3.462244897959183,0.8080333201337926
2320,1585,3.035714285714285,0.8104557998700411
2320,1284,3.035714285714285,0.8133062391621916
2320,1283,2.822448979591836,0.8150802383820778
2320,1265,2.822448979591836,0.8120718428594625
2320,1581,1.9693877551020407,0.8166193384793157
2320,1276,1.9693877551020407,0.8230443251573109
2320,1584,2.822448979591836,0.8122124217656891
2320,113095,2.395918367346938,0.8159861824768084
2320,113383,2.395918367346938,0.8150911719144982
2320,1582,2.182653061224489,0.8164150674003483
2320,1583,2.395918367346938,0.8160749824321373
2320,109788,2.182653061224489,0.81766527771612
2320,109003,10.5,0.7915118651447736
2320,1118,10.5,0.7918322477162971
2320,1371,10.5,0.7949818439024404
2320,116972,10.5,0.7953450715124109
2320,1359,6.0214285714285705,0.7975196277277019
2320,1082,4.9551020408163255,0.7988437725091698
2320,109661,5.3816326530612235,0.7983154206997043
2320,1369,6.661224489795917,0.7970555817378764
2320,1069,4.315306122448979,0.7997040046006756
2320,1056,4.10204081632653,0.8011592095312972
2320,1053,3.462244897959183,0.8031754865234808
2320,1037,2.395918367346938,0.8113142617527241
2320,1046,2.822448979591836,0.8079533976802474
2320,1292,2.822448979591836,0.818129478969694
2320,1032,2.822448979591836,0.8177446042110587
2320,1031,2.609183673469387,0.8222935184582313
2320,1030,2.609183673469387,0.8247040206328287
2320,1018,2.609183673469387,0.8207585931824216
2320,1026,2.182653061224489,0.8193897522732848
2320,99368,1.9693877551020407,0.8230031909064781
2320,1025,2.182653061224489,0.8149849977369534
2320,114055,2.609183673469387,0.8165881829640305
2320,1012,1.9693877551020407,0.8267116018731092
2320,1277,1.9693877551020407,0.8220107748754356
2320,1013,1.9693877551020407,0.8287958727258129
2320,1282,2.609183673469387,0.8149705241894191
2320,115004,3.035714285714285,0.8102602322783785
2320,1108,10.5,0.7920532176556169
2320,1117,10.5,0.7921730614099015
2320,1385,10.5,0.7920059739707739
2320,1384,10.5,0.7923288930505177
2320,109240,10.5,0.7923411162772738
2320,100226,10.5,0.7925293326356148
2320,887,10.5,0.7917779063240137
2320,886,10.5,0.7921575576088437
2320,103241,10.5,0.7923887150703761
2320,1104,10.5,0.7946600902017235
2320,841,4.741836734693877,0.7996192652038396
2320,118351,4.528571428571428,0.7999684638040536
2320,830,3.888775510204081,0.8027466981532762
2320,104599,4.315306122448979,0.8008675657777137
2320,105329,3.035714285714285,0.8056136596119041
2320,825,3.462244897959183,0.8053945721735812
2320,811,2.609183673469387,0.8119484912657666
2320,821,2.822448979591836,0.8084603423792693
2320,806,2.609183673469387,0.8231889835673228
2320,1294,3.035714285714285,0.8154967998430999
2320,1038,2.822448979591836,0.8197001503315129
2320,805,2.609183673469387,0.8272948402325594
2320,804,2.395918367346938,0.831523726581491
2320,1029,2.395918367346938,0.8282298439915758
2320,1017,2.395918367346938,0.8213572181850133
2320,1028,2.182653061224489,0.8274485519316473
2320,104208,2.182653061224489,0.8360227697587533
2320,803,2.182653061224489,0.8356323086923876
2320,1016,2.395918367346938,0.8200395183544507
2320,1281,2.182653061224489,0.8254509614663786
2320,1027,1.9693877551020407,0.8329264376942023
2320,796,1.9693877551020407,0.8378800411819638
2320,1280,1.9693877551020407,0.8301086178004314
2320,802,1.9693877551020407,0.8420692283439082
2320,801,2.182653061224489,0.8205486686523714
2320,800,2.395918367346938,0.8163910444332181
2320,100739,2.182653061224489,0.8229257319299538
2320,1014,1.9693877551020407,0.8280526356427047
2320,1005,1.9693877551020407,0.8335199122130511
2320,1004,1.9693877551020407,0.8306118160100037
2320,787,2.182653061224489,0.8275706070519732
2320,794,2.182653061224489,0.8243972396278264
2320,789,1.9693877551020407,0.8369588063309541
2320,783,1.9693877551020407,0.8328476861170893
2320,104481,1.7561224489795917,0.832083789432168
2320,1015,1.7561224489795917,0.8373480971680272
2320,788,2.182653061224489,0.829886527855028
2320,895,10.5,0.7941359350368223
2320,1114,10.5,0.7946485631398489
2320,1128,10.5,0.7944209096675132
2320,870,10.5,0.7920046985373551
2320,111327,10.5,0.7923761468190597
2320,882,10.5,0.7938719313203881
2320,114693,10.5,0.7918687303773109
2320,679,10.5,0.7921886500224303
2320,670,10.5,0.7919140136791156
2320,100228,4.528571428571428,0.8012486163419005
2320,842,4.9551020408163255,0.8000520253837718
2320,855,5.3816326530612235,0.7987763630985256
2320,826,3.675510204081632,0.8053005378677133
2320,831,4.10204081632653,0.8031355249915925
2320,647,3.462244897959183,0.8081494685615105
2320,652,3.888775510204081,0.8051874339406453
2320,822,3.248979591836734,0.8083169032403144
2320,812,2.609183673469387,0.8127303734686113
2320,99127,3.035714285714285,0.8115525546980485
2320,109219,2.395918367346938,0.8174750895255043
2320,639,2.609183673469387,0.816080051652686
2320,816,2.609183673469387,0.8245541925598527
2320,815,2.609183673469387,0.8284906078264593
2320,814,2.395918367346938,0.8331802848405147
2320,813,2.182653061224489,0.8368508643224009
2320,107455,1.9693877551020407,0.8418810599038821
2320,122491,1.9693877551020407,0.8423796367713247
2320,631,1.9693877551020407,0.8477264884985107
2320,630,1.7561224489795917,0.8478896032781206
2320,629,1.7561224489795917,0.8453821944485614
2320,634,2.395918367346938,0.8205658020097873
2320,795,1.7561224489795917,0.8421206436045006
2320,114013,1.9693877551020407,0.8328298838080849
2320,790,1.9693877551020407,0.841496014874399
2320,105210,1.7561224489795917,0.838672546429472
2320,624,1.9693877551020407,0.845458331177688
2320,123116,2.182653061224489,0.8261416404383232
2320,628,2.182653061224489,0.8240605937606899
2320,623,1.9693877551020407,0.8419112045952365
2320,117683,1.9693877551020407,0.837909536009924
2320,622,2.182653061224489,0.833325339233346
2320,615,2.182653061224489,0.8313127018673044
2320,621,2.182653061224489,0.8300789867986349
2320,620,2.182653061224489,0.827562152404674
2320,883,10.5,0.7935749039025465
2320,686,10.5,0.7932481550720838
2320,122955,10.5,0.7923926615924963
2320,688,10.5,0.7925047744390189
2320,669,10.5,0.7922775694600668
2320,677,10.5,0.7930141673804473
2320,668,10.5,0.7925376509469148
2320,678,10.5,0.7926349048867698
2320,113891,10.5,0.7928174748775617
2320,653,3.675510204081632,0.8069960804071706
2320,117813,4.10204081632653,0.8050649226706773
2320,656,4.315306122448979,0.8034016146436298
2320,103653,3.035714285714285,0.8117930550015526
2320,648,3.462244897959183,0.8097566058928387
2320,635,2.395918367346938,0.820597955219356
2320,640,2.822448979591836,0.8160160630889899
2320,115384,2.822448979591836,0.8137641950134483
2320,488,2.395918367346938,0.82586265400611
2320,494,2.609183673469387,0.8210761228497568
2320,490,1.9693877551020407,0.8503149713822796
2320,496,1.9693877551020407,0.8493905926215373
2320,491,1.9693877551020407,0.8517265385911269
2320,105761,1.7561224489795917,0.8480549630761356
2320,108543,1.9693877551020407,0.8459470369754709
2320,485,2.182653061224489,0.8398298112460236
2320,121989,2.182653061224489,0.8378271916482003
2320,483,2.182653061224489,0.8308771051901052
2320,484,2.182653061224489,0.8349903417948754
2320,378,1.9693877551020407,0.8526551575259776
2320,377,1.9693877551020407,0.8534126145096517
2320,641,2.182653061224489,0.8420114564115981
2320,497,1.9693877551020407,0.8463458961845336
2320,489,2.395918367346938,0.8265029226040302
2320,495,2.822448979591836,0.8206658172057563
2320,107282,2.822448979591836,0.816858124468936
2320,122668,1.9693877551020407,0.8517737009767603
2320,363,1.9693877551020407,0.8479321902862362
2320,360,2.182653061224489,0.8316358481148566
2320,367,2.395918367346938,0.826838888450947
2320,362,2.182653061224489,0.842173108901539
2320,361,2.182653061224489,0.8375312669413341
2320,100916,2.182653061224489,0.8363206917441965
2320,370,1.9693877551020407,0.8547618775666493
2320,114200,1.9693877551020407,0.8540298457783564
2320,379,1.9693877551020407,0.8499895848279713
2320,369,1.9693877551020407,0.850759693842744
2320,224,1.9693877551020407,0.8546900809093924
2320,223,1.9693877551020407,0.8511336844845764
2320,118540,1.9693877551020407,0.8556103822302903
2320,214,2.182653061224489,0.8440865663540952
2320,222,2.182653061224489,0.8439438769569336
2320,111286,2.395918367346938,0.8323695225295418
2320,368,2.609183673469387,0.8266087239888229
2320,375,2.822448979591836,0.8224901226337401
2320,213,2.182653061224489,0.8392543953143754
2320,212,2.395918367346938,0.8326882636597198
2320,91,1.9693877551020407,0.8509542683611213
2320,92,1.9693877551020407,0.8556451421712362
2320,113616,2.182653061224489,0.8461031083556183
2320,90,2.182653061224489,0.8399996675238768
2320,221,2.395918367346938,0.8361178079265825
2320,89,2.395918367346938,0.8327241771215113
2320,220,2.609183673469387,0.830276313484865
2320,88,2.822448979591836,0.8254831018894914
2320,108912,2.822448979591836,0.8247609786209106
2320,106068,2.182653061224489,0.8475835764105237
2320,81,2.182653061224489,0.8444040870926279
2320,104268,1.9693877551020407,0.8523917589760291
2320,80,2.395918367346938,0.8379105570074751
2320,24,2.609183673469387,0.8324071734518527
2320,29,2.609183673469387,0.8281986392203549
2320,97,3.035714285714285,0.8190935961471286
2320,33,3.035714285714285,0.8202689010889065
2320,28,2.822448979591836,0.824066822908295
2320,25,2.182653061224489,0.8429131133586136
2320,103622,2.395918367346938,0.8374938581352555
2320,32,3.035714285714285,0.8200500321327713
2320,104577,3.248979591836734,0.8174178430266922
2320,37,3.462244897959183,0.8163468112291518
2320,106423,2.822448979591836,0.8236838808728649
2320,31,3.462244897959183,0.8165632707443418
2320,27,3.035714285714285,0.8211683911447757
2320,106403,3.248979591836734,0.8184744486806909
2320,35,3.675510204081632,0.8138950660411011
2320,36,3.675510204081632,0.8143547356479185
2320,30,3.462244897959183,0.8156397249838128
2320,111889,3.462244897959183,0.8170721164608638
2320,96,3.675510204081632,0.814659258229498
2320,34,3.675510204081632,0.8133708760083862
2320,23,2.822448979591836,0.8273309755301399
2320,22,3.035714285714285,0.8232689860745306
2320,26,3.248979591836734,0.8202777556194972
2320,16,2.395918367346938,0.8348434465748968
2320,109365,2.609183673469387,0.8304547662326581
2320,118578,2.822448979591836,0.8265914256476738
2320,100,3.888775510204081,0.8126441417209178
2320,115972,3.888775510204081,0.8117878164153037
2320,38,3.888775510204081,0.8117664235203866
2320,39,3.888775510204081,0.8117706388009059
2320,101,3.675510204081632,0.8136137256284711
2320,40,3.888775510204081,0.8116597733501185
2320,102,3.462244897959183,0.8145006360961929
2320,41,4.10204081632653,0.8096079073294689
2320,105,4.10204081632653,0.810290468065003
2320,42,4.10204081632653,0.8096591014223509
2320,106,3.888775510204081,0.8115384905716235
2320,111,4.10204081632653,0.8094007925895026
2320,116884,4.315306122448979,0.8081879373359747
2320,109,4.315306122448979,0.8085948461320205
2320,115,4.528571428571428,0.8074038507241006
2320,110,4.315306122448979,0.8075313992077588
2320,238,3.462244897959183,0.8151787940220416
2320,119877,3.035714285714285,0.8190010507333888
2320,107,3.675510204081632,0.8119428683912325
2320,107782,4.10204081632653,0.8109329982592521
2320,104,4.315306122448979,0.8093643632117808
2320,112,4.10204081632653,0.8090487280629862
2320,245,3.888775510204081,0.809915181177258
2320,107316,3.675510204081632,0.812449268030303
2320,108,4.528571428571428,0.8077922745236212
2320,117882,4.528571428571428,0.8072142208706836
2320,117,4.528571428571428,0.8059413006451189
2320,113849,4.315306122448979,0.8075504283870603
2320,116,4.741836734693877,0.8057436098655467
2320,101409,4.528571428571428,0.8068427511941616
2320,118,4.528571428571428,0.806352494611348
2320,250,4.10204081632653,0.8078417257066587
2320,98746,4.741836734693877,0.8060906325527208
2320,121,4.741836734693877,0.8056138279333932
2320,122,4.9551020408163255,0.8044029043849674
2320,123,4.9551020408163255,0.8045263844477759
2320,124,4.741836734693877,0.8045527388883705
2320,397,4.315306122448979,0.8063121348390714
2320,101710,4.741836734693877,0.8043982341097362
2320,110801,4.9551020408163255,0.8048125530522064
2320,112284,5.1683673469387745,0.8042840261192855
2320,127,5.3816326530612235,0.8032727663789183
2320,128,5.1683673469387745,0.8033153387586942
2320,99561,5.1683673469387745,0.8035121376394169
2320,263,5.1683673469387745,0.8032099892545534
2320,126,5.3816326530612235,0.8035368149460511
2320,117490,5.5948979591836725,0.802148459416107
2320,104453,5.5948979591836725,0.802282132334194
2320,129,5.3816326530612235,0.8023040139090297
2320,270,5.3816326530612235,0.8020285860952678
2320,131,5.8081632653061215,0.8013677428403603
2320,277,5.8081632653061215,0.8010071321357191
2320,134,6.0214285714285705,0.8008651408204192
2320,116489,6.2346938775510194,0.8004506150704176
2320,115205,5.8081632653061215,0.801554419472526
2320,130,6.0214285714285705,0.8012454353058626
2320,104243,6.2346938775510194,0.800505796574865
2320,102521,6.2346938775510194,0.8001989089311479
2320,385,3.248979591836734,0.8154325943002121
2320,394,4.10204081632653,0.8082512950204437
2320,391,3.675510204081632,0.8110175055068679
2320,401,5.1683673469387745,0.8029100697158752
2320,407,5.8081632653061215,0.8011415156290538
2320,404,5.3816326530612235,0.8018755843611921
2320,410,6.447959183673468,0.7998425084434932
2320,100964,6.0214285714285705,0.8003135975342721
2320,376,2.822448979591836,0.8208737468264947
2320,384,3.035714285714285,0.8176930281962917
2320,503,2.182653061224489,0.8441976072927607
2320,106980,1.9693877551020407,0.8516975308073648
2320,386,2.182653061224489,0.8473288101962679
2320,118163,3.462244897959183,0.8135110763332425
2320,502,3.248979591836734,0.8144134257790591
2320,380,2.182653061224489,0.8486535474331904
2320,387,2.182653061224489,0.8433372266668429
2320,504,2.182653061224489,0.8421030563733745
2320,388,2.395918367346938,0.8411841592602713
2320,381,2.395918367346938,0.8444208026375994
2320,505,2.395918367346938,0.8383966453471303
2320,492,2.395918367346938,0.8416225950590528
2320,498,2.395918367346938,0.8374657443674445
2320,390,3.888775510204081,0.8086848579667133
2320,510,3.675510204081632,0.8104648263579826
2320,393,4.10204081632653,0.8067507639289248
2320,396,4.528571428571428,0.8049097342068678
2320,400,4.9551020408163255,0.8032926091047297
2320,523,5.5948979591836725,0.8010242273369859
2320,519,5.1683673469387745,0.8022783810195164
2320,406,5.8081632653061215,0.8006546458885209
2320,526,6.0214285714285705,0.79993257074174
2320,530,6.2346938775510194,0.799731178050366
2320,100752,6.447959183673468,0.7996758671045281
2320,290,6.874489795918366,0.7990531809019493
2320,101045,6.661224489795917,0.7990472444257571
2320,119190,6.447959183673468,0.7995897798609287
2320,373,2.395918367346938,0.8425298247128892
2320,372,2.395918367346938,0.8449088456591103
2320,120412,2.609183673469387,0.8370914286053084
2320,113360,2.182653061224489,0.8391010154693379
2320,506,2.609183673469387,0.8327742437462806
2320,499,2.609183673469387,0.8329870309841153
2320,636,2.609183673469387,0.8297167795552791
2320,644,2.609183673469387,0.827263529851255
2320,509,3.462244897959183,0.8110858909320999
2320,501,3.248979591836734,0.8130344953593484
2320,642,2.395918367346938,0.8380878012756112
2320,117497,2.395918367346938,0.8340529517743556
2320,643,2.609183673469387,0.8297899137572409
2320,512,3.675510204081632,0.8085320439891017
2320,513,3.888775510204081,0.8075488351775102
2320,101957,4.10204081632653,0.8061654274877785
2320,106771,4.315306122448979,0.8054346897613012
2320,516,4.741836734693877,0.8037023609387178
2320,518,5.1683673469387745,0.8014088155341055
2320,98913,4.9551020408163255,0.8026031755788335
2320,522,5.5948979591836725,0.8002323203470149
2320,674,6.0214285714285705,0.7992122849907239
2320,529,6.447959183673468,0.7989182853292903
2320,684,6.661224489795917,0.7983401256215208
2320,532,7.087755102040815,0.7980373699445209
2320,533,7.087755102040815,0.7983115715491519
2320,409,6.661224489795917,0.7990088574214198
2320,695,7.301020408163264,0.7976518261770407
2320,537,7.514285714285713,0.797748488675571
2320,700,7.727551020408162,0.7973651884794675
2320,534,7.087755102040815,0.7984149753039169
2320,538,7.727551020408162,0.7977470812261579
2320,539,7.514285714285713,0.7979285144417616
2320,411,7.087755102040815,0.7984583089695328
2320,701,7.940816326530611,0.7973524827360051
2320,709,8.36734693877551,0.7970729049117635
2320,543,7.940816326530611,0.7974668463872903
2320,414,7.514285714285713,0.7979674602694692
2320,540,7.940816326530611,0.7975313972802806
2320,417,7.940816326530611,0.7975880244948685
2320,544,8.36734693877551,0.7971916549652215
2320,553,8.580612244897958,0.7971023972641698
2320,423,8.36734693877551,0.7973021837045996
2320,122309,9.007142857142856,0.7967895223296374
2320,99177,9.007142857142856,0.7969126552839534
2320,719,9.220408163265306,0.7966519088374622
2320,797,2.822448979591836,0.825794702364202
2320,632,2.609183673469387,0.8323792735265967
2320,807,2.822448979591836,0.8236779337636777
2320,120652,2.182653061224489,0.8390730343692112
2320,102763,2.395918367346938,0.8335146917888729
2320,817,2.822448979591836,0.8208398916713275
2320,659,4.741836734693877,0.8019790757361993
2320,658,4.528571428571428,0.8016814715972855
2320,515,4.528571428571428,0.8039624652810842
2320,103395,4.9551020408163255,0.8007433715332366
2320,667,5.3816326530612235,0.8005372820216519
2320,666,5.3816326530612235,0.7997391116661952
2320,102589,5.8081632653061215,0.7994682832814926
2320,673,6.2346938775510194,0.7985563325209799
2320,687,10.5,0.7928607910189055
2320,683,6.874489795918366,0.7978272022788617
2320,884,10.5,0.7930663915951603
2320,119290,10.5,0.7926570917024282
2320,694,7.514285714285713,0.7972809984192414
2320,699,7.727551020408162,0.7971715911955786
2320,901,8.36734693877551,0.7968418250503582
2320,900,8.15408163265306,0.7968049197501146
2320,708,8.36734693877551,0.7969103588728363
2320,911,9.220408163265306,0.79649770012946
2320,718,9.433673469387754,0.7964889676787741
2320,917,10.5,0.7962137537004035
2320,106343,10.5,0.7961084593747528
2320,916,10.073469387755102,0.7962385827993116
2320,720,9.860204081632652,0.7964260003032312
2320,108689,9.646938775510204,0.7965609184591343
2320,722,10.5,0.7961558231241758
2320,120187,10.28673469387755,0.7963254557746869
2320,923,10.5,0.7959385851361349
2320,922,10.5,0.7959242789316828
2320,723,10.5,0.7961549386580475
2320,928,10.5,0.7959693601523582
2320,726,10.5,0.7961901208015671
2320,107776,10.28673469387755,0.7963686972602094
2320,113828,10.5,0.7960684178857209
2320,732,10.5,0.7962615837179707
2320,560,10.073469387755102,0.7964226414743807
2320,436,9.860204081632652,0.7965218438129793
2320,109470,10.28673469387755,0.7964014332681505
2320,106177,10.5,0.7960757144942551
2320,731,10.5,0.7962582026428394
2320,808,3.035714285714285,0.8207688744886092
2320,1019,3.035714285714285,0.8228042265777943
2320,625,2.822448979591836,0.8267370910761673
2320,818,3.035714285714285,0.8193862264683415
2320,1020,3.035714285714285,0.8183482299956034
2320,1040,3.248979591836734,0.816281947307776
2320,1039,3.035714285714285,0.8166094515307176
2320,1305,3.035714285714285,0.8172751273208255
2320,856,5.5948979591836725,0.7990661454542063
2320,1092,6.0214285714285705,0.7978454032099311
2320,867,6.0214285714285705,0.7982620838666863
2320,868,5.8081632653061215,0.7987860015294169
2320,104157,6.447959183673468,0.7979054186134948
2320,114307,6.447959183673468,0.7975218816488615
2320,896,10.5,0.7939436688677352
2320,1106,10.5,0.7934863708390535
2320,897,10.5,0.7937810590083157
2320,885,10.5,0.792683309650361
2320,1107,10.5,0.7930776070624985
2320,105885,10.5,0.7927189349655607
2320,1115,10.5,0.7941820200605806
2320,1116,10.5,0.7940633481382173
2320,1105,10.5,0.7938178304985241
2320,910,9.007142857142856,0.7964532447552749
2320,1127,8.793877551020408,0.7964135573757236
2320,1126,8.15408163265306,0.7966605306791935
2320,893,7.727551020408162,0.7969895000687511
2320,116175,10.073469387755102,0.7961962786858313
2320,1137,10.073469387755102,0.79614296147849
2320,1141,10.5,0.7960020556143481
2320,921,10.5,0.7959389781978161
2320,1147,10.5,0.7956822185293251
2320,1146,10.5,0.7958268375252128
2320,1148,10.5,0.7957155288548192
2320,1155,10.5,0.7957665037988861
2320,1162,10.5,0.7958138025059494
2320,932,10.5,0.7959311655732046
2320,931,10.5,0.7959258794154626
2320,113460,10.5,0.7958268121231477
2320,1278,1.9693877551020407,0.8248564711465454
2320,121553,1.9693877551020407,0.8232628037936044
2320,111387,1.7561224489795917,0.832072729659482
2320,109295,3.035714285714285,0.8218572269480673
2320,791,3.035714285714285,0.8245232918919947
2320,1033,3.248979591836734,0.8145410665264613
2320,1021,3.248979591836734,0.8155068543715178
2320,1008,3.035714285714285,0.8187648665685161
2320,1009,3.248979591836734,0.8137064781343548
2320,114761,3.248979591836734,0.8161281012092709
2320,1022,3.462244897959183,0.8130915997095745
2320,1285,3.462244897959183,0.8116684812327486
2320,1297,3.462244897959183,0.8116462603868311
2320,1298,3.462244897959183,0.8111935627094797
2320,1041,3.248979591836734,0.8132666214132837
2320,1306,3.248979591836734,0.8140220103323963
2320,1307,3.248979591836734,0.8134646812960182
2320,1296,3.462244897959183,0.8109316102718566
2320,1103,6.661224489795917,0.7971360430546364
2320,112556,7.301020408163264,0.7969833323414713
2320,109186,7.727551020408162,0.7966493996086659
2320,1370,7.301020408163264,0.7967216171803829
2320,114960,10.5,0.7948124110344896
2320,1372,10.5,0.7938872797315445
2320,1373,10.5,0.7936603892744544
2320,1383,10.5,0.7940653913037696
2320,1095,10.5,0.7934270972253576
2320,1096,10.5,0.7931349279899287
2320,1382,10.5,0.7949608267135045
2320,1396,10.5,0.7947557857584837
2320,1129,10.5,0.7943368677870084
2320,1398,10.5,0.7942787221334269
2320,892,7.514285714285713,0.7969521904939968
2320,116786,8.793877551020408,0.7963954464122573
2320,1113,8.15408163265306,0.7965713015301942
2320,1395,9.433673469387754,0.7962010855732162
2320,1397,10.5,0.7945915556284505
2320,119576,10.5,0.7944731311642804
2320,1404,10.5,0.7960340565544359
2320,1408,10.5,0.7959203651406649
2320,1140,10.5,0.7959551567133534
2320,1145,10.5,0.7957642079123064
2320,1409,10.5,0.7957625306032885
2320,1419,10.5,0.7955826116443369
2320,1410,10.5,0.7955622762310435
2320,1420,10.5,0.7954136514567121
2320,106315,10.5,0.7955359944425816
2320,1429,10.5,0.7955405461669245
2320,1434,10.5,0.7956474669820632
2320,1161,10.5,0.7957247247970249
2320,1279,1.9693877551020407,0.8238187861526279
2320,104889,2.182653061224489,0.8228841541755547
2320,1571,3.675510204081632,0.8094459111077312
2320,1269,3.462244897959183,0.8119989813383788
2320,1589,3.675510204081632,0.8092972114602743
2320,102036,3.248979591836734,0.8116593586841916
2320,1295,3.462244897959183,0.8108419132043554
2320,1595,3.462244897959183,0.8083521718247286
2320,1596,3.462244897959183,0.8089640594841299
2320,1597,3.462244897959183,0.8094006595776828
2320,107736,8.15408163265306,0.7963771765065577
2320,1674,7.727551020408162,0.7964232781173098
2320,1381,10.5,0.795208721825932
2320,1687,10.5,0.7941139034540391
2320,1679,10.5,0.7939773177050109
2320,103181,10.5,0.7937674336529865
2320,1362,10.5,0.7936294845664459
2320,1685,10.5,0.7954487804990522
2320,1686,10.5,0.795247466548874
2320,1703,10.5,0.7950325242260395
2320,114651,10.5,0.794242729337264
2320,1374,10.5,0.7928035055670226
2320,1688,10.5,0.792485900219591
2320,1689,10.5,0.792167123248962
2320,1394,9.007142857142856,0.7962652219483656
2320,1700,10.073469387755102,0.7960688036122125
2320,107838,10.5,0.7948991518793755
