Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113099,1145,2.822448979591836,-1.7594288655171413
113099,1409,2.822448979591836,-1.7802365582089354
113099,1419,2.822448979591836,-1.7680880678951816
113099,1410,2.822448979591836,-1.7874214339567946
113099,1420,3.035714285714285,-1.778116425278855
113099,106315,3.035714285714285,-1.753868042583504
113099,1429,3.035714285714285,-1.7478992086874379
113099,1434,3.035714285714285,-1.7278245467314117
113099,1161,3.035714285714285,-1.7124150839645407
113099,1279,10.5,-1.9361412722090257
113099,104889,10.5,-1.9368870823130542
113099,1571,10.5,-1.944244360058669
113099,1269,10.5,-1.941756901667116
113099,1589,10.5,-1.944434970339548
113099,102036,10.5,-1.9423053269380888
113099,1295,10.5,-1.9429217293607568
113099,1595,10.5,-1.945212269181861
113099,1596,10.5,-1.9446900801262492
113099,1597,10.5,-1.9443177579700524
113099,107736,2.609183673469387,-1.8268673610228023
113099,1674,2.822448979591836,-1.8612448181640575
113099,1381,5.5948979591836725,-1.9230056064606469
113099,1687,5.5948979591836725,-1.9213962205775754
113099,1679,6.447959183673468,-1.923894811332565
113099,103181,10.5,-1.9282472062878715
113099,1362,10.5,-1.9303394073313815
113099,1685,3.888775510204081,-1.9103567612237753
113099,1686,3.675510204081632,-1.901897418290551
113099,1703,3.675510204081632,-1.9018095255879732
113099,114651,4.9551020408163255,-1.9186972487733525
113099,1374,10.5,-1.93950381970908
113099,1688,10.5,-1.9422511467126427
113099,1689,10.5,-1.945911842108523
113099,1394,2.609183673469387,-1.7836240822492888
113099,1700,2.609183673469387,-1.7941187308006747
113099,107838,3.462244897959183,-1.8901911748275624
113099,113497,3.675510204081632,-1.8951665567059406
113099,1704,4.10204081632653,-1.9036081594290253
113099,1707,2.822448979591836,-1.8006684187720214
113099,1721,2.822448979591836,-1.7969900479636531
113099,1722,2.822448979591836,-1.800855505162168
113099,118703,3.035714285714285,-1.7919994300546325
113099,1723,3.035714285714285,-1.811151979668204
113099,1732,3.035714285714285,-1.7993127684009282
113099,1731,3.035714285714285,-1.8051780234437471
113099,1421,3.035714285714285,-1.7710331062656617
113099,1736,3.035714285714285,-1.7823730028249747
113099,99396,3.035714285714285,-1.7562127243067418
113099,1433,3.035714285714285,-1.7335886348108764
113099,110355,0.05,-1.7434891160457662
113099,98342,0.05,-0.6145555189972747
113099,1965,10.5,-1.946226782677651
113099,1677,4.528571428571428,-1.9191103933625455
113099,1675,2.822448979591836,-1.8529392575437091
113099,2047,3.248979591836734,-1.8933701053942618
113099,1682,2.822448979591836,-1.8167030901104178
113099,1683,2.822448979591836,-1.8413213785461324
113099,2056,3.035714285714285,-1.8756561612759501
113099,2048,3.675510204081632,-1.9053220560673565
113099,2057,3.462244897959183,-1.8978394652412733
113099,115142,3.462244897959183,-1.8941459660844253
113099,1666,10.073469387755102,-1.9263171420492644
113099,1678,5.8081632653061215,-1.9221755900047781
113099,2050,4.9551020408163255,-1.9174518056143568
113099,2059,4.528571428571428,-1.9106702436212903
113099,122129,2.822448979591836,-1.8155024880969641
113099,1380,2.609183673469387,-1.7992220984114349
113099,1684,3.035714285714285,-1.8639172180002035
113099,1701,2.822448979591836,-1.8285088962409914
113099,103926,3.248979591836734,-1.8787503867202595
113099,1702,3.035714285714285,-1.8433466550193742
113099,98174,3.248979591836734,-1.872595362476345
113099,1705,4.10204081632653,-1.9060506905598138
113099,1708,2.822448979591836,-1.8134311120004654
113099,1709,3.035714285714285,-1.819467716402376
113099,116437,3.035714285714285,-1.8446905632395758
113099,1712,3.462244897959183,-1.878771459952445
113099,2071,3.675510204081632,-1.8863189673076373
113099,2072,3.888775510204081,-1.8926523052879474
113099,119693,2.822448979591836,-1.8068047087206702
113099,2085,3.035714285714285,-1.8325465916553045
113099,2088,3.462244897959183,-1.8672021799594334
113099,1711,3.462244897959183,-1.8690324747241913
113099,2087,3.462244897959183,-1.8578693229474057
113099,1724,3.035714285714285,-1.8255122006652216
113099,2104,3.248979591836734,-1.8182603615305815
113099,2086,3.248979591836734,-1.845669432991107
113099,2097,3.248979591836734,-1.8366781356337962
113099,1733,3.248979591836734,-1.8080873101660675
113099,2105,3.248979591836734,-1.8240817819375548
113099,2106,3.248979591836734,-1.8271093805757688
113099,101738,3.248979591836734,-1.7991218832090068
113099,2114,3.248979591836734,-1.814582553716813
113099,1745,3.248979591836734,-1.7830735729271017
113099,1744,3.035714285714285,-1.7584183817788834
113099,2125,3.248979591836734,-1.7949804219920127
113099,2113,3.248979591836734,-1.8015029928383242
113099,107010,3.248979591836734,-1.7794870743993965
113099,99934,0.05,-0.27852115274787637
113099,2058,4.315306122448979,-1.9099312458086555
113099,2049,4.741836734693877,-1.9155228884627893
113099,2461,4.10204081632653,-1.9031886722434845
113099,2462,3.888775510204081,-1.897455750014439
113099,2089,3.675510204081632,-1.8759976239274914
113099,2468,3.675510204081632,-1.8831744033740638
113099,1710,3.248979591836734,-1.857071056619164
113099,2098,3.248979591836734,-1.8462369845708242
113099,2099,3.462244897959183,-1.8598444285909714
113099,2479,3.462244897959183,-1.8694652723766914
113099,104074,3.462244897959183,-1.8435322985525122
113099,2488,3.462244897959183,-1.8547231541140632
113099,2107,3.248979591836734,-1.8294070761763197
113099,119402,3.248979591836734,-1.8271259967448632
113099,2500,3.462244897959183,-1.8396194900950031
113099,2126,3.248979591836734,-1.8079391141652734
113099,2508,3.248979591836734,-1.8185486975180387
113099,2518,3.248979591836734,-1.7932957515236079
113099,98500,3.248979591836734,-1.8055652419126105
113099,2467,3.888775510204081,-1.8895349707534268
113099,2883,3.675510204081632,-1.8772354517401255
113099,103727,3.888775510204081,-1.8934617059080727
113099,99677,3.675510204081632,-1.8825475528895823
113099,2901,3.462244897959183,-1.8663715131961847
113099,2923,3.462244897959183,-1.8458673944885873
113099,2912,3.462244897959183,-1.8549106180018446
113099,2499,3.462244897959183,-1.8344094684978018
113099,2507,3.248979591836734,-1.8120315529597995
113099,2928,3.462244897959183,-1.8283794818849515
113099,2124,3.248979591836734,-1.773925557839422
113099,2517,3.248979591836734,-1.7841869769157706
113099,2506,3.248979591836734,-1.8025899466239683
113099,116575,3.675510204081632,-1.8734986768218187
113099,114034,3.462244897959183,-1.8652761837123006
113099,2911,3.462244897959183,-1.853131959021883
113099,2922,3.462244897959183,-1.843090654752653
113099,2921,3.462244897959183,-1.8377601998619166
113099,2927,3.248979591836734,-1.821192256415468
113099,114,1.7561224489795917,-1.1716052066481262
113099,120,1.9693877551020407,-1.2054882730277328
113099,428,2.609183673469387,-1.57984995217535
113099,556,2.822448979591836,-1.6082643697643872
113099,98223,2.609183673469387,-1.5620750482661165
113099,2900,3.675510204081632,-1.8748602411366746
113099,2882,3.675510204081632,-1.8842378753061402
113099,1364,10.5,-1.9382033261411382
113099,137,2.395918367346938,-1.4195077748257843
113099,138,2.395918367346938,-1.452201847946042
113099,1350,10.5,-1.9282889745792704
113099,880,2.395918367346938,-1.6807838230545729
113099,879,2.395918367346938,-1.7130491624978932
113099,133,2.182653061224489,-1.3518698111523175
113099,116849,2.395918367346938,-1.3748147849693084
113099,110460,2.395918367346938,-1.3988025393515393
113099,730,2.822448979591836,-1.6607982893837776
113099,233,1.9693877551020407,-1.6984145313827854
113099,122139,3.248979591836734,-1.7661113315290224
113099,1007,10.5,-1.932708146390845
113099,136,2.395918367346938,-1.383408747784511
113099,109048,2.395918367346938,-1.4087080368968756
113099,101151,2.395918367346938,-1.4268391545154269
113099,109281,1.9693877551020407,-1.238497904030523
113099,105007,3.035714285714285,-1.699690701732893
113099,101318,3.462244897959183,-1.8644144167631334
113099,1268,10.5,-1.938799955616962
113099,1267,10.5,-1.934925309057657
113099,132,2.182653061224489,-1.3541189855306097
113099,108191,2.182653061224489,-1.2961314662848968
113099,116490,2.182653061224489,-1.3258651834578563
113099,225,1.7561224489795917,-1.5685860079384075
113099,365,3.462244897959183,-1.9012435992746304
113099,1743,3.248979591836734,-1.7567266875148686
113099,103519,2.182653061224489,-1.3149451216971864
113099,262,1.9693877551020407,-1.2325271781543514
113099,125,2.182653061224489,-1.2671703372321184
113099,112106,2.395918367346938,-1.3943403359796709
113099,143,2.395918367346938,-1.4188475316994582
113099,144,2.395918367346938,-1.4383630235834914
113099,276,2.182653061224489,-1.2876228939483538
113099,1166,3.035714285714285,-1.6945262969466937
113099,1160,3.035714285714285,-1.7137130964863925
113099,937,3.035714285714285,-1.6782173219610725
113099,283,2.182653061224489,-1.331462092924712
113099,110099,2.182653061224489,-1.305310790840216
113099,115404,3.462244897959183,-1.864157985576829
113099,2899,3.675510204081632,-1.8734683634820906
113099,2910,3.462244897959183,-1.8499933363622687
113099,145,2.395918367346938,-1.4486774381042737
113099,121441,2.395918367346938,-1.451600954510928
113099,313,2.609183673469387,-1.5404769811174472
113099,320,2.609183673469387,-1.5559898364599687
113099,2926,3.248979591836734,-1.8140487104757401
113099,2920,3.462244897959183,-1.8317921475884602
113099,122657,3.248979591836734,-1.7988384537361424
113099,2498,3.248979591836734,-1.806379119483621
113099,2919,3.462244897959183,-1.8251460724340078
113099,2909,3.462244897959183,-1.8424822739202633
113099,2497,3.248979591836734,-1.8158170959860782
113099,2918,3.462244897959183,-1.8334841533612831
113099,2487,3.462244897959183,-1.8251602728766114
113099,2908,3.462244897959183,-1.8410373652178125
113099,122212,3.462244897959183,-1.8476202635424341
113099,2898,3.462244897959183,-1.8573001862145948
113099,2123,3.248979591836734,-1.7638413135678266
113099,2516,3.248979591836734,-1.7704345679777207
113099,2505,3.248979591836734,-1.7876744962172721
113099,2122,3.248979591836734,-1.7530880764343144
113099,2515,3.248979591836734,-1.7600709675500759
113099,115014,3.248979591836734,-1.7768592225009319
113099,104326,3.248979591836734,-1.746842785862912
113099,99797,3.248979591836734,-1.7493359892413172
113099,2112,3.248979591836734,-1.7668211439582282
113099,111505,3.248979591836734,-1.796149132877399
113099,100939,3.248979591836734,-1.8065099796314867
113099,2486,3.248979591836734,-1.8172733946549586
113099,2907,3.462244897959183,-1.8331367017826392
113099,1750,3.035714285714285,-1.7421368202953542
113099,2132,3.035714285714285,-1.7353983934001613
113099,1749,3.035714285714285,-1.7198542782612423
113099,1432,3.035714285714285,-1.731744143930181
113099,2131,3.035714285714285,-1.7175154242654158
113099,1441,3.035714285714285,-1.7113063631338576
113099,106205,3.035714285714285,-1.704246158945836
113099,119958,3.035714285714285,-1.7086624511879114
113099,1363,10.5,-1.9339445193087328
113099,1667,10.5,-1.9336209072683745
113099,122168,10.5,-1.9361626977366586
113099,1654,10.5,-1.930454608945979
113099,1352,10.5,-1.9315380989106172
113099,1351,10.5,-1.9297967485394985
113099,1260,10.5,-1.9363118216893733
113099,1259,10.5,-1.9328817005689132
113099,1266,10.5,-1.9315525045545088
113099,1006,10.5,-1.9305281776147085
113099,785,10.5,-1.9292059702139115
113099,116423,10.5,-1.9274671044910803
113099,486,4.315306122448979,-1.915068736578525
113099,432,2.822448979591836,-1.5986513464482242
113099,431,2.822448979591836,-1.5891486285801233
113099,121313,0.26326530612244897,-1.5447141541246956
113099,564,0.05,-1.5570281953236176
113099,427,0.05,-1.55740459547189
113099,322,0.05,-1.2644209946367986
113099,324,0.05,-1.1821522625489531
113099,319,0.26326530612244897,-1.3695857120828565
113099,303,2.609183673469387,-1.5255952744102612
113099,298,2.609183673469387,-1.5133018667965397
113099,297,2.395918367346938,-1.487076009769504
113099,371,2.395918367346938,-1.8083531589309647
113099,98350,0.05,-1.4076260779508427
113099,311,0.26326530612244897,-1.3483150898953156
113099,318,0.4765306122448979,-1.3390760304348812
113099,312,0.05,-1.442469034849212
113099,160,0.05,-1.459126260102789
113099,159,0.26326530612244897,-1.4950410591058758
113099,302,2.609183673469387,-1.4974562030096097
113099,161,0.05,-1.2985180682054192
113099,146,2.395918367346938,-1.471927797012159
113099,153,2.395918367346938,-1.4727050236094894
113099,269,2.182653061224489,-1.264654256487045
113099,275,2.182653061224489,-1.2859708465014674
113099,118000,1.9693877551020407,-1.2439557333679923
113099,268,2.182653061224489,-1.262251084700147
113099,119,1.9693877551020407,-1.194388139845851
113099,261,1.9693877551020407,-1.214005871987914
113099,99153,1.9693877551020407,-1.2315905698219587
113099,101462,1.9693877551020407,-1.183705172621802
113099,103748,1.9693877551020407,-1.2003423771536497
113099,226,2.182653061224489,-1.7279373307921686
113099,108882,2.609183673469387,-1.471164530521753
113099,158,2.609183673469387,-1.481993362076853
113099,152,2.609183673469387,-1.457457947221772
113099,115596,2.395918367346938,-1.3750232538872256
113099,135,2.395918367346938,-1.3595286878361907
113099,113,1.7561224489795917,-1.1634878125829045
113099,100368,3.035714285714285,-1.7328684737968811
113099,2496,3.248979591836734,-1.7863179144376673
113099,99048,3.248979591836734,-1.7978536624909753
113099,142,2.395918367346938,-1.388274336155591
113099,6002,0.6897959183673469,-1.228581740732555
113099,6003,0.05,-1.0744394724015511
113099,5990,0.4765306122448979,-1.1848751603008294
113099,6563,0.4765306122448979,-1.0718074754571223
113099,6562,0.05,-0.8418275085193248
113099,5467,0.9030612244897959,-1.4354915257321634
113099,6001,0.26326530612244897,-0.9145764073365648
113099,6014,0.6897959183673469,-1.1934651179151632
113099,5468,0.9030612244897959,-1.574439420326346
113099,6004,0.9030612244897959,-1.744531289500523
113099,5991,0.05,-0.9453821756046636
113099,5992,10.5,-1.9829679690584348
113099,100873,10.5,-1.9836514638590854
113099,106837,0.9030612244897959,-1.7975968611803657
113099,6013,0.05,-0.8314569682704189
113099,6548,0.4765306122448979,-0.9671992184037359
113099,6561,0.6897959183673469,-0.9817800230869407
113099,6575,0.6897959183673469,-1.005398350246944
113099,6549,0.26326530612244897,-1.124678286431731
113099,6589,0.6897959183673469,-1.1330890992549607
113099,6588,0.6897959183673469,-1.3480043117299063
113099,118665,0.6897959183673469,-1.1513302107119454
113099,121455,0.6897959183673469,-1.3181179124219304
113099,6564,10.5,-1.9831537854147885
113099,6015,10.5,-1.9843269562079389
113099,6576,10.5,-1.9838494596102474
113099,5482,0.9030612244897959,-1.550725686534573
113099,105069,0.9030612244897959,-1.821476442605173
113099,98689,0.6897959183673469,-1.446851032814748
113099,6590,10.5,-1.9849104130690636
113099,115526,10.5,-1.9844035825043473
113099,6591,10.5,-1.9848371337400974
113099,115262,10.5,-1.9839492681929416
113099,105269,10.5,-1.9834455112392853
113099,111021,10.5,-1.9828536417961713
113099,6551,10.5,-1.9823460205297065
113099,7180,0.6897959183673469,-1.017916582306838
113099,7179,0.05,-0.974942321877754
113099,6550,0.4765306122448979,-1.7459499882551208
113099,6542,10.5,-1.9816161748376335
113099,7165,10.5,-1.982242315672444
113099,7155,10.5,-1.9816623172821193
113099,6541,0.05,-1.638139893547947
113099,108735,0.4765306122448979,-1.1521215683402652
113099,7163,0.6897959183673469,-1.1503094917565404
113099,7154,10.5,-1.9812634685570676
113099,7153,10.5,-1.9808483108976178
113099,7164,0.26326530612244897,-1.278742588129386
113099,123111,0.05,-1.4533527176956698
113099,101911,0.26326530612244897,-1.4860572675279786
113099,7142,10.5,-1.9807713248293033
113099,7143,10.5,-1.9812221506401024
113099,7806,10.5,-1.9815850140127411
113099,7822,10.5,-1.9824457253436516
113099,7181,10.5,-1.9830339869016842
113099,7197,10.5,-1.9836789464191238
113099,7835,10.5,-1.9831930817448198
113099,101421,10.5,-1.981469923525336
113099,7792,10.5,-1.9808906192126927
113099,8493,10.5,-1.9830138226734593
113099,8481,10.5,-1.982290369520599
113099,7836,10.5,-1.9835398296711717
113099,122741,10.5,-1.9820049954585865
113099,8466,10.5,-1.9813964548206253
113099,9116,10.5,-1.9828934852580575
113099,110304,10.5,-1.982351295955624
113099,9129,10.5,-1.983402872126149
113099,109030,10.5,-1.9828094212973504
113099,9128,10.5,-1.983178691847972
113099,8451,10.5,-1.980797707450333
113099,9775,10.5,-1.982926224017647
113099,9764,10.5,-1.982459565472503
113099,9755,10.5,-1.982078950564763
113099,9107,10.5,-1.9815404043575189
113099,9763,10.5,-1.9822336620373187
113099,10431,10.5,-1.9824717838783754
113099,9754,10.5,-1.9819256441997704
113099,10430,10.5,-1.9822211364169062
113099,9096,10.5,-1.9813287008377953
113099,110061,10.5,-1.9805095920563733
113099,106153,10.5,-1.9808382622306362
113099,8450,10.5,-1.9802260651174493
113099,102359,10.5,-1.9802080150584933
113099,7791,10.5,-1.980339833660223
113099,10446,10.5,-1.9824590424761004
113099,11064,10.5,-1.9820802777809203
113099,10419,10.5,-1.9819114295587448
113099,11078,10.5,-1.9823319123498488
113099,10447,10.5,-1.9828292489729753
113099,11093,10.5,-1.98269709764093
113099,11779,10.5,-1.9822088122045645
113099,117593,10.5,-1.982408766178398
