Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1231,2754,2.822448979591836,0.3604175578873271
1231,2755,0.4765306122448979,0.4344288583480792
1231,2740,0.05,0.5545227654368385
1231,2345,10.5,0.3379088990469429
1231,4079,10.5,0.32975054592984354
1231,2377,10.5,0.3323643089157119
1231,1971,10.5,0.3330246474555292
1231,117008,0.26326530612244897,0.3465269309150488
1231,113657,10.5,0.3342361383211766
1231,2002,10.5,0.3302475446986719
1231,881,10.5,0.3250617938956305
1231,1094,10.5,0.3258122071764311
1231,894,10.5,0.3253474085717478
1231,102609,0.05,0.4412989409941539
1231,117747,10.5,0.3263612224417476
1231,1949,10.5,0.33475839048893985
1231,1962,10.5,0.33424308867549335
1231,115341,10.5,0.3270494721278647
1231,1361,10.5,0.3269622348029664
1231,1093,10.5,0.3263671781537475
1231,3639,10.5,0.3290348679362476
1231,4954,0.9030612244897959,0.43119976893329903
1231,4069,10.5,0.3303705405086449
1231,2379,10.5,0.33195091816115474
1231,2391,10.5,0.33146658988067224
1231,2362,2.822448979591836,0.3640395651751006
1231,2756,0.4765306122448979,0.5465845343240681
1231,2363,0.4765306122448979,0.39568951347170733
1231,2361,2.822448979591836,0.3600487998671271
1231,2347,3.035714285714285,0.3547775996764
1231,104769,3.248979591836734,0.350425358733778
1231,2334,3.462244897959183,0.3465601131074614
1231,2333,3.888775510204081,0.34263275809137284
1231,115495,10.5,0.33004091365494315
1231,2001,10.5,0.3305492633427245
1231,120988,10.5,0.3309826935951634
1231,121094,10.5,0.3313829259002081
1231,1984,10.5,0.33182665848703774
1231,105582,10.5,0.33231676134990706
1231,1955,2.609183673469387,0.3687982959362489
1231,1956,2.609183673469387,0.37291065221191333
1231,2364,0.4765306122448979,0.4866544882847753
1231,1954,2.609183673469387,0.36522815229523553
1231,1953,2.609183673469387,0.3631758687367811
1231,2346,2.822448979591836,0.35858042889112596
1231,119470,2.822448979591836,0.354057836310843
1231,1952,2.609183673469387,0.3631207418905522
1231,1942,2.822448979591836,0.3561843517523723
1231,1938,10.5,0.33855810495723615
1231,111670,10.5,0.3379545564595976
1231,1927,3.248979591836734,0.34618492312899607
1231,1928,3.035714285714285,0.3506118954170231
1231,1926,3.888775510204081,0.34185718628157946
1231,1925,5.3816326530612235,0.33928672883085675
1231,1663,10.5,0.328622578798235
1231,2025,10.5,0.32908330086366433
1231,2024,10.5,0.32931433323626125
1231,2038,10.5,0.32886912347297637
1231,2013,10.5,0.32972984176632103
1231,2039,10.5,0.3285025662631996
1231,1662,10.5,0.32920569828378077
1231,1648,10.5,0.3297471843757407
1231,1636,10.5,0.3301882960403616
1231,2417,10.5,0.33042972652962177
1231,99686,10.5,0.3317083563076775
1231,1961,10.5,0.3337268905928741
1231,1604,10.5,0.3335919733783732
1231,1609,10.5,0.3329405782560416
1231,1580,10.5,0.3349474154503559
1231,1592,10.5,0.33426287255627707
1231,1964,2.609183673469387,0.37867844286765884
1231,1963,2.609183673469387,0.37353272757059
1231,1957,2.609183673469387,0.37907845382542815
1231,1588,2.609183673469387,0.3700174594717065
1231,1587,2.609183673469387,0.36825594619148216
1231,1586,2.395918367346938,0.3670457221869927
1231,1570,2.609183673469387,0.3590918834886543
1231,1593,2.395918367346938,0.37059352600518847
1231,1566,10.5,0.33651767722069315
1231,109559,10.5,0.33587919618791406
1231,122887,10.5,0.336571947273825
1231,114453,10.5,0.33529269757651103
1231,1941,2.822448979591836,0.3515339809891421
1231,103892,2.395918367346938,0.35420112599768605
1231,1940,3.035714285714285,0.34628837913430643
1231,1939,3.462244897959183,0.34150605500943976
1231,112831,2.609183673469387,0.347397655483883
1231,1569,3.035714285714285,0.3415431822622418
1231,1568,10.5,0.33836177910178566
1231,114524,10.5,0.33778390277174364
1231,1567,10.5,0.33705893103929285
1231,121419,10.5,0.32441115761225214
1231,1375,10.5,0.32415609203969376
1231,117023,10.5,0.3241276429239821
1231,1690,10.5,0.32427255865181126
1231,117512,10.5,0.328260203356905
1231,1676,10.5,0.32804977034608596
1231,1347,10.5,0.32948818913546074
1231,1673,10.5,0.3290902144039334
1231,104556,10.5,0.32880321438224724
1231,1360,10.5,0.32749369122644023
1231,1664,10.5,0.3277370643837523
1231,1340,10.5,0.3304406420706869
1231,1348,10.5,0.3300049404471971
1231,1625,10.5,0.3307321091889718
1231,112460,10.5,0.3310764869101882
1231,103648,10.5,0.331016236575852
1231,1614,10.5,0.33149071251283946
1231,99082,10.5,0.33227396868414383
1231,118946,10.5,0.3323814349991714
1231,1322,10.5,0.3316061898949745
1231,1304,10.5,0.33350941550060864
1231,1311,10.5,0.3330113014791485
1231,1290,10.5,0.3342146251029985
1231,1293,2.395918367346938,0.37543603634118705
1231,116481,2.609183673469387,0.3734047091616304
1231,103536,2.395918367346938,0.37725824272314035
1231,1291,10.5,0.3349324137310361
1231,1594,2.609183673469387,0.3741165021510733
1231,1585,2.395918367346938,0.3635528702563008
1231,1284,2.182653061224489,0.3711093195667091
1231,1283,2.182653061224489,0.37101873663493923
1231,1265,2.182653061224489,0.3621791110093282
1231,1581,10.5,0.3355718676678441
1231,1276,10.5,0.33561643617791026
1231,1584,2.182653061224489,0.3516253572326373
1231,113095,2.182653061224489,0.34630116967362357
1231,113383,10.5,0.3382081287868054
1231,1582,10.5,0.33708030205985173
1231,1583,10.5,0.3376863977556783
1231,109788,10.5,0.33651469048632965
1231,109003,10.5,0.324064107426579
1231,1118,10.5,0.3240199889657557
1231,1371,10.5,0.32634680956782514
1231,116972,10.5,0.3270424637128496
1231,1359,10.5,0.32970049559129755
1231,1082,10.5,0.3306253330394249
1231,109661,10.5,0.3302843986767946
1231,1369,10.5,0.3292903130118082
1231,1069,10.5,0.33104721513301094
1231,1056,10.5,0.33165641591890216
1231,1053,10.5,0.3323076533439553
1231,1037,10.5,0.3337508515397427
1231,1046,10.5,0.3332880206624155
1231,1292,2.182653061224489,0.381241494690466
1231,1032,2.182653061224489,0.38489333047679175
1231,1031,1.9693877551020407,0.393227996403279
1231,1030,1.9693877551020407,0.39643024598447907
1231,1018,1.9693877551020407,0.38226930227914313
1231,1026,10.5,0.3350110493633055
1231,99368,10.5,0.3354500172285738
1231,1025,10.5,0.33439060270752374
1231,114055,1.9693877551020407,0.3703516868873169
1231,1012,10.5,0.3360555025735573
1231,1277,10.5,0.3361310244358995
1231,1013,10.5,0.3363295375106471
1231,1282,2.182653061224489,0.3625078785914506
1231,115004,2.395918367346938,0.35477772467445723
1231,1108,10.5,0.3239695478571565
1231,1117,10.5,0.32401008456185554
1231,1385,10.5,0.3240917313418663
1231,1384,10.5,0.3241267102441956
1231,109240,10.5,0.3239885780864431
1231,100226,10.5,0.32405722238124834
1231,887,10.5,0.32403187801155764
1231,886,10.5,0.32400909597352856
1231,103241,10.5,0.32399345509685973
1231,1104,10.5,0.3258525661574255
1231,841,10.5,0.3310557379196456
1231,118351,10.5,0.33118673716247027
1231,830,10.5,0.3323458381588844
1231,104599,10.5,0.3316156780027669
1231,105329,10.5,0.3329085226206814
1231,825,10.5,0.333048567322762
1231,811,10.5,0.33407029860779347
1231,821,10.5,0.3336227350927402
1231,806,2.182653061224489,0.3986491184854134
1231,1294,2.395918367346938,0.38419471777443936
1231,1038,2.182653061224489,0.3924352732894292
1231,805,1.9693877551020407,0.40819228629244253
1231,804,1.7561224489795917,0.41861009107691016
1231,1029,1.7561224489795917,0.4011532475246521
1231,1017,1.9693877551020407,0.3773656110567074
1231,1028,1.5428571428571427,0.3881436635883362
1231,104208,1.5428571428571427,0.43275190884530323
1231,803,1.3295918367346937,0.42325414262774286
1231,1016,1.7561224489795917,0.3650980564412373
1231,1281,1.5428571428571427,0.3696339896440167
1231,1027,1.3295918367346937,0.3988448696643848
1231,796,1.3295918367346937,0.4070408129771872
1231,1280,1.5428571428571427,0.3764427728878553
1231,802,1.1163265306122447,0.4453429408126207
1231,801,10.5,0.33544053753312475
1231,800,10.5,0.334808744220774
1231,100739,10.5,0.33561956532323856
1231,1014,10.5,0.33664729387975334
1231,1005,10.5,0.3369887184878958
1231,1004,10.5,0.33665737381037186
1231,787,10.5,0.33647437749940823
1231,794,10.5,0.3360357103073638
1231,789,1.5428571428571427,0.3472291389438481
1231,783,10.5,0.33714908479494843
1231,104481,10.5,0.3371464059546321
1231,1015,1.5428571428571427,0.34877516765245653
1231,788,10.5,0.3368984398200371
1231,895,10.5,0.32499520172355745
1231,1114,10.5,0.3255818455797045
1231,1128,10.5,0.32517662545319503
1231,870,10.5,0.3241016761956751
1231,111327,10.5,0.3240837054363752
1231,882,10.5,0.3248365704810807
1231,114693,10.5,0.3242479598089478
1231,679,10.5,0.32423996862144366
1231,670,10.5,0.32444323703554734
1231,100228,10.5,0.33188968539017605
1231,842,10.5,0.3313927516037274
1231,855,10.5,0.3305794343288655
1231,826,10.5,0.33331146185543736
1231,831,10.5,0.33273717542394865
1231,647,10.5,0.33428674593203955
1231,652,10.5,0.33358709216361193
1231,822,10.5,0.33391449089665814
1231,812,10.5,0.33453951611649146
1231,99127,10.5,0.33475269823011555
1231,109219,10.5,0.33521297069257794
1231,639,10.5,0.33537715586998373
1231,816,2.182653061224489,0.4058293864990957
1231,815,1.9693877551020407,0.41507735696490367
1231,814,1.7561224489795917,0.4283362809252327
1231,813,1.5428571428571427,0.4407848192262712
1231,107455,1.3295918367346937,0.46068649317070554
1231,122491,1.1163265306122447,0.4545912242933594
1231,631,0.9030612244897959,0.4895880360118877
1231,630,1.1163265306122447,0.4725974357173166
1231,629,0.9030612244897959,0.4473641244054475
1231,634,10.5,0.33576003057483006
1231,795,0.05,0.4292090021233689
1231,114013,1.3295918367346937,0.36639394704610995
1231,790,1.3295918367346937,0.3845567369575932
1231,105210,1.3295918367346937,0.37295798447009587
1231,624,1.1163265306122447,0.42489396739271446
1231,123116,10.5,0.3363995717366115
1231,628,10.5,0.3363315526993277
1231,623,1.3295918367346937,0.3956166118154235
1231,117683,1.5428571428571427,0.3644796514391695
1231,622,10.5,0.33754836398832133
1231,615,10.5,0.3371783565181128
1231,621,10.5,0.3371319145885884
1231,620,10.5,0.33670128493997376
1231,883,10.5,0.3245620624735619
1231,686,10.5,0.32453028977363274
1231,122955,10.5,0.324341517938889
1231,688,10.5,0.3242383898753741
1231,669,10.5,0.32456409441083833
1231,677,10.5,0.3246289152701489
1231,668,10.5,0.3247766689497724
1231,678,10.5,0.3244973637282954
1231,113891,10.5,0.32482347478662477
1231,653,10.5,0.33436434490594635
1231,117813,10.5,0.33381324597855766
1231,656,10.5,0.3330994446655213
1231,103653,10.5,0.3351462855964238
1231,648,10.5,0.33501835842600314
1231,635,10.5,0.33615804050052445
1231,640,10.5,0.33583812529783097
1231,115384,10.5,0.33528633282157283
1231,488,10.5,0.33688614790368565
1231,494,10.5,0.33668021000289117
1231,490,1.1163265306122447,0.4808503400499229
1231,496,0.6897959183673469,0.5248197765525775
1231,491,1.1163265306122447,0.5099556473915153
1231,105761,1.1163265306122447,0.4561353373586611
1231,108543,1.3295918367346937,0.43228826277150634
1231,485,1.3295918367346937,0.3946926123271357
1231,121989,1.5428571428571427,0.37504468150795844
1231,483,10.5,0.33756717356181665
1231,484,1.5428571428571427,0.3542736146516273
1231,378,0.6897959183673469,0.5576700889173922
1231,377,0.9030612244897959,0.5289256832971883
1231,641,0.05,0.5030117018911007
1231,497,0.4765306122448979,0.5370756304287054
1231,489,10.5,0.337452389797689
1231,495,10.5,0.3371735567386446
1231,107282,10.5,0.33638203205979156
1231,122668,1.1163265306122447,0.49817028155977106
1231,363,1.3295918367346937,0.4573982247749857
1231,360,1.7561224489795917,0.3451652166609446
1231,367,10.5,0.3379696919566446
1231,362,1.3295918367346937,0.42080307669462846
1231,361,1.5428571428571427,0.3889126959345095
1231,100916,1.5428571428571427,0.3716073812137455
1231,370,0.9030612244897959,0.5496570927075262
1231,114200,0.6897959183673469,0.5590688839529272
1231,379,0.6897959183673469,0.5352266891222925
1231,369,1.1163265306122447,0.494898663692662
1231,224,1.1163265306122447,0.5485359210352929
1231,223,1.1163265306122447,0.5131072368784523
1231,118540,0.9030612244897959,0.5635989816711321
1231,214,1.3295918367346937,0.44369427770072867
1231,222,1.3295918367346937,0.4542501424221371
1231,111286,1.7561224489795917,0.35812507516347025
1231,368,10.5,0.3383421596830962
1231,375,10.5,0.33775954863553304
1231,213,1.3295918367346937,0.41063753629819877
1231,212,1.5428571428571427,0.3694951124577902
1231,91,1.1163265306122447,0.5224794550902743
1231,92,1.1163265306122447,0.5618641606793465
1231,113616,1.1163265306122447,0.4801047030326052
1231,90,1.3295918367346937,0.43888659542561115
1231,221,1.3295918367346937,0.4023434199008993
1231,89,1.3295918367346937,0.3888719562053149
1231,220,1.7561224489795917,0.36433707272971927
1231,88,2.609183673469387,0.34286473732482337
1231,108912,10.5,0.3385131492899066
1231,106068,1.1163265306122447,0.5047387884155915
1231,81,1.1163265306122447,0.47298839569873075
1231,104268,1.1163265306122447,0.5394706897918582
1231,80,1.3295918367346937,0.4344033104725049
1231,24,1.1163265306122447,0.4055172733353689
1231,29,0.9030612244897959,0.3690524749390185
1231,97,10.5,0.3380812191377425
1231,33,0.4765306122448979,0.38424930497974485
1231,28,0.6897959183673469,0.40509088256853953
1231,25,1.1163265306122447,0.4724137167292307
1231,103622,1.1163265306122447,0.43931981079972204
1231,32,0.4765306122448979,0.4756858660152439
1231,104577,0.26326530612244897,0.44086676520696866
1231,37,10.5,0.33787323628863564
1231,106423,0.4765306122448979,0.5058689721475245
1231,31,0.4765306122448979,0.4474313668203366
1231,27,0.4765306122448979,0.49857959808413876
1231,106403,0.6897959183673469,0.4556982191058838
1231,35,0.4765306122448979,0.376785106716946
1231,36,0.05,0.4279174388385014
1231,30,0.6897959183673469,0.40256260311978864
1231,111889,0.6897959183673469,0.4281092648206757
1231,96,0.6897959183673469,0.3646950717664664
1231,34,10.5,0.33766863779717704
1231,23,0.4765306122448979,0.4505487316577018
1231,22,0.4765306122448979,0.5244684492305572
1231,26,0.6897959183673469,0.4903167703030822
1231,16,0.4765306122448979,0.4567828903395099
1231,109365,0.4765306122448979,0.521462623796042
1231,118578,0.4765306122448979,0.550139880577075
1231,100,10.5,0.33760697010791774
1231,115972,10.5,0.33736677277748894
1231,38,10.5,0.33729344989664145
1231,39,10.5,0.33718330335323554
1231,101,10.5,0.33736582364055756
1231,40,10.5,0.3370287599135938
1231,102,10.5,0.33737741289485834
1231,41,10.5,0.3367272865208346
1231,105,10.5,0.3370068010634968
1231,42,10.5,0.3366020552486644
1231,106,10.5,0.33684064549736836
1231,111,10.5,0.3363773955136863
1231,116884,10.5,0.3362503745725125
1231,109,10.5,0.336569346706709
1231,115,10.5,0.3361012516487011
1231,110,10.5,0.3359122415783429
1231,238,10.5,0.3373192489266684
1231,119877,10.5,0.33781605402867976
1231,107,10.5,0.33673551642572763
1231,107782,10.5,0.33723796731587485
1231,104,10.5,0.3368569209925406
1231,112,10.5,0.336094238874324
1231,245,10.5,0.33614063800559635
1231,107316,10.5,0.33668453317467373
1231,108,10.5,0.336426024762291
1231,117882,10.5,0.33613987618124885
1231,117,10.5,0.33524509789095314
1231,113849,10.5,0.33576279088668726
1231,116,10.5,0.3352917649655709
1231,101409,10.5,0.33578879145842644
1231,118,10.5,0.3352305443753224
1231,250,10.5,0.3356028338183634
1231,98746,10.5,0.3356931129294707
1231,121,10.5,0.3353820733590117
1231,122,10.5,0.33475509267341497
1231,123,10.5,0.3346950966956027
1231,124,10.5,0.33459358238829107
1231,397,10.5,0.3350323513761979
1231,101710,10.5,0.33437973552861544
1231,110801,10.5,0.33512394753055963
1231,112284,10.5,0.33479117145435233
1231,127,10.5,0.3342091901484757
1231,128,10.5,0.33413956500205544
1231,99561,10.5,0.3341547155036567
1231,263,10.5,0.3339251337093079
1231,126,10.5,0.3344682763605803
1231,117490,10.5,0.3335884000658058
1231,104453,10.5,0.3335807274746806
1231,129,10.5,0.33350040517907986
1231,270,10.5,0.333238500388242
1231,131,10.5,0.33293649694501526
1231,277,10.5,0.3326188539320557
1231,134,10.5,0.3326055209491059
1231,116489,10.5,0.33224163527371586
1231,115205,10.5,0.33311661318238805
1231,130,10.5,0.3329331136146414
1231,104243,10.5,0.33235455753924315
1231,102521,10.5,0.33206137715358097
1231,385,10.5,0.3371045972749027
1231,394,10.5,0.33557197131775507
1231,391,10.5,0.33618654001707504
1231,401,10.5,0.33367476397428675
1231,407,10.5,0.33265244396556315
1231,404,10.5,0.3330398239216511
1231,410,10.5,0.33169890675421365
1231,100964,10.5,0.33205333311122254
1231,376,10.5,0.3378393719473791
1231,384,10.5,0.33717742346902313
1231,503,0.4765306122448979,0.485622175080646
1231,106980,1.1163265306122447,0.5312123710431336
1231,386,1.3295918367346937,0.4965851557846198
1231,118163,10.5,0.3365334987307691
1231,502,10.5,0.33634846145429975
1231,380,1.5428571428571427,0.5037476929811098
1231,387,1.5428571428571427,0.47801382522704405
1231,504,1.5428571428571427,0.47142660775543077
1231,388,1.7561224489795917,0.46861059008499795
1231,381,1.7561224489795917,0.4825467174679273
1231,505,1.7561224489795917,0.4550554130125184
1231,492,1.7561224489795917,0.4714126188453259
1231,498,1.7561224489795917,0.4526520716758409
1231,390,10.5,0.3355207086054719
1231,510,10.5,0.33575912046344625
1231,393,10.5,0.33500517259859086
1231,396,10.5,0.33440604558977516
1231,400,10.5,0.33374813412743454
1231,523,10.5,0.3324035946940497
1231,519,10.5,0.33311754681278605
1231,406,10.5,0.3322484480007676
1231,526,10.5,0.33164314236001846
1231,530,10.5,0.331537662990656
1231,100752,10.5,0.3315808864073446
1231,290,10.5,0.3309623433022527
1231,101045,10.5,0.33094625658665766
1231,119190,10.5,0.33144697726656824
1231,373,1.7561224489795917,0.4747190986407934
1231,372,1.7561224489795917,0.48507137849977844
1231,120412,1.9693877551020407,0.45580018980081916
1231,113360,1.5428571428571427,0.45390301030599367
1231,506,1.9693877551020407,0.4349068352284281
1231,499,1.9693877551020407,0.4386476627878513
1231,636,2.182653061224489,0.42894377056408795
1231,644,2.182653061224489,0.41710221245674584
1231,509,10.5,0.3355894059969865
1231,501,10.5,0.3357185161194499
1231,642,1.7561224489795917,0.451178905243908
1231,117497,1.7561224489795917,0.435693925556919
1231,643,1.9693877551020407,0.42191513250414947
1231,512,10.5,0.3350310806616854
1231,513,10.5,0.33502747813954226
1231,101957,10.5,0.33438138179221966
1231,106771,10.5,0.3343808450440402
1231,516,10.5,0.33375669518527573
1231,518,10.5,0.33250415023506363
1231,98913,10.5,0.33312732909054954
1231,522,10.5,0.33177982750134494
1231,674,10.5,0.3310208996954569
1231,529,10.5,0.33078520223307206
1231,684,10.5,0.330228610584829
1231,532,10.5,0.32989090922304454
1231,533,10.5,0.33016688687301177
1231,409,10.5,0.33089177162542605
1231,695,10.5,0.3295018951744014
1231,537,10.5,0.3295315103112886
1231,700,10.5,0.3291004466750842
1231,534,10.5,0.33027575060865144
1231,538,10.5,0.3295017935096589
1231,539,10.5,0.3297126283294789
1231,411,10.5,0.33032750733201255
1231,701,10.5,0.3290278251337947
1231,709,10.5,0.3286241012699962
1231,543,10.5,0.3291385190397518
1231,414,10.5,0.3297581805065175
1231,540,10.5,0.32921598824427567
1231,417,10.5,0.3292901163768689
1231,544,10.5,0.32877105508908433
1231,553,10.5,0.32865098742463184
1231,423,10.5,0.32892118281474003
1231,122309,10.5,0.32821055057351944
1231,99177,10.5,0.32838654817500734
1231,719,10.5,0.32801227760368346
1231,797,2.182653061224489,0.42140165167134624
1231,632,2.182653061224489,0.44133594735770376
1231,807,2.182653061224489,0.4106751333835579
1231,120652,1.3295918367346937,0.4479329708447197
1231,102763,1.7561224489795917,0.4320460462679243
1231,817,2.182653061224489,0.3987927106972925
1231,659,10.5,0.33263957796407684
1231,658,10.5,0.3322743499072601
1231,515,10.5,0.3336102548773259
1231,103395,10.5,0.3318872906159539
1231,667,10.5,0.33187444342077943
1231,666,10.5,0.33129253499550704
1231,102589,10.5,0.3311690569568263
1231,673,10.5,0.3304387524223611
1231,687,10.5,0.3243521516656954
1231,683,10.5,0.32974215958395725
1231,884,10.5,0.32427381545427725
1231,119290,10.5,0.3241729085780052
1231,694,10.5,0.3291307823203067
1231,699,10.5,0.32893534128351387
1231,901,10.5,0.32845815470616535
1231,900,10.5,0.3285226165198276
1231,708,10.5,0.3284644128339389
1231,911,10.5,0.32790008171187734
1231,718,10.5,0.3277918829730013
1231,917,10.5,0.32729407942187694
1231,106343,10.5,0.3271512785964803
1231,916,10.5,0.32744057007060645
1231,720,10.5,0.3276509474275475
1231,108689,10.5,0.3278632342951029
1231,722,10.5,0.3271778755137731
1231,120187,10.5,0.32747534347959395
1231,923,10.5,0.3268055589282929
1231,922,10.5,0.32678888772225434
1231,723,10.5,0.3271751456095885
1231,928,10.5,0.3268647918561369
1231,726,10.5,0.3272430727286648
1231,107776,10.5,0.32754986865733715
1231,113828,10.5,0.32703973975502365
1231,732,10.5,0.32737570495669355
1231,560,10.5,0.32764683581307386
1231,436,10.5,0.3278169301837881
1231,109470,10.5,0.3276274905818902
1231,106177,10.5,0.3270627794790968
1231,731,10.5,0.3273824768263299
1231,808,2.395918367346938,0.4067380760208976
1231,1019,2.395918367346938,0.4163853182042002
1231,625,2.182653061224489,0.4293146784138676
1231,818,2.395918367346938,0.39972585296460916
1231,1020,2.395918367346938,0.40620948479947383
1231,1040,2.395918367346938,0.3962771509469276
1231,1039,2.395918367346938,0.39182826644331115
1231,1305,2.395918367346938,0.3900509869427369
1231,856,10.5,0.3308003777229849
1231,1092,10.5,0.3299022447996255
1231,867,10.5,0.3302014518541311
1231,868,10.5,0.33062054007059893
1231,104157,10.5,0.3298659378572468
1231,114307,10.5,0.329566018679765
1231,896,10.5,0.32476610126195116
1231,1106,10.5,0.3243685882899914
1231,897,10.5,0.32458689191878975
1231,885,10.5,0.3240838422597291
1231,1107,10.5,0.3241656403974653
1231,105885,10.5,0.32403462559984064
1231,1115,10.5,0.32491798504780156
1231,1116,10.5,0.3247278721839244
1231,1105,10.5,0.32451329986486843
1231,910,10.5,0.32795272326927616
1231,1127,10.5,0.3280240792059592
1231,1126,10.5,0.3284473424261498
1231,893,10.5,0.328833143791497
1231,116175,10.5,0.3274590695775641
1231,1137,10.5,0.3275129672879813
1231,1141,10.5,0.3270311787671272
1231,921,10.5,0.3268282458139945
1231,1147,10.5,0.326392593067686
1231,1146,10.5,0.3266684275514593
1231,1148,10.5,0.32643960523986115
1231,1155,10.5,0.3265253045485683
1231,1162,10.5,0.3266146615019504
1231,932,10.5,0.3268108340103737
1231,931,10.5,0.32681900765435135
1231,113460,10.5,0.3266470885491979
1231,1278,10.5,0.33702709692828214
1231,121553,10.5,0.3365790652675159
1231,111387,1.5428571428571427,0.3402931592318039
1231,109295,2.395918367346938,0.4174156847436947
1231,791,2.182653061224489,0.4261376364713443
1231,1033,2.395918367346938,0.3971599058377959
1231,1021,2.395918367346938,0.40344329483157093
1231,1008,2.395918367346938,0.4118554812974283
1231,1009,2.395918367346938,0.4024051350907305
1231,114761,2.395918367346938,0.4078055377236821
1231,1022,2.395918367346938,0.39842099476579773
1231,1285,2.609183673469387,0.3978356127784599
1231,1297,2.609183673469387,0.3917963152685694
1231,1298,2.609183673469387,0.3944830849422508
1231,1041,2.609183673469387,0.3913318002166539
1231,1306,2.395918367346938,0.384586738787577
1231,1307,2.609183673469387,0.3874669113315454
1231,1296,2.609183673469387,0.38537842532542343
1231,1103,10.5,0.3292681418439778
1231,112556,10.5,0.3290032405535771
1231,109186,10.5,0.3286793427257657
1231,1370,10.5,0.32888816108965346
1231,114960,10.5,0.3259154560859382
1231,1372,10.5,0.3245053168934965
1231,1373,10.5,0.3243997036913948
1231,1383,10.5,0.32462801221786575
1231,1095,10.5,0.3242955800003713
1231,1096,10.5,0.32418486762874976
1231,1382,10.5,0.32597313235020364
1231,1396,10.5,0.32550438070287646
1231,1129,10.5,0.3249581939126309
1231,1398,10.5,0.324807608932418
1231,892,10.5,0.3288676185653272
1231,116786,10.5,0.32810635129274957
1231,1113,10.5,0.3284485312897113
1231,1395,10.5,0.32775660251588035
1231,1397,10.5,0.32518427817404694
1231,119576,10.5,0.32498753676674264
1231,1404,10.5,0.32742622040002456
1231,1408,10.5,0.3271169731492932
1231,1140,10.5,0.3270562085288161
1231,1145,10.5,0.32663428845161024
1231,1409,10.5,0.326736777481457
1231,1419,10.5,0.32627766978626205
1231,1410,10.5,0.32630566744040157
1231,1420,10.5,0.32597141450623857
1231,106315,10.5,0.3261520693037373
1231,1429,10.5,0.32615842281275687
1231,1434,10.5,0.3263444871297715
1231,1161,10.5,0.3264865349986471
1231,1279,10.5,0.337674668857587
1231,104889,1.7561224489795917,0.3467360821156862
1231,1571,2.609183673469387,0.39493694773268684
1231,1269,2.395918367346938,0.401123041082987
1231,1589,2.609183673469387,0.39208225955535214
1231,102036,2.609183673469387,0.37810104575208847
1231,1295,2.609183673469387,0.380910755186299
1231,1595,2.609183673469387,0.3790334875124821
1231,1596,2.609183673469387,0.38452793022427334
1231,1597,2.609183673469387,0.38926636354515143
1231,107736,10.5,0.32838320310420677
1231,1674,10.5,0.3286054430875702
1231,1381,10.5,0.32650592170405734
1231,1687,10.5,0.32462917793978396
1231,1679,10.5,0.32457108824501024
1231,103181,10.5,0.32447545803491784
1231,1362,10.5,0.3244169826252947
1231,1685,10.5,0.326881363368269
1231,1686,10.5,0.32632674045297827
1231,1703,10.5,0.32585246551233493
1231,114651,10.5,0.3247245898310651
1231,1374,10.5,0.3242290178223516
1231,1688,10.5,0.32426702922745776
1231,1689,10.5,0.32425391564528894
1231,1394,10.5,0.32798978352776686
1231,1700,10.5,0.32761139084013025
1231,107838,10.5,0.3254878584238238
1231,113497,10.5,0.32512588431145617
1231,1704,10.5,0.3248875483303061
1231,1707,10.5,0.327203723550033
1231,1721,10.5,0.3268373905433637
1231,1722,10.5,0.32649968754706615
1231,118703,10.5,0.3260215949416412
1231,1723,10.5,0.32599968535699086
1231,1732,10.5,0.32566380911243065
1231,1731,10.5,0.32575267980242606
1231,1421,10.5,0.32594099596464066
1231,1736,10.5,0.3257868705765944
1231,99396,10.5,0.3260324701718066
1231,1433,10.5,0.32623858263802774
1231,110355,2.609183673469387,0.38675681437798437
1231,98342,0.4765306122448979,0.4048857759922967
1231,1965,2.609183673469387,0.38349930907239127
1231,1677,10.5,0.32743220537611717
1231,1675,10.5,0.3281107991931894
1231,2047,10.5,0.3283754092303238
1231,1682,10.5,0.3279044122230773
1231,1683,10.5,0.32762257809825
1231,2056,10.5,0.32785111985901827
1231,2048,10.5,0.3280918127835334
1231,2057,10.5,0.32765699560494754
1231,115142,10.5,0.3271992976812367
1231,1666,10.5,0.3245403560836183
1231,1678,10.5,0.3246066938582951
1231,2050,10.5,0.3246324425397996
1231,2059,10.5,0.3246937457991498
1231,122129,10.5,0.32749781387245847
1231,1380,10.5,0.3282529765106206
1231,1684,10.5,0.3272644739086443
1231,1701,10.5,0.3271701866850373
1231,103926,10.5,0.3267442264487629
1231,1702,10.5,0.32663898924641044
1231,98174,10.5,0.32608329588012297
1231,1705,10.5,0.32476516532155597
1231,1708,10.5,0.3268254425116738
1231,1709,10.5,0.3263721246552481
1231,116437,10.5,0.32610436407567955
1231,1712,10.5,0.32504051460187955
1231,2071,10.5,0.3249000729742668
1231,2072,10.5,0.32482577111329336
1231,119693,10.5,0.32665903610979097
1231,2085,10.5,0.3258428357093779
1231,2088,10.5,0.3250336411512753
1231,1711,10.5,0.3252938613868164
1231,2087,10.5,0.32518529053573153
1231,1724,10.5,0.3256236645072196
1231,2104,10.5,0.3255418762825346
1231,2086,10.5,0.32545995318419263
1231,2097,10.5,0.32536377793182214
1231,1733,10.5,0.3255234306231356
