Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2766,2418,1.9693877551020407,-0.33811446157850367
2766,3176,10.5,-0.5488064503859349
2766,108667,10.5,-0.5471222768462567
2766,2739,10.5,-0.5458516961457525
2766,103505,10.5,-0.5250363926806849
2766,105129,0.26326530612244897,0.38241535330629073
2766,2725,10.5,-0.5431799159009196
2766,1972,0.26326530612244897,-0.4247340869174301
2766,110598,10.5,-0.5135424268407174
2766,859,0.4765306122448979,-0.3375518616873139
2766,871,0.6897959183673469,-0.2050910069623375
2766,1097,0.6897959183673469,-0.5009429714359983
2766,2332,10.5,-0.5403496041281057
2766,2331,10.5,-0.5368444345705714
2766,1071,0.05,0.11206983194947084
2766,105859,0.4765306122448979,0.5006976497200164
2766,1084,0.9030612244897959,0.4604918296585305
2766,115238,0.4765306122448979,0.28030013525660336
2766,1083,0.6897959183673469,0.4593007267436472
2766,1349,1.1163265306122447,0.0047960511786171445
2766,2777,10.5,-0.5132986581457797
2766,2754,10.5,-0.5454686070503922
2766,2755,10.5,-0.5461636051910339
2766,2740,10.5,-0.5478537274506128
2766,2345,10.5,-0.5332400013468079
2766,4079,10.5,-0.5594111397547998
2766,2377,3.248979591836734,-0.49297744811431277
2766,1971,2.609183673469387,-0.4792669632894171
2766,117008,10.5,-0.5729904764842022
2766,113657,0.26326530612244897,-0.4631290789761551
2766,2002,3.462244897959183,-0.4941409523870748
2766,881,1.3295918367346937,0.40347085001143357
2766,1094,1.1163265306122447,0.42362537334788186
2766,894,1.3295918367346937,0.41418940896625045
2766,102609,10.5,-0.5713667815472172
2766,117747,10.5,-0.5361834370355298
2766,1949,0.26326530612244897,-0.448394836330966
2766,1962,0.05,-0.09515554551622007
2766,115341,0.26326530612244897,0.17538162734826146
2766,1361,1.1163265306122447,0.3085285078943988
2766,1093,1.1163265306122447,0.38463338943148784
2766,3639,10.5,-0.5567691823390086
2766,4954,10.5,-0.5797002262914857
2766,4069,10.5,-0.5605758108714674
2766,2379,3.675510204081632,-0.4987055172057795
2766,2391,2.395918367346938,-0.45267775766088914
2766,2362,10.5,-0.5441730022638436
2766,2756,10.5,-0.5469397413234327
2766,2363,10.5,-0.5447635623492049
2766,2361,10.5,-0.5435926407890921
2766,2347,10.5,-0.5441356790465111
2766,104769,10.5,-0.5442780775426128
2766,2334,10.5,-0.5435834392935484
2766,2333,10.5,-0.5421712891681876
2766,115495,1.5428571428571427,-0.18005911029159116
2766,2001,1.9693877551020407,-0.34554150137510153
2766,120988,1.9693877551020407,-0.35625872521173085
2766,121094,1.9693877551020407,-0.37168154226804817
2766,1984,2.182653061224489,-0.43806111293897887
2766,105582,1.9693877551020407,-0.39862077345262725
2766,1955,10.5,-0.5423997668498626
2766,1956,10.5,-0.5428795199992016
2766,2364,0.05,-0.3564183295946588
2766,1954,10.5,-0.5418169086566937
2766,1953,10.5,-0.5407556305419756
2766,2346,10.5,-0.5414354429808013
2766,119470,10.5,-0.5423278254827961
2766,1952,10.5,-0.5379554829159621
2766,1942,10.5,-0.5396014085692089
2766,1938,10.5,-0.5327459492069824
2766,111670,10.5,-0.5294984225236474
2766,1927,10.5,-0.5398646707371364
2766,1928,10.5,-0.5413346083307642
2766,1926,10.5,-0.5383314242895914
2766,1925,10.5,-0.5366841749416449
2766,1663,1.3295918367346937,0.19561034316483927
2766,2025,1.3295918367346937,0.173280234213107
2766,2024,1.3295918367346937,0.2359230358979988
2766,2038,1.1163265306122447,0.3131631980532549
2766,2013,1.3295918367346937,0.0540844240683358
2766,2039,1.3295918367346937,0.31163007922969443
2766,1662,1.1163265306122447,0.3417390355082417
2766,1648,1.3295918367346937,0.2447075046239977
2766,1636,1.3295918367346937,0.06649008847629312
2766,2417,1.5428571428571427,-0.16012817376934674
2766,99686,1.7561224489795917,-0.30764497644159294
2766,1961,0.05,-0.06792289020519093
2766,1604,0.05,-0.2585608878150192
2766,1609,1.5428571428571427,-0.3228477876994469
2766,1580,0.6897959183673469,-0.3958202904355157
2766,1592,0.05,-0.08686176768953024
2766,1964,10.5,-0.5405787217868248
2766,1963,10.5,-0.5404630979081431
2766,1957,10.5,-0.5424946373621284
2766,1588,10.5,-0.5402489916561142
2766,1587,10.5,-0.5385634201918132
2766,1586,10.5,-0.5337217893593227
2766,1570,10.5,-0.5357359745466448
2766,1593,10.5,-0.534917936363525
2766,1566,10.5,-0.5207313539636322
2766,109559,10.5,-0.517463248157257
2766,122887,10.5,-0.5237176867121651
2766,114453,10.5,-0.5156277350006251
2766,1941,10.5,-0.5376982329560354
2766,103892,10.5,-0.5335176009856626
2766,1940,10.5,-0.5361217921419532
2766,1939,10.5,-0.534550397681459
2766,112831,10.5,-0.5322947867963113
2766,1569,10.5,-0.5300234311221685
2766,1568,10.5,-0.5271733514861907
2766,114524,10.5,-0.5252434631331941
2766,1567,10.5,-0.5234306992702551
2766,121419,0.6897959183673469,0.08023977341217825
2766,1375,0.6897959183673469,0.021703961339026634
2766,117023,0.05,0.19290122948984245
2766,1690,0.9030612244897959,0.13613691808548778
2766,117512,1.1163265306122447,0.1895335585497715
2766,1676,1.3295918367346937,0.32918855821403903
2766,1347,1.1163265306122447,0.3904190954401975
2766,1673,1.3295918367346937,0.4212809399342591
2766,104556,1.3295918367346937,0.3840181509458551
2766,1360,1.1163265306122447,0.23922902907107935
2766,1664,1.1163265306122447,0.28856775399889045
2766,1340,1.3295918367346937,0.1907780966869813
2766,1348,1.1163265306122447,0.36020602352106224
2766,1625,1.3295918367346937,-0.031253725234732466
2766,112460,1.5428571428571427,-0.23481784217160007
2766,103648,1.3295918367346937,0.08787432191104794
2766,1614,1.3295918367346937,-0.08889039080951022
2766,99082,1.5428571428571427,-0.21626632730348816
2766,118946,1.3295918367346937,0.024537351265466967
2766,1322,1.3295918367346937,0.1304403237139865
2766,1304,1.3295918367346937,-0.22195376121390065
2766,1311,1.3295918367346937,-0.1275285269314297
2766,1290,0.9030612244897959,-0.17215447195309697
2766,1293,10.5,-0.5310306372230225
2766,116481,10.5,-0.5354307653612991
2766,103536,10.5,-0.5322723171231525
2766,1291,0.6897959183673469,-0.15348176684066162
2766,1594,10.5,-0.5376690397555444
2766,1585,10.5,-0.5319618692717609
2766,1284,10.5,-0.5303701233805844
2766,1283,10.5,-0.5284983955870444
2766,1265,10.5,-0.5298456270620315
2766,1581,0.6897959183673469,-0.46020275326944393
2766,1276,0.6897959183673469,-0.1546973099319915
2766,1584,10.5,-0.5280081038052276
2766,113095,10.5,-0.5240677143200236
2766,113383,10.5,-0.523055015111759
2766,1582,10.5,-0.5189431496438965
2766,1583,10.5,-0.5210549594474227
2766,109788,10.5,-0.5162239238978048
2766,109003,0.6897959183673469,-0.09468787244512433
2766,1118,0.9030612244897959,0.10124882513869615
2766,1371,1.1163265306122447,0.39550806358119184
2766,116972,1.1163265306122447,0.36666595940158797
2766,1359,1.1163265306122447,0.45024452340425825
2766,1082,1.1163265306122447,0.3569665484099176
2766,109661,1.1163265306122447,0.4646822501530272
2766,1369,1.3295918367346937,0.44661530725356435
2766,1069,1.1163265306122447,0.232049790297284
2766,1056,1.1163265306122447,0.3161481681989665
2766,1053,1.1163265306122447,0.2497003266857002
2766,1037,1.1163265306122447,-0.05470380971391253
2766,1046,1.1163265306122447,0.0673195424199311
2766,1292,10.5,-0.5271188588714828
2766,1032,10.5,-0.5281233446364733
2766,1031,10.5,-0.5247532166894153
2766,1030,10.5,-0.5227895151362585
2766,1018,10.5,-0.5247294504553988
2766,1026,0.9030612244897959,0.06198734190602673
2766,99368,0.6897959183673469,0.04816049150263868
2766,1025,0.9030612244897959,0.03194651388205816
2766,114055,10.5,-0.5268190809286906
2766,1012,0.6897959183673469,0.20133781842603593
2766,1277,0.9030612244897959,-0.3972810706210892
2766,1013,0.6897959183673469,0.04289285628432138
2766,1282,10.5,-0.5271076667771384
2766,115004,10.5,-0.5303868152242994
2766,1108,1.1163265306122447,0.11537233852891005
2766,1117,1.1163265306122447,0.17207878955213962
2766,1385,0.9030612244897959,0.15115820839916305
2766,1384,1.1163265306122447,0.2113472584351812
2766,109240,1.1163265306122447,0.20200633165617266
2766,100226,1.1163265306122447,0.23964772066370288
2766,887,0.9030612244897959,-0.02337674373545595
2766,886,1.1163265306122447,0.12380020188759921
2766,103241,1.1163265306122447,0.20365044955766443
2766,1104,1.3295918367346937,0.40537364308003654
2766,841,1.1163265306122447,0.4933360637684454
2766,118351,1.1163265306122447,0.37226550182212914
2766,830,1.1163265306122447,0.45327447580168423
2766,104599,1.1163265306122447,0.44552067777799376
2766,105329,1.1163265306122447,0.19123082429732619
2766,825,1.1163265306122447,0.35903792770223963
2766,811,0.9030612244897959,0.12845732575949576
2766,821,1.1163265306122447,0.2517213809449639
2766,806,10.5,-0.524397316435212
2766,1294,10.5,-0.5304205932410577
2766,1038,10.5,-0.5271514409613485
2766,805,10.5,-0.5216056571146097
2766,804,10.5,-0.5190718962416001
2766,1029,10.5,-0.5203088041200992
2766,1017,10.5,-0.5235675765377343
2766,1028,10.5,-0.5198647376643257
2766,104208,10.5,-0.5165566857149342
2766,803,10.5,-0.51614245785496
2766,1016,10.5,-0.5232884783518992
2766,1281,10.5,-0.5197583071758571
2766,1027,10.5,-0.5166340256381905
2766,796,10.5,-0.5133978636508552
2766,1280,10.5,-0.5169650258895659
2766,802,6.874489795918366,-0.5120346859406868
2766,801,0.6897959183673469,0.25732770557761075
2766,800,0.9030612244897959,0.19482345525213596
2766,100739,0.6897959183673469,0.19564411208791166
2766,1014,0.9030612244897959,-0.25951910256189525
2766,1005,0.6897959183673469,0.1617730898273061
2766,1004,0.6897959183673469,0.26365300725822116
2766,787,0.6897959183673469,0.3122800660372075
2766,794,0.6897959183673469,0.317976181913758
2766,789,0.6897959183673469,0.25048578686690814
2766,783,0.6897959183673469,0.2897489554385295
2766,104481,0.9030612244897959,-0.2391995773399227
2766,1015,0.05,0.06838233398933902
2766,788,0.9030612244897959,0.3195307929382115
2766,895,1.3295918367346937,0.41234292058427635
2766,1114,1.3295918367346937,0.42489561638420403
2766,1128,1.3295918367346937,0.4191515151855173
2766,870,0.9030612244897959,0.03676902499300583
2766,111327,1.1163265306122447,0.18702906221533344
2766,882,1.3295918367346937,0.3969789704209963
2766,114693,0.6897959183673469,-0.044352474170923806
2766,679,0.9030612244897959,0.08991565963668824
2766,670,0.26326530612244897,0.173093418682833
2766,100228,0.9030612244897959,0.5752462078008114
2766,842,1.1163265306122447,0.6010847694578585
2766,855,1.1163265306122447,0.5433841726435132
2766,826,0.9030612244897959,0.559600356515285
2766,831,0.9030612244897959,0.6413755110759807
2766,647,0.6897959183673469,0.6357127270385818
2766,652,0.6897959183673469,0.693791431950302
2766,822,0.9030612244897959,0.4550742351153597
2766,812,0.9030612244897959,0.3406940473591834
2766,99127,0.6897959183673469,0.5216475842817814
2766,109219,0.6897959183673469,0.3262024440364083
2766,639,0.6897959183673469,0.4741167022057131
2766,816,10.5,-0.5237433307901298
2766,815,10.5,-0.5211356572508348
2766,814,0.05,-0.4698007908075865
2766,813,10.5,-0.5163096875876165
2766,107455,10.5,-0.5133275058014559
2766,122491,10.5,-0.5128116970264409
2766,631,2.609183673469387,-0.4869564643880808
2766,630,0.4765306122448979,-0.2836432639665454
2766,629,0.05,-0.15974015183977985
2766,634,0.6897959183673469,0.3860732817797874
2766,795,0.26326530612244897,-0.23417875188198156
2766,114013,10.5,-0.5143345116894662
2766,790,0.6897959183673469,0.1369804078519472
2766,105210,0.05,-0.2349423060987872
2766,624,0.6897959183673469,0.03935617342193665
2766,123116,0.6897959183673469,0.3423399071238171
2766,628,0.9030612244897959,0.39161573437375197
2766,623,0.6897959183673469,0.19176149255142472
2766,117683,0.6897959183673469,0.2657597694435604
2766,622,0.9030612244897959,0.31850560159265695
2766,615,0.9030612244897959,0.3251658275303507
2766,621,0.9030612244897959,0.35803878557461877
2766,620,0.9030612244897959,0.3608831772410487
2766,883,1.3295918367346937,0.3756815844931899
2766,686,1.1163265306122447,0.3345724133497535
2766,122955,0.9030612244897959,0.1276591720918827
2766,688,1.1163265306122447,0.20829479649920368
2766,669,0.9030612244897959,0.11267346664283795
2766,677,1.1163265306122447,0.3188851580551654
2766,668,0.9030612244897959,0.21238381477897172
2766,678,1.1163265306122447,0.20741783881635567
2766,113891,0.9030612244897959,0.26407945116124654
2766,653,0.6897959183673469,0.7159158770392824
2766,117813,0.9030612244897959,0.7241005779972687
2766,656,0.9030612244897959,0.706767933056907
2766,103653,0.6897959183673469,0.6336368591273907
2766,648,0.6897959183673469,0.6975148331449266
2766,635,0.6897959183673469,0.47465935361285116
2766,640,0.4765306122448979,0.6027146956606826
2766,115384,0.6897959183673469,0.5652783306966846
2766,488,0.9030612244897959,0.42655479483372194
2766,494,0.6897959183673469,0.5310209432272748
2766,490,0.6897959183673469,-0.15763208754002322
2766,496,3.035714285714285,-0.48680686454837696
2766,491,1.5428571428571427,-0.38566047951772053
2766,105761,0.6897959183673469,-0.08092333811147912
2766,108543,0.9030612244897959,0.08546757039186603
2766,485,0.9030612244897959,0.22509267298701474
2766,121989,0.9030612244897959,0.2672209714259618
2766,483,0.9030612244897959,0.37862416861506076
2766,484,0.9030612244897959,0.31968315494403376
2766,378,2.395918367346938,-0.4498554435155486
2766,377,1.7561224489795917,-0.35546763088140954
2766,641,10.5,-0.5133213226715849
2766,497,4.528571428571428,-0.5058827794842184
2766,489,0.9030612244897959,0.4556508640728014
2766,495,0.9030612244897959,0.5528495795035353
2766,107282,0.6897959183673469,0.6145583639166508
2766,122668,1.1163265306122447,-0.2026650564275969
2766,363,0.9030612244897959,0.014886294654036458
2766,360,0.9030612244897959,0.37445830445498096
2766,367,0.9030612244897959,0.44593407143285724
2766,362,0.9030612244897959,0.1613842673203303
2766,361,0.9030612244897959,0.256854290998505
2766,100916,0.9030612244897959,0.2960807176497384
2766,370,1.7561224489795917,-0.3225942820339347
2766,114200,2.395918367346938,-0.43189104819977175
2766,379,3.248979591836734,-0.48605787146539026
2766,369,1.3295918367346937,-0.12097093384528046
2766,224,1.7561224489795917,-0.2576569327330711
2766,223,1.5428571428571427,-0.13150702554342786
2766,118540,2.182653061224489,-0.3873000041056538
2766,214,1.1163265306122447,0.083946719868921
2766,222,1.3295918367346937,0.05871437716195427
2766,111286,0.9030612244897959,0.3473543595539923
2766,368,0.9030612244897959,0.42886550151462477
2766,375,0.9030612244897959,0.511253733949874
2766,213,1.1163265306122447,0.19233017989342938
2766,212,1.1163265306122447,0.3106372144980698
2766,91,1.5428571428571427,-0.1267365453035667
2766,92,1.9693877551020407,-0.28443891405243726
2766,113616,1.3295918367346937,-0.005908183734903094
2766,90,1.3295918367346937,0.12692894581735292
2766,221,1.1163265306122447,0.21622384622814583
2766,89,1.3295918367346937,0.25547019992388453
2766,220,1.1163265306122447,0.315884072030824
2766,88,1.3295918367346937,0.38010257493564836
2766,108912,1.1163265306122447,0.43045991304493236
2766,106068,1.5428571428571427,-0.05157733242006035
2766,81,1.3295918367346937,0.02877906453486878
2766,104268,1.7561224489795917,-0.16716369190938307
2766,80,1.3295918367346937,0.15293527620208403
2766,24,1.3295918367346937,0.24255314664766325
2766,29,1.3295918367346937,0.3202302223099429
2766,97,1.1163265306122447,0.5111465356930422
2766,33,1.3295918367346937,0.4632781468760814
2766,28,1.3295918367346937,0.38767569793218215
2766,25,1.3295918367346937,0.05040155772632304
2766,103622,1.3295918367346937,0.15486192555021838
2766,32,1.3295918367346937,0.4486921496542384
2766,104577,1.3295918367346937,0.5081556615575757
2766,37,1.3295918367346937,0.5377839226221282
2766,106423,1.3295918367346937,0.3768488651500109
2766,31,1.3295918367346937,0.5122852526148256
2766,27,1.3295918367346937,0.4142048115180551
2766,106403,1.3295918367346937,0.4629590670264826
2766,35,1.3295918367346937,0.5616603971966945
2766,36,1.3295918367346937,0.5659971114261718
2766,30,1.3295918367346937,0.5155256385923646
2766,111889,1.3295918367346937,0.474177642127795
2766,96,1.3295918367346937,0.5221754413138572
2766,34,1.3295918367346937,0.5568966155580255
2766,23,1.3295918367346937,0.3205837245705828
2766,22,1.3295918367346937,0.3694542368656206
2766,26,1.3295918367346937,0.4153509318980727
2766,16,1.3295918367346937,0.19165425731444596
2766,109365,1.3295918367346937,0.26243778435362386
2766,118578,1.3295918367346937,0.32040430894464667
2766,100,1.3295918367346937,0.5580735517416302
2766,115972,1.3295918367346937,0.5819277766415256
2766,38,1.3295918367346937,0.5948995610372572
2766,39,1.3295918367346937,0.6081069603595878
2766,101,1.1163265306122447,0.5956311320901222
2766,40,1.1163265306122447,0.6240585950978123
2766,102,1.1163265306122447,0.5972234682782334
2766,41,1.3295918367346937,0.6321454412338949
2766,105,1.3295918367346937,0.6074810564988234
2766,42,1.3295918367346937,0.6447283790255884
2766,106,1.1163265306122447,0.6439569829931077
2766,111,1.1163265306122447,0.6646760485301172
2766,116884,1.3295918367346937,0.653589517734051
2766,109,1.3295918367346937,0.6266021365036207
2766,115,1.3295918367346937,0.6456966931037219
2766,110,1.3295918367346937,0.6662069897745972
2766,238,1.1163265306122447,0.5997694871623707
2766,119877,1.1163265306122447,0.5368011362006889
2766,107,1.1163265306122447,0.6514681217127032
2766,107782,1.3295918367346937,0.5863515912503721
2766,104,1.3295918367346937,0.6072952812303497
2766,112,1.1163265306122447,0.6822231464951214
2766,245,0.9030612244897959,0.6843478538607859
2766,107316,0.9030612244897959,0.6532312387242742
2766,108,1.5428571428571427,0.6183624458399357
2766,117882,1.3295918367346937,0.6306757762377513
2766,117,1.3295918367346937,0.6728679399071622
2766,113849,1.1163265306122447,0.6765854243675706
2766,116,1.3295918367346937,0.6607194400990078
2766,101409,1.3295918367346937,0.6584293373595149
2766,118,1.3295918367346937,0.681238882380736
2766,250,1.1163265306122447,0.6955476120245235
2766,98746,1.5428571428571427,0.6381739410730023
2766,121,1.5428571428571427,0.6464107199567475
2766,122,1.5428571428571427,0.6505460332442344
2766,123,1.5428571428571427,0.6541715675496513
2766,124,1.3295918367346937,0.6661695784494741
2766,397,1.1163265306122447,0.694270367629656
2766,101710,1.3295918367346937,0.6756951585959796
2766,110801,1.5428571428571427,0.6418269356798969
2766,112284,1.5428571428571427,0.6453747363407756
2766,127,1.5428571428571427,0.6407716062603166
2766,128,1.5428571428571427,0.6478657574255884
2766,99561,1.5428571428571427,0.6528927790084721
2766,263,1.5428571428571427,0.6529639872526101
2766,126,1.5428571428571427,0.6352691910765906
2766,117490,1.7561224489795917,0.621783929961099
2766,104453,1.5428571428571427,0.6315536401213843
2766,129,1.5428571428571427,0.6410226013977323
2766,270,1.5428571428571427,0.6431916131017339
2766,131,1.7561224489795917,0.6177714438389101
2766,277,1.5428571428571427,0.6196919891831647
2766,134,1.7561224489795917,0.6152137786090908
2766,116489,1.7561224489795917,0.6115440603707905
2766,115205,1.7561224489795917,0.6195273489719823
2766,130,1.7561224489795917,0.6176939466985318
2766,104243,1.7561224489795917,0.6107834415936897
2766,102521,1.7561224489795917,0.6085947583335503
2766,385,0.9030612244897959,0.615051951226377
2766,394,1.1163265306122447,0.7009519195489522
2766,391,0.9030612244897959,0.687193460905948
2766,401,1.5428571428571427,0.6516295619395842
2766,407,1.5428571428571427,0.631049238191504
2766,404,1.5428571428571427,0.6443526487820525
2766,410,1.7561224489795917,0.604355757052878
2766,100964,1.5428571428571427,0.6106720739860294
2766,376,0.9030612244897959,0.5187344976211452
2766,384,0.9030612244897959,0.5947079091041968
2766,503,7.301020408163264,-0.5116528065926789
2766,106980,3.035714285714285,-0.46919765862046625
2766,386,4.528571428571428,-0.5032691626380266
2766,118163,0.9030612244897959,0.6608112287019995
2766,502,0.9030612244897959,0.6530786814015972
2766,380,4.10204081632653,-0.49624757969397937
2766,387,7.301020408163264,-0.5113121512549039
2766,504,10.5,-0.5129265522091648
2766,388,10.5,-0.5132426072004563
2766,381,6.0214285714285705,-0.5090195382306313
2766,505,10.5,-0.5152144151514984
2766,492,10.5,-0.5127567707001826
2766,498,10.5,-0.5155314551731243
2766,390,0.9030612244897959,0.7099740054089688
2766,510,0.9030612244897959,0.7047882783148341
2766,393,1.1163265306122447,0.7078142597106853
2766,396,1.3295918367346937,0.6856612394992647
2766,400,1.3295918367346937,0.6696167757540626
2766,523,1.5428571428571427,0.6338445917640143
2766,519,1.3295918367346937,0.6625622098415451
2766,406,1.5428571428571427,0.6270941426583009
2766,526,1.5428571428571427,0.6177482209226637
2766,530,1.5428571428571427,0.6041631962100735
2766,100752,1.7561224489795917,0.6021102415201128
2766,290,1.7561224489795917,0.5925859480758422
2766,101045,1.7561224489795917,0.5928139301320242
2766,119190,1.7561224489795917,0.5995552213276545
2766,373,8.15408163265306,-0.5115724365266845
2766,372,5.5948979591836725,-0.5072797459167417
2766,120412,10.5,-0.5156099089523722
2766,113360,10.5,-0.5150641900894999
2766,506,10.5,-0.5186208556753016
2766,499,10.5,-0.5185845164033382
2766,636,10.5,-0.5207119106293949
2766,644,10.5,-0.5222270106440654
2766,509,0.9030612244897959,0.6955186386771526
2766,501,0.6897959183673469,0.6655705749134581
2766,642,10.5,-0.5154922980319683
2766,117497,10.5,-0.5178807859317698
2766,643,10.5,-0.5204776702979574
2766,512,0.9030612244897959,0.7215273592785181
2766,513,0.9030612244897959,0.720084188793513
2766,101957,0.9030612244897959,0.7270839582706369
2766,106771,1.1163265306122447,0.7095858117673354
2766,516,1.3295918367346937,0.6811798451363107
2766,518,1.3295918367346937,0.6541944664659934
2766,98913,1.3295918367346937,0.6711513761290553
2766,522,1.3295918367346937,0.6217729344961682
2766,674,1.5428571428571427,0.6023866983399974
2766,529,1.5428571428571427,0.5911411321437267
2766,684,1.5428571428571427,0.5815966228532912
2766,532,1.5428571428571427,0.5655606261743683
2766,533,1.7561224489795917,0.5773790043563399
2766,409,1.7561224489795917,0.5903253769015283
2766,695,1.5428571428571427,0.5601744612119492
2766,537,1.7561224489795917,0.564393011765987
2766,700,1.7561224489795917,0.5501630109370734
2766,534,1.7561224489795917,0.5811635026864785
2766,538,1.7561224489795917,0.566196825781967
2766,539,1.7561224489795917,0.5696979083039357
2766,411,1.7561224489795917,0.5814785365659458
2766,701,1.7561224489795917,0.5552853069800827
2766,709,1.7561224489795917,0.5464114782032953
2766,543,1.7561224489795917,0.557687219816021
2766,414,1.7561224489795917,0.56921700531124
2766,540,1.7561224489795917,0.5577214220533112
2766,417,1.7561224489795917,0.5573969281205292
2766,544,1.7561224489795917,0.5447480034966632
2766,553,1.7561224489795917,0.5443484129138617
2766,423,1.7561224489795917,0.546320284521209
2766,122309,1.7561224489795917,0.5288772511239614
2766,99177,1.7561224489795917,0.5304514358074951
2766,719,1.7561224489795917,0.527015277865059
2766,797,10.5,-0.523749413672614
2766,632,10.5,-0.51894900309468
2766,807,10.5,-0.5249877285290525
2766,120652,10.5,-0.5149874719186469
2766,102763,10.5,-0.5182433145869114
2766,817,10.5,-0.5266805414934475
2766,659,1.1163265306122447,0.6732707996800947
2766,658,0.9030612244897959,0.663539477015394
2766,515,1.1163265306122447,0.7039776864489162
2766,103395,1.1163265306122447,0.641080604790017
2766,667,1.3295918367346937,0.6358559741157871
2766,666,1.3295918367346937,0.606893995030954
2766,102589,1.3295918367346937,0.6076661125177534
2766,673,1.5428571428571427,0.5791142677869622
2766,687,1.1163265306122447,0.29074720609795923
2766,683,1.5428571428571427,0.5638571422609675
2766,884,1.3295918367346937,0.3035470692542305
2766,119290,1.1163265306122447,0.25160756179747756
2766,694,1.5428571428571427,0.5479766680750794
2766,699,1.5428571428571427,0.5433391342061222
2766,901,1.7561224489795917,0.530114973902939
2766,900,1.5428571428571427,0.530735277900807
2766,708,1.7561224489795917,0.540353620328176
2766,911,1.7561224489795917,0.5220662820682322
2766,718,1.7561224489795917,0.5240669724586747
2766,917,1.7561224489795917,0.5030144891870731
2766,106343,1.7561224489795917,0.5020604118775924
2766,916,1.7561224489795917,0.5112775532950464
2766,720,1.7561224489795917,0.5102646173419122
2766,108689,1.7561224489795917,0.512977126691291
2766,722,1.7561224489795917,0.4887723806537968
2766,120187,1.7561224489795917,0.49737677742428454
2766,923,1.7561224489795917,0.46158086308642265
2766,922,1.7561224489795917,0.47612026411844244
2766,723,1.9693877551020407,0.4778020262751397
2766,928,1.9693877551020407,0.4561238870977131
2766,726,1.9693877551020407,0.4774815489240771
2766,107776,1.9693877551020407,0.4950594518717817
2766,113828,1.9693877551020407,0.46314761310183117
2766,732,1.9693877551020407,0.48019033454374294
2766,560,1.9693877551020407,0.4969257437847001
2766,436,1.9693877551020407,0.5012157562195041
2766,109470,1.9693877551020407,0.48918420873636603
2766,106177,1.9693877551020407,0.4593789838008603
2766,731,1.9693877551020407,0.473916093059108
2766,808,10.5,-0.5274636560147961
2766,1019,10.5,-0.5262215042242837
2766,625,10.5,-0.5233421138730965
2766,818,10.5,-0.5281998594395141
2766,1020,10.5,-0.529905573746561
2766,1040,10.5,-0.5310953192131833
2766,1039,10.5,-0.5302521816871668
2766,1305,10.5,-0.5293129215402348
2766,856,1.1163265306122447,0.5747720976704391
2766,1092,1.3295918367346937,0.5031515472576205
2766,867,1.3295918367346937,0.5522033684282843
2766,868,1.3295918367346937,0.5844937746407814
2766,104157,1.3295918367346937,0.5513154778005727
2766,114307,1.3295918367346937,0.5278346237980904
2766,896,1.3295918367346937,0.4035709347163553
2766,1106,1.3295918367346937,0.3714599437396603
2766,897,1.3295918367346937,0.39364333545138375
2766,885,1.1163265306122447,0.2524255680825803
2766,1107,1.3295918367346937,0.3215647081895796
2766,105885,1.1163265306122447,0.25621722541246117
2766,1115,1.3295918367346937,0.4115028600670825
2766,1116,1.3295918367346937,0.40280659680656206
2766,1105,1.3295918367346937,0.39086381333042974
2766,910,1.5428571428571427,0.5147134624247098
2766,1127,1.5428571428571427,0.5135051289433079
2766,1126,1.5428571428571427,0.5195148968089418
2766,893,1.5428571428571427,0.5342878950591687
2766,116175,1.7561224489795917,0.5034445122999958
2766,1137,1.5428571428571427,0.5010778346919063
2766,1141,1.7561224489795917,0.4958732499295775
2766,921,1.7561224489795917,0.4862199867287481
2766,1147,1.7561224489795917,0.46360984165249586
2766,1146,1.7561224489795917,0.48328606004170116
2766,1148,1.7561224489795917,0.4457794534289794
2766,1155,1.9693877551020407,0.43763653639969247
2766,1162,1.9693877551020407,0.43533031170093683
2766,932,1.9693877551020407,0.4464241203110726
2766,931,1.9693877551020407,0.43926889201942954
2766,113460,1.9693877551020407,0.43153700178340715
2766,1278,10.5,-0.514237484545061
2766,121553,0.9030612244897959,-0.4735776222723582
2766,111387,0.9030612244897959,-0.4587777463585172
2766,109295,10.5,-0.5272986667117512
2766,791,10.5,-0.5251812019751911
2766,1033,10.5,-0.5333503682817373
2766,1021,10.5,-0.5329062759687433
2766,1008,10.5,-0.5299647171276891
2766,1009,10.5,-0.5348484000082083
2766,114761,10.5,-0.5326334812801428
2766,1022,10.5,-0.5351457505055279
2766,1285,10.5,-0.5369036294119232
2766,1297,10.5,-0.5361165418339553
2766,1298,10.5,-0.5370460773150423
2766,1041,10.5,-0.5340799375319893
2766,1306,10.5,-0.5321523689587946
2766,1307,10.5,-0.5333165508032736
2766,1296,10.5,-0.5360510650186492
2766,1103,1.3295918367346937,0.4904073010263815
2766,112556,1.3295918367346937,0.5084317432706305
2766,109186,1.3295918367346937,0.48764195740176297
2766,1370,1.3295918367346937,0.46337436493330586
2766,114960,1.3295918367346937,0.4203857314388375
2766,1372,1.3295918367346937,0.38692701574702604
2766,1373,1.3295918367346937,0.38023293455039187
2766,1383,1.3295918367346937,0.39323421581358053
2766,1095,1.3295918367346937,0.36383611790299886
2766,1096,1.3295918367346937,0.33230634693803585
2766,1382,1.3295918367346937,0.4278327965019101
2766,1396,1.3295918367346937,0.4217777733789335
