Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4110,116437,3.035714285714285,0.5556202213980705
4110,1712,3.035714285714285,0.556290455241843
4110,2071,3.035714285714285,0.5569746647549625
4110,2072,3.035714285714285,0.5572887193880344
4110,119693,3.035714285714285,0.561144745621679
4110,2085,3.035714285714285,0.5607642922372595
4110,2088,3.035714285714285,0.5618477782785909
4110,1711,3.035714285714285,0.555797295213297
4110,2087,3.035714285714285,0.561291859837631
4110,1724,3.035714285714285,0.5647923706581509
4110,2104,3.248979591836734,0.5679467047733695
4110,2086,3.035714285714285,0.5609123928845081
4110,2097,3.035714285714285,0.5650580981075435
4110,1733,3.248979591836734,0.5723670082850789
4110,2105,3.248979591836734,0.5687176786438102
4110,2106,3.248979591836734,0.5700163486538452
4110,101738,3.248979591836734,0.5742074458804218
4110,2114,3.248979591836734,0.5726848929716657
4110,1745,3.248979591836734,0.576487977082037
4110,1744,3.248979591836734,0.5797299913435171
4110,2125,3.248979591836734,0.5760403622114172
4110,2113,3.248979591836734,0.5744478924453473
4110,107010,3.248979591836734,0.5780009071370376
4110,99934,10.5,0.471091227345961
4110,2058,0.4765306122448979,0.5872738788889349
4110,2049,0.4765306122448979,0.6351489506124027
4110,2461,0.6897959183673469,0.6118370659893159
4110,2462,3.035714285714285,0.5577419236343093
4110,2089,3.035714285714285,0.5619124202441017
4110,2468,3.035714285714285,0.5617461275618386
4110,1710,3.035714285714285,0.5555947245366919
4110,2098,3.035714285714285,0.5659308199549916
4110,2099,3.035714285714285,0.5653569554480447
4110,2479,3.035714285714285,0.5649823512504095
4110,104074,3.035714285714285,0.5681835099028938
4110,2488,3.035714285714285,0.5677270103126946
4110,2107,3.248979591836734,0.5706649417212644
4110,119402,3.248979591836734,0.5716129262774283
4110,2500,3.035714285714285,0.5696886913416599
4110,2126,3.248979591836734,0.5742360851388579
4110,2508,3.248979591836734,0.5734891976318536
4110,2518,3.248979591836734,0.5777148922916719
4110,98500,3.248979591836734,0.5754967428712329
4110,2467,3.035714285714285,0.5616989499555161
4110,2883,3.035714285714285,0.5645898899886935
4110,103727,0.6897959183673469,0.6356557450602895
4110,99677,0.6897959183673469,0.6134278019496355
4110,2901,3.035714285714285,0.5669030205807701
4110,2923,3.035714285714285,0.5697610310151812
4110,2912,3.035714285714285,0.5692542723624866
4110,2499,3.248979591836734,0.5713063892866391
4110,2507,3.248979591836734,0.5757432641856187
4110,2928,3.248979591836734,0.5735006455183816
4110,2124,3.248979591836734,0.5798908570271233
4110,2517,3.248979591836734,0.5804288698615107
4110,2506,3.248979591836734,0.5785231139537648
4110,116575,0.4765306122448979,0.5684797379695549
4110,114034,0.4765306122448979,0.583735331413761
4110,2911,3.035714285714285,0.5712421179728848
4110,2922,3.035714285714285,0.5713298390535234
4110,2921,3.035714285714285,0.5737200310224252
4110,2927,3.248979591836734,0.5761475722353855
4110,114,2.822448979591836,0.6134119952028745
4110,120,2.822448979591836,0.6131564332785595
4110,428,3.248979591836734,0.5961016474581784
4110,556,3.248979591836734,0.5936377617095538
4110,98223,3.248979591836734,0.5971425779217785
4110,2900,0.6897959183673469,0.6492693875730735
4110,2882,0.6897959183673469,0.6858834136355565
4110,1364,3.462244897959183,0.5051881178308391
4110,137,3.035714285714285,0.603825739519843
4110,138,3.248979591836734,0.601788729672161
4110,1350,0.4765306122448979,0.5964504528432446
4110,880,2.822448979591836,0.570082400436208
4110,879,2.822448979591836,0.5639413595580076
4110,133,3.035714285714285,0.6078424205265964
4110,116849,3.035714285714285,0.6074614924354337
4110,110460,3.035714285714285,0.60597714444655
4110,730,3.462244897959183,0.5893257708158799
4110,233,10.5,0.48510225810024077
4110,122139,3.248979591836734,0.5798974048871064
4110,1007,10.5,0.4778470802877324
4110,136,3.035714285714285,0.6076572017137458
4110,109048,3.248979591836734,0.606845968104285
4110,101151,3.248979591836734,0.6051243914274578
4110,109281,2.822448979591836,0.6121838517357776
4110,105007,3.462244897959183,0.5850598561813165
4110,101318,0.26326530612244897,0.717163503966777
4110,1268,10.5,0.47534851485940355
4110,1267,10.5,0.47689625678697123
4110,132,3.035714285714285,0.6094887341214239
4110,108191,3.035714285714285,0.6105194935273459
4110,116490,3.035714285714285,0.6095254885309653
4110,225,5.3816326530612235,0.487325153396719
4110,365,10.5,0.4823242396931887
4110,1743,3.248979591836734,0.5809040203457381
4110,103519,3.035714285714285,0.6111719239496007
4110,262,2.822448979591836,0.6138368349684271
4110,125,2.822448979591836,0.6118647315225392
4110,112106,3.248979591836734,0.6080975632131496
4110,143,3.248979591836734,0.607577492472666
4110,144,3.248979591836734,0.6057828917626158
4110,276,3.035714285714285,0.6122898347744894
4110,1166,3.462244897959183,0.5864933179842102
4110,1160,3.462244897959183,0.5838862053723761
4110,937,3.462244897959183,0.5878747750134399
4110,283,3.035714285714285,0.6115161886474072
4110,110099,3.035714285714285,0.6124251618571266
4110,115404,0.4765306122448979,0.7303111240016125
4110,2899,0.05,0.7304824901607743
4110,2910,0.26326530612244897,0.6562044489203458
4110,145,3.248979591836734,0.6033897200731494
4110,121441,3.248979591836734,0.604336859318598
4110,313,3.248979591836734,0.5987958772896452
4110,320,3.248979591836734,0.5980601879167851
4110,2926,3.248979591836734,0.5784550172792258
4110,2920,3.035714285714285,0.5762616854164244
4110,122657,3.248979591836734,0.5800462980900067
4110,2498,3.248979591836734,0.580382672723451
4110,2919,3.035714285714285,0.5782807526483935
4110,2909,3.035714285714285,0.5763599913453603
4110,2497,3.248979591836734,0.5803381568170506
4110,2918,3.035714285714285,0.578492938956698
4110,2487,3.035714285714285,0.5803900167819716
4110,2908,0.4765306122448979,0.6471159250410583
4110,122212,0.05,0.6397046439670726
4110,2898,0.4765306122448979,0.6990696504260872
4110,2123,3.248979591836734,0.5817135250213978
4110,2516,3.248979591836734,0.5827445931823443
4110,2505,3.248979591836734,0.5819078914833413
4110,2122,3.248979591836734,0.5834894459327162
4110,2515,3.248979591836734,0.58443186841864
4110,115014,3.248979591836734,0.5837366586884849
4110,104326,3.248979591836734,0.5847156341019792
4110,99797,3.248979591836734,0.5856772079478316
4110,2112,3.248979591836734,0.5853201859886752
4110,111505,3.248979591836734,0.5824174228570593
4110,100939,3.248979591836734,0.5822441660107285
4110,2486,3.035714285714285,0.5817888456314756
4110,2907,0.26326530612244897,0.6697109550274558
4110,1750,3.248979591836734,0.5829444076920425
4110,2132,3.248979591836734,0.584299999103619
4110,1749,3.462244897959183,0.5847392953330567
4110,1432,3.248979591836734,0.5825205107250433
4110,2131,3.462244897959183,0.5859548145317496
4110,1441,3.462244897959183,0.5848558352056858
4110,106205,3.462244897959183,0.586290036464661
4110,119958,3.462244897959183,0.586364901969616
4110,1363,3.035714285714285,0.517950821586888
4110,1667,3.035714285714285,0.5202283672700057
4110,122168,3.248979591836734,0.512387637373287
4110,1654,0.4765306122448979,0.5671555399093444
4110,1352,3.035714285714285,0.5254978203091947
4110,1351,0.4765306122448979,0.5842671320212802
4110,1260,10.5,0.4762213847631327
4110,1259,10.5,0.4776012039429084
4110,1266,10.5,0.4781799089716028
4110,1006,10.5,0.4786581065972886
4110,785,10.5,0.47928766513876797
4110,116423,10.5,0.4800678690979454
4110,486,10.5,0.4816565262798296
4110,432,3.248979591836734,0.594870987521724
4110,431,3.248979591836734,0.5960365379807973
4110,121313,3.248979591836734,0.5954049290532194
4110,564,3.248979591836734,0.5948743011614743
4110,427,3.248979591836734,0.5971261078250186
4110,322,3.248979591836734,0.5981920520212929
4110,324,3.248979591836734,0.5965413697692474
4110,319,3.248979591836734,0.5991055446317674
4110,303,3.248979591836734,0.5992762488154302
4110,298,3.248979591836734,0.599354924623128
4110,297,3.248979591836734,0.6001722498236419
4110,371,10.5,0.48412325976882764
4110,98350,3.248979591836734,0.5995924232082841
4110,311,3.248979591836734,0.6008789827001458
4110,318,3.248979591836734,0.6003962116280912
4110,312,3.248979591836734,0.6007507422290542
4110,160,3.248979591836734,0.602333052109306
4110,159,3.248979591836734,0.6025289363626751
4110,302,3.248979591836734,0.6010903856812834
4110,161,3.248979591836734,0.6025507924631454
4110,146,3.248979591836734,0.6019167639255103
4110,153,3.248979591836734,0.6029357723819654
4110,269,3.035714285714285,0.6131645280504134
4110,275,3.035714285714285,0.613370359110207
4110,118000,2.822448979591836,0.6144447746400357
4110,268,3.035714285714285,0.6142021498882602
4110,119,2.822448979591836,0.6146712780898818
4110,261,2.822448979591836,0.6152860750477976
4110,99153,2.822448979591836,0.6153545264441536
4110,101462,2.822448979591836,0.6157497842204289
4110,103748,2.822448979591836,0.6161786916299267
4110,226,10.5,0.4853293207533852
4110,108882,3.248979591836734,0.6041093550080291
4110,158,3.248979591836734,0.6040216747305822
4110,152,3.248979591836734,0.6057804996467548
4110,115596,3.035714285714285,0.6087885615566957
4110,135,3.035714285714285,0.6101671494661272
4110,113,2.822448979591836,0.6147925316646247
4110,100368,3.248979591836734,0.585794863302056
4110,2496,3.248979591836734,0.5841756613959674
4110,99048,3.248979591836734,0.5838761789091553
4110,142,3.248979591836734,0.6091997455308231
4110,6002,10.5,0.46139049012880906
4110,6003,10.5,0.4616021535138485
4110,5990,10.5,0.4614783755416252
4110,6563,10.5,0.46134110242185333
4110,6562,10.5,0.46117433401106356
4110,5467,10.5,0.4616170450954137
4110,6001,10.5,0.46117011731124213
4110,6014,10.5,0.4613374407590999
4110,5468,10.5,0.46175416913642675
4110,6004,10.5,0.4617418307095227
4110,5991,10.5,0.4615890552069978
4110,5992,10.5,0.4617355235073609
4110,100873,10.5,0.46194861867138814
4110,106837,10.5,0.46192561825508993
4110,6013,10.5,0.4610750770087063
4110,6548,10.5,0.46120995429417855
4110,6561,10.5,0.46107912085501934
4110,6575,10.5,0.46099249393766584
4110,6549,10.5,0.4614131077369795
4110,6589,10.5,0.46088929870301554
4110,6588,10.5,0.46092413679634336
4110,118665,10.5,0.46105356428327016
4110,121455,10.5,0.4608188240797323
4110,6564,10.5,0.4619612385258691
4110,6015,10.5,0.4622295161251132
4110,6576,10.5,0.4622532780027341
4110,5482,10.5,0.4618893611538851
4110,105069,10.5,0.462137283025717
4110,98689,10.5,0.4608223959204084
4110,6590,10.5,0.4624874437840396
4110,115526,10.5,0.4625682837499422
4110,6591,10.5,0.46273594817083297
4110,115262,10.5,0.46249660967006456
4110,105269,10.5,0.46223965251171684
4110,111021,10.5,0.4619773201322851
4110,6551,10.5,0.4617249398658868
4110,7180,10.5,0.46115261807457264
4110,7179,10.5,0.46115289741689525
4110,6550,10.5,0.4615703273468734
4110,6542,10.5,0.4615568794892646
4110,7165,10.5,0.46184434257950224
4110,7155,10.5,0.4616499288137432
4110,6541,10.5,0.46143151981922537
4110,108735,10.5,0.4613159818574163
4110,7163,10.5,0.4612270799154252
4110,7154,10.5,0.4615598299708994
4110,7153,10.5,0.46144588804024234
4110,7164,10.5,0.4613301281567588
4110,123111,10.5,0.46176304257924017
4110,101911,10.5,0.4609250007387309
4110,7142,10.5,0.46153871552125225
4110,7143,10.5,0.4616092086965379
4110,7806,10.5,0.46172414206013745
4110,7822,10.5,0.4620487980366451
4110,7181,10.5,0.4621713463275763
4110,7197,10.5,0.46250451893785516
4110,7835,10.5,0.46237051164894427
4110,101421,10.5,0.4617931917818642
4110,7792,10.5,0.46162338341732223
4110,8493,10.5,0.4623925743829662
4110,8481,10.5,0.462091829883306
4110,7836,10.5,0.4625946661679754
4110,122741,10.5,0.4620312450711078
4110,8466,10.5,0.4618402545690449
4110,9116,10.5,0.4624270673791977
4110,110304,10.5,0.4621987690036605
4110,9129,10.5,0.46268643414995936
4110,109030,10.5,0.4624537711315362
4110,9128,10.5,0.46267117202916497
4110,8451,10.5,0.461680394465107
4110,9775,10.5,0.46261187313587393
4110,9764,10.5,0.46233688994362676
4110,9755,10.5,0.4621560152806248
4110,9107,10.5,0.46192635818144645
4110,9763,10.5,0.4622892419552729
4110,10431,10.5,0.4624263606663517
4110,9754,10.5,0.4621646872423618
4110,10430,10.5,0.46232872143324044
4110,9096,10.5,0.4619211707985402
4110,110061,10.5,0.46173159553790544
4110,106153,10.5,0.4617310570654358
4110,8450,10.5,0.46157983223894594
4110,102359,10.5,0.4616322174912507
4110,7791,10.5,0.4615340324985061
4110,10446,10.5,0.46246527474236176
4110,11064,10.5,0.46229436879244423
4110,10419,10.5,0.46219238527005524
4110,11078,10.5,0.4624194856019441
4110,10447,10.5,0.4626282256786255
4110,11093,10.5,0.4626180298195486
4110,11779,10.5,0.4623807970433108
4110,117593,10.5,0.4624856156958643
