Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99956,2377,1.3295918367346937,0.29364698304034764
99956,1971,0.26326530612244897,0.31218874065642177
99956,117008,10.5,0.24383262033227393
99956,113657,0.26326530612244897,0.41870064899230286
99956,2002,1.5428571428571427,0.29006952046533185
99956,881,1.5428571428571427,0.377941435415726
99956,1094,1.3295918367346937,0.379759597446121
99956,894,1.5428571428571427,0.3813727275675475
99956,102609,10.5,0.2441792546180256
99956,117747,10.5,0.2491589135865283
99956,1949,0.05,0.40861406934886446
99956,1962,0.05,0.39819844067617527
99956,115341,1.1163265306122447,0.3734286360803343
99956,1361,1.1163265306122447,0.386882306492224
99956,1093,1.3295918367346937,0.3828790281936131
99956,3639,10.5,0.24582318354246513
99956,4954,10.5,0.24107093214429542
99956,4069,10.5,0.24496973644096598
99956,2379,1.5428571428571427,0.2893453154227722
99956,2391,1.5428571428571427,0.3033390385463045
99956,2362,10.5,0.2510492619765954
99956,2756,10.5,0.2506433629176945
99956,2363,10.5,0.2510608897223081
99956,2361,10.5,0.2510036763442035
99956,2347,10.5,0.2507529912685317
99956,104769,10.5,0.2506100067086896
99956,2334,10.5,0.25062535392583174
99956,2333,10.5,0.2507643057751747
99956,115495,1.3295918367346937,0.34697220058141554
99956,2001,1.3295918367346937,0.3248341334582592
99956,120988,1.3295918367346937,0.3214990735079981
99956,121094,1.3295918367346937,0.31829460243982677
99956,1984,1.3295918367346937,0.30702393716335485
99956,105582,1.3295918367346937,0.3143047420011572
99956,1955,10.5,0.2514791108523031
99956,1956,10.5,0.2515088612728782
99956,2364,10.5,0.2510728302450115
99956,1954,10.5,0.25145810258336143
99956,1953,10.5,0.25151843096254234
99956,2346,10.5,0.2512712867161804
99956,119470,10.5,0.25101185940751625
99956,1952,10.5,0.25192480778234005
99956,1942,10.5,0.25148410937268917
99956,1938,10.5,0.2522472969744426
99956,111670,10.5,0.2527152013551003
99956,1927,10.5,0.2512306759359241
99956,1928,10.5,0.2510852983866083
99956,1926,10.5,0.2514051206036553
99956,1925,10.5,0.25162188882969583
99956,1663,0.26326530612244897,0.39014069229309944
99956,2025,1.1163265306122447,0.38123536160862603
99956,2024,1.1163265306122447,0.3811151513358587
99956,2038,1.1163265306122447,0.38630068842349197
99956,2013,1.3295918367346937,0.36728260159596926
99956,2039,0.05,0.39042356504390574
99956,1662,1.3295918367346937,0.385155799319571
99956,1648,1.3295918367346937,0.3779622711488966
99956,1636,1.3295918367346937,0.36482198511997666
99956,2417,1.3295918367346937,0.3461404889403994
99956,99686,1.3295918367346937,0.32595838301547886
99956,1961,0.05,0.3715184069719898
99956,1604,0.9030612244897959,0.3234834014029192
99956,1609,1.1163265306122447,0.32271670140825415
99956,1580,0.4765306122448979,0.35651443436781705
99956,1592,0.26326530612244897,0.34427511244941134
99956,1964,10.5,0.252010541491829
99956,1963,10.5,0.25191501682078443
99956,1957,0.4765306122448979,0.29524470296328387
99956,1588,10.5,0.25184747057486623
99956,1587,10.5,0.2520293830052912
99956,1586,10.5,0.2526073825118854
99956,1570,10.5,0.2521281693229379
99956,1593,10.5,0.252568361963444
99956,1566,0.4765306122448979,0.301961500759531
99956,109559,0.05,0.34803931122116194
99956,122887,0.05,0.34655193162028275
99956,114453,0.05,0.3797531742401993
99956,1941,10.5,0.25168069129392157
99956,103892,10.5,0.2523715659839809
99956,1940,10.5,0.25184589019796555
99956,1939,10.5,0.25203006378899107
99956,112831,10.5,0.2524734556229933
99956,1569,10.5,0.25276415938532815
99956,1568,9.220408163265306,0.2531430910484187
99956,114524,5.5948979591836725,0.2537129083155917
99956,1567,4.315306122448979,0.2547265267359703
99956,121419,0.05,0.4232696217833092
99956,1375,0.9030612244897959,0.324712560866371
99956,117023,0.9030612244897959,0.3359122688017302
99956,1690,0.05,0.46553097690389444
99956,117512,0.05,0.409954667583047
99956,1676,0.05,0.3922874824865695
99956,1347,1.3295918367346937,0.3846943971419734
99956,1673,1.3295918367346937,0.38686972756764715
99956,104556,1.3295918367346937,0.38805318516000975
99956,1360,1.1163265306122447,0.39034133010875605
99956,1664,0.26326530612244897,0.39520441197663225
99956,1340,1.3295918367346937,0.3705128125105852
99956,1348,1.3295918367346937,0.38073058279079375
99956,1625,1.3295918367346937,0.354944103853155
99956,112460,1.3295918367346937,0.3358655740639892
99956,103648,1.3295918367346937,0.3608976715693233
99956,1614,1.3295918367346937,0.34690209602927513
99956,99082,1.3295918367346937,0.3335831629716718
99956,118946,1.3295918367346937,0.3505712081688598
99956,1322,1.3295918367346937,0.3605518777756138
99956,1304,1.1163265306122447,0.3313342527649441
99956,1311,1.3295918367346937,0.3378121306501247
99956,1290,0.9030612244897959,0.336592538610352
99956,1293,8.15408163265306,0.253187588845765
99956,116481,10.5,0.25263323219226763
99956,103536,9.007142857142856,0.2531353284535661
99956,1291,0.6897959183673469,0.35266651121128734
99956,1594,10.5,0.2523697856802801
99956,1585,10.5,0.2527634238384534
99956,1284,9.007142857142856,0.25314441611549465
99956,1283,5.8081632653061215,0.2536351155105804
99956,1265,10.5,0.25301601778517646
99956,1581,0.6897959183673469,0.34549614840015164
99956,1276,0.4765306122448979,0.3593694103776729
99956,1584,8.36734693877551,0.2531800122451
99956,113095,4.10204081632653,0.2553210464155313
99956,113383,3.888775510204081,0.25587262778939523
99956,1582,2.609183673469387,0.26153176492013896
99956,1583,3.248979591836734,0.2581976380624733
99956,109788,0.6897959183673469,0.29943926846815017
99956,109003,0.9030612244897959,0.3227359280631016
99956,1118,1.1163265306122447,0.33563123573119213
99956,1371,1.3295918367346937,0.3874827112651832
99956,116972,1.3295918367346937,0.3906133313601986
99956,1359,1.3295918367346937,0.38427277872730603
99956,1082,1.3295918367346937,0.37680118661836737
99956,109661,1.3295918367346937,0.3816513036936905
99956,1369,1.3295918367346937,0.38583777976149514
99956,1069,1.3295918367346937,0.369136791084302
99956,1056,1.3295918367346937,0.3694354728505713
99956,1053,1.3295918367346937,0.3632269890811646
99956,1037,1.1163265306122447,0.3405490171222706
99956,1046,1.3295918367346937,0.34893004209362954
99956,1292,3.888775510204081,0.25559937612077044
99956,1032,3.675510204081632,0.2560272254850373
99956,1031,3.035714285714285,0.2601571200040673
99956,1030,2.822448979591836,0.2620004350631481
99956,1018,3.462244897959183,0.25721973424877065
99956,1026,0.6897959183673469,0.3572679877409577
99956,99368,0.4765306122448979,0.38086593780824585
99956,1025,1.1163265306122447,0.3438519438322679
99956,114055,4.741836734693877,0.2543452362682187
99956,1012,0.26326530612244897,0.4077991627519477
99956,1277,0.6897959183673469,0.33490242497746703
99956,1013,0.05,0.3886372715670513
99956,1282,5.5948979591836725,0.2537695852178832
99956,115004,10.5,0.25284632978901656
99956,1108,1.3295918367346937,0.33884013944898417
99956,1117,1.3295918367346937,0.3474544919316871
99956,1385,1.1163265306122447,0.34708054529940036
99956,1384,0.05,0.39527689142243094
99956,109240,1.3295918367346937,0.3514773293770196
99956,100226,1.3295918367346937,0.3595056518005194
99956,887,1.1163265306122447,0.3269894038348856
99956,886,1.3295918367346937,0.3395089274287103
99956,103241,1.3295918367346937,0.35035484854705434
99956,1104,1.3295918367346937,0.38346858590966215
99956,841,1.3295918367346937,0.37839613620780754
99956,118351,1.3295918367346937,0.3742294278231728
99956,830,1.3295918367346937,0.37151590897875375
99956,104599,1.3295918367346937,0.37458997634551416
99956,105329,1.3295918367346937,0.3574482756472662
99956,825,1.3295918367346937,0.3648120730807225
99956,811,1.1163265306122447,0.34890881588286937
99956,821,1.3295918367346937,0.35723692778884475
99956,806,0.05,0.33351706232929224
99956,1294,4.315306122448979,0.2546484439477301
99956,1038,0.4765306122448979,0.3343942932766629
99956,805,2.395918367346938,0.26697282162800384
99956,804,2.395918367346938,0.27067293303293494
99956,1029,2.609183673469387,0.2647675984390535
99956,1017,3.462244897959183,0.25763509240271776
99956,1028,2.609183673469387,0.26355438925257657
99956,104208,2.182653061224489,0.27540484668495957
99956,803,2.182653061224489,0.27409538297193015
99956,1016,3.462244897959183,0.2570307175822898
99956,1281,2.822448979591836,0.26242478701401695
99956,1027,2.182653061224489,0.27066557387289725
99956,796,1.9693877551020407,0.280105985935587
99956,1280,2.395918367346938,0.2686943877730432
99956,802,1.9693877551020407,0.28481507158844555
99956,801,0.05,0.40403648309166196
99956,800,0.9030612244897959,0.35002625862641823
99956,100739,0.05,0.4147270148191563
99956,1014,0.05,0.33660820500311817
99956,1005,0.4765306122448979,0.3524062999318358
99956,1004,0.6897959183673469,0.35699445750082226
99956,787,0.26326530612244897,0.3633250146139648
99956,794,0.05,0.418647092776283
99956,789,1.3295918367346937,0.3283634616248501
99956,783,1.1163265306122447,0.336811470783139
99956,104481,0.05,0.326598082296193
99956,1015,0.6897959183673469,0.31551610367038074
99956,788,1.1163265306122447,0.341837589880828
99956,895,1.5428571428571427,0.3816117412871466
99956,1114,1.5428571428571427,0.38600012728537125
99956,1128,1.5428571428571427,0.38578865626425574
99956,870,1.1163265306122447,0.33279818514082293
99956,111327,1.3295918367346937,0.3459190361922595
99956,882,1.5428571428571427,0.37681301568774894
99956,114693,0.9030612244897959,0.33189545605635606
99956,679,1.1163265306122447,0.3356572330389116
99956,670,0.05,0.3915877658659569
99956,100228,1.5428571428571427,0.37692929416493437
99956,842,1.5428571428571427,0.3813878558973782
99956,855,1.5428571428571427,0.38256858085746004
99956,826,1.3295918367346937,0.3702709567203971
99956,831,1.5428571428571427,0.37594760028855057
99956,647,1.5428571428571427,0.3695970108003469
99956,652,1.5428571428571427,0.37544285503688624
99956,822,1.3295918367346937,0.36412460114982315
99956,812,1.3295918367346937,0.3560167252311601
99956,99127,1.3295918367346937,0.36242376756291705
99956,109219,0.4765306122448979,0.3601328464310227
99956,639,1.3295918367346937,0.35702102722334317
99956,816,0.05,0.5204513319128108
99956,815,0.05,0.43326250297030244
99956,814,2.182653061224489,0.2757017016532568
99956,813,2.182653061224489,0.27865875853759536
99956,107455,1.9693877551020407,0.28462975365755494
99956,122491,1.9693877551020407,0.2844636547949917
99956,631,1.7561224489795917,0.29734329012170857
99956,630,1.7561224489795917,0.301406521938274
99956,629,1.7561224489795917,0.29741257756958916
99956,634,0.26326530612244897,0.38097419429061297
99956,795,1.5428571428571427,0.29543966208860284
99956,114013,1.9693877551020407,0.27609539012115825
99956,790,1.3295918367346937,0.3175614416017428
99956,105210,1.5428571428571427,0.2950353797203604
99956,624,1.5428571428571427,0.3161347656416652
99956,123116,0.05,0.3747198585775309
99956,628,0.05,0.3668931983615422
99956,623,1.5428571428571427,0.3315438358662678
99956,117683,1.3295918367346937,0.3337411687832924
99956,622,1.3295918367346937,0.3385455218091844
99956,615,1.3295918367346937,0.33970807391103686
99956,621,1.3295918367346937,0.3428577644126848
99956,620,1.1163265306122447,0.3454480049755335
99956,883,1.5428571428571427,0.37326285773553614
99956,686,1.3295918367346937,0.365008186292639
99956,122955,1.1163265306122447,0.3378198199441572
99956,688,1.3295918367346937,0.3461385343935417
99956,669,1.1163265306122447,0.3300728270461808
99956,677,1.3295918367346937,0.35582568626132416
99956,668,1.1163265306122447,0.33323000112382295
99956,678,1.3295918367346937,0.34223063937769727
99956,113891,1.1163265306122447,0.3409628652113995
99956,653,1.5428571428571427,0.3757811664060827
99956,117813,1.5428571428571427,0.3786244178567587
99956,656,1.5428571428571427,0.3793121343756627
99956,103653,1.5428571428571427,0.36581370808306357
99956,648,1.5428571428571427,0.3720522695364027
99956,635,1.3295918367346937,0.3542096600872797
99956,640,1.5428571428571427,0.36074385240347295
99956,115384,1.3295918367346937,0.36120940117722
99956,488,1.3295918367346937,0.34912805647110223
99956,494,1.5428571428571427,0.3570617821987121
99956,490,1.5428571428571427,0.3177435759336772
99956,496,1.7561224489795917,0.3018390899296415
99956,491,1.7561224489795917,0.312382599852261
99956,105761,1.5428571428571427,0.3138364218271349
99956,108543,1.5428571428571427,0.33063298329076385
99956,485,1.5428571428571427,0.3412446108634293
99956,121989,1.5428571428571427,0.33919768411446527
99956,483,1.3295918367346937,0.3445128745532242
99956,484,1.5428571428571427,0.3412150650170934
99956,378,1.7561224489795917,0.31370790019070316
99956,377,1.5428571428571427,0.32104049469382456
99956,641,1.9693877551020407,0.2874747238807134
99956,497,1.7561224489795917,0.29868528988945364
99956,489,1.5428571428571427,0.3531437106453814
99956,495,1.5428571428571427,0.3635033536864397
99956,107282,1.5428571428571427,0.36441202710922527
99956,122668,1.5428571428571427,0.32637597718466715
99956,363,1.5428571428571427,0.3364797735034418
99956,360,1.5428571428571427,0.34919362276931787
99956,367,1.5428571428571427,0.3586703772163936
99956,362,1.5428571428571427,0.34431503040323075
99956,361,1.5428571428571427,0.3504324197101544
99956,100916,1.5428571428571427,0.3455575041046085
99956,370,1.5428571428571427,0.33135012541347775
99956,114200,1.5428571428571427,0.3202082389720965
99956,379,1.7561224489795917,0.30929961951887064
99956,369,1.5428571428571427,0.33962224182740286
99956,224,1.5428571428571427,0.34165881432809553
99956,223,1.5428571428571427,0.34743675152917974
99956,118540,1.5428571428571427,0.33006019222584115
99956,214,1.5428571428571427,0.34796591635987073
99956,222,0.26326530612244897,0.3828069300290381
99956,111286,1.5428571428571427,0.35494087932080953
99956,368,0.05,0.3760105689338529
99956,375,1.5428571428571427,0.36649355674079653
99956,213,1.5428571428571427,0.3550070228040505
99956,212,0.05,0.39792612997839616
99956,91,1.5428571428571427,0.35257132926310786
99956,92,1.5428571428571427,0.34326947902661664
99956,113616,0.4765306122448979,0.37229596719491664
99956,90,0.26326530612244897,0.403577328457254
99956,221,0.26326530612244897,0.4167747962279764
99956,89,0.26326530612244897,0.43528433523972
99956,220,0.05,0.47285089134856506
99956,88,0.26326530612244897,0.44130392963931786
99956,108912,0.05,0.4184570445811435
99956,106068,1.5428571428571427,0.35914911859126375
99956,81,0.05,0.384230552268201
99956,104268,1.5428571428571427,0.3535556020978988
99956,80,0.4765306122448979,0.39248327498275815
99956,24,0.26326530612244897,0.38105163486001636
99956,29,0.05,0.43684158063000555
99956,97,1.5428571428571427,0.3795213019268787
99956,33,1.5428571428571427,0.3808784196496813
99956,28,0.05,0.4191197817659743
99956,25,0.6897959183673469,0.3674447113628009
99956,103622,0.6897959183673469,0.36988767214469087
99956,32,1.5428571428571427,0.38185119064261897
99956,104577,1.5428571428571427,0.3838273843909583
99956,37,1.5428571428571427,0.38380453817966564
99956,106423,1.5428571428571427,0.37916870485062104
99956,31,1.5428571428571427,0.3851582723585466
99956,27,1.5428571428571427,0.38121770585023007
99956,106403,1.5428571428571427,0.38367118314525783
99956,35,1.5428571428571427,0.3887376523372854
99956,36,1.5428571428571427,0.38692820882386725
99956,30,1.5428571428571427,0.3869997175765627
99956,111889,1.5428571428571427,0.38610048986741097
99956,96,1.5428571428571427,0.38968889326431355
99956,34,1.5428571428571427,0.3908118455477243
99956,23,1.5428571428571427,0.3766126114852627
99956,22,1.5428571428571427,0.37981754250864774
99956,26,1.5428571428571427,0.382432617694075
99956,16,1.5428571428571427,0.37219543487690987
99956,109365,1.5428571428571427,0.37505384092110705
99956,118578,1.5428571428571427,0.37750717455377303
99956,100,1.5428571428571427,0.3935113793736409
99956,115972,1.5428571428571427,0.39409484738589595
99956,38,1.5428571428571427,0.3926820987892681
99956,39,1.5428571428571427,0.39095043903797166
99956,101,1.5428571428571427,0.38658651342945627
99956,40,1.5428571428571427,0.3893844828890992
99956,102,1.5428571428571427,0.3842500755819015
99956,41,1.5428571428571427,0.3950531593448574
99956,105,0.05,0.432375145277909
99956,42,1.5428571428571427,0.3924359224671241
99956,106,1.5428571428571427,0.38764802482566685
99956,111,1.5428571428571427,0.39054540524494663
99956,116884,1.7561224489795917,0.394901647781694
99956,109,0.05,0.49815549228025824
99956,115,0.05,0.43231282643102076
99956,110,1.7561224489795917,0.3936908927709961
99956,238,1.5428571428571427,0.38125973254671286
99956,119877,1.5428571428571427,0.3768928333901912
99956,107,1.5428571428571427,0.38511824062593125
99956,107782,1.5428571428571427,0.3967791690291571
99956,104,0.05,0.47279745822704133
99956,112,0.05,0.3944011854567614
99956,245,0.05,0.41019145652504274
99956,107316,1.5428571428571427,0.38241213494599724
99956,108,0.05,0.5589368923105329
99956,117882,0.05,0.5072097423996005
99956,117,1.7561224489795917,0.39352038499041697
99956,113849,1.7561224489795917,0.39145802105997796
99956,116,1.7561224489795917,0.3957923431001108
99956,101409,1.7561224489795917,0.39610913739981146
99956,118,1.7561224489795917,0.3907073060226247
99956,250,0.05,0.39939441591188596
99956,98746,0.4765306122448979,0.44263565055640397
99956,121,1.7561224489795917,0.39797347572415187
99956,122,1.7561224489795917,0.3970158638630853
99956,123,1.7561224489795917,0.39517503639602947
99956,124,1.7561224489795917,0.3932083422802116
99956,397,1.7561224489795917,0.38796756803044774
99956,101710,1.7561224489795917,0.39083065680207885
99956,110801,0.6897959183673469,0.4012088136197708
99956,112284,1.7561224489795917,0.39828096162748194
99956,127,0.05,0.40270902225666994
99956,128,1.7561224489795917,0.39596950795143515
99956,99561,1.7561224489795917,0.39450386126516435
99956,263,1.7561224489795917,0.3931337830085051
99956,126,1.7561224489795917,0.3984896908955382
99956,117490,1.9693877551020407,0.3969843361781098
99956,104453,1.7561224489795917,0.3959523545364393
99956,129,1.7561224489795917,0.3944952141784416
99956,270,1.7561224489795917,0.39282637178533886
99956,131,1.9693877551020407,0.39493497754395557
99956,277,1.9693877551020407,0.39336062776575953
99956,134,1.9693877551020407,0.395609626927405
99956,116489,1.9693877551020407,0.39461123841249657
99956,115205,1.9693877551020407,0.39603353849168854
99956,130,1.9693877551020407,0.39638215415676525
99956,104243,1.9693877551020407,0.39580170430074246
99956,102521,1.9693877551020407,0.395029903765589
99956,385,1.5428571428571427,0.377850526433807
99956,394,1.7561224489795917,0.3847000301530882
99956,391,1.5428571428571427,0.3813785701013058
99956,401,1.7561224489795917,0.39165487805619115
99956,407,1.7561224489795917,0.3921508730053572
99956,404,1.7561224489795917,0.39083249564473865
99956,410,1.9693877551020407,0.3935952656094066
99956,100964,1.9693877551020407,0.3922058428368759
99956,376,1.5428571428571427,0.37192608632248125
99956,384,1.5428571428571427,0.3717312032806469
99956,503,1.7561224489795917,0.2971794642208929
99956,106980,1.7561224489795917,0.31667779576619426
99956,386,1.7561224489795917,0.3058126692755583
99956,118163,1.5428571428571427,0.37647119130769136
99956,502,1.5428571428571427,0.3712369010544888
99956,380,1.7561224489795917,0.31086922868534594
99956,387,1.7561224489795917,0.30128373207168924
99956,504,1.7561224489795917,0.29679725454899897
99956,388,1.9693877551020407,0.29737458171061903
99956,381,1.7561224489795917,0.303847182452226
99956,505,1.9693877551020407,0.29146520015559907
99956,492,1.9693877551020407,0.29849429438071107
99956,498,1.9693877551020407,0.29126786544510075
99956,390,1.5428571428571427,0.3821546904383014
99956,510,1.5428571428571427,0.3779403087851386
99956,393,1.7561224489795917,0.384587357032772
99956,396,1.7561224489795917,0.3873864570792581
99956,400,1.7561224489795917,0.3893939397263879
99956,523,1.7561224489795917,0.388739701141261
99956,519,1.7561224489795917,0.38775963226137145
99956,406,1.7561224489795917,0.3908847851720654
99956,526,1.7561224489795917,0.3893137568037971
99956,530,1.9693877551020407,0.3908801547251727
99956,100752,1.9693877551020407,0.3942006735417589
99956,290,1.9693877551020407,0.3933206307323045
99956,101045,1.9693877551020407,0.39291635188341256
99956,119190,1.9693877551020407,0.39253879837629424
99956,373,1.9693877551020407,0.300256970303562
99956,372,1.9693877551020407,0.30510804099671696
99956,120412,1.9693877551020407,0.2903050537287465
99956,113360,1.9693877551020407,0.28579521715599376
99956,506,0.4765306122448979,0.35160366295490686
99956,499,1.9693877551020407,0.2829140562391229
99956,636,2.182653061224489,0.27761029213234645
99956,644,0.05,0.47516763656443417
99956,509,1.5428571428571427,0.3736319601874094
99956,501,1.5428571428571427,0.368296718781692
99956,642,1.9693877551020407,0.28826001816136626
99956,117497,0.26326530612244897,0.36175065497554826
99956,643,0.05,0.43585429613899296
99956,512,1.5428571428571427,0.37692212403475633
99956,513,1.5428571428571427,0.38087413946081183
99956,101957,1.5428571428571427,0.37962943141618055
99956,106771,1.7561224489795917,0.38334533509494595
99956,516,1.7561224489795917,0.38593558166719366
99956,518,1.7561224489795917,0.3857508166553091
99956,98913,1.7561224489795917,0.38467193375862174
99956,522,1.7561224489795917,0.3869668991330777
99956,674,1.7561224489795917,0.3878895013428597
99956,529,1.7561224489795917,0.3895299877674484
99956,684,1.7561224489795917,0.38849748283022245
99956,532,1.7561224489795917,0.38924009526274184
99956,533,1.9693877551020407,0.391095066959688
99956,409,1.9693877551020407,0.39183806629907625
99956,695,1.7561224489795917,0.3888846375532352
99956,537,1.9693877551020407,0.3905523584881667
99956,700,1.7561224489795917,0.38924691958416713
99956,534,1.9693877551020407,0.3922680879356787
99956,538,1.9693877551020407,0.39164923112317385
99956,539,1.9693877551020407,0.3921166020057656
99956,411,1.9693877551020407,0.39263019057198634
99956,701,1.9693877551020407,0.39077850921855783
99956,709,1.9693877551020407,0.39142651239503723
99956,543,1.9693877551020407,0.39176869097893186
99956,414,1.9693877551020407,0.3920332047274978
99956,540,1.9693877551020407,0.3917654554853639
99956,417,1.9693877551020407,0.3915802684041808
99956,544,1.9693877551020407,0.39150038657365527
99956,553,1.9693877551020407,0.391661393081147
99956,423,1.9693877551020407,0.3912770043370498
99956,122309,1.9693877551020407,0.3915550255844754
99956,99177,1.9693877551020407,0.3913271365397706
99956,719,1.9693877551020407,0.39151356396658166
99956,797,2.395918367346938,0.2699465725177973
99956,632,2.182653061224489,0.2808869208239412
99956,807,2.395918367346938,0.26681065866364606
99956,120652,1.9693877551020407,0.2808137476002003
99956,102763,0.26326530612244897,0.3507239024455385
99956,817,0.4765306122448979,0.352909156790432
99956,659,1.7561224489795917,0.3817543342189631
99956,658,1.5428571428571427,0.3800427982391811
99956,515,1.7561224489795917,0.38136757703178714
99956,103395,1.5428571428571427,0.38188548443159864
99956,667,1.7561224489795917,0.3840115155479631
99956,666,1.5428571428571427,0.3827711553260311
99956,102589,1.7561224489795917,0.3855220788180931
99956,673,1.7561224489795917,0.3867976504643563
99956,687,1.3295918367346937,0.35680794689861683
99956,683,1.7561224489795917,0.38784542828730273
99956,884,1.3295918367346937,0.3636296188481112
99956,119290,1.3295918367346937,0.35394775359390096
99956,694,1.7561224489795917,0.3885668082418319
99956,699,1.7561224489795917,0.3891641560748399
99956,901,1.7561224489795917,0.38950986740799154
99956,900,1.7561224489795917,0.389088492075394
99956,708,1.9693877551020407,0.3901734604991638
99956,911,1.7561224489795917,0.3898778460831924
99956,718,1.9693877551020407,0.3908069720604783
99956,917,1.9693877551020407,0.3912247814515257
99956,106343,1.9693877551020407,0.39042641505492715
99956,916,1.7561224489795917,0.39014830251536015
99956,720,1.9693877551020407,0.3915511119728734
99956,108689,1.9693877551020407,0.39154755369106675
99956,722,1.9693877551020407,0.39138993281772183
99956,120187,1.9693877551020407,0.39158858133464247
99956,923,1.9693877551020407,0.39077119974747176
99956,922,1.9693877551020407,0.390735689251994
99956,723,1.9693877551020407,0.39141843233127527
99956,928,0.26326530612244897,0.39674809056044535
99956,726,0.05,0.41495585263390056
99956,107776,1.9693877551020407,0.391590754643408
99956,113828,0.26326530612244897,0.39568712590117816
99956,732,0.4765306122448979,0.4011586120676305
99956,560,1.9693877551020407,0.39148301996231305
99956,436,1.9693877551020407,0.39122591866855727
99956,109470,1.9693877551020407,0.39091154959781527
99956,106177,1.9693877551020407,0.3902638134512719
99956,731,1.9693877551020407,0.3903635371758858
99956,808,2.822448979591836,0.26192046523441326
99956,1019,2.609183673469387,0.2644433941030151
99956,625,2.609183673469387,0.2702250869409273
99956,818,2.822448979591836,0.25987957587246546
99956,1020,3.248979591836734,0.25792022933637193
99956,1040,3.675510204081632,0.25585254350538955
99956,1039,3.462244897959183,0.25619406074029216
99956,1305,0.6897959183673469,0.2717809037879023
99956,856,1.5428571428571427,0.3834041759134915
99956,1092,1.5428571428571427,0.38444177036574056
99956,867,1.5428571428571427,0.3846771110227659
99956,868,1.7561224489795917,0.38415141855484314
99956,104157,1.7561224489795917,0.38569916888667843
99956,114307,1.5428571428571427,0.3861187462746387
99956,896,1.5428571428571427,0.3803310211824482
99956,1106,1.5428571428571427,0.37583505197073175
99956,897,1.5428571428571427,0.3793870821297186
99956,885,1.3295918367346937,0.3569109727640326
99956,1107,1.5428571428571427,0.3670664477808415
99956,105885,1.3295918367346937,0.3611628668470461
99956,1115,1.5428571428571427,0.3839337057380011
99956,1116,1.5428571428571427,0.38414918353443994
99956,1105,1.5428571428571427,0.3824939421732906
99956,910,1.7561224489795917,0.38972224778009534
99956,1127,1.7561224489795917,0.38908165967665775
99956,1126,1.7561224489795917,0.38825129571392936
99956,893,1.7561224489795917,0.3882359975965848
99956,116175,1.7561224489795917,0.39022185248365504
99956,1137,1.7561224489795917,0.38971703707953564
99956,1141,1.7561224489795917,0.39068154112080256
99956,921,1.9693877551020407,0.39053494291712476
99956,1147,1.7561224489795917,0.3903368858660383
99956,1146,1.7561224489795917,0.39094944249038777
99956,1148,1.9693877551020407,0.3896914457522941
99956,1155,1.9693877551020407,0.3894074467465245
99956,1162,1.9693877551020407,0.3889631174682554
99956,932,1.9693877551020407,0.38974083893724787
99956,931,1.9693877551020407,0.38853214111205714
99956,113460,1.9693877551020407,0.3882394355658264
99956,1278,0.9030612244897959,0.2855467756040133
99956,121553,0.6897959183673469,0.31471730716168944
99956,111387,1.5428571428571427,0.28383582047245925
99956,109295,2.822448979591836,0.2622030114534596
99956,791,2.822448979591836,0.26594296823515673
99956,1033,4.9551020408163255,0.25389808658330293
99956,1021,4.528571428571428,0.2543004437951306
99956,1008,3.248979591836734,0.2578000242573171
99956,1009,7.940816326530611,0.2531631704053102
99956,114761,4.315306122448979,0.25451041983275247
99956,1022,10.073469387755102,0.2530941275397548
99956,1285,10.5,0.25279822217926895
99956,1297,0.05,0.29237685403847646
99956,1298,10.5,0.2527696319696663
99956,1041,6.447959183673468,0.25333102359632653
99956,1306,5.1683673469387745,0.25382722184466244
99956,1307,5.8081632653061215,0.2534924442042682
99956,1296,10.5,0.25285758591584684
99956,1103,1.5428571428571427,0.38638771605085687
99956,112556,1.5428571428571427,0.38712576961979894
99956,109186,1.5428571428571427,0.38797546510535796
99956,1370,1.5428571428571427,0.38681538167425467
99956,114960,1.5428571428571427,0.3858166177276593
99956,1372,1.5428571428571427,0.3863552597714167
99956,1373,1.5428571428571427,0.38242796771331955
99956,1383,1.5428571428571427,0.38676967447688626
99956,1095,1.5428571428571427,0.3784396636667101
99956,1096,1.5428571428571427,0.37176121034035303
99956,1382,1.5428571428571427,0.3884692857967359
99956,1396,1.5428571428571427,0.38868681280676176
99956,1129,1.5428571428571427,0.3868149285928144
99956,1398,1.5428571428571427,0.38805752584467923
99956,892,1.7561224489795917,0.3870949698355908
99956,116786,1.7561224489795917,0.38815973307473595
99956,1113,1.5428571428571427,0.3874586264756845
99956,1395,1.7561224489795917,0.3886987106288716
99956,1397,1.5428571428571427,0.3888924768590736
99956,119576,1.5428571428571427,0.389221446818509
99956,1404,1.7561224489795917,0.3891225785278347
99956,1408,1.7561224489795917,0.389872961334072
99956,1140,1.7561224489795917,0.39046693436888125
99956,1145,1.7561224489795917,0.39108621347128325
99956,1409,1.7561224489795917,0.3905835972547582
99956,1419,1.7561224489795917,0.3912731995498442
99956,1410,1.7561224489795917,0.39127915519732537
99956,1420,1.7561224489795917,0.3905160675565291
99956,106315,1.9693877551020407,0.3887864540431648
99956,1429,1.9693877551020407,0.3879379459455843
99956,1434,1.9693877551020407,0.3874561980841035
99956,1161,1.9693877551020407,0.38678502974842854
99956,1279,2.395918367346938,0.26703942843487394
99956,104889,2.822448979591836,0.26207409727959896
99956,1571,10.5,0.25237890987965494
