Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4580,2361,10.5,0.6344423274055455
4580,2347,10.5,0.6342944076920844
4580,104769,10.5,0.6341914789870389
4580,2334,10.5,0.6341672905137923
4580,2333,10.5,0.6341964604801693
4580,115495,10.5,0.638446847473864
4580,2001,10.5,0.6377829306356784
4580,120988,10.5,0.6377940626699854
4580,121094,10.5,0.6377695634091936
4580,1984,10.5,0.6374210033363161
4580,105582,10.5,0.6377494002697929
4580,1955,10.5,0.6347552022474481
4580,1956,10.5,0.6348185810185514
4580,2364,10.5,0.6345720579650767
4580,1954,10.5,0.6347200367729393
4580,1953,10.5,0.6347858241612059
4580,2346,10.5,0.6346288823106339
4580,119470,10.5,0.634451440120694
4580,1952,10.5,0.6350523700865693
4580,1942,10.5,0.6347590958358577
4580,1938,10.5,0.6350278039756967
4580,111670,10.5,0.6353156140477355
4580,1927,10.5,0.6345258003715405
4580,1928,10.5,0.63447625937129
4580,1926,10.5,0.6345612609374378
4580,1925,10.5,0.6346330247012074
4580,1663,10.5,0.6396220631354883
4580,2025,10.5,0.639685778425324
4580,2024,10.5,0.6400772108375208
4580,2038,10.5,0.6404113622877883
4580,2013,10.5,0.6393369350205541
4580,2039,10.5,0.6402832546828903
4580,1662,10.5,0.6406677787664616
4580,1648,10.5,0.6402261245405407
4580,1636,10.5,0.6394925890211358
4580,2417,10.5,0.6386057243372003
4580,99686,10.5,0.6381417241730452
4580,1961,10.5,0.6373220968957898
4580,1604,10.5,0.6379573668767328
4580,1609,10.5,0.6381827531103903
4580,1580,10.5,0.6374163541801215
4580,1592,10.5,0.6377953311096674
4580,1964,10.5,0.6352084579611549
4580,1963,10.5,0.6350700116792847
4580,1957,10.5,0.6350225105764291
4580,1588,10.5,0.6349933738239744
4580,1587,10.5,0.6351079313334328
4580,1586,10.5,0.6355527119245071
4580,1570,10.5,0.6352018108094175
4580,1593,10.5,0.6355346656787186
4580,1566,10.5,0.6362523739236176
4580,109559,10.5,0.6365993616160373
4580,122887,10.5,0.6358069917618789
4580,114453,10.5,0.6367444612326002
4580,1941,10.5,0.6348585931770989
4580,103892,10.5,0.6353458372227587
4580,1940,10.5,0.6349178778977318
4580,1939,10.5,0.6349729555252707
4580,112831,10.5,0.6353583898379136
4580,1569,10.5,0.6355112378158507
4580,1568,10.5,0.6357494970277479
4580,114524,10.5,0.6358883025829082
4580,1567,10.5,0.6359697836158396
4580,121419,10.5,0.6368051910004175
4580,1375,10.5,0.6356071353383184
4580,117023,10.5,0.6365831339673953
4580,1690,10.5,0.6372875909602533
4580,117512,10.5,0.6394156354251523
4580,1676,10.5,0.6402274337476689
4580,1347,10.5,0.6410360977536266
4580,1673,10.5,0.6413086706086432
4580,104556,10.5,0.6409278756478418
4580,1360,10.5,0.6390404188493187
4580,1664,10.5,0.639659110345659
4580,1340,10.5,0.6400851512382065
4580,1348,10.5,0.640859865032916
4580,1625,10.5,0.639200530254872
4580,112460,10.5,0.6383945505768215
4580,103648,10.5,0.6396985153050272
4580,1614,10.5,0.6390618592907853
4580,99082,10.5,0.6385921011074224
4580,118946,10.5,0.6395490413597243
4580,1322,10.5,0.6399394483484155
4580,1304,10.5,0.63858942473762
4580,1311,10.5,0.6389591964238754
4580,1290,10.5,0.6386496510087654
4580,1293,10.5,0.6360132686138483
4580,116481,10.5,0.6355590526995061
4580,103536,10.5,0.6359572092625538
4580,1291,10.5,0.63840546503194
4580,1594,10.5,0.635354484201051
4580,1585,10.5,0.6356600869015685
4580,1284,10.5,0.6359690038843823
4580,1283,10.5,0.6361340265216828
4580,1265,10.5,0.6358616306224663
4580,1581,10.5,0.6373134261793698
4580,1276,10.5,0.6382134975697666
4580,1584,10.5,0.6359121949724432
4580,113095,10.5,0.6363193903347775
4580,113383,10.5,0.6363204496468241
4580,1582,10.5,0.6366691066935642
4580,1583,10.5,0.6364856993188559
4580,109788,10.5,0.636956336371018
4580,109003,10.5,0.6352065607614725
4580,1118,10.5,0.6365114734877912
4580,1371,10.5,0.6397497798896981
4580,116972,10.5,0.6399309682463015
4580,1359,10.5,0.6415407777044163
4580,1082,10.5,0.6408753404194973
4580,109661,10.5,0.641552468840711
4580,1369,10.5,0.641571368622895
4580,1069,10.5,0.6403502838120554
4580,1056,10.5,0.6407103877811728
4580,1053,10.5,0.6404390829424108
4580,1037,10.5,0.6391741001706481
4580,1046,10.5,0.6396853534525191
4580,1292,10.5,0.6364725725581047
4580,1032,10.5,0.6365180857571466
4580,1031,10.5,0.6369543966763692
4580,1030,10.5,0.6371150277108103
4580,1018,10.5,0.6366917590654941
4580,1026,10.5,0.6392571920413276
4580,99368,10.5,0.6389652985263373
4580,1025,10.5,0.639359755595206
4580,114055,10.5,0.6363016093641625
4580,1012,10.5,0.6392742627199439
4580,1277,10.5,0.6375655684875992
4580,1013,10.5,0.6386331812551238
4580,1282,10.5,0.6361607639080845
4580,115004,10.5,0.6356908144858413
4580,1108,10.5,0.6365493033622116
4580,1117,10.5,0.6372374156642266
4580,1385,10.5,0.637269666343497
4580,1384,10.5,0.6379076016097562
4580,109240,10.5,0.6372555274501235
4580,100226,10.5,0.6379086305158943
4580,887,10.5,0.635261017533153
4580,886,10.5,0.6361918936122049
4580,103241,10.5,0.6369241904196792
4580,1104,10.5,0.6394340022055998
4580,841,10.5,0.6416599627489044
4580,118351,10.5,0.6409706409450445
4580,830,10.5,0.6413508483233219
4580,104599,10.5,0.6413295154409332
4580,105329,10.5,0.6401785607985966
4580,825,10.5,0.6408810883973165
4580,811,10.5,0.6398320293338993
4580,821,10.5,0.6403900013902415
4580,806,10.5,0.6371318054421086
4580,1294,10.5,0.6363235763319883
4580,1038,10.5,0.6368071974337302
4580,805,10.5,0.6374543366495024
4580,804,10.5,0.6377240444432786
4580,1029,10.5,0.6373492803557761
4580,1017,10.5,0.636735397687431
4580,1028,10.5,0.6372207534279829
4580,104208,10.5,0.6380379366244792
4580,803,10.5,0.6379165997711786
4580,1016,10.5,0.6366062914978612
4580,1281,10.5,0.6370624096552646
4580,1027,10.5,0.6376462456050034
4580,796,10.5,0.6380609210184376
4580,1280,10.5,0.6374416000940408
4580,802,10.5,0.6384353554097206
4580,801,10.5,0.6398885821851648
4580,800,10.5,0.6398775122545994
4580,100739,10.5,0.6394807010217395
4580,1014,10.5,0.6379859912669383
4580,1005,10.5,0.6389759732626712
4580,1004,10.5,0.6394584464658131
4580,787,10.5,0.6398867317774397
4580,794,10.5,0.6399522711976535
4580,789,10.5,0.6397145116997751
4580,783,10.5,0.6398725881345946
4580,104481,10.5,0.6381556379976824
4580,1015,10.5,0.6387663774016339
4580,788,10.5,0.6400681659765414
4580,895,10.5,0.6393891904446871
4580,1114,10.5,0.6400702045606501
4580,1128,10.5,0.6401418179238509
4580,870,10.5,0.6352763257365794
4580,111327,10.5,0.636272506925454
4580,882,10.5,0.6387611150013437
4580,114693,10.5,0.6343711555553215
4580,679,10.5,0.6351498740240564
4580,670,10.5,0.6338535153274552
4580,100228,10.073469387755102,0.6420420464717485
4580,842,7.087755102040815,0.6430623808839879
4580,855,8.580612244897958,0.6423681200638414
4580,826,10.5,0.6417613450273225
4580,831,7.940816326530611,0.6424287954523207
4580,647,8.36734693877551,0.6421907570758663
4580,652,6.447959183673468,0.6431359635322749
4580,822,10.5,0.6411943498908412
4580,812,10.5,0.640574452939292
4580,99127,10.5,0.6414286665892379
4580,109219,10.5,0.6403335140398867
4580,639,10.5,0.6410136899327561
4580,816,10.5,0.6373710618978184
4580,815,10.5,0.6376723968311162
4580,814,10.5,0.6379830204163384
4580,813,10.5,0.6382044694746745
4580,107455,10.5,0.6385405589793207
4580,122491,10.5,0.638488989276634
4580,631,10.5,0.6391214100150711
4580,630,10.5,0.6392512894639673
4580,629,10.5,0.638933404418393
4580,634,10.5,0.6404369718411906
4580,795,10.5,0.6386597697432911
4580,114013,10.5,0.6377208583114189
4580,790,10.5,0.639503489149797
4580,105210,10.5,0.6384551265766893
4580,624,10.5,0.6397137042507466
4580,123116,10.5,0.6401678844337879
4580,628,10.5,0.6405103743105214
4580,623,10.5,0.6404932839138777
4580,117683,10.5,0.6404261449088224
4580,622,10.5,0.6404211747322128
4580,615,10.5,0.6402369278255534
4580,621,10.5,0.6404744827783745
4580,620,10.5,0.6403286718849786
4580,883,10.5,0.638478235389014
4580,686,10.5,0.6373809057438142
4580,122955,10.5,0.6353696711010456
4580,688,10.5,0.636019851770492
4580,669,10.5,0.6344374759662097
4580,677,10.5,0.636342933282668
4580,668,10.5,0.634597714568581
4580,678,10.5,0.6355812833384976
4580,113891,10.5,0.6352649455679127
4580,653,5.5948979591836725,0.6443686873626768
4580,117813,5.3816326530612235,0.6451363563381205
4580,656,5.8081632653061215,0.6444738413138436
4580,103653,8.580612244897958,0.6420811614963948
4580,648,5.8081632653061215,0.6436813644103331
4580,635,10.5,0.6410563542358407
4580,640,10.5,0.6417793878431055
4580,115384,10.5,0.641579417225543
4580,488,10.5,0.6409528262506132
4580,494,10.5,0.6417308432097777
4580,490,10.5,0.6401133182871894
4580,496,10.5,0.6394121167125129
4580,491,10.5,0.6399449971359319
4580,105761,10.5,0.639782069657573
4580,108543,10.5,0.6406452606414669
4580,485,10.5,0.6412070395724577
4580,121989,10.5,0.6409374799041918
4580,483,10.5,0.6409955683233657
4580,484,10.5,0.6409575261347618
4580,378,10.5,0.6400520613618588
4580,377,10.5,0.6403966717703586
4580,641,10.5,0.6386795901029021
4580,497,10.5,0.6392555170474186
4580,489,10.5,0.6416772434691509
4580,495,5.3816326530612235,0.6433863509093458
4580,107282,6.2346938775510194,0.6428041640377065
4580,122668,10.5,0.6406379135106662
4580,363,10.5,0.6411214533589187
4580,360,10.5,0.6415630615886174
4580,367,5.8081632653061215,0.6427534152200034
4580,362,10.5,0.641542766625131
4580,361,9.646938775510204,0.641894570700978
4580,100916,10.5,0.641422972807316
4580,370,10.5,0.6409558877051961
4580,114200,10.5,0.6404296065910826
4580,379,10.5,0.6398200578028057
4580,369,10.5,0.6413737836738057
4580,224,10.5,0.641535128577877
4580,223,10.5,0.6418211878023952
4580,118540,10.5,0.640951358469557
4580,214,10.5,0.6418143413735625
4580,222,5.3816326530612235,0.6428588685599963
4580,111286,6.661224489795917,0.6423109165343882
4580,368,4.528571428571428,0.6451226454701877
4580,375,4.528571428571428,0.6450913682671393
4580,213,5.5948979591836725,0.6427405210698609
4580,212,4.528571428571428,0.6445096803640835
4580,91,6.0214285714285705,0.6424475537768473
4580,92,10.5,0.6416827240586662
4580,113616,4.9551020408163255,0.6432950779811557
4580,90,4.10204081632653,0.6455798193937327
4580,221,4.10204081632653,0.6455326453585664
4580,89,3.675510204081632,0.6485987337720567
4580,220,3.888775510204081,0.6477162596011768
4580,88,3.675510204081632,0.6507253890799911
4580,108912,3.888775510204081,0.6482298735302381
4580,106068,4.528571428571428,0.6441642961354201
4580,81,4.315306122448979,0.6448312952652308
4580,104268,5.5948979591836725,0.642712420666716
4580,80,3.675510204081632,0.6475899790763036
4580,24,3.462244897959183,0.6502749370659306
4580,29,3.675510204081632,0.6512060988630977
4580,97,3.888775510204081,0.6516744956910576
4580,33,3.675510204081632,0.6532995127374654
4580,28,3.675510204081632,0.6529889353905152
4580,25,3.888775510204081,0.6465276822138737
4580,103622,3.675510204081632,0.6487374912184702
4580,32,3.675510204081632,0.6548980345993454
4580,104577,3.675510204081632,0.6548378106793187
4580,37,3.888775510204081,0.6540067399084357
4580,106423,3.462244897959183,0.6542768571277386
4580,31,3.675510204081632,0.6560034414110991
4580,27,3.675510204081632,0.6555307031872959
4580,106403,3.675510204081632,0.6564415130473569
4580,35,3.888775510204081,0.6567845937910227
4580,36,3.888775510204081,0.655520812020633
4580,30,3.675510204081632,0.6571220658477857
4580,111889,3.675510204081632,0.65755907440163
4580,96,3.888775510204081,0.6579982015167438
4580,34,3.888775510204081,0.6577086800763152
4580,23,3.462244897959183,0.652576354832541
4580,22,3.462244897959183,0.6553512783651138
4580,26,3.675510204081632,0.6565726465575944
4580,16,3.462244897959183,0.6504532804503973
4580,109365,3.462244897959183,0.6522312143474174
4580,118578,3.462244897959183,0.653917253661733
4580,100,3.888775510204081,0.6584523572789093
4580,115972,3.888775510204081,0.6580688138889339
4580,38,3.888775510204081,0.6574110781719922
4580,39,4.10204081632653,0.6564191457050945
4580,101,3.888775510204081,0.6543648046319401
4580,40,4.10204081632653,0.6552555536533333
4580,102,4.10204081632653,0.6529302036299682
4580,41,4.10204081632653,0.6572384638079326
4580,105,4.10204081632653,0.6581162047674485
4580,42,4.10204081632653,0.6560254940111784
4580,106,4.10204081632653,0.6538834649326164
4580,111,4.315306122448979,0.6547505534799029
4580,116884,4.315306122448979,0.6566565684921013
4580,109,4.10204081632653,0.6582469807850264
4580,115,4.315306122448979,0.6575612137328735
4580,110,4.315306122448979,0.6556392068025721
4580,238,4.10204081632653,0.6511879110104175
4580,119877,4.10204081632653,0.6496448769848366
4580,107,4.10204081632653,0.6522912888894048
4580,107782,4.10204081632653,0.6586163917685477
4580,104,4.10204081632653,0.6588144224815056
4580,112,4.315306122448979,0.653258587720315
4580,245,4.315306122448979,0.6516480455208613
4580,107316,4.315306122448979,0.6508261248945284
4580,108,4.315306122448979,0.659032707100689
4580,117882,4.315306122448979,0.6584091093238306
4580,117,4.528571428571428,0.6548156647179755
4580,113849,4.315306122448979,0.6543755416532948
4580,116,4.528571428571428,0.6559501361674551
4580,101409,4.315306122448979,0.6566083696365083
4580,118,4.528571428571428,0.6533892502163825
4580,250,4.315306122448979,0.6522220449179748
4580,98746,4.315306122448979,0.6581151830713211
4580,121,4.528571428571428,0.6571222959540327
4580,122,4.528571428571428,0.6562726071229468
4580,123,4.528571428571428,0.6552241078351058
4580,124,4.528571428571428,0.6541081169032592
4580,397,4.528571428571428,0.6518329726509524
4580,101710,4.741836734693877,0.652752044300698
4580,110801,4.528571428571428,0.657874130246386
4580,112284,4.528571428571428,0.6571119442334105
4580,127,4.741836734693877,0.6565121771524524
4580,128,4.741836734693877,0.6555217303424441
4580,99561,4.741836734693877,0.6546521205273754
4580,263,4.741836734693877,0.6538338037798712
4580,126,4.741836734693877,0.6575993590664518
4580,117490,4.741836734693877,0.656779579617462
4580,104453,4.741836734693877,0.6557495443117121
4580,129,4.741836734693877,0.654637687800248
4580,270,4.9551020408163255,0.6534594165860528
4580,131,4.9551020408163255,0.6550873774546508
4580,277,4.9551020408163255,0.6540467743884733
4580,134,4.9551020408163255,0.6555160247927965
4580,116489,4.9551020408163255,0.6547136193952013
4580,115205,4.9551020408163255,0.6558408920945245
4580,130,4.9551020408163255,0.6561919609517461
4580,104243,4.9551020408163255,0.6559832163948125
4580,102521,5.1683673469387745,0.6551979712421304
4580,385,4.10204081632653,0.6491659874690395
4580,394,4.528571428571428,0.6509351580613482
4580,391,4.315306122448979,0.6497381488255343
4580,401,4.741836734693877,0.6528360270030353
4580,407,4.9551020408163255,0.6530624650897932
4580,404,4.9551020408163255,0.65211890643858
4580,410,5.1683673469387745,0.6538596132917053
4580,100964,5.1683673469387745,0.6530929548138984
4580,376,4.10204081632653,0.6474070790167654
4580,384,4.528571428571428,0.6465600514860376
4580,503,10.5,0.6391452725065601
4580,106980,10.5,0.6402212597831176
4580,386,10.5,0.6396210842404351
4580,118163,4.528571428571428,0.6478077331333019
4580,502,4.741836734693877,0.6452509825206593
4580,380,10.5,0.6399513619161156
4580,387,10.5,0.6393964033180726
4580,504,10.5,0.6391056270489843
4580,388,10.5,0.6392742004819055
4580,381,10.5,0.639690666860022
4580,505,10.5,0.6388184940368715
4580,492,10.5,0.6394780080443541
4580,498,10.5,0.6389506127941519
4580,390,4.528571428571428,0.6494898637310983
4580,510,4.528571428571428,0.6475119192710219
4580,393,4.528571428571428,0.6502144429965693
4580,396,4.741836734693877,0.6510092418305298
4580,400,4.741836734693877,0.6515920807784727
4580,523,4.9551020408163255,0.6504390822577923
4580,519,4.9551020408163255,0.6502710767440206
4580,406,4.9551020408163255,0.6520147897663126
4580,526,5.1683673469387745,0.650472578890728
4580,530,5.1683673469387745,0.6520119893150925
4580,100752,5.1683673469387745,0.6546046096272381
4580,290,5.1683673469387745,0.6538619132853127
4580,101045,5.1683673469387745,0.653137978410886
4580,119190,5.1683673469387745,0.6529489014189183
4580,373,10.5,0.6397419019674252
4580,372,10.5,0.6399016733181495
4580,120412,10.5,0.6391064535487794
4580,113360,10.5,0.6385441143168594
4580,506,10.5,0.6383217153192515
4580,499,10.5,0.6384811010845126
4580,636,10.5,0.6382249156513704
4580,644,10.5,0.6377830066570049
4580,509,4.9551020408163255,0.6451738973888066
4580,501,5.8081632653061215,0.6432433600208585
4580,642,10.5,0.6386185832357059
4580,117497,10.5,0.6383139143730225
4580,643,10.5,0.6379033631839701
4580,512,4.9551020408163255,0.645991490686878
4580,513,4.741836734693877,0.648243818696627
4580,101957,4.9551020408163255,0.646671915582792
4580,106771,4.741836734693877,0.6489551932212223
4580,516,4.741836734693877,0.6496934112965473
4580,518,5.1683673469387745,0.6485281380105947
4580,98913,4.9551020408163255,0.6484193970473275
4580,522,5.1683673469387745,0.6486370264582849
4580,674,5.3816326530612235,0.6486551087117837
4580,529,5.3816326530612235,0.6504848404546231
4580,684,5.5948979591836725,0.6483836335906498
4580,532,5.5948979591836725,0.6496044847083566
4580,533,5.3816326530612235,0.6511792466915776
4580,409,5.1683673469387745,0.6521492021587725
4580,695,5.5948979591836725,0.6479342876214544
4580,537,5.5948979591836725,0.6502574618539404
4580,700,5.5948979591836725,0.6488770756316866
4580,534,5.3816326530612235,0.6523338747025269
4580,538,5.5948979591836725,0.651309782109281
4580,539,5.3816326530612235,0.652326664250237
4580,411,5.3816326530612235,0.6531272604955184
4580,701,5.5948979591836725,0.6500318371551789
4580,709,5.5948979591836725,0.6504719854595147
4580,543,5.5948979591836725,0.6515891855494278
4580,414,5.3816326530612235,0.6529455194505424
4580,540,5.5948979591836725,0.6521998168974488
4580,417,5.5948979591836725,0.6527257186658189
4580,544,5.5948979591836725,0.6520135270101755
4580,553,5.5948979591836725,0.6513535538309754
4580,423,5.5948979591836725,0.6525779200587629
4580,122309,5.5948979591836725,0.6511270525054269
4580,99177,5.5948979591836725,0.6518461328476347
4580,719,5.8081632653061215,0.6502423859475532
4580,797,10.5,0.637883367918004
4580,632,10.5,0.6387333829284898
4580,807,10.5,0.6374944254070236
4580,120652,10.5,0.6383643719395025
4580,102763,10.5,0.6381423358059162
4580,817,10.5,0.637045511055665
4580,659,5.3816326530612235,0.6462521296650412
4580,658,6.2346938775510194,0.6436474817881265
4580,515,5.1683673469387745,0.6471277135482557
4580,103395,5.8081632653061215,0.6448284709556797
4580,667,5.3816326530612235,0.6466263222950688
4580,666,6.0214285714285705,0.6449188116578147
4580,102589,5.5948979591836725,0.6467466393468765
4580,673,5.5948979591836725,0.6466904304496017
4580,687,10.5,0.6366719498914388
4580,683,5.8081632653061215,0.6466062234743164
4580,884,10.5,0.6376150222924857
4580,119290,10.5,0.6367051518393335
4580,694,6.0214285714285705,0.6464304491613386
4580,699,5.8081632653061215,0.6473707870469284
4580,901,5.8081632653061215,0.6474949736312309
4580,900,6.0214285714285705,0.646015020307215
4580,708,5.8081632653061215,0.6489376969772495
4580,911,6.0214285714285705,0.647521470474224
4580,718,5.8081632653061215,0.6488725042950854
4580,917,5.8081632653061215,0.6490013634902432
4580,106343,6.0214285714285705,0.6477821592573658
4580,916,6.0214285714285705,0.6473699801108634
4580,720,5.8081632653061215,0.6501807687455954
4580,108689,5.8081632653061215,0.6509281530483498
4580,722,5.8081632653061215,0.6494579163927588
4580,120187,5.8081632653061215,0.6502444631585735
4580,923,6.0214285714285705,0.6489757495363704
4580,922,6.0214285714285705,0.6483677051046834
4580,723,5.8081632653061215,0.6498851324387205
4580,928,6.0214285714285705,0.6495019800952012
4580,726,5.8081632653061215,0.650309629605816
4580,107776,5.8081632653061215,0.650671525616777
4580,113828,5.8081632653061215,0.6500475444401005
4580,732,5.8081632653061215,0.6508303883293443
4580,560,5.8081632653061215,0.651117561455357
4580,436,5.8081632653061215,0.6516995520815049
4580,109470,5.8081632653061215,0.6515487228336769
4580,106177,5.8081632653061215,0.6503263971317754
4580,731,5.8081632653061215,0.6511724553184001
4580,808,10.5,0.6372447165812221
4580,1019,10.5,0.6376207509917031
4580,625,10.5,0.638152923331156
4580,818,10.5,0.6369751045369427
4580,1020,10.5,0.63703522804691
4580,1040,10.5,0.6366502149774587
4580,1039,10.5,0.6365756698370555
4580,1305,10.5,0.6365902472919153
4580,856,6.661224489795917,0.643608928716929
4580,1092,9.646938775510204,0.6421767423751901
4580,867,7.087755102040815,0.6433510194303225
4580,868,6.0214285714285705,0.6449571904136523
4580,104157,6.2346938775510194,0.6447853486646615
4580,114307,7.301020408163264,0.643091443783536
4580,896,10.5,0.639301591551733
4580,1106,10.5,0.638962458375202
4580,897,10.5,0.639268621304107
4580,885,10.5,0.6371919409908238
4580,1107,10.5,0.6382581162299079
4580,105885,10.5,0.6378375064684865
4580,1115,10.5,0.6398602017323403
4580,1116,10.5,0.6400255679670803
4580,1105,10.5,0.6398505978786533
4580,910,6.2346938775510194,0.6461121799323559
4580,1127,6.447959183673468,0.644815548395517
4580,1126,6.661224489795917,0.6445315083275011
4580,893,6.2346938775510194,0.6452608479253129
4580,116175,6.2346938775510194,0.6461937822605069
4580,1137,6.661224489795917,0.6447768392915196
4580,1141,6.2346938775510194,0.646429796155583
4580,921,6.0214285714285705,0.6477985902675081
4580,1147,6.2346938775510194,0.6470195994031387
4580,1146,6.2346938775510194,0.6467054456103695
4580,1148,6.0214285714285705,0.6479671667549073
4580,1155,6.0214285714285705,0.6486156720039995
4580,1162,6.0214285714285705,0.6491310995537733
4580,932,6.0214285714285705,0.6496401996819049
4580,931,6.0214285714285705,0.649938737201297
4580,113460,6.0214285714285705,0.6493965420066667
4580,1278,10.5,0.6374088414386572
4580,121553,10.5,0.6374708352698786
4580,111387,10.5,0.6378884556523083
4580,109295,10.5,0.6375728629480025
4580,791,10.5,0.6379925712748208
4580,1033,10.5,0.6364905972579995
4580,1021,10.5,0.6367091683950847
4580,1008,10.5,0.6371941866365054
4580,1009,10.5,0.6364941904406147
4580,114761,10.5,0.6368558034755991
4580,1022,10.5,0.6363570088679936
4580,1285,10.5,0.6361587107490438
4580,1297,10.5,0.6360537750259285
4580,1298,10.5,0.6360414799776246
4580,1041,10.5,0.6362448420094899
4580,1306,10.5,0.6362033750681354
4580,1307,10.5,0.6361993280958096
4580,1296,10.5,0.6358646189951307
4580,1103,10.073469387755102,0.6421287031899888
4580,112556,7.514285714285713,0.6430694645428267
4580,109186,9.007142857142856,0.6423681336634037
4580,1370,10.5,0.6417810784739554
4580,114960,10.5,0.6399804144103272
4580,1372,10.5,0.6405978990069235
4580,1373,10.5,0.6399690185515035
4580,1383,10.5,0.6406369621926356
4580,1095,10.5,0.6395064381814128
4580,1096,10.5,0.6388830584712583
4580,1382,10.5,0.6405746994282939
4580,1396,10.5,0.6408395197880258
4580,1129,10.5,0.6405027845654734
4580,1398,10.5,0.6408972710105068
4580,892,6.661224489795917,0.6441811889168181
4580,116786,7.087755102040815,0.6438616164543548
4580,1113,7.301020408163264,0.6432966612340778
4580,1395,7.087755102040815,0.643846355118189
4580,1397,10.5,0.6410335709085159
4580,119576,10.5,0.6411938056006667
4580,1404,7.301020408163264,0.643720701989622
4580,1408,7.087755102040815,0.6440307676164044
4580,1140,6.661224489795917,0.6451018452814294
4580,1145,6.661224489795917,0.6453950364523284
4580,1409,6.874489795918366,0.6443065783049977
4580,1419,6.447959183673468,0.6456832008881417
4580,1410,6.874489795918366,0.6445827862855591
4580,1420,6.447959183673468,0.6458312327737654
4580,106315,6.2346938775510194,0.6470287911749111
4580,1429,6.2346938775510194,0.6475484879075787
4580,1434,6.0214285714285705,0.6484196508374874
4580,1161,6.0214285714285705,0.6490730658456367
4580,1279,10.5,0.6371322572272531
4580,104889,10.5,0.6369177488799063
4580,1571,10.5,0.6358271523560255
4580,1269,10.5,0.6362571080744839
4580,1589,10.5,0.6357553056412474
4580,102036,10.5,0.6358420135113455
4580,1295,10.5,0.6357940196881404
4580,1595,10.5,0.6354551122004679
4580,1596,10.5,0.6356064141491498
4580,1597,10.5,0.6357275154441226
4580,107736,10.5,0.6420027968141644
4580,1674,10.5,0.6414348566720012
4580,1381,10.5,0.6405026147126653
4580,1687,10.5,0.6412714142088147
4580,1679,10.5,0.6412677812542681
4580,103181,10.5,0.6406766697836566
4580,1362,10.5,0.6403093456904986
4580,1685,10.5,0.6408772435982719
4580,1686,10.5,0.6411965293919046
4580,1703,10.5,0.6413145900069095
4580,114651,10.5,0.6412823988748497
4580,1374,10.5,0.6388959526258657
4580,1688,10.5,0.6385653031919922
4580,1689,10.5,0.6380271429087025
4580,1394,7.727551020408162,0.6430995505132924
4580,1700,7.727551020408162,0.6430847944349063
4580,107838,10.5,0.6417444282585794
4580,113497,10.5,0.6418115217233862
4580,1704,10.5,0.641747523838013
4580,1707,7.727551020408162,0.6431627921810796
4580,1721,7.514285714285713,0.6435643075915982
4580,1722,7.301020408163264,0.6437489096098972
4580,118703,6.874489795918366,0.6448558002315388
4580,1723,7.301020408163264,0.6439101376994966
4580,1732,6.661224489795917,0.6454842366720446
4580,1731,6.874489795918366,0.6446861340674893
4580,1421,6.447959183673468,0.6465848648934731
4580,1736,6.447959183673468,0.6464898546700628
4580,99396,6.2346938775510194,0.6475865301964753
4580,1433,6.0214285714285705,0.6485192384894476
4580,110355,10.5,0.6354533144527198
4580,98342,10.5,0.6353298214947399
4580,1965,10.5,0.6353836141234944
4580,1677,10.5,0.6405261287964275
4580,1675,10.5,0.6416912347884378
4580,2047,10.5,0.640970690508174
4580,1682,9.220408163265306,0.6423607419407587
4580,1683,10.5,0.6420166616021677
4580,2056,10.5,0.641388588510818
4580,2048,10.5,0.6407904220415916
4580,2057,10.5,0.6410195693780506
4580,115142,10.5,0.6411884158586616
4580,1666,10.5,0.6411294612115622
4580,1678,0.05,0.6576781760784796
4580,2050,10.5,0.6416871737327011
4580,2059,10.5,0.641854050929845
4580,122129,8.580612244897958,0.642577599246464
4580,1380,8.580612244897958,0.6425403476182354
4580,1684,10.5,0.6417394155631184
4580,1701,9.007142857142856,0.6424381774149305
4580,103926,10.5,0.6416038060652133
4580,1702,9.646938775510204,0.6423343579665259
4580,98174,10.5,0.641924501204514
4580,1705,10.5,0.641858617475056
4580,1708,7.940816326530611,0.6430304476734402
4580,1709,7.940816326530611,0.6431843334764895
4580,116437,9.007142857142856,0.6425801720596358
4580,1712,9.433673469387754,0.6424507826450851
4580,2071,9.433673469387754,0.6424451093776766
4580,2072,9.433673469387754,0.6424060888233898
4580,119693,7.514285714285713,0.6433760504733234
4580,2085,7.940816326530611,0.6432124025428282
4580,2088,8.15408163265306,0.6431279951110632
4580,1711,9.433673469387754,0.6424655518410503
4580,2087,8.15408163265306,0.6431509472389867
4580,1724,7.301020408163264,0.6438630464271795
4580,2104,7.087755102040815,0.644520633329604
4580,2086,7.940816326530611,0.643168115039767
4580,2097,7.301020408163264,0.6438727634443542
4580,1733,6.661224489795917,0.6455944663778356
4580,2105,6.874489795918366,0.6446861270796933
4580,2106,6.874489795918366,0.6449490120556294
4580,101738,6.447959183673468,0.6461197786145695
4580,2114,6.661224489795917,0.645658627769856
4580,1745,6.2346938775510194,0.6468375054640552
4580,1744,6.2346938775510194,0.647948385424284
4580,2125,6.447959183673468,0.6466663987381607
4580,2113,6.447959183673468,0.6461994512641719
4580,107010,6.2346938775510194,0.647355253862158
4580,99934,10.5,0.6347918987779168
4580,2058,10.5,0.6419964517623402
4580,2049,0.26326530612244897,0.6878501731291375
