Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9245,7225,10.5,-0.11023792897883222
9245,6606,10.5,-0.11001653380805876
9245,7260,0.4765306122448979,-0.08579791397117442
9245,110803,10.5,-0.11019650548457793
9245,7275,10.5,-0.11098704481476962
9245,112394,0.4765306122448979,0.008073186168634283
9245,7273,0.05,0.30979365961592575
9245,7292,10.5,-0.1112149223629868
9245,7274,10.5,-0.11035770032421555
9245,2014,10.5,-0.11900559106931152
9245,2026,10.5,-0.1191415516004053
9245,2418,10.5,-0.11934328010595396
9245,3176,0.05,0.43380131732102956
9245,108667,0.4765306122448979,0.07801606299350172
9245,2739,10.5,-0.11294078387084805
9245,103505,10.5,-0.12558760519407364
9245,105129,10.5,-0.12335127227312048
9245,2725,10.5,-0.11442061900520661
9245,1972,10.5,-0.11736616679181178
9245,110598,10.5,-0.11802779792852136
9245,859,10.5,-0.1254717375437091
9245,871,10.5,-0.12499519090651301
9245,1097,10.5,-0.12496099828247531
9245,2332,10.5,-0.11431837178061932
9245,2331,10.5,-0.11474182742026762
9245,1071,10.5,-0.12283296873480887
9245,105859,10.5,-0.12274455769812498
9245,1084,10.5,-0.12252831502902262
9245,115238,10.5,-0.12230443833876237
9245,1083,10.5,-0.12204119928635415
9245,1349,10.5,-0.12085120215956358
9245,2777,10.5,-0.11841965912810659
9245,2754,10.5,-0.11281252875246195
9245,2755,0.4765306122448979,0.15773696708919593
9245,2740,0.05,0.4854927399837048
9245,2345,10.5,-0.11512819870452651
9245,4079,10.5,-0.11953761468411561
9245,2377,10.5,-0.11811314307389864
9245,1971,10.5,-0.11746152200747484
9245,117008,0.05,0.0939021513502144
9245,113657,10.5,-0.11712680153153321
9245,2002,10.5,-0.11992625185430761
9245,881,10.5,-0.12201688408924527
9245,1094,10.5,-0.12179367221232873
9245,894,10.5,-0.12156398641218247
9245,102609,0.05,0.2170471580466734
9245,117747,10.5,-0.12198223965018662
9245,1949,10.5,-0.11665517094158773
9245,1962,10.5,-0.11675445510375204
9245,115341,10.5,-0.12159409184816172
9245,1361,10.5,-0.12078164404836622
9245,1093,10.5,-0.12131365943303507
9245,3639,10.5,-0.1203625060808371
9245,4954,0.9030612244897959,0.2405362844715644
9245,4069,10.5,-0.11863984189786514
9245,2379,10.5,-0.11852055816775864
9245,2391,10.5,-0.11860774365253324
9245,2362,10.5,-0.11279813584798215
9245,2756,0.26326530612244897,0.5127255871258625
9245,2363,0.26326530612244897,0.06892317829195149
9245,2361,10.5,-0.11294445493308514
9245,2347,10.5,-0.11307327038548154
9245,104769,10.5,-0.11324146891073861
9245,2334,10.5,-0.11348171723419864
9245,2333,10.5,-0.11382270674673456
9245,115495,10.5,-0.11885534922959295
9245,2001,10.5,-0.11891252148010656
9245,120988,10.5,-0.11860906723203324
9245,121094,10.5,-0.11834316353644181
9245,1984,10.5,-0.11824252228497834
9245,105582,10.5,-0.11769681357357298
9245,1955,10.5,-0.11273137564123448
9245,1956,10.5,-0.11254798902517416
9245,2364,0.4765306122448979,0.23915051709457358
9245,1954,10.5,-0.11288315029410079
9245,1953,10.5,-0.11295646739995924
9245,2346,10.5,-0.11306607021887749
9245,119470,10.5,-0.11319024984665949
9245,1952,10.5,-0.11310113537399435
9245,1942,10.5,-0.1132419646233076
9245,1938,10.5,-0.11464566380371655
9245,111670,10.5,-0.11499589826065493
9245,1927,10.5,-0.11368223805830402
9245,1928,10.5,-0.1133873815230435
9245,1926,10.5,-0.11405588606755934
9245,1925,10.5,-0.11439667745622906
9245,1663,10.5,-0.11908383925351984
9245,2025,10.5,-0.1187121378421736
9245,2024,10.5,-0.11828650011319053
9245,2038,10.5,-0.11837036127751399
9245,2013,10.5,-0.11849681770977627
9245,2039,10.5,-0.11871643702762169
9245,1662,10.5,-0.11796440228266403
9245,1648,10.5,-0.11788555520136734
9245,1636,10.5,-0.11807181043620041
9245,2417,10.5,-0.11848824326941965
9245,99686,10.5,-0.117885539030534
9245,1961,10.5,-0.11693672038046699
9245,1604,10.5,-0.11666466101630113
9245,1609,10.5,-0.11698528575027312
9245,1580,10.5,-0.11602483520814277
9245,1592,10.5,-0.11628115047781162
9245,1964,10.5,-0.1124034279814301
9245,1963,10.5,-0.11263823876211676
9245,1957,10.5,-0.11232371364979077
9245,1588,10.5,-0.11278760996844261
9245,1587,10.5,-0.11292219581202811
9245,1586,10.5,-0.1131575708275725
9245,1570,10.5,-0.1133224819883023
9245,1593,10.5,-0.11294394296838295
9245,1566,10.5,-0.11559149207733821
9245,109559,10.5,-0.11584628800274221
9245,122887,10.5,-0.11575293732269953
9245,114453,10.5,-0.11615660617709023
9245,1941,10.5,-0.11352471939649544
9245,103892,10.5,-0.11360343590262745
9245,1940,10.5,-0.11384074442836223
9245,1939,10.5,-0.11419132278506061
9245,112831,10.5,-0.11393568537225374
9245,1569,10.5,-0.1142753856492782
9245,1568,10.5,-0.11461705623825647
9245,114524,10.5,-0.11492835766264675
9245,1567,10.5,-0.11537018624249251
9245,121419,10.5,-0.1222617591170374
9245,1375,10.5,-0.12353724889598872
9245,117023,10.5,-0.1229493503558563
9245,1690,10.5,-0.12225314610373483
9245,117512,10.5,-0.11948479560290992
9245,1676,10.5,-0.11908370405284985
9245,1347,10.5,-0.11751408156241228
9245,1673,10.5,-0.1176004644559947
9245,104556,10.5,-0.11806280578958273
9245,1360,10.5,-0.12027768635471947
9245,1664,10.5,-0.11968938841666543
9245,1340,10.5,-0.11750130943950765
9245,1348,10.5,-0.1172798782878739
9245,1625,10.5,-0.11789230176971977
9245,112460,10.5,-0.118173932373969
9245,103648,10.5,-0.11737520179471383
9245,1614,10.5,-0.11746080683699489
9245,99082,10.5,-0.11720621195045555
9245,118946,10.5,-0.11651115658579037
9245,1322,10.5,-0.11680362663340871
9245,1304,10.5,-0.11632530349575365
9245,1311,10.5,-0.1164469600615512
9245,1290,10.5,-0.11579332159693534
9245,1293,10.5,-0.11295224419040806
9245,116481,10.5,-0.11285147080987112
9245,103536,10.5,-0.11283906340028249
9245,1291,10.5,-0.11544009713750047
9245,1594,10.5,-0.1127641102273842
9245,1585,10.5,-0.11336631461541447
9245,1284,10.5,-0.11317317353497991
9245,1283,10.5,-0.11330093427908805
9245,1265,10.5,-0.11349458976591342
9245,1581,10.5,-0.11565587733390403
9245,1276,10.5,-0.11511004723823026
9245,1584,10.5,-0.1139161115683438
9245,113095,10.5,-0.11416509161047927
9245,113383,10.5,-0.11451718365051677
9245,1582,10.5,-0.1150483947201808
9245,1583,10.5,-0.11477498935492947
9245,109788,10.5,-0.1152562602785221
9245,109003,10.5,-0.1240786243670502
9245,1118,10.5,-0.1232580757680466
9245,1371,10.5,-0.12059718258200469
9245,116972,10.5,-0.11999174970821191
9245,1359,10.5,-0.11702130622156082
9245,1082,10.5,-0.11684423521984755
9245,109661,10.5,-0.11661181552399436
9245,1369,10.5,-0.1172810504221169
9245,1069,10.5,-0.11691308030661007
9245,1056,10.5,-0.11625348931977708
9245,1053,10.5,-0.11597591862235568
9245,1037,10.5,-0.11578552599020275
9245,1046,10.5,-0.11578013976150014
9245,1292,10.5,-0.11300841974039688
9245,1032,10.5,-0.11274211867254769
9245,1031,10.5,-0.11265841785902864
9245,1030,10.5,-0.11278325242953247
9245,1018,10.5,-0.11312739804475025
9245,1026,10.5,-0.11484531305995471
9245,99368,10.5,-0.11474547221078191
9245,1025,10.5,-0.11520965507333658
9245,114055,10.5,-0.11337735189606613
9245,1012,10.5,-0.1141514345659802
9245,1277,10.5,-0.11516175344934698
9245,1013,10.5,-0.11439886053033588
9245,1282,10.5,-0.1136011608378853
9245,115004,10.5,-0.11372135960453256
9245,1108,10.5,-0.12348104045114239
9245,1117,10.5,-0.12295332946669846
9245,1385,10.5,-0.12268612362328501
9245,1384,10.5,-0.1224038579808635
9245,109240,10.5,-0.12311283138512397
9245,100226,10.5,-0.1226587297780648
9245,887,10.5,-0.12430312327843107
9245,886,10.5,-0.12384506908729498
9245,103241,10.5,-0.12343125073229588
9245,1104,10.5,-0.12114426957926394
9245,841,10.5,-0.11601495628481251
9245,118351,10.5,-0.11639283011220858
9245,830,10.5,-0.11535234215365686
9245,104599,10.5,-0.11586159899447579
9245,105329,10.5,-0.11573116684657725
9245,825,10.5,-0.11517626594331709
9245,811,10.5,-0.11513262455513806
9245,821,10.5,-0.11508808613395183
9245,806,10.5,-0.1124529469163218
9245,1294,10.5,-0.11264152171572661
9245,1038,10.5,-0.1124897425881266
9245,805,10.5,-0.11242997714377556
9245,804,10.5,-0.11246325951834568
9245,1029,10.5,-0.11288943747962454
9245,1017,10.5,-0.1133269308514766
9245,1028,10.5,-0.11328385653587802
9245,104208,10.5,-0.11241479959052403
9245,803,10.5,-0.11275888270672407
9245,1016,10.5,-0.11370410660152008
9245,1281,10.5,-0.11369624771521791
9245,1027,10.5,-0.11323641240416116
9245,796,10.5,-0.11322095612269467
9245,1280,10.5,-0.11363962045187592
9245,802,10.5,-0.11263868412892464
9245,801,10.5,-0.11414711469905736
9245,800,10.5,-0.11458164256788383
9245,100739,10.5,-0.11429680335452042
9245,1014,10.5,-0.11460550923609847
9245,1005,10.5,-0.11377111347862301
9245,1004,10.5,-0.11365758637196799
9245,787,10.5,-0.1134894388796206
9245,794,10.5,-0.11372118122277186
9245,789,10.5,-0.11291066060512889
9245,783,10.5,-0.11307037166686285
9245,104481,10.5,-0.11419964815106676
9245,1015,10.5,-0.1135571211867159
9245,788,10.5,-0.1130963503232496
9245,895,10.5,-0.12170739748697623
9245,1114,10.5,-0.12089476088528861
9245,1128,10.5,-0.12110281289575475
9245,870,10.5,-0.12441467343567703
9245,111327,10.5,-0.12388248784085398
9245,882,10.5,-0.12219750265307172
9245,114693,10.5,-0.12494028136266322
9245,679,10.5,-0.12453248872707268
9245,670,10.5,-0.1252202831428415
9245,100228,10.5,-0.11519792490961156
9245,842,10.5,-0.1150902847658275
9245,855,10.5,-0.115898882277788
9245,826,10.5,-0.11442037418927109
9245,831,10.5,-0.11445549825067514
9245,647,10.5,-0.11351974015246036
9245,652,10.5,-0.11368212207033435
9245,822,10.5,-0.11436976749205674
9245,812,10.5,-0.11432753988570399
9245,99127,10.5,-0.1136425961469214
9245,109219,10.5,-0.11401515580941735
9245,639,10.5,-0.1134792001789171
9245,816,10.5,-0.112195275601354
9245,815,10.5,-0.11216750161685929
9245,814,10.5,-0.11215737712088303
9245,813,10.5,-0.1121655211153747
9245,107455,10.5,-0.11216767269218164
9245,122491,10.5,-0.11240570333008093
9245,631,10.5,-0.11199155051967535
9245,630,10.5,-0.11211227252873313
9245,629,10.5,-0.11255738894937184
9245,634,10.5,-0.11359032399169045
9245,795,10.5,-0.11305193245981227
9245,114013,10.5,-0.11379221923584515
9245,790,10.5,-0.11270661909994284
9245,105210,10.5,-0.11347527780149469
9245,624,10.5,-0.11219985881019401
9245,123116,10.5,-0.11335606942669862
9245,628,10.5,-0.11317688337704035
9245,623,10.5,-0.11180888574201764
9245,117683,10.5,-0.11214813148354508
9245,622,10.5,-0.11246401320927868
9245,615,10.5,-0.11281163512333459
9245,621,10.5,-0.11269089482044281
9245,620,10.5,-0.11305240636957792
9245,883,10.5,-0.12249341056360508
9245,686,10.5,-0.12318637375260089
9245,122955,10.5,-0.12439766106198946
9245,688,10.5,-0.12404579304682373
9245,669,10.5,-0.1248835257276335
9245,677,10.5,-0.12377557794871796
9245,668,10.5,-0.1247308549763706
9245,678,10.5,-0.12425789728365322
9245,113891,10.5,-0.12433496895853047
9245,653,10.5,-0.11290211013131346
9245,117813,10.5,-0.1130712879067648
9245,656,10.5,-0.11365005689804297
9245,103653,10.5,-0.11299733178723215
9245,648,10.5,-0.11265429466442511
9245,635,10.5,-0.11294625943529879
9245,640,10.5,-0.11270826223704411
9245,115384,10.5,-0.11318866606487221
9245,488,10.5,-0.1125445757621455
9245,494,10.5,-0.11219976364999629
9245,490,10.5,-0.11145677956484934
9245,496,10.5,-0.11155768909306296
9245,491,10.5,-0.11134107319010544
9245,105761,10.5,-0.1119080019460097
9245,108543,10.5,-0.11138045499993088
9245,485,10.5,-0.11121642153384537
9245,121989,10.5,-0.11162411896371105
9245,483,10.5,-0.11208484613994774
9245,484,10.5,-0.11181357847780293
9245,378,10.5,-0.11101805627108785
9245,377,10.5,-0.11095762779939689
9245,641,10.5,-0.11192314452706964
9245,497,10.5,-0.11146769077409169
9245,489,10.5,-0.11173964774077416
9245,495,10.5,-0.11140077862688269
9245,107282,10.5,-0.11200121012587294
9245,122668,10.5,-0.11095203902966566
9245,363,10.5,-0.11081801909343558
9245,360,10.5,-0.11143080610840483
9245,367,10.5,-0.11104444090818921
9245,362,10.5,-0.11072594568572303
9245,361,10.5,-0.1106939309653383
9245,100916,10.5,-0.11125695798347945
9245,370,10.5,-0.11051154709651057
9245,114200,10.5,-0.11068439582785072
9245,379,10.5,-0.11102392137990225
9245,369,10.5,-0.11044009732943127
9245,224,10.5,-0.11011058910001159
9245,223,10.5,-0.11006572620394817
9245,118540,10.5,-0.11035534625088861
9245,214,10.5,-0.11036556677071574
9245,222,10.5,-0.10997108701088742
9245,111286,10.5,-0.1108111157107261
9245,368,10.5,-0.11044799347446843
9245,375,10.5,-0.1107785702598787
9245,213,10.5,-0.11022649474790946
9245,212,10.5,-0.11019208781911849
9245,91,1.3295918367346937,-0.1020524171352799
9245,92,10.5,-0.10995029607937856
9245,113616,1.3295918367346937,-0.10192230233791277
9245,90,1.3295918367346937,-0.10568969064336864
9245,221,10.5,-0.10979035990063646
9245,89,10.5,-0.10944891067329254
9245,220,10.5,-0.10970978033057643
9245,88,10.5,-0.10946618335342828
9245,108912,10.5,-0.10994954299607751
9245,106068,1.3295918367346937,-0.08817537649658869
9245,81,1.3295918367346937,-0.0920926433245508
9245,104268,1.3295918367346937,-0.09988660581898379
9245,80,1.3295918367346937,-0.09361125679527116
9245,24,0.9030612244897959,-0.07006583508863296
9245,29,0.9030612244897959,-0.0914678235786901
9245,97,10.5,-0.10967581186034714
9245,33,0.4765306122448979,-0.04388435673503266
9245,28,0.6897959183673469,-0.01033737940433932
9245,25,1.1163265306122447,-0.0789180426162921
9245,103622,1.1163265306122447,-0.07215143443423466
9245,32,0.4765306122448979,0.13094645970272
9245,104577,0.4765306122448979,0.09072510154423064
9245,37,0.4765306122448979,-0.06087693526303539
9245,106423,0.4765306122448979,0.1769737200517295
9245,31,0.4765306122448979,0.1889008348337763
9245,27,0.26326530612244897,0.2477343090507489
9245,106403,0.4765306122448979,0.21767651390465337
9245,35,0.05,0.18347967448075275
9245,36,0.05,0.16133964172398407
9245,30,0.4765306122448979,0.13913783741835095
9245,111889,0.6897959183673469,0.14669608857450978
9245,96,0.6897959183673469,0.06143638800967244
9245,34,0.4765306122448979,0.040007327789944425
9245,23,0.4765306122448979,0.04642873027853944
9245,22,0.4765306122448979,0.2747850106404338
9245,26,0.6897959183673469,0.21624366833401798
9245,16,0.4765306122448979,0.04058281614826753
9245,109365,0.4765306122448979,0.16432711091807506
9245,118578,0.26326530612244897,0.28154947599536406
9245,100,0.6897959183673469,-0.05582692190267724
9245,115972,10.5,-0.10890441690796049
9245,38,0.4765306122448979,-0.08035656422825244
9245,39,10.5,-0.10926942992640742
9245,101,0.05,-0.06313412595769408
9245,40,10.5,-0.10953995374804304
9245,102,10.5,-0.10980807731073905
9245,41,10.5,-0.10926993378437833
9245,105,10.5,-0.10900714645782128
9245,42,10.5,-0.10955248165700171
9245,106,10.5,-0.10987563130644107
9245,111,10.5,-0.10989929132984622
9245,116884,10.5,-0.10954774648766974
9245,109,10.5,-0.10909083205997305
9245,115,10.5,-0.10940132385723644
9245,110,10.5,-0.10990067750925947
9245,238,10.5,-0.11011573300137001
9245,119877,10.5,-0.11010165906528013
9245,107,10.5,-0.11020998847895092
9245,107782,10.5,-0.10883047379145827
9245,104,10.5,-0.10889551703963729
9245,112,10.5,-0.11031908650305144
9245,245,10.5,-0.1105991804025408
9245,107316,10.5,-0.1104833470022466
9245,108,10.5,-0.10894832216101191
9245,117882,10.5,-0.10919522509210156
9245,117,10.5,-0.11034658673690978
9245,113849,10.5,-0.11023104687215368
9245,116,10.5,-0.11007236294241252
9245,101409,10.5,-0.10973129223127986
9245,118,10.5,-0.11067022999980747
9245,250,10.5,-0.11074066569407726
9245,98746,10.5,-0.10940516828719615
9245,121,10.5,-0.10975637170801122
9245,122,10.5,-0.11020578814295678
9245,123,10.5,-0.11048229791574538
9245,124,10.5,-0.11078521280985076
9245,397,10.5,-0.11109387481730137
9245,101710,10.5,-0.11118695631019615
9245,110801,10.5,-0.10966797818445384
9245,112284,10.5,-0.10998247668548711
9245,127,10.5,-0.11036888842596793
9245,128,10.5,-0.11064099586136833
9245,99561,10.5,-0.11084554111822897
9245,263,10.5,-0.11113852003172742
9245,126,10.5,-0.10997613985623134
9245,117490,10.5,-0.11053860719593578
9245,104453,10.5,-0.1108079342092061
9245,129,10.5,-0.11112810348342128
9245,270,10.5,-0.11154707545496434
9245,131,10.5,-0.1112736442384965
9245,277,10.5,-0.11168944266886549
9245,134,10.5,-0.11131090106251129
9245,116489,10.5,-0.11169348633957155
9245,115205,10.5,-0.11099720840996397
9245,130,10.5,-0.11097825878555945
9245,104243,10.5,-0.11129890653181373
9245,102521,10.5,-0.1116535613358196
9245,385,10.5,-0.11053879311579307
9245,394,10.5,-0.11100936585969956
9245,391,10.5,-0.11092319304447207
9245,401,10.5,-0.11149502647153309
9245,407,10.5,-0.1119231856377556
9245,404,10.5,-0.11196909918438513
9245,410,10.5,-0.11219326241912442
9245,100964,10.5,-0.11220765887410256
9245,376,10.5,-0.11040747388507022
9245,384,10.5,-0.11088607810225537
9245,503,10.5,-0.11138902666302575
9245,106980,10.5,-0.1107186216881233
9245,386,10.5,-0.11102709194951754
9245,118163,10.5,-0.11105554186011513
9245,502,10.5,-0.1115776917006468
9245,380,10.5,-0.1107457828931695
9245,387,10.5,-0.11105317584586838
9245,504,10.5,-0.11130970214206815
9245,388,10.5,-0.11098449421780754
9245,381,10.5,-0.11073678120071362
9245,505,10.5,-0.11138552586542905
9245,492,10.5,-0.11072232126595427
9245,498,10.5,-0.11109275311476652
9245,390,10.5,-0.1113035197365233
9245,510,10.5,-0.11153007358623945
9245,393,10.5,-0.11142762951813578
9245,396,10.5,-0.11155594374051359
9245,400,10.5,-0.11175093681736747
9245,523,10.5,-0.1126827005890414
9245,519,10.5,-0.11235699392755061
9245,406,10.5,-0.11238135642655567
9245,526,10.5,-0.11308403409068757
9245,530,10.5,-0.1127588518373821
9245,100752,10.5,-0.1120524724587122
9245,290,10.5,-0.11257938386228594
9245,101045,10.5,-0.11278317824080308
9245,119190,10.5,-0.11256842526955602
9245,373,10.5,-0.11043714215328926
9245,372,10.5,-0.11049121122517214
9245,120412,10.5,-0.11079430488872566
9245,113360,10.5,-0.111830036416255
9245,506,10.5,-0.11157243311700404
9245,499,10.5,-0.11130367793070173
9245,636,10.5,-0.11134347440338033
9245,644,10.5,-0.11180056401818272
9245,509,10.5,-0.11202677567691577
9245,501,10.5,-0.11232137932134711
9245,642,10.5,-0.11165181817358838
9245,117497,10.5,-0.11171851899787333
9245,643,10.5,-0.11191741981813408
9245,512,10.5,-0.1122004092644957
9245,513,10.5,-0.11179275127770572
9245,101957,10.5,-0.11243932634893827
9245,106771,10.5,-0.11199329156993754
9245,516,10.5,-0.11215580596115227
9245,518,10.5,-0.11306663519413629
9245,98913,10.5,-0.11276090553393248
9245,522,10.5,-0.11343975991439814
9245,674,10.5,-0.11386738612294511
9245,529,10.5,-0.11355933504522486
9245,684,10.5,-0.11440569461522765
9245,532,10.5,-0.11430128575595488
9245,533,10.5,-0.11374469130830267
9245,409,10.5,-0.11307466603082417
9245,695,10.5,-0.11495983569678381
9245,537,10.5,-0.11435401719531346
9245,700,10.5,-0.11497008179058299
9245,534,10.5,-0.11337764535499617
9245,538,10.5,-0.11409826302781956
9245,539,10.5,-0.11369889496500662
9245,411,10.5,-0.11313025462676585
9245,701,10.5,-0.11471828464915879
9245,709,10.5,-0.11483483380892312
9245,543,10.5,-0.11422868681504394
9245,414,10.5,-0.11349754359637432
9245,540,10.5,-0.11400768620945079
9245,417,10.5,-0.11380881089773354
9245,544,10.5,-0.11430041745924147
9245,553,10.5,-0.11456319534048309
9245,423,10.5,-0.11404882971548114
9245,122309,10.5,-0.11485854564116549
9245,99177,10.5,-0.11454725144130595
9245,719,10.5,-0.11523201178388409
9245,797,10.5,-0.11131556579002577
9245,632,10.5,-0.1107712480587566
9245,807,10.5,-0.11175315922632456
9245,120652,10.5,-0.11213484177269639
9245,102763,10.5,-0.11192587712079538
9245,817,10.5,-0.11219381584400612
9245,659,10.5,-0.11350123809347257
9245,658,10.5,-0.11435886888743152
9245,515,10.5,-0.11277384367224963
9245,103395,10.5,-0.11428581676360672
9245,667,10.5,-0.11385977511947765
9245,666,10.5,-0.11462237679826748
9245,102589,10.5,-0.11424440728978102
9245,673,10.5,-0.11469809484325322
9245,687,10.5,-0.1236606747106892
9245,683,10.5,-0.1151500103136549
9245,884,10.5,-0.12311658632807831
9245,119290,10.5,-0.12365365703066256
9245,694,10.5,-0.11557846524490856
9245,699,10.5,-0.11545687694128204
9245,901,10.5,-0.11571888087489857
9245,900,10.5,-0.11606900234847495
9245,708,10.5,-0.11534334443882721
9245,911,10.5,-0.116052470130378
9245,718,10.5,-0.11575183173656467
9245,917,10.5,-0.11597300895909157
9245,106343,10.5,-0.11640593284146616
9245,916,10.5,-0.11636571729187573
9245,720,10.5,-0.11543746861417792
9245,108689,10.5,-0.11509489681244056
9245,722,10.5,-0.11589012616550187
9245,120187,10.5,-0.1155024513602283
9245,923,10.5,-0.11621971604027848
9245,922,10.5,-0.1164213725765959
9245,723,10.5,-0.11575616752649398
9245,928,10.5,-0.11602644681677643
9245,726,10.5,-0.11558515929593116
9245,107776,10.5,-0.11532870838975584
9245,113828,10.5,-0.11576719242138278
9245,732,10.5,-0.11535618732204966
9245,560,10.5,-0.11513596960470651
9245,436,10.5,-0.11486784376338521
9245,109470,10.5,-0.11500932796964891
9245,106177,10.5,-0.11566601148876954
9245,731,10.5,-0.11524835618473483
9245,808,10.5,-0.11168802163348457
9245,1019,10.5,-0.11126332714707332
9245,625,10.5,-0.11089487074644677
9245,818,10.5,-0.1120097350019611
9245,1020,10.5,-0.1115319199695628
9245,1040,10.5,-0.1119796877925483
9245,1039,10.5,-0.11228494617862372
9245,1305,10.5,-0.11243359179878953
9245,856,10.5,-0.1153041553486398
9245,1092,10.5,-0.11645469148392462
9245,867,10.5,-0.11577537891862333
9245,868,10.5,-0.11503452012769055
9245,104157,10.5,-0.11556040856857064
9245,114307,10.5,-0.11628590958027107
9245,896,10.5,-0.12187861622024143
9245,1106,10.5,-0.12222926570308057
9245,897,10.5,-0.12197287730759565
9245,885,10.5,-0.12336007953604544
9245,1107,10.5,-0.12270417568977088
9245,105885,10.5,-0.12290182973361441
9245,1115,10.5,-0.12143634377942303
9245,1116,10.5,-0.12141619857292762
9245,1105,10.5,-0.12160405276308728
9245,910,10.5,-0.1164001533756478
9245,1127,10.5,-0.1167234157267969
9245,1126,10.5,-0.11653977813769512
9245,893,10.5,-0.11608620722329976
9245,116175,10.5,-0.11667949485170626
9245,1137,10.5,-0.11705604820888649
9245,1141,10.5,-0.11686505992682239
9245,921,10.5,-0.11656786770016003
9245,1147,10.5,-0.1170370599235746
9245,1146,10.5,-0.11698474786432378
9245,1148,10.5,-0.1167174359116605
9245,1155,10.5,-0.11647797957706163
9245,1162,10.5,-0.11626764273640733
9245,932,10.5,-0.11600690325741381
9245,931,10.5,-0.11590346327712142
9245,113460,10.5,-0.11616435051485885
9245,1278,10.5,-0.11469851077688786
9245,121553,10.5,-0.11492532837423908
9245,111387,10.5,-0.11407208491091247
9245,109295,10.5,-0.1110916308351968
9245,791,10.5,-0.11076138114688927
9245,1033,10.5,-0.11176546391110276
9245,1021,10.5,-0.11143278271036627
9245,1008,10.5,-0.11119748113960926
9245,1009,10.5,-0.11136156886689474
9245,114761,10.5,-0.11119242519009198
9245,1022,10.5,-0.11157092406610025
9245,1285,10.5,-0.11151268468743503
9245,1297,10.5,-0.11193296258005825
9245,1298,10.5,-0.11171883766713164
9245,1041,10.5,-0.11205072090965729
9245,1306,10.5,-0.11251763080420596
9245,1307,10.5,-0.11229284686527397
9245,1296,10.5,-0.11229303495749754
9245,1103,10.5,-0.11692073449893048
9245,112556,10.5,-0.11666591250534109
9245,109186,10.5,-0.11718986657158514
9245,1370,10.5,-0.11742099921517535
9245,114960,10.5,-0.12074046620393131
9245,1372,10.5,-0.12106627271865689
9245,1373,10.5,-0.12151559610183327
9245,1383,10.5,-0.12102835913000165
9245,1095,10.5,-0.12182617018864028
9245,1096,10.5,-0.12222069073783848
9245,1382,10.5,-0.12029134924015605
9245,1396,10.5,-0.1204214648058195
9245,1129,10.5,-0.12098211219851618
9245,1398,10.5,-0.12078170662598953
9245,892,10.5,-0.11638084600465759
9245,116786,10.5,-0.11697239562828243
9245,1113,10.5,-0.11694677193615566
9245,1395,10.5,-0.11720345748104544
9245,1397,10.5,-0.12048891312320675
9245,119576,10.5,-0.12048900647649186
9245,1404,10.5,-0.11745719511217878
9245,1408,10.5,-0.11754492686119877
9245,1140,10.5,-0.1172416007920889
9245,1145,10.5,-0.11740367111490113
9245,1409,10.5,-0.11769469591734638
9245,1419,10.5,-0.11751623763880659
9245,1410,10.5,-0.11786673357294242
9245,1420,10.5,-0.11765137585664753
9245,106315,10.5,-0.11717266200081733
9245,1429,10.5,-0.11700573162964267
9245,1434,10.5,-0.11662973917200214
9245,1161,10.5,-0.11634753067818471
9245,1279,10.5,-0.11446386207782866
9245,104889,10.5,-0.11418643385476357
9245,1571,10.5,-0.11155986761217451
9245,1269,10.5,-0.11130745850614421
9245,1589,10.5,-0.11176503794316028
9245,102036,10.5,-0.11274194176948127
9245,1295,10.5,-0.11254727330894054
9245,1595,10.5,-0.11250976951100533
9245,1596,10.5,-0.11222609153633467
9245,1597,10.5,-0.11196362605793442
9245,107736,10.5,-0.11762145548293534
9245,1674,10.5,-0.11785715089788518
9245,1381,10.5,-0.11997559300605398
9245,1687,10.5,-0.1205615496589838
9245,1679,10.5,-0.12053687626722476
9245,103181,10.5,-0.12095700117874286
9245,1362,10.5,-0.12121116265101906
9245,1685,10.5,-0.119448323886854
9245,1686,10.5,-0.11961286513161218
9245,1703,10.5,-0.11986277043202809
9245,114651,10.5,-0.1205360051676998
9245,1374,10.5,-0.1218890235292136
9245,1688,10.5,-0.12183565954653797
9245,1689,10.5,-0.1220081949245515
9245,1394,10.5,-0.11732417350205537
9245,1700,10.5,-0.11757786507362411
9245,107838,10.5,-0.11980118122072714
9245,113497,10.5,-0.11997723992253828
9245,1704,10.5,-0.12014510993180294
9245,1707,10.5,-0.11781167547221072
9245,1721,10.5,-0.11789615796552666
9245,1722,10.5,-0.11804296803342673
9245,118703,10.5,-0.11794144818298924
9245,1723,10.5,-0.11830163158822482
9245,1732,10.5,-0.11796332726045367
9245,1731,10.5,-0.1181816408722951
9245,1421,10.5,-0.11744158506824043
9245,1736,10.5,-0.11755522256745277
9245,99396,10.5,-0.11706614048261565
9245,1433,10.5,-0.1166541601534441
9245,110355,10.5,-0.11200256526304453
9245,98342,0.05,-0.039714360742824306
9245,1965,10.5,-0.11220609301538453
9245,1677,10.5,-0.1193139614440526
9245,1675,10.5,-0.1180246859075531
9245,2047,10.5,-0.11834043190589805
9245,1682,10.5,-0.11772200339813099
9245,1683,10.5,-0.11813706699495397
9245,2056,10.5,-0.1184184744546477
9245,2048,10.5,-0.1186640539081647
9245,2057,10.5,-0.11881102324443393
9245,115142,10.5,-0.11901339721068771
