Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
239,1701,1.3295918367346937,-1.8481985373819296
239,103926,1.3295918367346937,-2.048965948434488
239,1702,1.3295918367346937,-1.912671040395996
239,98174,1.3295918367346937,-2.025868660308401
239,1705,1.3295918367346937,-2.212414655897343
239,1708,1.3295918367346937,-1.8197625628275542
239,1709,1.5428571428571427,-1.8685143980427235
239,116437,1.3295918367346937,-1.966607614915524
239,1712,1.5428571428571427,-2.181615473351139
239,2071,1.5428571428571427,-2.230690030593517
239,2072,1.3295918367346937,-2.2429110118169384
239,119693,1.5428571428571427,-1.818152369614606
239,2085,1.5428571428571427,-1.9543126061708858
239,2088,1.5428571428571427,-2.238484652650244
239,1711,1.5428571428571427,-2.1088756367283845
239,2087,1.5428571428571427,-2.163246947029806
239,1724,1.5428571428571427,-2.011062214460166
239,2104,1.5428571428571427,-2.10703906796777
239,2086,1.5428571428571427,-2.056584420191884
239,2097,1.5428571428571427,-2.1407218659626452
239,1733,1.7561224489795917,-2.2871580973153147
239,2105,1.7561224489795917,-2.2238489082912944
239,2106,1.7561224489795917,-2.3254095610701038
239,101738,1.9693877551020407,-2.34129362331222
239,2114,1.7561224489795917,-2.3978099853072843
239,1745,1.9693877551020407,-2.325141345085533
239,1744,1.9693877551020407,-2.310690633404965
239,2125,1.9693877551020407,-2.410869575451038
239,2113,1.9693877551020407,-2.3845556609921577
239,107010,1.9693877551020407,-2.4051396453134424
239,99934,0.05,-1.4666125442001934
239,2058,1.1163265306122447,-2.193531718737157
239,2049,1.1163265306122447,-2.152134752470389
239,2461,1.3295918367346937,-2.2213492251243547
239,2462,1.3295918367346937,-2.2313492843615346
239,2089,1.5428571428571427,-2.273376365131265
239,2468,1.5428571428571427,-2.288695705272083
239,1710,1.5428571428571427,-2.030618754445638
239,2098,1.7561224489795917,-2.2782574955071504
239,2099,1.5428571428571427,-2.323957784582441
239,2479,1.5428571428571427,-2.330341677293852
239,104074,1.7561224489795917,-2.353288623009588
239,2488,1.7561224489795917,-2.383962008808537
239,2107,1.7561224489795917,-2.384140549724923
239,119402,1.7561224489795917,-2.426932048035336
239,2500,1.7561224489795917,-2.4050855800517548
239,2126,1.9693877551020407,-2.425159841069188
239,2508,1.9693877551020407,-2.4614795921608255
239,2518,1.9693877551020407,-2.4731099587784806
239,98500,1.9693877551020407,-2.4541560461860112
239,2467,1.3295918367346937,-2.288966432271514
239,2883,1.5428571428571427,-2.329969361532913
239,103727,1.3295918367346937,-2.2962646815280454
239,99677,1.5428571428571427,-2.3419320571179107
239,2901,1.5428571428571427,-2.386015854582303
239,2923,1.7561224489795917,-2.426332349432911
239,2912,1.7561224489795917,-2.425585472334838
239,2499,1.7561224489795917,-2.45874239768317
239,2507,1.9693877551020407,-2.496795092742621
239,2928,1.9693877551020407,-2.504848945627454
239,2124,1.9693877551020407,-2.453538126428656
239,2517,1.9693877551020407,-2.5092060574114323
239,2506,1.9693877551020407,-2.515854617776867
239,116575,1.5428571428571427,-2.3736000332502036
239,114034,1.7561224489795917,-2.432010220408815
239,2911,1.7561224489795917,-2.4730497789561476
239,2922,1.7561224489795917,-2.4732027389451163
239,2921,1.7561224489795917,-2.5336733738748203
239,2927,1.9693877551020407,-2.5280712645563588
239,114,1.1163265306122447,-0.31491943424019264
239,120,1.1163265306122447,-0.3233176859053164
239,428,0.4765306122448979,-0.8156479228632687
239,556,1.5428571428571427,-1.3302036998642275
239,98223,0.4765306122448979,-0.7442074331609034
239,2900,1.5428571428571427,-2.4046480452935346
239,2882,1.5428571428571427,-2.3769434614712273
239,1364,1.1163265306122447,-2.460866752881608
239,137,1.5428571428571427,-0.7516869883918031
239,138,1.5428571428571427,-0.820871239681547
239,1350,0.9030612244897959,-2.125137360055677
239,880,1.3295918367346937,-1.362361369162635
239,879,1.3295918367346937,-1.4784078696675178
239,133,1.5428571428571427,-0.6306587281401399
239,116849,1.5428571428571427,-0.6518034824203516
239,110460,1.5428571428571427,-0.6967423573921603
239,730,1.9693877551020407,-1.8166081112815098
239,233,3.675510204081632,-4.775432319347657
239,122139,1.9693877551020407,-2.393102909367057
239,1007,10.5,-4.875707393940168
239,136,1.5428571428571427,-0.6545544936429541
239,109048,1.5428571428571427,-0.7004696258458483
239,101151,1.5428571428571427,-0.7447096285908164
239,109281,1.1163265306122447,-0.3726820037292389
239,105007,1.9693877551020407,-2.031867381665533
239,101318,1.7561224489795917,-2.469660694945118
239,1268,10.5,-4.896758378691415
239,1267,10.5,-4.883921575116886
239,132,1.5428571428571427,-0.5989678808131746
239,108191,1.3295918367346937,-0.4796610998857347
239,116490,1.3295918367346937,-0.5645588911289041
239,225,2.609183673469387,-4.624050568753693
239,365,10.5,-4.836336427538503
239,1743,1.9693877551020407,-2.4005703425333387
239,103519,1.3295918367346937,-0.5001935008300666
239,262,1.1163265306122447,-0.3380362825643204
239,125,1.3295918367346937,-0.4043118900854119
239,112106,1.5428571428571427,-0.6659650484089652
239,143,1.5428571428571427,-0.7115657608598083
239,144,0.4765306122448979,-0.5816935551516669
239,276,1.3295918367346937,-0.4261829070635208
239,1166,1.9693877551020407,-2.1239586873798775
239,1160,1.9693877551020407,-2.1487182695434908
239,937,1.9693877551020407,-1.9523633155531308
239,283,0.4765306122448979,-0.4305876502944077
239,110099,1.3295918367346937,-0.45039519929852023
239,115404,1.7561224489795917,-2.498049055575486
239,2899,1.5428571428571427,-2.450534760604712
239,2910,1.7561224489795917,-2.5234149859108195
239,145,1.5428571428571427,-0.7959331457605336
239,121441,0.05,-0.3062137177691535
239,313,0.26326530612244897,-0.41699313757477396
239,320,0.26326530612244897,-0.41143132225561696
239,2926,1.9693877551020407,-2.5421775710896792
239,2920,1.9693877551020407,-2.550971053315001
239,122657,1.9693877551020407,-2.533262196820249
239,2498,1.9693877551020407,-2.546689638515379
239,2919,1.9693877551020407,-2.5590651420103394
239,2909,1.7561224489795917,-2.5704959642248335
239,2497,1.9693877551020407,-2.5547338288789865
239,2918,1.9693877551020407,-2.56896019855288
239,2487,1.9693877551020407,-2.5627402086249047
239,2908,1.9693877551020407,-2.579720169572682
239,122212,1.7561224489795917,-2.568410336409079
239,2898,1.7561224489795917,-2.5290573438387187
239,2123,2.182653061224489,-2.4705908962877077
239,2516,2.182653061224489,-2.5021073334805406
239,2505,1.9693877551020407,-2.529581647018403
239,2122,2.182653061224489,-2.4506069025898625
239,2515,2.182653061224489,-2.4769631528158174
239,115014,2.182653061224489,-2.52124846335084
239,104326,2.182653061224489,-2.4360312085230786
239,99797,2.182653061224489,-2.4444363896420707
239,2112,2.182653061224489,-2.4936493821782744
239,111505,1.9693877551020407,-2.539500635449361
239,100939,1.9693877551020407,-2.5455761173078857
239,2486,1.9693877551020407,-2.5550313478098547
239,2907,1.9693877551020407,-2.5737482066070454
239,1750,2.182653061224489,-2.3945915327687612
239,2132,2.182653061224489,-2.3900875116826015
239,1749,2.182653061224489,-2.3119837011473345
239,1432,1.9693877551020407,-2.2898427106209738
239,2131,2.182653061224489,-2.3216411389937717
239,1441,1.9693877551020407,-2.2353657873349078
239,106205,2.182653061224489,-2.242528649430341
239,119958,2.182653061224489,-2.274406877118048
239,1363,0.9030612244897959,-2.2595788222904947
239,1667,0.9030612244897959,-2.2160079087796016
239,122168,0.9030612244897959,-2.3207647542437515
239,1654,0.9030612244897959,-2.144662685810835
239,1352,0.9030612244897959,-2.158306801982347
239,1351,0.9030612244897959,-2.117397697587386
239,1260,10.5,-4.889962681416005
239,1259,10.5,-4.878446555903037
239,1266,10.5,-4.873437884119634
239,1006,10.5,-4.869200550223708
239,785,10.5,-4.863526138925639
239,116423,10.5,-4.856410119049447
239,486,10.5,-4.842698916013492
239,432,0.4765306122448979,-1.0530450183697377
239,431,0.4765306122448979,-0.7655761278908071
239,121313,0.4765306122448979,-1.0391438183824278
239,564,0.4765306122448979,-1.2971558119096525
239,427,0.4765306122448979,-0.5012306383361289
239,322,0.4765306122448979,-0.4367978467683462
239,324,0.05,-0.7586387199315259
239,319,0.4765306122448979,-0.34679040510397785
239,303,0.05,-0.7104648849483644
239,298,1.5428571428571427,-0.9556459417614407
239,297,1.5428571428571427,-0.8951236476864728
239,371,9.646938775510204,-4.819329147869278
239,98350,0.26326530612244897,-0.24882503165022163
239,311,0.4765306122448979,-0.25483163984077195
239,318,0.6897959183673469,-0.3486163149869774
239,312,0.4765306122448979,-0.2362207951408022
239,160,0.26326530612244897,-0.15694794807221601
239,159,0.4765306122448979,-0.1993803279498505
239,302,0.05,-0.4957371434294289
239,161,0.6897959183673469,-0.2655998340210295
239,146,1.5428571428571427,-0.8491598918116403
239,153,0.05,-0.1736842381218351
239,269,1.3295918367346937,-0.3803835951360137
239,275,1.3295918367346937,-0.4063899107454463
239,118000,1.1163265306122447,-0.3483402178310284
239,268,1.3295918367346937,-0.3686941710105751
239,119,1.1163265306122447,-0.30365329393095064
239,261,1.1163265306122447,-0.31358235682109514
239,99153,1.1163265306122447,-0.33429518837849903
239,101462,1.1163265306122447,-0.2928261577441085
239,103748,1.1163265306122447,-0.2984870642433002
239,226,3.888775510204081,-4.772573732709005
239,108882,0.4765306122448979,-0.2388749303036546
239,158,0.4765306122448979,-0.29178539813513416
239,152,0.6897959183673469,-0.47221252773514055
239,115596,1.5428571428571427,-0.6284130175317322
239,135,1.3295918367346937,-0.5898722894486095
239,113,1.1163265306122447,-0.31017763069912574
239,100368,2.182653061224489,-2.3884810945709685
239,2496,1.9693877551020407,-2.527369352292164
239,99048,1.9693877551020407,-2.533360012943958
239,142,1.5428571428571427,-0.6493682906612706
239,6002,10.5,-5.022493252765766
239,6003,0.05,-4.985202079582048
239,5990,10.5,-5.022419639072728
239,6563,10.5,-5.023239909443088
239,6562,0.05,-4.708641952706751
239,5467,10.5,-5.020538040585761
239,6001,0.26326530612244897,-4.913166029837874
239,6014,10.5,-5.02213844925979
239,5468,10.5,-5.01989977050472
239,6004,10.5,-5.0205868660163455
239,5991,0.05,-4.365170083287056
239,5992,10.5,-5.021287977046692
239,100873,10.5,-5.019460072010262
239,106837,10.5,-5.01893509592751
239,6013,0.05,-4.351341423790504
239,6548,10.5,-5.02415968777609
239,6561,0.4765306122448979,-4.711095366555989
239,6575,0.6897959183673469,-4.977321334975256
239,6549,10.5,-5.02330263729335
239,6589,10.5,-5.024448062871434
239,6588,10.5,-5.023890389781475
239,118665,10.5,-5.023469868242792
239,121455,10.5,-5.024505597926779
239,6564,10.5,-5.020035775699223
239,6015,10.5,-5.0171537195687925
239,6576,10.5,-5.017655936438288
239,5482,10.5,-5.018500195135103
239,105069,10.5,-5.017067139158827
239,98689,10.5,-5.0238327288814935
239,6590,10.5,-5.015018338021473
239,115526,10.5,-5.015245395265453
239,6591,10.5,-5.01375751353802
239,115262,10.5,-5.016291509135407
239,105269,10.5,-5.018346330921412
239,111021,10.5,-5.020409082844638
239,6551,10.5,-5.0220765608830815
239,7180,0.4765306122448979,-4.773387253502291
239,7179,0.05,-3.7689046400987376
239,6550,10.5,-5.02271175949388
239,6542,10.5,-5.023359773644827
239,7165,10.5,-5.021790309088066
239,7155,10.5,-5.023098811041078
239,6541,10.5,-5.023756128226968
239,108735,10.5,-5.024062422674513
239,7163,10.5,-5.02426542751029
239,7154,10.5,-5.02371637782505
239,7153,10.5,-5.024202256456374
239,7164,10.5,-5.024302847911715
239,123111,10.5,-5.019409479514909
239,101911,10.5,-5.022161998574005
239,7142,10.5,-5.024121873037503
239,7143,10.5,-5.02366649208856
239,7806,10.5,-5.023041982189613
239,7822,10.5,-5.0208851377132415
239,7181,10.5,-5.019376822145137
239,7197,10.5,-5.016787099590492
239,7835,10.5,-5.018304971103347
239,101421,10.5,-5.023113300557966
239,7792,10.5,-5.0240114936775395
239,8493,10.5,-5.018661162572545
239,8481,10.5,-5.021254850711114
239,7836,10.5,-5.016670966883606
239,122741,10.5,-5.022013388930546
239,8466,10.5,-5.02318928355225
239,9116,10.5,-5.018941018931183
239,110304,10.5,-5.021019291402811
239,9129,10.5,-5.016553372441955
239,109030,10.5,-5.019133596401528
239,9128,10.5,-5.017201858092177
239,8451,10.5,-5.024102006830461
239,9775,10.5,-5.018152653797847
239,9764,10.5,-5.020428607033462
239,9755,10.5,-5.0217728778646205
239,9107,10.5,-5.023025751596085
239,9763,10.5,-5.02107847641295
239,10431,10.5,-5.020063016371693
239,9754,10.5,-5.022055349165867
239,10430,10.5,-5.021041771753866
239,9096,10.5,-5.023459586111748
239,110061,10.5,-5.024382883484284
239,106153,10.5,-5.024074670601356
239,8450,10.5,-5.02455235805916
239,102359,10.5,-5.024624033062244
239,7791,10.5,-5.0244278157286
239,10446,10.5,-5.0199449157114495
239,11064,10.5,-5.021444562650181
239,10419,10.5,-5.022067375421387
239,11078,10.5,-5.02043434123638
239,10447,10.5,-5.01831919935739
239,11093,10.5,-5.018678946327299
239,11779,10.5,-5.020864252241941
239,117593,10.5,-5.019955637790319
