Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2311,6040,10.5,-0.2992939278648612
2311,6616,10.5,-0.29943211382928414
2311,6605,10.5,-0.29885973123887055
2311,110755,10.5,-0.3000495917075141
2311,6627,10.5,-0.3005629343106848
2311,6617,10.5,-0.2999211031787219
2311,7225,10.5,-0.29921303270675104
2311,6606,10.5,-0.2988922515699046
2311,7260,10.5,-0.2923125283193837
2311,110803,10.5,-0.29304577143851307
2311,7275,10.5,-0.2937042519872719
2311,112394,10.5,-0.2921257327091682
2311,7273,0.05,-0.13469624663782942
2311,7292,10.5,-0.29332347259235725
2311,7274,10.5,-0.2925811834842005
2311,2014,10.5,-0.2919318695580444
2311,2026,10.5,-0.2921478511188398
2311,2418,10.5,-0.292636266585212
2311,3176,0.05,0.2842755690982266
2311,108667,0.6897959183673469,-0.02142648938548186
2311,2739,0.6897959183673469,-0.1773057154653248
2311,103505,10.5,-0.3072106327443036
2311,105129,10.5,-0.2998732070181307
2311,2725,0.9030612244897959,-0.051774198811610495
2311,1972,10.5,-0.2897506796293263
2311,110598,10.5,-0.2908205262468859
2311,859,10.5,-0.30640965566756595
2311,871,10.5,-0.3058872147694991
2311,1097,10.5,-0.3065035019743305
2311,2332,0.6897959183673469,0.004622102787176008
2311,2331,0.26326530612244897,0.08260356078744535
2311,1071,10.5,-0.2988423124996038
2311,105859,10.5,-0.29867380640210217
2311,1084,10.5,-0.2983944112503947
2311,115238,10.5,-0.2977886489418924
2311,1083,10.5,-0.2973622663574369
2311,1349,10.5,-0.2951194026596031
2311,2777,10.5,-0.29144437890498853
2311,2754,0.6897959183673469,-0.22830419635353416
2311,2755,0.4765306122448979,0.10173443417975259
2311,2740,0.05,0.25891631685274064
2311,2345,0.6897959183673469,-0.09373477545685671
2311,4079,10.5,-0.30701120844236485
2311,2377,10.5,-0.29078316398965787
2311,1971,10.5,-0.2896925346691628
2311,117008,10.5,-0.2921051531383674
2311,113657,10.5,-0.2895034727190282
2311,2002,10.5,-0.29380131289935174
2311,881,10.5,-0.2978955819457505
2311,1094,10.5,-0.2970789860827028
2311,894,10.5,-0.29689635240836454
2311,102609,10.5,-0.2916438696287176
2311,117747,10.5,-0.307344169597749
2311,1949,10.5,-0.2887291309762774
2311,1962,10.5,-0.28871893551541117
2311,115341,10.5,-0.2964587478769425
2311,1361,10.5,-0.29501086591430137
2311,1093,10.5,-0.29605871544330475
2311,3639,10.5,-0.30754200270414933
2311,4954,0.9030612244897959,-0.11372021722234438
2311,4069,10.5,-0.3063586348654166
2311,2379,10.5,-0.29147088871735005
2311,2391,10.5,-0.291503948867484
2311,2362,7.087755102040815,-0.2850872317909703
2311,2756,0.4765306122448979,0.43529074127056666
2311,2363,0.26326530612244897,0.1753754768300808
2311,2361,7.514285714285713,-0.28538085805273483
2311,2347,10.5,-0.2859289344795706
2311,104769,0.6897959183673469,-0.18432435217014964
2311,2334,0.9030612244897959,-0.1360732734082577
2311,2333,0.9030612244897959,-0.09237044895286206
2311,115495,10.5,-0.291735845763452
2311,2001,10.5,-0.2919245276837861
2311,120988,10.5,-0.2914087779669352
2311,121094,10.5,-0.29097775849459384
2311,1984,10.5,-0.2908810885609261
2311,105582,10.5,-0.28994722531969863
2311,1955,5.8081632653061215,-0.2839029896902183
2311,1956,5.8081632653061215,-0.2835671252717804
2311,2364,0.4765306122448979,0.26296796332307737
2311,1954,5.8081632653061215,-0.28415299910370817
2311,1953,5.3816326530612235,-0.28395947315126535
2311,2346,6.447959183673468,-0.28499705118478214
2311,119470,9.433673469387754,-0.2858006041142098
2311,1952,4.741836734693877,-0.28261681246096026
2311,1942,5.8081632653061215,-0.28488559677269243
2311,1938,0.9030612244897959,-0.18807242129091928
2311,111670,0.9030612244897959,-0.23299420822957084
2311,1927,0.05,-0.007332366905169918
2311,1928,0.05,-0.09635949552624457
2311,1926,0.4765306122448979,-0.004528766510869531
2311,1925,0.05,0.1073899212099918
2311,1663,10.5,-0.29202412070028627
2311,2025,10.5,-0.29139695288902323
2311,2024,10.5,-0.29066111859015686
2311,2038,10.5,-0.29079630175357374
2311,2013,10.5,-0.2910517072890184
2311,2039,10.5,-0.29139163288456893
2311,1662,10.5,-0.290095539776402
2311,1648,10.5,-0.2899803045785698
2311,1636,10.5,-0.2903263967002845
2311,2417,10.5,-0.29109478134103384
2311,99686,10.5,-0.2901742615654648
2311,1961,10.5,-0.2888969929335692
2311,1604,10.5,-0.2883024104172536
2311,1609,10.5,-0.2887517258632266
2311,1580,10.5,-0.28749624909105154
2311,1592,10.5,-0.28777669613656753
2311,1964,5.1683673469387745,-0.28162278185420986
2311,1963,5.1683673469387745,-0.28232546966671923
2311,1957,5.3816326530612235,-0.28264404292346756
2311,1588,5.1683673469387745,-0.2827380752030504
2311,1587,4.741836734693877,-0.2820428260721597
2311,1586,3.675510204081632,-0.27824242982083924
2311,1570,4.10204081632653,-0.2821618198934823
2311,1593,3.888775510204081,-0.278597082107612
2311,1566,10.5,-0.2872212953514346
2311,109559,10.5,-0.28746813802514337
2311,122887,10.5,-0.2876649638829627
2311,114453,10.5,-0.28790755103737453
2311,1941,0.26326530612244897,-0.1854442512387251
2311,103892,3.675510204081632,-0.282133766817676
2311,1940,0.05,-0.030210710903497695
2311,1939,0.4765306122448979,-0.15424612967957008
2311,112831,4.10204081632653,-0.2841143591587596
2311,1569,1.3295918367346937,-0.2845672060355777
2311,1568,1.3295918367346937,-0.27119107275145105
2311,114524,1.1163265306122447,-0.2687222958484763
2311,1567,10.5,-0.28700303237735336
2311,121419,10.5,-0.30417524374534555
2311,1375,10.5,-0.30526047043673565
2311,117023,10.5,-0.304185142065871
2311,1690,10.5,-0.3035179648195603
2311,117512,10.5,-0.29270989878703
2311,1676,10.5,-0.29200969695220635
2311,1347,10.5,-0.28933035654668027
2311,1673,10.5,-0.28948612167727306
2311,104556,10.5,-0.29027218991141557
2311,1360,10.5,-0.294109101898409
2311,1664,10.5,-0.29307324965293
2311,1340,10.5,-0.2893425481761609
2311,1348,10.5,-0.28893609976319246
2311,1625,10.5,-0.29004656591916045
2311,112460,10.5,-0.2906015520894283
2311,103648,10.5,-0.2891364352609054
2311,1614,10.5,-0.2893442930881063
2311,99082,10.5,-0.2890148935556822
2311,118946,10.5,-0.2877808582010808
2311,1322,10.5,-0.28819213385306797
2311,1304,10.5,-0.28766177486620736
2311,1311,10.5,-0.287771878589405
2311,1290,10.5,-0.286843394990582
2311,1293,3.462244897959183,-0.2731906587661177
2311,116481,4.315306122448979,-0.2789722103243699
2311,103536,3.675510204081632,-0.2752631688003233
2311,1291,10.5,-0.28638936446398744
2311,1594,4.741836734693877,-0.28073188847806096
2311,1585,3.248979591836734,-0.2771170173051687
2311,1284,3.248979591836734,-0.27296500157468295
2311,1283,2.822448979591836,-0.2692799981276537
2311,1265,2.822448979591836,-0.2739379995264162
2311,1581,10.5,-0.28698204761745716
2311,1276,1.7561224489795917,-0.2677202163367165
2311,1584,2.182653061224489,-0.2741955357358583
2311,113095,1.5428571428571427,-0.25289498403808897
2311,113383,1.3295918367346937,-0.2505348424247871
2311,1582,1.3295918367346937,-0.26013521819787844
2311,1583,1.3295918367346937,-0.2476602741281202
2311,109788,1.3295918367346937,-0.27658215966552846
2311,109003,10.5,-0.30542204883413504
2311,1118,10.5,-0.30405813930094716
2311,1371,10.5,-0.2948252432752181
2311,116972,10.5,-0.29366295375461826
2311,1359,10.5,-0.28848972363439884
2311,1082,10.5,-0.2882094910157109
2311,109661,10.5,-0.2878055257233225
2311,1369,10.5,-0.28894340630648685
2311,1069,10.5,-0.28833796953061386
2311,1056,10.5,-0.2872417948074639
2311,1053,10.5,-0.28683585362410047
2311,1037,10.5,-0.2867298023620617
2311,1046,10.5,-0.28664468924922737
2311,1292,2.822448979591836,-0.2653204110702112
2311,1032,3.248979591836734,-0.26793145422777265
2311,1031,2.822448979591836,-0.2578223598581679
2311,1030,2.395918367346938,-0.24889595043528834
2311,1018,2.395918367346938,-0.2559969001717679
2311,1026,1.9693877551020407,-0.2655288349541707
2311,99368,1.5428571428571427,-0.2503892689830789
2311,1025,2.609183673469387,-0.28390809633513303
2311,114055,2.395918367346938,-0.2641189501168615
2311,1012,1.3295918367346937,-0.19625731052986395
2311,1277,1.5428571428571427,-0.26696194577196586
2311,1013,1.3295918367346937,-0.19557926042924945
2311,1282,2.395918367346938,-0.26656989012532617
2311,115004,2.822448979591836,-0.27805760420878345
2311,1108,10.5,-0.3036686808754254
2311,1117,10.5,-0.303012799291172
2311,1385,10.5,-0.30325256631840736
2311,1384,10.5,-0.3022717218314821
2311,109240,10.5,-0.3027115360896202
2311,100226,10.5,-0.30195229299219695
2311,887,10.5,-0.30496097280283907
2311,886,10.5,-0.30368708629733954
2311,103241,10.5,-0.3028225760589265
2311,1104,10.5,-0.295923538115451
2311,841,10.5,-0.28681635879078016
2311,118351,10.5,-0.2874694785032459
2311,830,8.15408163265306,-0.2857103742660956
2311,104599,10.5,-0.28658403854487835
2311,105329,10.5,-0.2864868287173561
2311,825,5.1683673469387745,-0.28491372238700086
2311,811,3.035714285714285,-0.2834612684442721
2311,821,3.675510204081632,-0.2838142529657355
2311,806,3.035714285714285,-0.25815847017159244
2311,1294,3.675510204081632,-0.2723748366707126
2311,1038,3.248979591836734,-0.2662364229246581
2311,805,2.609183673469387,-0.24527527715548758
2311,804,2.182653061224489,-0.22670375287060351
2311,1029,1.9693877551020407,-0.2291484546240503
2311,1017,2.182653061224489,-0.24879297901584918
2311,1028,1.7561224489795917,-0.2176832820560859
2311,104208,1.7561224489795917,-0.20009928805608745
2311,803,1.5428571428571427,-0.1791076068199282
2311,1016,1.7561224489795917,-0.24625928058347535
2311,1281,1.5428571428571427,-0.2125049575440885
2311,1027,1.3295918367346937,-0.17455083089101686
2311,796,1.1163265306122447,-0.11815772164743654
2311,1280,1.3295918367346937,-0.17473496093156582
2311,802,1.1163265306122447,-0.10976379836760031
2311,801,1.5428571428571427,-0.22757889262946684
2311,800,1.9693877551020407,-0.2610448595538013
2311,100739,1.5428571428571427,-0.22405307420666531
2311,1014,1.3295918367346937,-0.20333041951870667
2311,1005,1.1163265306122447,-0.11963699638212133
2311,1004,1.1163265306122447,-0.14186163906255644
2311,787,1.3295918367346937,-0.15039107995824974
2311,794,1.3295918367346937,-0.18458072738269427
2311,789,1.1163265306122447,-0.05867858045958774
2311,783,1.1163265306122447,-0.09702077408380116
2311,104481,1.1163265306122447,-0.14989504944730925
2311,1015,0.9030612244897959,-0.0796994243057092
2311,788,1.3295918367346937,-0.1178877049029512
2311,895,10.5,-0.297413756245668
2311,1114,10.5,-0.2956323578958975
2311,1128,10.5,-0.29626334706790747
2311,870,10.5,-0.3045149739652402
2311,111327,10.5,-0.3031937774861526
2311,882,10.5,-0.29842545933209585
2311,114693,10.5,-0.30530373924967047
2311,679,10.5,-0.30419748681244907
2311,670,10.5,-0.30548504726899184
2311,100228,6.874489795918366,-0.2852133699224011
2311,842,6.874489795918366,-0.28495028474292394
2311,855,10.5,-0.2865955380778975
2311,826,3.462244897959183,-0.27707563913498334
2311,831,4.10204081632653,-0.27959761831454877
2311,647,2.609183673469387,-0.2572760315767719
2311,652,3.035714285714285,-0.2679108805704764
2311,822,2.609183673469387,-0.27198364149850796
2311,812,2.182653061224489,-0.26123739674463975
2311,99127,2.182653061224489,-0.2469509417605682
2311,109219,1.7561224489795917,-0.2344114079662083
2311,639,1.7561224489795917,-0.22076304174680517
2311,816,3.035714285714285,-0.2567540040829275
2311,815,2.609183673469387,-0.24600887545476469
2311,814,2.395918367346938,-0.22837680485229273
2311,813,0.05,-0.09795793077169335
2311,107455,0.26326530612244897,-0.1157494577208098
2311,122491,1.3295918367346937,-0.1353038409783105
2311,631,1.1163265306122447,-0.0790244480574358
2311,630,0.9030612244897959,-0.024063076843445774
2311,629,0.9030612244897959,-0.025686467368769117
2311,634,1.5428571428571427,-0.19974952607340435
2311,795,0.05,-0.0036554123884120493
2311,114013,1.1163265306122447,-0.14472256970647268
2311,790,0.9030612244897959,-0.012348478918441819
2311,105210,0.9030612244897959,-0.074625292782871
2311,624,0.9030612244897959,0.015225519780280972
2311,123116,1.3295918367346937,-0.15438361854186455
2311,628,1.3295918367346937,-0.15998998580832202
2311,623,1.1163265306122447,-0.00846128916351141
2311,117683,1.1163265306122447,-0.03339120032537157
2311,622,1.1163265306122447,-0.07187248871469465
2311,615,1.3295918367346937,-0.09850956312543713
2311,621,1.3295918367346937,-0.10235170491200818
2311,620,1.3295918367346937,-0.1322413522375241
2311,883,10.5,-0.29931382545668117
2311,686,10.5,-0.3006461143918999
2311,122955,10.5,-0.3036361592575276
2311,688,10.5,-0.3030383789674367
2311,669,10.5,-0.30436441446712004
2311,677,10.5,-0.3017116749220383
2311,668,10.5,-0.303695612889896
2311,678,10.5,-0.3029782153480176
2311,113891,10.5,-0.3027145976372678
2311,653,2.609183673469387,-0.2524837007596905
2311,117813,3.035714285714285,-0.2611710467965682
2311,656,3.462244897959183,-0.2714634120086141
2311,103653,2.182653061224489,-0.2322016304390968
2311,648,2.395918367346938,-0.2367788261267496
2311,635,1.5428571428571427,-0.17498129900041692
2311,640,1.7561224489795917,-0.20006027522571368
2311,115384,1.9693877551020407,-0.22563232802334832
2311,488,1.3295918367346937,-0.1247931244769831
2311,494,1.5428571428571427,-0.15234383411796237
2311,490,1.1163265306122447,-0.006280067242848908
2311,496,1.5428571428571427,-0.11598179480871695
2311,491,1.1163265306122447,-0.046327519104760295
2311,105761,0.9030612244897959,0.010771407915475928
2311,108543,1.1163265306122447,0.0016835630581525374
2311,485,1.1163265306122447,-0.021388926868231684
2311,121989,0.05,-0.010349535280170352
2311,483,1.3295918367346937,-0.08085031420981248
2311,484,1.1163265306122447,-0.0486392845334902
2311,378,1.5428571428571427,-0.11037811430196065
2311,377,1.3295918367346937,-0.056967309133924005
2311,641,0.26326530612244897,-0.13435873991862834
2311,497,1.7561224489795917,-0.16176886112414302
2311,489,1.3295918367346937,-0.10414972483615004
2311,495,1.5428571428571427,-0.14399226220400174
2311,107282,1.7561224489795917,-0.18050238227702775
2311,122668,1.1163265306122447,-0.019064640640160446
2311,363,1.1163265306122447,-0.010481060435246325
2311,360,1.3295918367346937,-0.06505322966166438
2311,367,1.3295918367346937,-0.0967453600165602
2311,362,1.3295918367346937,-0.020998651316921135
2311,361,1.3295918367346937,-0.037225236669680806
2311,100916,0.26326530612244897,-0.02696291967089337
2311,370,1.3295918367346937,-0.06674623655204459
2311,114200,1.7561224489795917,-0.11628454338434469
2311,379,1.7561224489795917,-0.15004493515796358
2311,369,1.3295918367346937,-0.02427818084239375
2311,224,1.5428571428571427,-0.060564451596067936
2311,223,1.3295918367346937,-0.034337467842174396
2311,118540,1.7561224489795917,-0.10616851708067565
2311,214,1.3295918367346937,-0.02279290781429033
2311,222,1.3295918367346937,-0.030953034484479947
2311,111286,1.3295918367346937,-0.06098418866843791
2311,368,1.5428571428571427,-0.09729155087659835
2311,375,1.5428571428571427,-0.1261872884935984
2311,213,1.3295918367346937,-0.03718950779691621
2311,212,1.3295918367346937,-0.06667645421050294
2311,91,1.3295918367346937,-0.04202270752497417
2311,92,1.5428571428571427,-0.07438144411736514
2311,113616,1.3295918367346937,-0.03453883511486766
2311,90,1.3295918367346937,-0.04534546851779697
2311,221,1.3295918367346937,-0.05487489890888986
2311,89,1.5428571428571427,-0.06687059472469681
2311,220,1.5428571428571427,-0.0772164371695283
2311,88,1.5428571428571427,-0.10475785562658602
2311,108912,1.5428571428571427,-0.10973168384992871
2311,106068,1.3295918367346937,-0.041758368075687446
2311,81,1.3295918367346937,-0.039743661447958045
2311,104268,1.5428571428571427,-0.05379190642108855
2311,80,1.5428571428571427,-0.05161339439247814
2311,24,1.5428571428571427,-0.0672787579621199
2311,29,1.5428571428571427,-0.08724801354772205
2311,97,1.9693877551020407,-0.14793227017517774
2311,33,1.7561224489795917,-0.13898970268365218
2311,28,1.7561224489795917,-0.11166703068271877
2311,25,1.3295918367346937,-0.044124616536658445
2311,103622,1.5428571428571427,-0.05246813522459304
2311,32,1.9693877551020407,-0.13904672224413628
2311,104577,1.9693877551020407,-0.1580453966136499
2311,37,1.9693877551020407,-0.16653602949472446
2311,106423,1.7561224489795917,-0.11211275622875827
2311,31,2.182653061224489,-0.16411824676488695
2311,27,1.7561224489795917,-0.12985687027278026
2311,106403,1.9693877551020407,-0.14926590321977806
2311,35,2.395918367346938,-0.1827376688408784
2311,36,2.182653061224489,-0.17955783996025798
2311,30,2.182653061224489,-0.1698805275110662
2311,111889,2.182653061224489,-0.15999379586859686
2311,96,2.395918367346938,-0.1772981428359388
2311,34,2.395918367346938,-0.1855576111467896
2311,23,1.5428571428571427,-0.09000791380541706
2311,22,1.7561224489795917,-0.11415581009413
2311,26,1.9693877551020407,-0.13629728044059397
2311,16,1.5428571428571427,-0.05904212827193556
2311,109365,1.5428571428571427,-0.07410580583909665
2311,118578,1.5428571428571427,-0.09313196519060973
2311,100,2.395918367346938,-0.19034054170012604
2311,115972,2.609183673469387,-0.19635692707707797
2311,38,2.609183673469387,-0.19688172253171587
2311,39,2.395918367346938,-0.19753590650042585
2311,101,2.182653061224489,-0.18648506851500013
2311,40,2.395918367346938,-0.19891961189752494
2311,102,2.182653061224489,-0.18114354146349276
2311,41,2.822448979591836,-0.21092426924856778
2311,105,2.609183673469387,-0.20594225935698796
2311,42,2.609183673469387,-0.21150668163045117
2311,106,2.395918367346938,-0.20105152766383028
2311,111,2.609183673469387,-0.21466348259697843
2311,116884,2.822448979591836,-0.21980767509334487
2311,109,2.822448979591836,-0.21579588681215212
2311,115,3.035714285714285,-0.22353299720743736
2311,110,2.822448979591836,-0.22528055135124148
2311,238,2.182653061224489,-0.17810233930533537
2311,119877,1.7561224489795917,-0.15077453553330233
2311,107,2.395918367346938,-0.2005423028317186
2311,107782,2.609183673469387,-0.2011217804704395
2311,104,2.822448979591836,-0.21062975701068254
2311,112,2.609183673469387,-0.21898944002206266
2311,245,2.609183673469387,-0.21573800939939325
2311,107316,2.182653061224489,-0.19892780172885804
2311,108,3.035714285714285,-0.2195776215189298
2311,117882,3.035714285714285,-0.22372324646924868
2311,117,3.035714285714285,-0.23578807701845705
2311,113849,2.822448979591836,-0.22678519796462182
2311,116,3.248979591836734,-0.23541820227927146
2311,101409,3.035714285714285,-0.22796013833752782
2311,118,3.035714285714285,-0.23553287978632875
2311,250,2.822448979591836,-0.2281991187153518
2311,98746,3.248979591836734,-0.2305917393167829
2311,121,3.248979591836734,-0.23446807055406937
2311,122,3.462244897959183,-0.24247329881908852
2311,123,3.462244897959183,-0.24343716298214924
2311,124,3.248979591836734,-0.2448195592555198
2311,397,3.035714285714285,-0.2385467486691426
2311,101710,3.248979591836734,-0.24790629995032476
2311,110801,3.462244897959183,-0.23816439033775683
2311,112284,3.462244897959183,-0.2419881036391036
2311,127,3.675510204081632,-0.2484480400179223
2311,128,3.675510204081632,-0.24955105695021906
2311,99561,3.462244897959183,-0.24977595486767834
2311,263,3.675510204081632,-0.25268431368121047
2311,126,3.675510204081632,-0.24552528556477626
2311,117490,3.888775510204081,-0.2540676821681307
2311,104453,3.888775510204081,-0.2547326462698174
2311,129,3.888775510204081,-0.25622498791469894
2311,270,3.888775510204081,-0.2594773709446443
2311,131,4.10204081632653,-0.26049383473675025
2311,277,4.10204081632653,-0.2638561965377999
2311,134,4.315306122448979,-0.2625756847428524
2311,116489,4.315306122448979,-0.26575918465213255
2311,115205,4.10204081632653,-0.25854342054933976
2311,130,4.10204081632653,-0.25966874721147226
2311,104243,4.315306122448979,-0.2638962436586436
2311,102521,4.528571428571428,-0.2664776379449991
2311,385,1.9693877551020407,-0.17843878333833785
2311,394,2.609183673469387,-0.22792599769396094
2311,391,2.395918367346938,-0.2109793029327145
2311,401,3.675510204081632,-0.255908499316702
2311,407,4.10204081632653,-0.26461280640745555
2311,404,3.888775510204081,-0.2624744255458511
2311,410,4.528571428571428,-0.2700950837130358
2311,100964,4.315306122448979,-0.26872420653588436
2311,376,1.7561224489795917,-0.13698755803068563
2311,384,1.7561224489795917,-0.16373187106949705
2311,503,1.9693877551020407,-0.18960071007239487
2311,106980,1.9693877551020407,-0.14957585452749456
2311,386,1.9693877551020407,-0.18103297624452197
2311,118163,2.182653061224489,-0.195277831991582
2311,502,1.9693877551020407,-0.19306729134294143
2311,380,2.182653061224489,-0.18104037464198774
2311,387,2.395918367346938,-0.20378310162361912
2311,504,2.182653061224489,-0.2043716788055594
2311,388,2.395918367346938,-0.21579705095307755
2311,381,2.395918367346938,-0.2034059056281945
2311,505,2.395918367346938,-0.2226937719286639
2311,492,2.609183673469387,-0.21606351374250865
2311,498,2.609183673469387,-0.2272314381797378
2311,390,2.609183673469387,-0.22765418394663972
2311,510,2.395918367346938,-0.21928761133599717
2311,393,2.822448979591836,-0.23863428412711896
2311,396,3.248979591836734,-0.24827105701859664
2311,400,3.462244897959183,-0.25601127190711304
2311,523,4.10204081632653,-0.269389312009251
2311,519,3.675510204081632,-0.26367442499123683
2311,406,4.315306122448979,-0.26866438223718236
2311,526,4.741836734693877,-0.2743736627295714
2311,530,4.741836734693877,-0.2730841723884172
2311,100752,4.741836734693877,-0.26999311773326307
2311,290,5.1683673469387745,-0.27407331151072345
2311,101045,5.1683673469387745,-0.27494558014541837
2311,119190,4.741836734693877,-0.272542235163465
2311,373,2.609183673469387,-0.21390931840571792
2311,372,2.395918367346938,-0.20452622470367854
2311,120412,2.822448979591836,-0.22936615485385192
2311,113360,2.182653061224489,-0.20605571877652884
2311,506,2.822448979591836,-0.2390597456677861
2311,499,2.822448979591836,-0.23972810512681364
2311,636,3.035714285714285,-0.24804178718061687
2311,644,3.035714285714285,-0.25246735353345673
2311,509,2.182653061224489,-0.22084671654109278
2311,501,1.9693877551020407,-0.21206436712274113
2311,642,2.395918367346938,-0.21800005822659063
2311,117497,2.609183673469387,-0.23343369597256958
2311,643,2.822448979591836,-0.24509485309060008
2311,512,2.609183673469387,-0.2372477714540968
2311,513,2.609183673469387,-0.23799487236231331
2311,101957,2.822448979591836,-0.2505230162270464
2311,106771,3.035714285714285,-0.2493520244302978
2311,516,3.462244897959183,-0.2575301247751667
2311,518,4.10204081632653,-0.27099521280396766
2311,98913,3.675510204081632,-0.26560959931904193
2311,522,4.528571428571428,-0.2758040392986947
2311,674,5.1683673469387745,-0.27968161312019335
2311,529,5.3816326530612235,-0.2786214634902564
2311,684,6.447959183673468,-0.28286681336282316
2311,532,6.661224489795917,-0.282774927821551
2311,533,5.8081632653061215,-0.2803369009024135
2311,409,5.1683673469387745,-0.27629506476255417
2311,695,8.36734693877551,-0.2849361345264805
2311,537,6.874489795918366,-0.28318720272416953
2311,700,9.007142857142856,-0.2850619072111511
2311,534,5.5948979591836725,-0.2787869395008795
2311,538,6.661224489795917,-0.282414533977297
2311,539,6.2346938775510194,-0.28087717720109806
2311,411,5.5948979591836725,-0.2777605013454383
2311,701,8.15408163265306,-0.28450091043367576
2311,709,9.220408163265306,-0.28501461314174104
2311,543,7.301020408163264,-0.2832083235863374
2311,414,6.0214285714285705,-0.28016622300777616
2311,540,6.874489795918366,-0.28255228811918576
2311,417,6.661224489795917,-0.2819451137163964
2311,544,7.940816326530611,-0.28388376874557886
2311,553,8.580612244897958,-0.2845262394261252
2311,423,7.301020408163264,-0.28316119368690096
2311,122309,10.5,-0.2853812101786968
2311,99177,9.220408163265306,-0.28480299861086267
2311,719,10.5,-0.2859920796003079
2311,797,3.248979591836734,-0.256029974401325
2311,632,3.035714285714285,-0.24162217847016576
2311,807,3.248979591836734,-0.26012414810278983
2311,120652,0.05,-0.096719852557682
2311,102763,2.395918367346938,-0.23234166768441855
2311,817,3.462244897959183,-0.2648952581621238
2311,659,3.888775510204081,-0.27302689029208205
2311,658,4.528571428571428,-0.2801429223531864
2311,515,3.248979591836734,-0.26170199496264424
2311,103395,4.741836734693877,-0.28041145840689485
2311,667,4.528571428571428,-0.2779079025666462
2311,666,5.5948979591836725,-0.28300033577159867
2311,102589,5.3816326530612235,-0.281276593157882
2311,673,6.661224489795917,-0.28381090216669236
2311,687,10.5,-0.3019197079302225
2311,683,9.007142857142856,-0.2853222477006603
2311,884,10.5,-0.3009879897444394
2311,119290,10.5,-0.30235830928722507
2311,694,10.5,-0.2861181635336505
2311,699,10.5,-0.2859526934851744
2311,901,10.5,-0.2864620089680039
2311,900,10.5,-0.2870064198872331
2311,708,10.5,-0.28587463189061424
2311,911,10.5,-0.2871621577906851
2311,718,10.5,-0.2867992914200399
2311,917,10.5,-0.2875103408132236
2311,106343,10.5,-0.2881768148401189
2311,916,10.5,-0.2878719624775794
2311,720,10.5,-0.28654928804123236
2311,108689,10.5,-0.28595989205575245
2311,722,10.5,-0.28754892790354725
2311,120187,10.5,-0.2868027991691675
2311,923,10.5,-0.2883549080522041
2311,922,10.5,-0.2885795675928666
2311,723,10.5,-0.28741724990664097
2311,928,10.5,-0.2880876232179834
2311,726,10.5,-0.28716772578912964
2311,107776,10.5,-0.2865405637139833
2311,113828,10.5,-0.2876085067160179
2311,732,10.5,-0.28679166449585214
2311,560,10.5,-0.28624508041169894
2311,436,10.5,-0.28580448608518627
2311,109470,10.5,-0.28617998759225416
2311,106177,10.5,-0.2874913702723665
2311,731,10.5,-0.2867082096400717
2311,808,3.675510204081632,-0.2649529115721787
2311,1019,3.462244897959183,-0.2608780067807539
2311,625,3.248979591836734,-0.2534467012009807
2311,818,3.675510204081632,-0.2672574176171931
2311,1020,3.888775510204081,-0.2679542989728232
2311,1040,3.888775510204081,-0.27141165213066487
2311,1039,3.888775510204081,-0.2714226484437441
2311,1305,3.675510204081632,-0.27024471121885196
2311,856,9.220408163265306,-0.28558634825801055
2311,1092,10.5,-0.2875278619257431
2311,867,10.5,-0.2863767882899566
2311,868,7.514285714285713,-0.2848930934216445
2311,104157,10.5,-0.28602337211274986
2311,114307,10.5,-0.287241953017507
2311,896,10.5,-0.29797547014035874
2311,1106,10.5,-0.2993014954338078
2311,897,10.5,-0.29842122182908715
2311,885,10.5,-0.302068161138628
2311,1107,10.5,-0.30063490015148897
2311,105885,10.5,-0.3016523488313525
2311,1115,10.5,-0.29706955437401117
2311,1116,10.5,-0.2973160445822345
2311,1105,10.5,-0.2980479795405484
2311,910,10.5,-0.2876700835926649
2311,1127,10.5,-0.28815531275287465
2311,1126,10.5,-0.2877746029012376
2311,893,10.5,-0.28696741654352764
2311,116175,10.5,-0.28829646471649917
2311,1137,10.5,-0.28883191227298655
2311,1141,10.5,-0.2888407267309334
2311,921,10.5,-0.28868718867987675
2311,1147,10.5,-0.28971425554222896
2311,1146,10.5,-0.28932657307858234
2311,1148,10.5,-0.2893574786132391
2311,1155,10.5,-0.2890038007205995
2311,1162,10.5,-0.2886753439940357
2311,932,10.5,-0.2881445004877248
2311,931,10.5,-0.2880531611920505
2311,113460,10.5,-0.2885355027002541
2311,1278,1.3295918367346937,-0.2156559656432704
2311,121553,1.3295918367346937,-0.24174400167731624
2311,111387,1.1163265306122447,-0.14385088557518855
2311,109295,3.462244897959183,-0.2618463186310258
2311,791,3.462244897959183,-0.25629057379562625
2311,1033,4.10204081632653,-0.2731186132002734
2311,1021,4.10204081632653,-0.27104798327933555
2311,1008,3.675510204081632,-0.26629074715588197
2311,1009,4.10204081632653,-0.2725965311752987
2311,114761,3.888775510204081,-0.2693896046108277
2311,1022,4.10204081632653,-0.27396315199118404
2311,1285,4.315306122448979,-0.275251787845334
2311,1297,4.315306122448979,-0.2764623682418159
2311,1298,4.315306122448979,-0.2763347472905273
2311,1041,4.10204081632653,-0.27505824102229814
2311,1306,3.888775510204081,-0.274571296329547
2311,1307,4.10204081632653,-0.2751507183136963
