Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
954,1961,10.5,0.09112394823292813
954,1604,10.5,0.09214305985169424
954,1609,10.5,0.0920289476700682
954,1580,10.5,0.09221125259124485
954,1592,10.5,0.09235600249368126
954,1964,10.5,0.09294753459789762
954,1963,10.5,0.09258017858996126
954,1957,10.5,0.0924936221205328
954,1588,10.5,0.09231475087715135
954,1587,10.5,0.092489816015079
954,1586,10.5,0.09314558372198078
954,1570,10.5,0.09204611960409159
954,1593,10.5,0.09337319029456281
954,1566,10.5,0.09133927014307597
954,109559,10.5,0.09148474022215847
954,122887,10.5,0.0905357033096067
954,114453,10.5,0.09127654943576058
954,1941,10.5,0.09093749361356263
954,103892,10.5,0.09204451940445557
954,1940,10.5,0.09077119338943607
954,1939,10.5,0.0905943123304288
954,112831,10.5,0.0917316628838658
954,1569,10.5,0.09171071042104062
954,1568,10.5,0.0917613420925959
954,114524,10.5,0.09160836564925212
954,1567,10.5,0.09123429788053339
954,121419,10.5,0.07847607641391319
954,1375,10.5,0.07708624583697687
954,117023,10.5,0.07869581803588055
954,1690,10.5,0.07960347890211517
954,117512,10.5,0.09035645618278099
954,1676,10.5,0.0915154551686892
954,1347,7.514285714285713,0.0941828306049508
954,1673,7.301020408163264,0.09435068853018791
954,104556,10.5,0.09325849682287635
954,1360,10.5,0.08910405870547922
954,1664,10.5,0.09032347823123033
954,1340,10.5,0.0932317756935912
954,1348,6.447959183673468,0.09457235440699385
954,1625,10.5,0.09201287886293052
954,112460,10.5,0.09093578167851268
954,103648,10.5,0.09308520805047482
954,1614,10.5,0.09240150969812255
954,99082,10.5,0.09221815712733661
954,118946,5.1683673469387745,0.09454322275147098
954,1322,5.8081632653061215,0.09442787071831216
954,1304,10.5,0.09315000456086275
954,1311,10.5,0.09340414316983647
954,1290,2.609183673469387,0.09656008982725273
954,1293,3.888775510204081,0.09749257605424178
954,116481,8.580612244897958,0.09364248748257609
954,103536,4.10204081632653,0.09739772770611577
954,1291,1.9693877551020407,0.10571620061239939
954,1594,10.5,0.09326511437793539
954,1585,10.5,0.0930920630893991
954,1284,4.10204081632653,0.09564999242253469
954,1283,3.248979591836734,0.09798250215847171
954,1265,10.5,0.09328030111054231
954,1581,10.5,0.09249928419969267
954,1276,1.3295918367346937,0.13101335247814128
954,1584,10.5,0.0928679829717356
954,113095,10.5,0.09325235913782715
954,113383,10.5,0.09278949682213178
954,1582,10.5,0.09256659546158807
954,1583,10.5,0.09272220163336142
954,109788,10.5,0.09263669144485709
954,109003,10.5,0.07689590186389728
954,1118,10.5,0.0789463718247656
954,1371,10.5,0.08924314083798801
954,116972,10.5,0.09016720450185156
954,1359,5.1683673469387745,0.09716642034494194
954,1082,4.9551020408163255,0.09665534443581525
954,109661,4.315306122448979,0.09998553000325372
954,1369,5.8081632653061215,0.09590646072683284
954,1069,5.5948979591836725,0.09497422695047641
954,1056,3.675510204081632,0.10161126357325434
954,1053,3.035714285714285,0.1045600836856817
954,1037,2.609183673469387,0.10166660533784044
954,1046,2.609183673469387,0.10513789320427125
954,1292,2.609183673469387,0.11039265170556267
954,1032,3.035714285714285,0.1108339953726375
954,1031,2.395918367346938,0.1308143666495556
954,1030,1.9693877551020407,0.14571384930012177
954,1018,2.182653061224489,0.1215848912597699
954,1026,1.5428571428571427,0.15476299743098987
954,99368,1.3295918367346937,0.17184441066498368
954,1025,1.7561224489795917,0.12667656066013666
954,114055,2.822448979591836,0.10147101166473849
954,1012,1.1163265306122447,0.24563311724925008
954,1277,1.3295918367346937,0.11237679368995568
954,1013,1.1163265306122447,0.23346601131719014
954,1282,3.462244897959183,0.09501853227553247
954,115004,10.5,0.0926612531918739
954,1108,10.5,0.07950239848867413
954,1117,10.5,0.0804864094010056
954,1385,10.5,0.08012551740163643
954,1384,10.5,0.0815421555685083
954,109240,10.5,0.08089372992362498
954,100226,10.5,0.08200326759020449
954,887,10.5,0.0775465620381035
954,886,10.5,0.07937223050693132
954,103241,10.5,0.08065632150437618
954,1104,10.5,0.08823540130460283
954,841,3.675510204081632,0.10649289422283281
954,118351,3.888775510204081,0.10058347781351418
954,830,2.822448979591836,0.11874329037667497
954,104599,3.248979591836734,0.10842832064355312
954,105329,2.609183673469387,0.10881506134906671
954,825,2.395918367346938,0.1250862701816272
954,811,0.05,0.17855767013636303
954,821,0.05,0.21681817059441522
954,806,2.395918367346938,0.1355763573985721
954,1294,3.462244897959183,0.10470785079843448
954,1038,2.822448979591836,0.11926873870923071
954,805,1.9693877551020407,0.16167117919826068
954,804,1.7561224489795917,0.20018744654238596
954,1029,1.7561224489795917,0.17768314037334254
954,1017,1.9693877551020407,0.12608244025966353
954,1028,1.5428571428571427,0.18063259318939484
954,104208,0.26326530612244897,0.3930166725056977
954,803,1.3295918367346937,0.2763490085490471
954,1016,1.7561224489795917,0.11666180657428493
954,1281,1.3295918367346937,0.16630246055136633
954,1027,1.3295918367346937,0.25206069384785745
954,796,0.9030612244897959,0.34334043242865087
954,1280,1.3295918367346937,0.2247964108692201
954,802,0.26326530612244897,0.45215349172457997
954,801,1.1163265306122447,0.21679631443763103
954,800,0.05,0.1876111045703286
954,100739,1.1163265306122447,0.21559645226552548
954,1014,1.1163265306122447,0.2054349833968092
954,1005,0.9030612244897959,0.32160469435548433
954,1004,1.1163265306122447,0.31022593217805383
954,787,1.1163265306122447,0.3036369017395063
954,794,1.1163265306122447,0.2679939946920089
954,789,1.1163265306122447,0.4034560423042387
954,783,1.1163265306122447,0.3637365631105832
954,104481,0.9030612244897959,0.2764273471455797
954,1015,0.9030612244897959,0.3850554182789765
954,788,1.1163265306122447,0.34265953783723535
954,895,10.5,0.08713525900226482
954,1114,10.5,0.08896755715632387
954,1128,10.5,0.08858666185993858
954,870,10.5,0.07807248101339592
954,111327,10.5,0.07994623108951515
954,882,10.5,0.08586819449692662
954,114693,10.5,0.07681898424711064
954,679,10.5,0.07834199947303522
954,670,10.5,0.07636460070774509
954,100228,3.035714285714285,0.12038401776669505
954,842,3.248979591836734,0.12039472252819072
954,855,3.675510204081632,0.10865702147835699
954,826,2.395918367346938,0.14469479311231026
954,831,2.609183673469387,0.13794217933320418
954,647,1.9693877551020407,0.18017280684924986
954,652,2.395918367346938,0.16071386567259782
954,822,0.26326530612244897,0.23535189735556727
954,812,0.05,0.3018008245450782
954,99127,0.05,0.2705185391136551
954,109219,0.05,0.219438578575618
954,639,1.3295918367346937,0.23535329996469467
954,816,2.395918367346938,0.14229324959866296
954,815,2.182653061224489,0.16634637438965638
954,814,0.4765306122448979,0.27799477244458204
954,813,0.05,0.5400242258535053
954,107455,0.05,0.5375536043829596
954,122491,0.05,0.4758239965521295
954,631,0.6897959183673469,0.5441525886948715
954,630,0.6897959183673469,0.5543399853260322
954,629,0.6897959183673469,0.5362345404182591
954,634,1.3295918367346937,0.2558571680885945
954,795,0.05,0.5608758245943093
954,114013,1.1163265306122447,0.2748082981155159
954,790,0.9030612244897959,0.47590519636641404
954,105210,0.05,0.46642025052854486
954,624,0.6897959183673469,0.5385777541049512
954,123116,1.1163265306122447,0.30177074410766025
954,628,1.1163265306122447,0.29884996030113764
954,623,0.9030612244897959,0.4991465980307844
954,117683,1.1163265306122447,0.4507913987547699
954,622,1.1163265306122447,0.4035671960377758
954,615,1.1163265306122447,0.3692077855745275
954,621,1.1163265306122447,0.36580385418314776
954,620,1.1163265306122447,0.32703799227256225
954,883,10.5,0.08492985864388003
954,686,10.5,0.08302627135547436
954,122955,10.5,0.07900521070534006
954,688,10.5,0.07996292350542722
954,669,10.5,0.07776857474168697
954,677,10.5,0.08139210956124587
954,668,10.5,0.07847745282068042
954,678,10.5,0.07976106526726379
954,113891,10.5,0.07979126411935977
954,653,2.182653061224489,0.18580383736677442
954,117813,2.395918367346938,0.17074092296095955
954,656,2.609183673469387,0.15303718306111735
954,103653,1.7561224489795917,0.218801037732535
954,648,1.9693877551020407,0.2106004799576715
954,635,1.3295918367346937,0.290844995916841
954,640,1.3295918367346937,0.26260226143431187
954,115384,1.5428571428571427,0.2287620545567881
954,488,1.1163265306122447,0.3426613978142645
954,494,1.3295918367346937,0.32443851906681853
954,490,0.9030612244897959,0.566515827654186
954,496,0.4765306122448979,0.564578276697046
954,491,0.6897959183673469,0.5676860030364099
954,105761,0.9030612244897959,0.552968003023357
954,108543,0.9030612244897959,0.5353439425027016
954,485,1.1163265306122447,0.5000545180863765
954,121989,1.1163265306122447,0.47526095509605293
954,483,1.1163265306122447,0.4023411867771617
954,484,1.1163265306122447,0.44662097778515075
954,378,0.6897959183673469,0.5219543265093913
954,377,0.9030612244897959,0.5657421901653105
954,641,0.26326530612244897,0.5825762627867883
954,497,0.6897959183673469,0.4815568475604629
954,489,1.1163265306122447,0.3813031181675194
954,495,1.3295918367346937,0.3451463178663853
954,107282,1.5428571428571427,0.2905185508372121
954,122668,0.9030612244897959,0.5690125562497577
954,363,1.1163265306122447,0.543759676528492
954,360,1.1163265306122447,0.437640879788877
954,367,1.3295918367346937,0.4080561136934314
954,362,1.1163265306122447,0.5214218702376303
954,361,1.1163265306122447,0.49524701997051834
954,100916,0.05,0.490596429659785
954,370,0.9030612244897959,0.5446065061968043
954,114200,0.9030612244897959,0.4818349194792402
954,379,0.9030612244897959,0.4206841025200695
954,369,1.1163265306122447,0.5548915851253735
954,224,1.1163265306122447,0.5404300849761985
954,223,1.1163265306122447,0.5517693233022409
954,118540,1.1163265306122447,0.4859203995999647
954,214,1.1163265306122447,0.534098752545147
954,222,1.1163265306122447,0.5337300931329506
954,111286,1.1163265306122447,0.46000775398556837
954,368,1.3295918367346937,0.4201477580028856
954,375,1.3295918367346937,0.3774811534017034
954,213,1.1163265306122447,0.5096460621060818
954,212,1.1163265306122447,0.4702442388950676
954,91,1.1163265306122447,0.5440123712508825
954,92,1.1163265306122447,0.5199665507936799
954,113616,1.1163265306122447,0.5385435497176192
954,90,1.1163265306122447,0.515369816326795
954,221,1.1163265306122447,0.49692465275441744
954,89,1.1163265306122447,0.48273941937368725
954,220,1.1163265306122447,0.46378852665620596
954,88,1.1163265306122447,0.43661063234161457
954,108912,1.3295918367346937,0.41669473374408983
954,106068,1.1163265306122447,0.5358923041666971
954,81,1.1163265306122447,0.5292031697689314
954,104268,1.1163265306122447,0.5352225725621098
954,80,1.3295918367346937,0.5073244787217736
954,24,1.1163265306122447,0.48836520955580853
954,29,1.1163265306122447,0.46595204301155346
954,97,1.3295918367346937,0.35860683522836256
954,33,0.6897959183673469,0.4240401537473848
954,28,1.1163265306122447,0.4427859929071233
954,25,1.1163265306122447,0.5229721977572319
954,103622,1.3295918367346937,0.5080800406958064
954,32,0.6897959183673469,0.4444095326345747
954,104577,0.4765306122448979,0.4557853710091285
954,37,0.4765306122448979,0.42563718612167156
954,106423,0.9030612244897959,0.45847674554569995
954,31,0.6897959183673469,0.4459214781642692
954,27,0.9030612244897959,0.4545124271351826
954,106403,0.9030612244897959,0.43872837835098466
954,35,0.4765306122448979,0.42707801751307295
954,36,0.26326530612244897,0.4844935281936089
954,30,0.6897959183673469,0.40933650572335556
954,111889,0.9030612244897959,0.4176188192314083
954,96,0.9030612244897959,0.3727520747275662
954,34,0.6897959183673469,0.3653570245370312
954,23,1.1163265306122447,0.4710256094630949
954,22,0.9030612244897959,0.46020763078011284
954,26,0.9030612244897959,0.44574575244019343
954,16,1.3295918367346937,0.5013671004298833
954,109365,1.1163265306122447,0.4886473397356107
954,118578,1.1163265306122447,0.4759368517557321
954,100,0.6897959183673469,0.3032088456785409
954,115972,0.6897959183673469,0.2881645152497152
954,38,0.4765306122448979,0.31012931410570366
954,39,0.4765306122448979,0.30067750773018076
954,101,0.05,0.41865380289832543
954,40,0.4765306122448979,0.2675843615457092
954,102,0.4765306122448979,0.31733551687700423
954,41,2.395918367346938,0.24428434905934504
954,105,2.182653061224489,0.25224410792880914
954,42,2.182653061224489,0.24299767719465826
954,106,1.9693877551020407,0.2614154117055011
954,111,2.182653061224489,0.23880412450740574
954,116884,2.395918367346938,0.229602093870501
954,109,2.395918367346938,0.23539743648948308
954,115,2.609183673469387,0.222978126437416
954,110,2.395918367346938,0.22144673248313762
954,238,1.7561224489795917,0.30244379856878467
954,119877,1.5428571428571427,0.3484369216528489
954,107,1.9693877551020407,0.2638595655644832
954,107782,2.182653061224489,0.26068693716654856
954,104,2.395918367346938,0.24412197543242853
954,112,2.182653061224489,0.23297223973883463
954,245,2.182653061224489,0.23953060031488327
954,107316,1.9693877551020407,0.2671793266818665
954,108,2.609183673469387,0.22853977321385965
954,117882,2.609183673469387,0.22243375466105075
954,117,2.609183673469387,0.20549275087047547
954,113849,2.395918367346938,0.21999576412904776
954,116,2.609183673469387,0.20503151661265417
954,101409,2.609183673469387,0.21663616302544386
954,118,2.609183673469387,0.20644662067715058
954,250,2.395918367346938,0.21910890415309858
954,98746,2.822448979591836,0.21112491153252222
954,121,2.822448979591836,0.20564169544733557
954,122,2.822448979591836,0.19394427032387107
954,123,2.822448979591836,0.1932593386221091
954,124,2.822448979591836,0.1914373928384946
954,397,2.395918367346938,0.2029078063827654
954,101710,2.822448979591836,0.18714499166779142
954,110801,2.822448979591836,0.19993567995279504
954,112284,2.822448979591836,0.19395338119702288
954,127,3.035714285714285,0.1846143306212541
954,128,3.035714285714285,0.18316696152545875
954,99561,2.822448979591836,0.1829079853040676
954,263,3.035714285714285,0.17875600656500712
954,126,3.035714285714285,0.18870918128194136
954,117490,3.248979591836734,0.17567991180690556
954,104453,3.248979591836734,0.17454087338019464
954,129,3.035714285714285,0.17292272794692287
954,270,3.035714285714285,0.16832303912070767
954,131,3.248979591836734,0.166145312837226
954,277,3.248979591836734,0.16105456638753923
954,134,3.462244897959183,0.16275047171777557
954,116489,3.462244897959183,0.15797971147906187
954,115205,3.248979591836734,0.1691312439632715
954,130,3.248979591836734,0.1670768851241582
954,104243,3.462244897959183,0.16102310574230405
954,102521,3.462244897959183,0.15700858496632208
954,385,1.7561224489795917,0.29957500326309927
954,394,2.182653061224489,0.22032354264048848
954,391,1.9693877551020407,0.24800888886525152
954,401,3.035714285714285,0.17419691884423116
954,407,3.248979591836734,0.16012486243609025
954,404,3.035714285714285,0.164145443337671
954,410,3.462244897959183,0.15117491351913215
954,100964,3.462244897959183,0.15328654200344272
954,376,1.3295918367346937,0.36745352512789475
954,384,1.5428571428571427,0.32195308865509176
954,503,0.6897959183673469,0.3558812571518748
954,106980,1.3295918367346937,0.40000611633147354
954,386,1.5428571428571427,0.3278233956319532
954,118163,1.7561224489795917,0.27358413681942084
954,502,1.5428571428571427,0.2745209741554576
954,380,1.5428571428571427,0.3217425589337858
954,387,1.7561224489795917,0.2745356729662277
954,504,1.7561224489795917,0.2716283188189583
954,388,1.9693877551020407,0.2444281105074806
954,381,1.9693877551020407,0.26943411267221895
954,505,1.9693877551020407,0.22930561157672114
954,492,1.9693877551020407,0.24093238877190815
954,498,2.182653061224489,0.21494602990141065
954,390,2.182653061224489,0.2217673151943581
954,510,1.9693877551020407,0.2360026531735634
954,393,2.395918367346938,0.20410580622764818
954,396,2.609183673469387,0.18826146755014372
954,400,2.822448979591836,0.1751797228187183
954,523,3.248979591836734,0.15283560540399455
954,519,3.035714285714285,0.162788224835693
954,406,3.248979591836734,0.15374609698494246
954,526,3.462244897959183,0.14399930690372786
954,530,3.462244897959183,0.1462254526912674
954,100752,3.675510204081632,0.15126688295472301
954,290,3.675510204081632,0.1449352549089319
954,101045,3.675510204081632,0.14325335678081885
954,119190,3.462244897959183,0.1471079689629592
954,373,2.182653061224489,0.24106817142719716
954,372,1.9693877551020407,0.26624719112082484
954,120412,2.182653061224489,0.2093906718765134
954,113360,0.26326530612244897,0.48604359203742253
954,506,2.182653061224489,0.18872066837159984
954,499,2.182653061224489,0.1852678680701032
954,636,2.395918367346938,0.16578817493455889
954,644,2.395918367346938,0.15503306978554088
954,509,1.7561224489795917,0.23314541686654588
954,501,1.7561224489795917,0.2464462845688633
954,642,0.05,0.31019980794671187
954,117497,1.9693877551020407,0.20083196179438623
954,643,2.182653061224489,0.1718331650935475
954,512,2.182653061224489,0.2081935869294952
954,513,2.182653061224489,0.20646108126176965
954,101957,2.395918367346938,0.18711577478417185
954,106771,2.395918367346938,0.18739809670885343
954,516,2.609183673469387,0.1735318780588817
954,518,3.035714285714285,0.1510038051157978
954,98913,2.822448979591836,0.16089547567097362
954,522,3.248979591836734,0.14180017360431463
954,674,3.462244897959183,0.1338011444562085
954,529,3.675510204081632,0.13602663854862496
954,684,3.675510204081632,0.12633005539935283
954,532,3.888775510204081,0.12690152011793743
954,533,3.888775510204081,0.13285385533884742
954,409,3.675510204081632,0.14069468118432582
954,695,3.888775510204081,0.11984880805802611
954,537,3.888775510204081,0.12617691925674934
954,700,4.10204081632653,0.1198587890100099
954,534,3.888775510204081,0.13629511972891173
954,538,3.888775510204081,0.12861320444288526
954,539,3.888775510204081,0.13245959211241243
954,411,3.888775510204081,0.13848145122968047
954,701,4.10204081632653,0.12250383813500931
954,709,4.315306122448979,0.12103015106123172
954,543,4.10204081632653,0.12702393551666025
954,414,3.888775510204081,0.13417871412851667
954,540,4.10204081632653,0.12892539927898006
954,417,4.10204081632653,0.13056297979389497
954,544,4.10204081632653,0.1254677127263807
954,553,4.315306122448979,0.12321651234349973
954,423,4.10204081632653,0.127724308090716
954,122309,4.315306122448979,0.11998751630200144
954,99177,4.315306122448979,0.12271504219507179
954,719,4.528571428571428,0.11671145342122291
954,797,2.609183673469387,0.14490733490861785
954,632,2.395918367346938,0.17766612074722155
954,807,2.822448979591836,0.13603936017296292
954,120652,0.05,0.5559172619938952
954,102763,1.9693877551020407,0.201320252262833
954,817,2.822448979591836,0.12443838306379207
954,659,2.822448979591836,0.1484009991735873
954,658,2.822448979591836,0.135068726344296
954,515,2.609183673469387,0.16854595986527499
954,103395,3.035714285714285,0.13343582032484358
954,667,3.035714285714285,0.13813689312001387
954,666,3.248979591836734,0.1263573681078437
954,102589,3.462244897959183,0.1303277834789287
954,673,3.675510204081632,0.12347363117827193
954,687,10.5,0.08142349071025834
954,683,3.888775510204081,0.11782529654513185
954,884,10.5,0.08288828853305541
954,119290,10.5,0.08102347403678967
954,694,4.10204081632653,0.11329322435653677
954,699,4.10204081632653,0.11469377581941897
954,901,4.315306122448979,0.11236334871435127
954,900,4.528571428571428,0.10863174907378914
954,708,4.315306122448979,0.11624473833414639
954,911,4.528571428571428,0.10948001653353068
954,718,4.528571428571428,0.11228928132171567
954,917,4.741836734693877,0.10979212368253133
954,106343,4.9551020408163255,0.10620605205571698
954,916,4.741836734693877,0.1067866064684031
954,720,4.528571428571428,0.11448180057842905
954,108689,4.528571428571428,0.11744538030792195
954,722,4.741836734693877,0.11016193441606414
954,120187,4.741836734693877,0.11357709601641863
954,923,4.9551020408163255,0.10712621239966658
954,922,5.1683673469387745,0.10572175531217809
954,723,4.741836734693877,0.11110434166245864
954,928,4.9551020408163255,0.10867204073163195
954,726,4.741836734693877,0.11243208928799753
954,107776,4.528571428571428,0.11497233787515115
954,113828,4.741836734693877,0.11077808737250361
954,732,4.741836734693877,0.1143310574908788
954,560,4.528571428571428,0.11654382377868144
954,436,4.528571428571428,0.11884987129428681
954,109470,4.528571428571428,0.1173733045100992
954,106177,4.741836734693877,0.11155640725048
954,731,4.741836734693877,0.1151419884882019
954,808,3.035714285714285,0.12440687761327629
954,1019,2.822448979591836,0.13244624529846416
954,625,2.822448979591836,0.14870596828216953
954,818,3.035714285714285,0.11900474875687261
954,1020,3.248979591836734,0.1162710520656477
954,1040,3.462244897959183,0.10919311177027802
954,1039,3.248979591836734,0.10922901106365979
954,1305,3.248979591836734,0.11080031448969796
954,856,3.462244897959183,0.11664981462838275
954,1092,4.315306122448979,0.10260317533339824
954,867,3.888775510204081,0.11052166196184599
954,868,3.462244897959183,0.11975422113695156
954,104157,3.888775510204081,0.11324788832195642
954,114307,4.315306122448979,0.10513837755296607
954,896,10.5,0.08663143694908337
954,1106,10.5,0.0852709857307713
954,897,10.5,0.08624619979933668
954,885,10.5,0.08159733337644481
954,1107,10.5,0.08360397339921366
954,105885,10.5,0.08235618583445714
954,1115,10.5,0.0877684709367107
954,1116,10.5,0.08770575831682181
954,1105,10.5,0.08697466780363339
954,910,4.741836734693877,0.10609510007807388
954,1127,4.9551020408163255,0.10294708278049491
954,1126,4.741836734693877,0.10405146933461606
954,893,4.315306122448979,0.10823910097994904
954,116175,4.9551020408163255,0.10404521024321567
954,1137,5.1683673469387745,0.1007677278952469
954,1141,5.1683673469387745,0.10268111871435481
954,921,5.1683673469387745,0.10468185678633446
954,1147,5.5948979591836725,0.10113916923121768
954,1146,5.3816326530612235,0.10167823510053886
954,1148,5.3816326530612235,0.10323192498015332
954,1155,5.1683673469387745,0.1050421132403716
954,1162,5.1683673469387745,0.1066330747028783
954,932,4.9551020408163255,0.10876400256586105
954,931,4.9551020408163255,0.10949262181624553
954,113460,4.9551020408163255,0.1074003080736129
954,1278,1.1163265306122447,0.1625528354205784
954,121553,1.3295918367346937,0.13273006977384338
954,111387,0.9030612244897959,0.27242457839258394
954,109295,3.035714285714285,0.12898314683856316
954,791,2.822448979591836,0.14020590869772476
954,1033,3.675510204081632,0.10458802637775666
954,1021,3.675510204081632,0.10777767725769283
954,1008,3.248979591836734,0.11827307156891664
954,1009,3.888775510204081,0.10344896355857669
954,114761,3.462244897959183,0.10994980300946466
954,1022,4.10204081632653,0.10167299328892088
954,1285,4.528571428571428,0.09861204619736863
954,1297,4.528571428571428,0.09802894562260411
954,1298,4.741836734693877,0.09748423401158635
954,1041,4.10204081632653,0.10112454627261336
954,1306,3.675510204081632,0.10168849692088866
954,1307,3.888775510204081,0.10100305962263822
954,1296,4.9551020408163255,0.09627287022674147
954,1103,4.9551020408163255,0.09906722245038557
954,112556,4.528571428571428,0.10202173011986504
954,109186,5.3816326530612235,0.09794054403271168
954,1370,6.0214285714285705,0.09580885143238682
954,114960,10.5,0.0891959185014094
954,1372,10.5,0.08792203636680673
954,1373,10.5,0.08673194744444934
954,1383,10.5,0.08838675783281702
954,1095,10.5,0.08571314294251964
954,1096,10.5,0.08439677383276434
954,1382,10.5,0.09019832512720483
954,1396,10.5,0.0900970277787363
954,1129,10.5,0.08882954319122427
954,1398,10.5,0.08915411742672752
954,892,4.528571428571428,0.10513887251254073
954,116786,4.9551020408163255,0.10065541920226473
954,1113,4.9551020408163255,0.10034346671037386
954,1395,5.3816326530612235,0.09931902172993023
954,1397,10.5,0.08998001289346003
954,119576,10.5,0.08991573651038032
954,1404,5.8081632653061215,0.09787121267161758
954,1408,5.8081632653061215,0.09762760809274296
954,1140,5.5948979591836725,0.09983098893299214
954,1145,5.8081632653061215,0.09892516021575293
954,1409,6.2346938775510194,0.09710579680496279
954,1419,6.0214285714285705,0.09817252660034592
954,1410,6.661224489795917,0.09638825667161266
954,1420,6.447959183673468,0.09739123604603828
954,106315,5.8081632653061215,0.10015317503961962
954,1429,5.5948979591836725,0.10117831266517774
954,1434,5.3816326530612235,0.10381123664997083
954,1161,5.1683673469387745,0.10593035628906344
954,1279,1.3295918367346937,0.15705906948457082
954,104889,1.3295918367346937,0.14744222561807496
954,1571,5.8081632653061215,0.09509851704552574
954,1269,4.315306122448979,0.09954906088703774
954,1589,6.0214285714285705,0.09476151110841702
954,102036,4.741836734693877,0.09618451228070746
954,1295,5.1683673469387745,0.09567973161335941
954,1595,10.5,0.09355106834909743
954,1596,6.874489795918366,0.09410632406690633
954,1597,6.0214285714285705,0.09472893036995134
954,107736,6.447959183673468,0.09548311655633945
954,1674,8.580612244897958,0.09399482981270613
954,1381,10.5,0.09060639167149875
954,1687,10.5,0.08916262649211737
954,1679,10.5,0.08879737444426694
954,103181,10.5,0.08770027102930211
954,1362,10.5,0.08699743808035976
954,1685,10.5,0.09154316910518301
954,1686,10.5,0.09153368897729697
954,1703,10.5,0.09123790047940161
954,114651,10.5,0.08949176806346693
954,1374,10.5,0.08365341917136404
954,1688,10.5,0.08257846301647687
954,1689,10.5,0.08127851593611157
954,1394,5.5948979591836725,0.09803803607519279
954,1700,6.0214285714285705,0.09683987672526118
954,107838,10.5,0.09147665184148357
954,113497,10.5,0.0910581727628742
954,1704,10.5,0.09051292009586775
954,1707,6.447959183673468,0.09594792996881585
954,1721,6.661224489795917,0.09591372011303712
954,1722,7.087755102040815,0.09546653762877766
954,118703,6.874489795918366,0.09600741177225203
954,1723,8.15408163265306,0.0946586055958003
954,1732,7.087755102040815,0.09588507920417311
954,1731,7.727551020408162,0.09511684504815177
954,1421,6.0214285714285705,0.09853166364845045
954,1736,6.447959183673468,0.09774243975221242
954,99396,5.8081632653061215,0.10068264748639777
954,1433,5.3816326530612235,0.1035382467044651
954,110355,10.5,0.09349550432780152
954,98342,0.05,0.1273615289130331
954,1965,10.5,0.09336549671824002
954,1677,10.5,0.09148086105124831
954,1675,8.793877551020408,0.09397892931765939
954,2047,10.5,0.09298874836854643
954,1682,6.447959183673468,0.09562041892143847
954,1683,8.580612244897958,0.09410963798901595
954,2056,10.5,0.09322648765337482
954,2048,10.5,0.09245984235579807
954,2057,10.5,0.0924685901325415
954,115142,10.5,0.09233552676330414
954,1666,10.5,0.08826883952920794
954,1678,10.5,0.08896174798753798
954,2050,10.5,0.08943074884803959
954,2059,10.5,0.08997223681513133
954,122129,6.874489795918366,0.09527517796509466
954,1380,5.5948979591836725,0.09715721972847535
954,1684,10.5,0.09327194447828313
954,1701,8.15408163265306,0.09435211464412308
954,103926,10.5,0.09257070646427135
954,1702,10.5,0.09360060949495708
954,98174,10.5,0.0924365705625213
954,1705,10.5,0.09029762028327049
954,1708,7.514285714285713,0.09489332395611372
954,1709,8.580612244897958,0.09435874630309837
954,116437,10.5,0.0933584201270451
954,1712,10.5,0.09174207111488586
954,2071,10.5,0.09136352792390245
954,2072,10.5,0.09104281923756607
954,119693,7.301020408163264,0.09517043674358328
954,2085,10.5,0.09369750248209352
954,2088,10.5,0.09230320485641375
954,1711,10.5,0.0922191172448591
954,2087,10.5,0.09268551212566123
954,1724,10.073469387755102,0.09397642391923511
954,2104,8.793877551020408,0.09443156581908396
954,2086,10.5,0.0931682797434864
954,2097,10.5,0.09357701528709572
954,1733,7.514285714285713,0.09550009429465922
954,2105,9.220408163265306,0.09425183561000372
954,2106,9.220408163265306,0.09424975142662517
954,101738,6.874489795918366,0.09637678074213185
954,2114,7.727551020408162,0.0952097780143607
954,1745,6.2346938775510194,0.09807842432191749
954,1744,5.5948979591836725,0.10103346465679541
954,2125,6.661224489795917,0.0971263286196612
954,2113,6.874489795918366,0.09633074038471301
954,107010,6.0214285714285705,0.09885976016110465
954,99934,0.4765306122448979,0.1493064370394498
954,2058,10.5,0.09001385216150659
954,2049,10.5,0.08959309748665234
954,2461,10.5,0.09044806688305607
954,2462,10.5,0.09078029819908007
954,2089,10.5,0.09191932995026886
954,2468,10.5,0.09157389971506924
954,1710,10.5,0.0927866527372041
954,2098,10.5,0.0932834969184696
954,2099,10.5,0.09271429751038662
954,2479,10.5,0.09229508039156509
954,104074,10.5,0.09352262265459288
954,2488,10.5,0.09303298017693162
954,2107,9.433673469387754,0.09422766866776555
954,119402,8.793877551020408,0.0944182780578281
954,2500,10.5,0.09376802604919987
954,2126,7.301020408163264,0.09586924235677452
954,2508,7.940816326530611,0.09509535910094835
954,2518,6.447959183673468,0.097600302117128
954,98500,7.087755102040815,0.09621807333951582
954,2467,10.5,0.09125889134104193
954,2883,10.5,0.09192036174970564
954,103727,10.5,0.0910513718018443
954,99677,10.5,0.09166559246742989
954,2901,10.5,0.0924945781412001
954,2923,10.5,0.09349990708913247
954,2912,10.5,0.0930822281289716
954,2499,9.860204081632652,0.09407166522902843
954,2507,7.301020408163264,0.09578549959754257
