Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
599,1700,1.5428571428571427,0.05645485343227019
599,107838,1.7561224489795917,-0.02229977070432021
599,113497,1.7561224489795917,-0.03277375077066558
599,1704,1.7561224489795917,-0.04557539943732958
599,1707,1.7561224489795917,0.049622429559507575
599,1721,1.7561224489795917,0.050173159150168956
599,1722,1.7561224489795917,0.04396252456413985
599,118703,1.7561224489795917,0.028055388776658585
599,1723,1.7561224489795917,0.026133600480886754
599,1732,1.9693877551020407,-0.005926494263942539
599,1731,1.9693877551020407,0.009431852021981824
599,1421,1.9693877551020407,0.006604748245095493
599,1736,1.9693877551020407,-0.0173713478545372
599,99396,2.182653061224489,-0.008703784186162578
599,1433,2.182653061224489,-0.0016799675466185882
599,110355,0.05,0.011789498460169967
599,98342,0.26326530612244897,0.11472087588599156
599,1965,10.5,-0.46441196716352606
599,1677,1.5428571428571427,-0.0514062166618392
599,1675,1.5428571428571427,0.02272670761878315
599,2047,1.3295918367346937,-0.02097816211048875
599,1682,1.5428571428571427,0.04849682513718501
599,1683,1.5428571428571427,0.030451225898768253
599,2056,1.5428571428571427,0.0030975823938944602
599,2048,1.3295918367346937,-0.03533781612709497
599,2057,1.5428571428571427,-0.01975146168821884
599,115142,1.5428571428571427,-0.01267329931022565
599,1666,0.9030612244897959,-0.07832704632486998
599,1678,1.5428571428571427,-0.0724197045026016
599,2050,1.5428571428571427,-0.06788628500868832
599,2059,1.7561224489795917,-0.06203630665892268
599,122129,1.5428571428571427,0.0443636293171199
599,1380,1.5428571428571427,0.06139080259099938
599,1684,1.5428571428571427,0.012746037428321921
599,1701,1.5428571428571427,0.032876761038285185
599,103926,1.5428571428571427,-0.0006107629635350165
599,1702,1.7561224489795917,0.018624613913154286
599,98174,1.7561224489795917,-0.005467010164819541
599,1705,1.7561224489795917,-0.05402490429167672
599,1708,1.7561224489795917,0.03983252296946438
599,1709,1.7561224489795917,0.032380615338496344
599,116437,1.7561224489795917,0.013648164896314152
599,1712,1.7561224489795917,-0.03272509062789841
599,2071,1.7561224489795917,-0.04346793215913691
599,2072,1.7561224489795917,-0.05084567465113077
599,119693,1.7561224489795917,0.04290570051932585
599,2085,1.7561224489795917,0.014188084211140373
599,2088,1.7561224489795917,-0.04003222635489223
599,1711,1.7561224489795917,-0.017241074706510373
599,2087,1.7561224489795917,-0.026131283838655373
599,1724,1.7561224489795917,0.003175173487103722
599,2104,1.9693877551020407,-0.006953391307937373
599,2086,1.7561224489795917,-0.006087980111339597
599,2097,1.9693877551020407,-0.018520583084651987
599,1733,1.9693877551020407,-0.03153910741873456
599,2105,1.9693877551020407,-0.024045523101639432
599,2106,1.9693877551020407,-0.03911862076405859
599,101738,2.182653061224489,-0.0366483840369054
599,2114,2.182653061224489,-0.047327248678062706
599,1745,2.182653061224489,-0.03209496179067761
599,1744,2.182653061224489,-0.026013115197411896
599,2125,2.182653061224489,-0.04530016419395411
599,2113,2.182653061224489,-0.04298311753273443
599,107010,2.182653061224489,-0.0419268090785605
599,99934,0.05,0.3003798767704291
599,2058,1.7561224489795917,-0.06508110426408908
599,2049,1.5428571428571427,-0.06771501072831332
599,2461,1.7561224489795917,-0.06262264078218771
599,2462,1.7561224489795917,-0.05641219565378086
599,2089,1.7561224489795917,-0.047724478091448974
599,2468,1.7561224489795917,-0.05274248237082313
599,1710,1.7561224489795917,-0.00023880203607040684
599,2098,1.9693877551020407,-0.03543626798976063
599,2099,1.9693877551020407,-0.046813578004691214
599,2479,1.9693877551020407,-0.053791422716876536
599,104074,1.9693877551020407,-0.045235212726742136
599,2488,1.9693877551020407,-0.05162754044435891
599,2107,1.9693877551020407,-0.04710423832507349
599,119402,1.9693877551020407,-0.05220943893253027
599,2500,1.9693877551020407,-0.05119970000455387
599,2126,2.182653061224489,-0.049147604363329433
599,2508,2.182653061224489,-0.05507702208662879
599,2518,2.182653061224489,-0.051768905337984616
599,98500,2.182653061224489,-0.05208429920709734
599,2467,1.7561224489795917,-0.057420459152392356
599,2883,1.7561224489795917,-0.05680854948713643
599,103727,1.7561224489795917,-0.06259340632278287
599,99677,1.7561224489795917,-0.06077399621338464
599,2901,1.9693877551020407,-0.05694091628691922
599,2923,1.9693877551020407,-0.05503945956656131
599,2912,1.9693877551020407,-0.05715372664070384
599,2499,1.9693877551020407,-0.05696234974140557
599,2507,2.182653061224489,-0.057625056187952994
599,2928,2.182653061224489,-0.061644756007823265
599,2124,2.182653061224489,-0.04598142203552413
599,2517,2.182653061224489,-0.05239860786794592
599,2506,2.182653061224489,-0.0566590823462545
599,116575,1.9693877551020407,-0.06149404409014747
599,114034,1.9693877551020407,-0.06124141101227343
599,2911,1.9693877551020407,-0.06267291149700571
599,2922,1.9693877551020407,-0.06015920586605472
599,2921,1.9693877551020407,-0.06561589105522225
599,2927,2.182653061224489,-0.06204715550059148
599,114,0.9030612244897959,0.4313292826084335
599,120,0.9030612244897959,0.41501163813214714
599,428,0.4765306122448979,0.18951009817663367
599,556,1.9693877551020407,0.14445353904941072
599,98223,1.7561224489795917,0.1792606196042058
599,2900,1.9693877551020407,-0.06595195088980588
599,2882,1.7561224489795917,-0.066121972141713
599,1364,1.3295918367346937,-0.15424794153798072
599,137,1.7561224489795917,0.2812583114494791
599,138,1.7561224489795917,0.261258014143977
599,1350,0.9030612244897959,-0.07494847363118651
599,880,1.5428571428571427,0.13206468911731573
599,879,1.5428571428571427,0.11644313726879085
599,133,1.5428571428571427,0.32305875042982846
599,116849,1.7561224489795917,0.3076481736316613
599,110460,1.7561224489795917,0.29372084289510736
599,730,2.182653061224489,0.0641315070505648
599,233,2.395918367346938,-0.35104267815334866
599,122139,2.182653061224489,-0.037784394721223746
599,1007,10.5,-0.45517122760862305
599,136,1.7561224489795917,0.3025065666692076
599,109048,1.7561224489795917,0.28665912393405035
599,101151,1.7561224489795917,0.2760330463080628
599,109281,0.9030612244897959,0.3896058944146963
599,105007,2.182653061224489,0.02496942512164213
599,101318,1.9693877551020407,-0.06607394911476083
599,1268,10.5,-0.45969038097494797
599,1267,10.5,-0.45693033949406314
599,132,1.5428571428571427,0.3231740251563525
599,108191,1.5428571428571427,0.3541449608834639
599,116490,1.5428571428571427,0.33861575510609687
599,225,1.9693877551020407,-0.2969815760365413
599,365,3.888775510204081,-0.4340658291197588
599,1743,2.182653061224489,-0.036903582028739335
599,103519,1.5428571428571427,0.34526910747438033
599,262,1.3295918367346937,0.3869466433949301
599,125,1.3295918367346937,0.37162241545041375
599,112106,1.7561224489795917,0.29507335052708117
599,143,1.7561224489795917,0.27859764588081326
599,144,1.7561224489795917,0.2675460598210655
599,276,1.5428571428571427,0.3588607665579763
599,1166,2.182653061224489,0.0123928219042303
599,1160,2.182653061224489,0.004948113492026618
599,937,2.182653061224489,0.04056894216883056
599,283,1.5428571428571427,0.33666542932818977
599,110099,1.5428571428571427,0.35041855789511667
599,115404,1.9693877551020407,-0.06944699486604966
599,2899,1.9693877551020407,-0.06932160905547247
599,2910,1.9693877551020407,-0.06748409071947004
599,145,1.7561224489795917,0.2628878768952364
599,121441,1.7561224489795917,0.2601283685711432
599,313,0.4765306122448979,0.1986942692146748
599,320,0.05,0.2946740160095619
599,2926,2.182653061224489,-0.060778339105274526
599,2920,2.182653061224489,-0.0667283507395322
599,122657,2.182653061224489,-0.056460888850123014
599,2498,2.182653061224489,-0.05833440364524245
599,2919,2.182653061224489,-0.06488813240350377
599,2909,1.9693877551020407,-0.06946419076388377
599,2497,2.182653061224489,-0.061139513205561435
599,2918,2.182653061224489,-0.06874295669631092
599,2487,2.182653061224489,-0.06517410330946438
599,2908,1.9693877551020407,-0.07029892102604651
599,122212,1.9693877551020407,-0.07093305939379779
599,2898,1.9693877551020407,-0.07030812985222812
599,2123,2.182653061224489,-0.045830317809424814
599,2516,2.182653061224489,-0.048790419125577245
599,2505,2.182653061224489,-0.05291511682368588
599,2122,2.182653061224489,-0.043345567319504674
599,2515,2.182653061224489,-0.04501363453039753
599,115014,2.182653061224489,-0.04908260822793786
599,104326,2.395918367346938,-0.03995451783810977
599,99797,2.395918367346938,-0.0403263663667055
599,2112,0.05,0.013009436463657487
599,111505,2.182653061224489,-0.05426526561140177
599,100939,0.05,0.04130869513695623
599,2486,0.05,-0.017805464272575344
599,2907,1.9693877551020407,-0.06968273910692835
599,1750,2.182653061224489,-0.03507720878775156
599,2132,2.395918367346938,-0.03333520112478827
599,1749,2.395918367346938,-0.020877645398162503
599,1432,2.182653061224489,-0.018188953497741522
599,2131,2.395918367346938,-0.021126995313819563
599,1441,2.182653061224489,-0.006510432206910721
599,106205,2.182653061224489,-0.007186611909982821
599,119958,2.395918367346938,-0.013436076722971313
599,1363,0.6897959183673469,-0.11061899255436414
599,1667,0.9030612244897959,-0.10428089719919886
599,122168,0.6897959183673469,-0.1241938832584275
599,1654,0.9030612244897959,-0.07555222094500036
599,1352,0.6897959183673469,-0.08690040059977244
599,1351,0.9030612244897959,-0.07706460991701403
599,1260,10.5,-0.45830539208926635
599,1259,10.5,-0.45584723858204224
599,1266,10.5,-0.4547643903032683
599,1006,10.5,-0.4538417234388763
599,785,10.5,-0.45262624845459754
599,116423,10.5,-0.4511782242715452
599,486,4.741836734693877,-0.44278654193387545
599,432,0.4765306122448979,0.1653453684707339
599,431,0.4765306122448979,0.20726711030427825
599,121313,0.6897959183673469,0.15594793523389427
599,564,1.9693877551020407,0.13026696941353755
599,427,0.05,0.29179293026914443
599,322,0.4765306122448979,0.29875012010272706
599,324,0.6897959183673469,0.18846135772123218
599,319,0.26326530612244897,0.3178688007938417
599,303,1.7561224489795917,0.20968975089611652
599,298,1.7561224489795917,0.22111195176522658
599,297,1.7561224489795917,0.23973327591169924
599,371,2.822448979591836,-0.39120501559941223
599,98350,0.26326530612244897,0.29268247668550507
599,311,0.4765306122448979,0.284270335339606
599,318,0.4765306122448979,0.31343183828947796
599,312,1.7561224489795917,0.21417340871837842
599,160,1.7561224489795917,0.23275398083113386
599,159,1.7561224489795917,0.22523198310132908
599,302,1.7561224489795917,0.2307631956425107
599,161,0.4765306122448979,0.2718380245130685
599,146,1.7561224489795917,0.2485253071336031
599,153,1.7561224489795917,0.24706883413750813
599,269,1.3295918367346937,0.37054972292436705
599,275,1.5428571428571427,0.3588100565784753
599,118000,1.3295918367346937,0.3796697952755508
599,268,1.3295918367346937,0.368457455104115
599,119,1.1163265306122447,0.408189101850709
599,261,1.3295918367346937,0.3915875663830971
599,99153,1.3295918367346937,0.3827731919647166
599,101462,1.1163265306122447,0.4067475958556116
599,103748,1.3295918367346937,0.39461584269222183
599,226,2.395918367346938,-0.35344690298823855
599,108882,1.7561224489795917,0.24647785951352197
599,158,1.7561224489795917,0.23532020256604813
599,152,1.7561224489795917,0.25371860510378796
599,115596,1.7561224489795917,0.3064910340752406
599,135,1.5428571428571427,0.3166029894053378
599,113,0.9030612244897959,0.42128071816459267
599,100368,2.395918367346938,-0.03155131943803502
599,2496,0.4765306122448979,-0.03293384611913197
599,99048,0.05,0.23366993789494284
599,142,1.7561224489795917,0.2968966065692745
599,6002,10.5,-0.4975072004198924
599,6003,10.5,-0.4974334888657208
599,5990,10.5,-0.4976298204827705
599,6563,10.5,-0.49766427912308986
599,6562,10.5,-0.4975609093851201
599,5467,10.5,-0.4971679072431403
599,6001,10.5,-0.49745726150441283
599,6014,10.5,-0.4972794641538154
599,5468,10.5,-0.49715507578271323
599,6004,10.5,-0.49739934944031083
599,5991,10.5,-0.497656011291955
599,5992,10.5,-0.49764949704210104
599,100873,10.5,-0.49730346851141527
599,106837,10.5,-0.4970636711872418
599,6013,10.5,-0.4973116182213586
599,6548,10.5,-0.49768469519163516
599,6561,10.5,-0.4973258267040239
599,6575,10.5,-0.49731238297602887
599,6549,10.5,-0.4978229081381178
599,6589,10.5,-0.4971362093527538
599,6588,10.5,-0.49673798631033206
599,118665,10.5,-0.4967918325955154
599,121455,10.5,-0.4968720290715496
599,6564,10.5,-0.4975364453264173
599,6015,10.5,-0.49684630159416554
599,6576,10.5,-0.49707726751566006
599,5482,10.5,-0.4968317587967803
599,105069,10.5,-0.49666205146469466
599,98689,10.5,-0.496440865707098
599,6590,10.5,-0.49638658561975935
599,115526,10.5,-0.4965965416486229
599,6591,10.5,-0.4962411762665011
599,115262,10.5,-0.49689844311680686
599,105269,10.5,-0.4973147911736686
599,111021,10.5,-0.49769445649714905
599,6551,10.5,-0.4979140649451079
599,7180,10.5,-0.4972943987523628
599,7179,10.5,-0.49681784270348217
599,6550,10.5,-0.4978876011251887
599,6542,10.5,-0.49808258168213615
599,7165,10.5,-0.49799015700861315
599,7155,10.5,-0.49814875145276716
599,6541,10.5,-0.4979971201751907
599,108735,10.5,-0.497858817718031
599,7163,10.5,-0.4976398720309736
599,7154,10.5,-0.49820316718100566
599,7153,10.5,-0.49814406973351133
599,7164,10.5,-0.4979138423402669
599,123111,10.5,-0.4969783632942184
599,101911,10.5,-0.4957128067734595
599,7142,10.5,-0.4982756958003218
599,7143,10.5,-0.49826436863996126
599,7806,10.5,-0.49823892681524984
599,7822,10.5,-0.49795595309521934
599,7181,10.5,-0.49759571880161
599,7197,10.5,-0.497089108494821
599,7835,10.5,-0.49746243045112903
599,101421,10.5,-0.4983411545272163
599,7792,10.5,-0.4983752877038998
599,8493,10.5,-0.4976062322462069
599,8481,10.5,-0.49811621404673545
599,7836,10.5,-0.49715482044242676
599,122741,10.5,-0.4982718157872119
599,8466,10.5,-0.4984113260005958
599,9116,10.5,-0.49773174510752316
599,110304,10.5,-0.4981467072485477
599,9129,10.5,-0.4972202158907517
599,109030,10.5,-0.4978166602527889
599,9128,10.5,-0.4974214772927561
599,8451,10.5,-0.49846504610944886
599,9775,10.5,-0.49766229174168775
599,9764,10.5,-0.4980905439639518
599,9755,10.5,-0.4983116334006028
599,9107,10.5,-0.49845091808210107
599,9763,10.5,-0.49822612914169717
599,10431,10.5,-0.4980568404821286
599,9754,10.5,-0.49838487740436865
599,10430,10.5,-0.4982440674656414
599,9096,10.5,-0.49854366061051136
599,110061,10.5,-0.49856597040781114
599,106153,10.5,-0.49851364707683277
599,8450,10.5,-0.4984199265098823
599,102359,10.5,-0.498502373902761
599,7791,10.5,-0.49832825271617653
599,10446,10.5,-0.49805396546276937
599,11064,10.5,-0.498321026843491
599,10419,10.5,-0.4984056681745943
599,11078,10.5,-0.49815067700781346
599,10447,10.5,-0.49772592328204013
599,11093,10.5,-0.49782281603374456
599,11779,10.5,-0.4982283715106295
599,117593,10.5,-0.49806822053893307
