Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1530,1298,10.5,-0.959650689466351
1530,1041,10.5,-0.9579756625123623
1530,1306,10.5,-0.9572019624236563
1530,1307,10.5,-0.9576983670115593
1530,1296,10.5,-0.9594265373938164
1530,1103,1.9693877551020407,-0.66434366943838
1530,112556,1.9693877551020407,-0.6419283639907318
1530,109186,1.9693877551020407,-0.6736422985272477
1530,1370,1.9693877551020407,-0.6957872774309422
1530,114960,2.182653061224489,-0.8575495587634532
1530,1372,2.822448979591836,-0.8955491680226366
1530,1373,3.035714285714285,-0.921779662601155
1530,1383,2.609183673469387,-0.8805169866459386
1530,1095,3.675510204081632,-0.9420128231112486
1530,1096,9.220408163265306,-0.9548253630824544
1530,1382,2.182653061224489,-0.8287409258712679
1530,1396,2.395918367346938,-0.830315606606703
1530,1129,2.395918367346938,-0.8642938515099841
1530,1398,2.609183673469387,-0.8605694370652006
1530,892,1.9693877551020407,-0.625592997577211
1530,116786,2.182653061224489,-0.6570930950412215
1530,1113,1.9693877551020407,-0.6580208609401044
1530,1395,2.182653061224489,-0.6682284097825972
1530,1397,2.395918367346938,-0.8356767900076019
1530,119576,2.395918367346938,-0.841699700868705
1530,1404,2.182653061224489,-0.6818688414495198
1530,1408,2.182653061224489,-0.6887886056395975
1530,1140,2.395918367346938,-0.6777717377984405
1530,1145,2.395918367346938,-0.6911352194894707
1530,1409,2.395918367346938,-0.6994474778124204
1530,1419,2.395918367346938,-0.7080321535534799
1530,1410,2.395918367346938,-0.7140622312948837
1530,1420,2.609183673469387,-0.726720370331021
1530,106315,2.609183673469387,-0.7127092040862704
1530,1429,2.609183673469387,-0.7132961013692265
1530,1434,2.609183673469387,-0.7004368905223113
1530,1161,2.609183673469387,-0.6904764772307539
1530,1279,1.1163265306122447,-0.7815292215840599
1530,104889,1.3295918367346937,-0.8739567208072163
1530,1571,10.5,-0.9610492310376739
1530,1269,10.5,-0.9592867639976037
1530,1589,10.5,-0.9610411220895936
1530,102036,10.5,-0.9585671413175738
1530,1295,10.5,-0.9592294409938562
1530,1595,10.5,-0.9610530726357589
1530,1596,10.5,-0.9608806348345409
1530,1597,10.5,-0.9607965533638083
1530,107736,1.9693877551020407,-0.6996775984067498
1530,1674,1.9693877551020407,-0.7247193499911575
1530,1381,2.182653061224489,-0.8207918407440074
1530,1687,2.609183673469387,-0.8694471426467951
1530,1679,2.822448979591836,-0.8819880182867228
1530,103181,2.822448979591836,-0.9049467067617483
1530,1362,3.035714285714285,-0.91967362073637
1530,1685,2.182653061224489,-0.7949357575272069
1530,1686,2.182653061224489,-0.7931008708785345
1530,1703,2.395918367346938,-0.8020501010489978
1530,114651,2.609183673469387,-0.8577420628428256
1530,1374,10.5,-0.9567488538717961
1530,1688,10.5,-0.9593242955419574
1530,1689,10.5,-0.9623249732765806
1530,1394,2.182653061224489,-0.676332738795294
1530,1700,2.182653061224489,-0.6880170345539782
1530,107838,2.395918367346938,-0.8000752994961089
1530,113497,2.395918367346938,-0.8177712820015932
1530,1704,2.609183673469387,-0.8351890242009645
1530,1707,2.182653061224489,-0.7000851988685544
1530,1721,2.182653061224489,-0.7069642856559697
1530,1722,2.395918367346938,-0.7161566049412331
1530,118703,2.395918367346938,-0.7282130078411206
1530,1723,2.395918367346938,-0.7362172388787716
1530,1732,2.609183673469387,-0.7506304891628148
1530,1731,2.609183673469387,-0.7453352948251071
1530,1421,2.609183673469387,-0.7295962322176157
1530,1736,2.609183673469387,-0.7443614098458988
1530,99396,2.609183673469387,-0.7265347883551174
1530,1433,2.609183673469387,-0.7114508889328999
1530,110355,0.05,-0.6584275843753973
1530,98342,0.05,-0.148912288848009
1530,1965,10.5,-0.9621015370304362
1530,1677,2.182653061224489,-0.8037008941751926
1530,1675,1.9693877551020407,-0.7245641304351673
1530,2047,1.9693877551020407,-0.7597432254439838
1530,1682,2.182653061224489,-0.6994056424611119
1530,1683,2.182653061224489,-0.7212672592391784
1530,2056,2.182653061224489,-0.7475661759921428
1530,2048,2.182653061224489,-0.7775798108544423
1530,2057,2.182653061224489,-0.7715973820428053
1530,115142,2.182653061224489,-0.7722615534044193
1530,1666,2.822448979591836,-0.8965416712428758
1530,1678,2.822448979591836,-0.8831347810949186
1530,2050,2.822448979591836,-0.8721021006943721
1530,2059,2.822448979591836,-0.8587125558360644
1530,122129,2.182653061224489,-0.7043905334574561
1530,1380,1.9693877551020407,-0.6833601645428147
1530,1684,2.182653061224489,-0.743796081276237
1530,1701,2.182653061224489,-0.7189384251897541
1530,103926,2.182653061224489,-0.7643312114536771
1530,1702,2.182653061224489,-0.7397585130630207
1530,98174,2.395918367346938,-0.7727044687671241
1530,1705,2.609183673469387,-0.846924182927707
1530,1708,2.182653061224489,-0.716485700257689
1530,1709,2.395918367346938,-0.7299576424013399
1530,116437,2.395918367346938,-0.7525666208393809
1530,1712,2.609183673469387,-0.8122365417688384
1530,2071,2.609183673469387,-0.827060117022232
1530,2072,2.609183673469387,-0.8386836096383363
1530,119693,2.395918367346938,-0.7167386242859084
1530,2085,2.395918367346938,-0.7526057233124412
1530,2088,2.609183673469387,-0.8109865140117831
1530,1711,2.609183673469387,-0.7943963929481566
1530,2087,2.609183673469387,-0.7947722069075809
1530,1724,2.609183673469387,-0.7591292976268722
1530,2104,2.609183673469387,-0.7610949791652177
1530,2086,2.609183673469387,-0.7753695970328613
1530,2097,2.609183673469387,-0.7770879351516695
1530,1733,2.609183673469387,-0.767266476865021
1530,2105,2.609183673469387,-0.7739845529195757
1530,2106,2.822448979591836,-0.7838341086542067
1530,101738,2.822448979591836,-0.7629122413141534
1530,2114,2.822448979591836,-0.7770696862575
1530,1745,2.822448979591836,-0.7514482355548391
1530,1744,2.822448979591836,-0.7346598750458784
1530,2125,2.822448979591836,-0.7648337918745698
1530,2113,2.822448979591836,-0.7671554726659744
1530,107010,2.822448979591836,-0.7536828040599739
1530,99934,0.26326530612244897,-0.04766682906430031
1530,2058,2.822448979591836,-0.8620147563406457
1530,2049,2.822448979591836,-0.8726170352629159
1530,2461,2.822448979591836,-0.8574126986468822
1530,2462,2.822448979591836,-0.8473509348375992
1530,2089,2.822448979591836,-0.8239016780299566
1530,2468,2.822448979591836,-0.8335040740758723
1530,1710,2.395918367346938,-0.7722108284218825
1530,2098,2.609183673469387,-0.79434073169853
1530,2099,2.822448979591836,-0.8109054102563729
1530,2479,2.822448979591836,-0.821724214555628
1530,104074,2.822448979591836,-0.7982770069366623
1530,2488,2.822448979591836,-0.8103249503430794
1530,2107,2.822448979591836,-0.7885323437581442
1530,119402,2.822448979591836,-0.7886932850517543
1530,2500,2.822448979591836,-0.79804170439702
1530,2126,2.822448979591836,-0.7743143871725131
1530,2508,2.822448979591836,-0.784292622207813
1530,2518,2.822448979591836,-0.7682014323754149
1530,98500,2.822448979591836,-0.7753096708880596
1530,2467,2.822448979591836,-0.8424770498824428
1530,2883,2.822448979591836,-0.8310545089534511
1530,103727,2.822448979591836,-0.8502984574318062
1530,99677,2.822448979591836,-0.83886747603843
1530,2901,2.822448979591836,-0.8220521374452985
1530,2923,2.822448979591836,-0.8053265771895544
1530,2912,2.822448979591836,-0.8140345433853127
1530,2499,2.822448979591836,-0.7965003637252202
1530,2507,2.822448979591836,-0.783186143467413
1530,2928,2.822448979591836,-0.7952302893535699
1530,2124,2.822448979591836,-0.7533809387874504
1530,2517,2.822448979591836,-0.7654397809213513
1530,2506,2.822448979591836,-0.7796535451198705
1530,116575,2.822448979591836,-0.830095833688629
1530,114034,2.822448979591836,-0.8244281391671455
1530,2911,2.822448979591836,-0.8165222806463848
1530,2922,2.822448979591836,-0.8061478259863788
1530,2921,2.822448979591836,-0.805907446133882
1530,2927,2.822448979591836,-0.7936659895086622
1530,114,1.9693877551020407,-0.338294744471374
1530,120,1.9693877551020407,-0.34803131054281655
1530,428,2.395918367346938,-0.5718370695099249
1530,556,2.395918367346938,-0.5934077970449463
1530,98223,2.395918367346938,-0.5572282942268034
1530,2900,2.822448979591836,-0.8345009548545985
1530,2882,2.822448979591836,-0.8445091522665509
1530,1364,10.5,-0.955262552356883
1530,137,2.182653061224489,-0.4508848084531425
1530,138,2.182653061224489,-0.47137979565741395
1530,1350,3.035714285714285,-0.9102107920260467
1530,880,1.9693877551020407,-0.5951392097527368
1530,879,1.9693877551020407,-0.6114402642656114
1530,133,2.182653061224489,-0.4131255290842919
1530,116849,2.182653061224489,-0.4257888598527142
1530,110460,2.182653061224489,-0.4410481469074503
1530,730,2.609183673469387,-0.6481090029053651
1530,233,1.9693877551020407,-0.7287867530900765
1530,122139,2.822448979591836,-0.744378403541367
1530,1007,5.5948979591836725,-0.9498969990837025
1530,136,2.182653061224489,-0.4343186786630031
1530,109048,2.182653061224489,-0.4514774935301733
1530,101151,2.182653061224489,-0.4604224464461921
1530,109281,1.9693877551020407,-0.3594360248489086
1530,105007,2.609183673469387,-0.6823784698523845
1530,101318,2.822448979591836,-0.8276192692397388
1530,1268,10.5,-0.9571751847985501
1530,1267,8.580612244897958,-0.9542600635863687
1530,132,2.182653061224489,-0.4161017795301645
1530,108191,1.9693877551020407,-0.38777331186903496
1530,116490,2.182653061224489,-0.4028545399325425
1530,225,1.9693877551020407,-0.6636138464079069
1530,365,3.035714285714285,-0.8795432536269479
1530,1743,2.822448979591836,-0.737619380302371
1530,103519,2.182653061224489,-0.3997648549838868
1530,262,1.9693877551020407,-0.3598093979599961
1530,125,1.9693877551020407,-0.3723677572616375
1530,112106,2.182653061224489,-0.4443693006074838
1530,143,2.182653061224489,-0.46255655347420577
1530,144,2.182653061224489,-0.47210945738823784
1530,276,1.9693877551020407,-0.388271105220213
1530,1166,2.609183673469387,-0.6851964756171105
1530,1160,2.609183673469387,-0.6982627934586774
1530,937,2.609183673469387,-0.6656768236563666
1530,283,2.182653061224489,-0.40825986047088225
1530,110099,2.182653061224489,-0.39727299730261434
1530,115404,2.822448979591836,-0.8301210816024622
1530,2899,2.822448979591836,-0.8366231611229953
1530,2910,2.822448979591836,-0.8185590489562407
1530,145,2.182653061224489,-0.4727776309436147
1530,121441,2.182653061224489,-0.47815169852005224
1530,313,2.395918367346938,-0.5415248271005211
1530,320,2.395918367346938,-0.5546108432444885
1530,2926,2.822448979591836,-0.7913218740430075
1530,2920,2.822448979591836,-0.8049408247428587
1530,122657,2.822448979591836,-0.7793268172477434
1530,2498,2.822448979591836,-0.7875558647833742
1530,2919,2.822448979591836,-0.802222639171742
1530,2909,2.822448979591836,-0.8158859834447927
1530,2497,2.822448979591836,-0.7970233527672275
1530,2918,2.822448979591836,-0.8107735848027089
1530,2487,2.822448979591836,-0.8058184612353454
1530,2908,3.035714285714285,-0.8183783446673427
1530,122212,2.822448979591836,-0.8218167596545678
1530,2898,2.822448979591836,-0.8275151365766551
1530,2123,2.822448979591836,-0.7477508021873223
1530,2516,2.822448979591836,-0.7566300759833178
1530,2505,2.822448979591836,-0.7718840187730904
1530,2122,2.822448979591836,-0.740937211560573
1530,2515,2.822448979591836,-0.7496722610519657
1530,115014,2.822448979591836,-0.7647796506891633
1530,104326,2.822448979591836,-0.7371381895212044
1530,99797,2.822448979591836,-0.7412815451540606
1530,2112,2.822448979591836,-0.7578296644173477
1530,111505,2.822448979591836,-0.7812613125044323
1530,100939,2.822448979591836,-0.791344409431685
1530,2486,2.822448979591836,-0.801027702123208
1530,2907,3.035714285714285,-0.8133831013723918
1530,1750,2.822448979591836,-0.7286067994932706
1530,2132,2.822448979591836,-0.7254034542478651
1530,1749,2.822448979591836,-0.7101510636134578
1530,1432,2.822448979591836,-0.7160080153493062
1530,2131,2.822448979591836,-0.7108059280196461
1530,1441,2.822448979591836,-0.7004901213703396
1530,106205,2.822448979591836,-0.6971965565243399
1530,119958,2.822448979591836,-0.7023413243160566
1530,1363,3.888775510204081,-0.9433099258232969
1530,1667,4.10204081632653,-0.9445948586744113
1530,122168,6.447959183673468,-0.9533556950805366
1530,1654,3.248979591836734,-0.9264528327680754
1530,1352,3.248979591836734,-0.929642302822854
1530,1351,3.035714285714285,-0.9202217699458246
1530,1260,10.5,-0.9556307180571979
1530,1259,6.2346938775510194,-0.9515296964102027
1530,1266,5.3816326530612235,-0.9479096007250547
1530,1006,4.741836734693877,-0.9440184590483893
1530,785,4.315306122448979,-0.9375064037652157
1530,116423,3.888775510204081,-0.9265601346267676
1530,486,3.248979591836734,-0.8991064020878952
1530,432,2.395918367346938,-0.5884336665659848
1530,431,0.26326530612244897,-0.5322727331001629
1530,121313,0.26326530612244897,-0.5534639557324939
1530,564,0.26326530612244897,-0.584873012348911
1530,427,0.05,-0.5581182706619876
1530,322,0.4765306122448979,-0.48666625558255006
1530,324,0.05,-0.4054247567541085
1530,319,0.4765306122448979,-0.5500529387807644
1530,303,2.395918367346938,-0.5287419192525893
1530,298,2.395918367346938,-0.5178912343098208
1530,297,2.182653061224489,-0.49530124759341465
1530,371,2.395918367346938,-0.798357303588555
1530,98350,0.26326530612244897,-0.5373187767525938
1530,311,2.395918367346938,-0.5323115571453247
1530,318,2.395918367346938,-0.5436762460662754
1530,312,2.395918367346938,-0.5241310377609931
1530,160,2.395918367346938,-0.5066621740143697
1530,159,2.395918367346938,-0.5135829067806186
1530,302,2.395918367346938,-0.5084909978446401
1530,161,2.395918367346938,-0.5222246671178297
1530,146,2.182653061224489,-0.48757531129321374
1530,153,2.182653061224489,-0.4913641942415452
1530,269,1.9693877551020407,-0.3760016193038369
1530,275,2.182653061224489,-0.39012160639781057
1530,118000,1.9693877551020407,-0.3660992799564371
1530,268,1.9693877551020407,-0.37798480368880516
1530,119,1.9693877551020407,-0.3461754155265755
1530,261,1.9693877551020407,-0.35457533987811174
1530,99153,1.9693877551020407,-0.36226287594483164
1530,101462,1.9693877551020407,-0.34380233443164987
1530,103748,1.9693877551020407,-0.3504393400580088
1530,226,2.182653061224489,-0.7483606567201659
1530,108882,2.395918367346938,-0.49416020181942355
1530,158,2.395918367346938,-0.5041790564041708
1530,152,2.395918367346938,-0.4877781916856585
1530,115596,2.182653061224489,-0.43181711112537813
1530,135,2.182653061224489,-0.4236740091850064
1530,113,1.9693877551020407,-0.33710934536345305
1530,100368,2.822448979591836,-0.7257898055117538
1530,2496,2.822448979591836,-0.7748271914989664
1530,99048,2.822448979591836,-0.7858382817942424
1530,142,2.182653061224489,-0.44368039443675267
1530,6002,10.5,-1.0009763535551133
1530,6003,0.05,-0.996694529955171
1530,5990,10.5,-1.001007571283452
1530,6563,10.5,-1.0006529666443913
1530,6562,0.05,-0.8393042285781631
1530,5467,10.5,-1.0013789019036694
1530,6001,0.05,-0.8775596940713655
1530,6014,10.5,-1.0010951423695067
1530,5468,10.5,-1.001486846498572
1530,6004,10.5,-1.001431236353326
1530,5991,0.05,-0.8529075698294277
1530,5992,10.5,-1.001395315329383
1530,100873,10.5,-1.0016595016513263
1530,106837,10.5,-1.001638640673391
1530,6013,0.05,-0.7755164467907769
1530,6548,0.4765306122448979,-0.9994353161304019
1530,6561,0.6897959183673469,-0.9390087170107433
1530,6575,0.6897959183673469,-0.9358188919613171
1530,6549,10.5,-1.000758334530825
1530,6589,0.6897959183673469,-0.9972346815320081
1530,6588,10.5,-0.9987131547753787
1530,118665,10.5,-0.9984607400121832
1530,121455,10.5,-0.9992579674887982
1530,6564,10.5,-1.0017000808776877
1530,6015,10.5,-1.001892120371875
1530,6576,10.5,-1.0019579885767604
1530,5482,10.5,-1.0016297029169454
1530,105069,10.5,-1.0018183543318533
1530,98689,10.5,-0.9985184510719496
1530,6590,10.5,-1.002036355615632
1530,115526,10.5,-1.0021471517548202
1530,6591,10.5,-1.0021960848186966
1530,115262,10.5,-1.0021594228477735
1530,105269,10.5,-1.0020059655109241
1530,111021,10.5,-1.0017534993720556
1530,6551,10.5,-1.0013748443526809
1530,7180,0.6897959183673469,-0.9863658974822436
1530,7179,0.05,-0.81257762215508
1530,6550,10.5,-1.0010722600909303
1530,6542,10.5,-1.0009522726608515
1530,7165,10.5,-1.0015850688835002
1530,7155,10.5,-1.0011862858078544
1530,6541,10.5,-1.0006326227097646
1530,108735,10.5,-1.0002183431495575
1530,7163,10.5,-0.9994606469035456
1530,7154,10.5,-1.0009156958421346
1530,7153,10.5,-1.0004777153513071
1530,7164,10.5,-0.999938448128334
1530,123111,10.5,-1.001516289910953
1530,101911,10.5,-0.9974846008744798
1530,7142,10.5,-1.0007256229955521
1530,7143,10.5,-1.0010367318550943
1530,7806,10.5,-1.0013562454906606
1530,7822,10.5,-1.0019430048776568
1530,7181,10.5,-1.0020163772711053
1530,7197,10.5,-1.002250314534455
1530,7835,10.5,-1.0022313574964459
1530,101421,10.5,-1.001510777883397
1530,7792,10.5,-1.001017596674549
1530,8493,10.5,-1.0023265001345103
1530,8481,10.5,-1.0020998086419968
1530,7836,10.5,-1.0023749691868877
1530,122741,10.5,-1.0020372993629931
1530,8466,10.5,-1.001619093763098
1530,9116,10.5,-1.002444910022342
1530,110304,10.5,-1.002307907522047
1530,9129,10.5,-1.0024966201616943
1530,109030,10.5,-1.0025247327936193
1530,9128,10.5,-1.0025754032645824
1530,8451,10.5,-1.0011534030190568
1530,9775,10.5,-1.0026224340716903
1530,9764,10.5,-1.0024818584401425
1530,9755,10.5,-1.0022856718056685
1530,9107,10.5,-1.0018541072077296
1530,9763,10.5,-1.002445587649269
1530,10431,10.5,-1.0025640913806293
1530,9754,10.5,-1.0022944505998463
1530,10430,10.5,-1.002505088341071
1530,9096,10.5,-1.001840374357732
1530,110061,10.5,-1.0011993222881248
1530,106153,10.5,-1.0012997039362417
1530,8450,10.5,-1.0006809915427857
1530,102359,10.5,-1.0008399421985072
1530,7791,10.5,-1.0005674553054509
1530,10446,10.5,-1.0026018821257106
1530,11064,10.5,-1.0024689171611132
1530,10419,10.5,-1.0023421179461884
1530,11078,10.5,-1.0025786436056676
1530,10447,10.5,-1.0026579875154713
1530,11093,10.5,-1.0026762195085794
1530,11779,10.5,-1.0025465671209863
1530,117593,10.5,-1.0026151087814665
