Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1603,892,1.1163265306122447,0.7284264559642348
1603,116786,1.1163265306122447,0.7155374143512088
1603,1113,1.1163265306122447,0.7038402897183628
1603,1395,1.1163265306122447,0.7111093451638232
1603,1397,1.1163265306122447,0.6593925416607431
1603,119576,1.1163265306122447,0.6455443090483486
1603,1404,1.1163265306122447,0.7045699986859986
1603,1408,1.3295918367346937,0.7024734377872119
1603,1140,1.3295918367346937,0.7152274429030498
1603,1145,1.3295918367346937,0.6969104187027352
1603,1409,1.3295918367346937,0.6981957396248576
1603,1419,1.3295918367346937,0.6565750726967714
1603,1410,1.3295918367346937,0.6761403463451894
1603,1420,1.3295918367346937,0.5832772956974484
1603,106315,1.5428571428571427,0.5544668658371714
1603,1429,1.5428571428571427,0.5076859649559333
1603,1434,1.5428571428571427,0.4841076560609532
1603,1161,1.7561224489795917,0.48281434764836917
1603,1279,10.5,-1.0112568831762
1603,104889,10.5,-1.0142524864507827
1603,1571,10.5,-1.0381857421011547
1603,1269,10.5,-1.0352139129622557
1603,1589,10.5,-1.0379187547967827
1603,102036,10.5,-1.0316748256615718
1603,1295,10.5,-1.0333581325014012
1603,1595,10.5,-1.0368539590783565
1603,1596,10.5,-1.0369976391312066
1603,1597,10.5,-1.0372107882428465
1603,107736,1.1163265306122447,0.6251911923017441
1603,1674,1.1163265306122447,0.5235212767559781
1603,1381,0.9030612244897959,0.6233515918918971
1603,1687,1.1163265306122447,0.599682693120078
1603,1679,1.1163265306122447,0.5561199240767385
1603,103181,1.1163265306122447,0.5834026621852589
1603,1362,0.9030612244897959,0.592436850364223
1603,1685,1.1163265306122447,0.6077784832216826
1603,1686,1.1163265306122447,0.6577070650520018
1603,1703,1.1163265306122447,0.6671489401154242
1603,114651,1.1163265306122447,0.6197020763214145
1603,1374,0.9030612244897959,0.576336792096564
1603,1688,0.9030612244897959,0.5294814048167542
1603,1689,0.9030612244897959,0.47543524104532175
1603,1394,1.1163265306122447,0.6997570293255078
1603,1700,1.1163265306122447,0.6992497769838617
1603,107838,1.1163265306122447,0.6537342883739752
1603,113497,1.1163265306122447,0.6291386472026651
1603,1704,1.1163265306122447,0.6086493087740223
1603,1707,1.1163265306122447,0.6960118239618873
1603,1721,1.3295918367346937,0.6898905121893599
1603,1722,1.3295918367346937,0.684201986512949
1603,118703,1.3295918367346937,0.639289731788345
1603,1723,1.3295918367346937,0.654667143757691
1603,1732,1.5428571428571427,0.5048575303708065
1603,1731,1.3295918367346937,0.5987534911255671
1603,1421,1.5428571428571427,0.5129890839164867
1603,1736,1.5428571428571427,0.4420666570114158
1603,99396,1.7561224489795917,0.43184871904416966
1603,1433,1.7561224489795917,0.4335579017696951
1603,110355,0.05,-0.7591620532793784
1603,98342,0.05,-0.5597569170438221
1603,1965,10.5,-1.039263748671658
1603,1677,0.9030612244897959,0.5191500738231725
1603,1675,1.1163265306122447,0.602074039066737
1603,2047,1.1163265306122447,0.45926921150548505
1603,1682,1.1163265306122447,0.6729833099240066
1603,1683,1.1163265306122447,0.6577798107435225
1603,2056,1.1163265306122447,0.5818287572764891
1603,2048,0.9030612244897959,0.46243687727865146
1603,2057,1.1163265306122447,0.5493629188214628
1603,115142,1.1163265306122447,0.6093401180258877
1603,1666,1.1163265306122447,0.5198016663757112
1603,1678,1.1163265306122447,0.4809612217977379
1603,2050,1.1163265306122447,0.48765771934515023
1603,2059,1.1163265306122447,0.5166025805848082
1603,122129,1.1163265306122447,0.6875746213559004
1603,1380,1.1163265306122447,0.6751503033522614
1603,1684,1.1163265306122447,0.6500834765562861
1603,1701,1.1163265306122447,0.6846596722429055
1603,103926,1.1163265306122447,0.6597633418975606
1603,1702,1.1163265306122447,0.6795820568901739
1603,98174,1.1163265306122447,0.6685881423890458
1603,1705,1.1163265306122447,0.5679465096812636
1603,1708,1.1163265306122447,0.6875927018741451
1603,1709,1.3295918367346937,0.672935059785995
1603,116437,1.1163265306122447,0.6652016580917549
1603,1712,1.1163265306122447,0.5683807519947146
1603,2071,1.3295918367346937,0.5242330099015884
1603,2072,1.3295918367346937,0.48499341895335446
1603,119693,1.1163265306122447,0.6832740696293869
1603,2085,1.3295918367346937,0.6456791684142857
1603,2088,1.3295918367346937,0.4955773064565945
1603,1711,1.1163265306122447,0.6088025410981789
1603,2087,1.3295918367346937,0.5514150295667171
1603,1724,1.3295918367346937,0.6083326873833976
1603,2104,1.3295918367346937,0.5483473583231825
1603,2086,1.3295918367346937,0.6058622936973185
1603,2097,1.3295918367346937,0.5457243816065274
1603,1733,1.5428571428571427,0.41551731300633166
1603,2105,1.5428571428571427,0.4693031741436542
1603,2106,1.5428571428571427,0.40233262740176146
1603,101738,1.7561224489795917,0.37649640806941975
1603,2114,1.7561224489795917,0.3477586858036106
1603,1745,1.7561224489795917,0.3744566687774923
1603,1744,1.7561224489795917,0.36762141904467227
1603,2125,1.7561224489795917,0.32615122705632504
1603,2113,1.7561224489795917,0.35043703721510944
1603,107010,1.7561224489795917,0.3200269625061307
1603,99934,0.05,-0.3342423789171034
1603,2058,1.3295918367346937,0.4561130900241852
1603,2049,1.3295918367346937,0.43867433614985774
1603,2461,1.3295918367346937,0.40224324582497106
1603,2462,1.3295918367346937,0.44543751897132877
1603,2089,1.3295918367346937,0.452864264418683
1603,2468,1.3295918367346937,0.41855909356269005
1603,1710,1.1163265306122447,0.6425857787303855
1603,2098,1.3295918367346937,0.4551177357755486
1603,2099,1.5428571428571427,0.41381734165924
1603,2479,1.5428571428571427,0.38764398199450834
1603,104074,1.5428571428571427,0.3906327889452622
1603,2488,1.5428571428571427,0.36542408318501096
1603,2107,1.5428571428571427,0.3595117450724966
1603,119402,1.7561224489795917,0.32632233420203005
1603,2500,1.5428571428571427,0.3460389490693825
1603,2126,1.7561224489795917,0.32673431683615395
1603,2508,1.7561224489795917,0.30663030174877604
1603,2518,1.7561224489795917,0.27556945464952576
1603,98500,1.7561224489795917,0.30074336892151465
1603,2467,1.3295918367346937,0.3800119701465976
1603,2883,1.5428571428571427,0.3644853837453792
1603,103727,1.5428571428571427,0.3329854491452072
1603,99677,1.5428571428571427,0.3332104998178792
1603,2901,1.5428571428571427,0.34963921544512777
1603,2923,1.5428571428571427,0.32482633006198236
1603,2912,1.5428571428571427,0.31892976087913405
1603,2499,1.7561224489795917,0.3047255833107271
1603,2507,1.7561224489795917,0.26845510427381625
1603,2928,1.7561224489795917,0.27393153250621594
1603,2124,1.7561224489795917,0.2775992561450026
1603,2517,1.9693877551020407,0.23650468306491967
1603,2506,1.7561224489795917,0.2344138599301695
1603,116575,1.5428571428571427,0.33275109460703667
1603,114034,1.5428571428571427,0.3057746752972984
1603,2911,1.7561224489795917,0.26321835241942804
1603,2922,1.7561224489795917,0.2827265230609861
1603,2921,1.7561224489795917,0.2478784439492615
1603,2927,1.7561224489795917,0.23763411713308902
1603,114,1.1163265306122447,0.7308736586376907
1603,120,1.1163265306122447,0.7749735959006682
1603,428,1.5428571428571427,0.7320506146432295
1603,556,1.5428571428571427,0.7119624476717719
1603,98223,1.5428571428571427,0.7484695319097389
1603,2900,1.5428571428571427,0.29548671274173977
1603,2882,1.5428571428571427,0.2890550844812977
1603,1364,0.9030612244897959,0.6111713014126193
1603,137,1.3295918367346937,0.8148990191427643
1603,138,1.3295918367346937,0.8075078970788214
1603,1350,1.1163265306122447,0.5368405289147833
1603,880,1.1163265306122447,0.7520233797846478
1603,879,1.1163265306122447,0.7252024229331826
1603,133,1.3295918367346937,0.829342858616104
1603,116849,1.3295918367346937,0.8209203552725952
1603,110460,1.3295918367346937,0.8132642985297233
1603,730,1.7561224489795917,0.5532693413456115
1603,233,3.035714285714285,-0.9401008186302913
1603,122139,1.7561224489795917,0.31749236459420216
1603,1007,10.5,-1.0230059625971646
1603,136,1.3295918367346937,0.8114872622334264
1603,109048,1.3295918367346937,0.8015681153048262
1603,101151,1.3295918367346937,0.801920318873418
1603,109281,1.1163265306122447,0.8004305330221925
1603,105007,1.7561224489795917,0.4829460204512551
1603,101318,1.5428571428571427,0.2533435704822158
1603,1268,10.5,-1.0315200259862123
1603,1267,10.5,-1.0264297896869614
1603,132,1.3295918367346937,0.8201181812041487
1603,108191,1.3295918367346937,0.8227962371961385
1603,116490,1.3295918367346937,0.8278293923093485
1603,225,2.395918367346938,-0.8691892168870046
1603,365,10.5,-1.006959606066323
1603,1743,1.7561224489795917,0.30806813711663483
1603,103519,1.3295918367346937,0.8210311538322032
1603,262,1.3295918367346937,0.7856017813929703
1603,125,1.3295918367346937,0.80690792393123
1603,112106,1.3295918367346937,0.8024171107599694
1603,143,1.5428571428571427,0.7925617742813132
1603,144,1.5428571428571427,0.79207759114424
1603,276,1.3295918367346937,0.8129773529169798
1603,1166,1.7561224489795917,0.4358302250619782
1603,1160,1.7561224489795917,0.43516126854136306
1603,937,1.7561224489795917,0.505868643419433
1603,283,1.3295918367346937,0.8159345167298269
1603,110099,1.3295918367346937,0.8141551257835062
1603,115404,1.7561224489795917,0.22370652388104573
1603,2899,1.5428571428571427,0.25181813699961775
1603,2910,1.7561224489795917,0.2250275971314073
1603,145,1.3295918367346937,0.7998054724938578
1603,121441,1.5428571428571427,0.792091954257881
1603,313,1.5428571428571427,0.7594626733116788
1603,320,1.5428571428571427,0.7457107345681706
1603,2926,1.7561224489795917,0.20832180138081458
1603,2920,1.7561224489795917,0.21375756778174315
1603,122657,1.9693877551020407,0.21161823824956583
1603,2498,1.9693877551020407,0.19355069700992833
1603,2919,1.7561224489795917,0.1895152430875474
1603,2909,1.7561224489795917,0.19492092118103266
1603,2497,1.9693877551020407,0.1767828070225126
1603,2918,1.7561224489795917,0.1779898833041733
1603,2487,1.7561224489795917,0.16637452704412103
1603,2908,1.7561224489795917,0.17099685718259705
1603,122212,1.7561224489795917,0.18291364709193658
1603,2898,1.7561224489795917,0.20171394827767675
1603,2123,1.9693877551020407,0.26494020413567154
1603,2516,1.9693877551020407,0.2373191695210083
1603,2505,1.9693877551020407,0.21402250436994363
1603,2122,1.9693877551020407,0.2647384740392852
1603,2515,1.9693877551020407,0.24059006653403336
1603,115014,1.9693877551020407,0.2171765569415559
1603,104326,1.9693877551020407,0.2643542380955217
1603,99797,1.9693877551020407,0.2514431887790727
1603,2112,1.9693877551020407,0.22334946216004703
1603,111505,1.9693877551020407,0.19496218911155394
1603,100939,1.9693877551020407,0.17925437250666743
1603,2486,1.9693877551020407,0.1665837456307835
1603,2907,1.7561224489795917,0.16277412898848187
1603,1750,1.9693877551020407,0.30331520049625715
1603,2132,1.9693877551020407,0.29649323320325105
1603,1749,1.9693877551020407,0.34220864407760676
1603,1432,1.7561224489795917,0.3672946794280717
1603,2131,1.9693877551020407,0.32761854515220556
1603,1441,1.7561224489795917,0.38736379974615653
1603,106205,1.9693877551020407,0.37173625645333885
1603,119958,1.9693877551020407,0.35337866460711476
1603,1363,0.9030612244897959,0.6084382649278541
1603,1667,1.1163265306122447,0.5525187600386336
1603,122168,0.9030612244897959,0.5804222072670022
1603,1654,1.1163265306122447,0.5386131844873348
1603,1352,1.1163265306122447,0.579132333044278
1603,1351,1.1163265306122447,0.5499366157576007
1603,1260,10.5,-1.0291867818633986
1603,1259,10.5,-1.0246294571568764
1603,1266,10.5,-1.022527334768872
1603,1006,10.5,-1.020678248090189
1603,785,10.5,-1.0181843089240692
1603,116423,10.5,-1.0151625511875415
1603,486,10.5,-1.0097468108790633
1603,432,1.5428571428571427,0.7087166301147967
1603,431,1.5428571428571427,0.706696380638073
1603,121313,1.5428571428571427,0.6903932366550826
1603,564,1.5428571428571427,0.6722534693051172
1603,427,1.5428571428571427,0.7283031633834566
1603,322,1.5428571428571427,0.7240465419715884
1603,324,1.5428571428571427,0.6968258188827408
1603,319,1.5428571428571427,0.7438590832254948
1603,303,1.5428571428571427,0.7713112841105816
1603,298,1.3295918367346937,0.7828320596205149
1603,297,1.3295918367346937,0.796337281855811
1603,371,3.888775510204081,-0.9816782621547564
1603,98350,1.5428571428571427,0.7559671465917243
1603,311,1.5428571428571427,0.7583426977042269
1603,318,1.5428571428571427,0.7450752272556629
1603,312,1.5428571428571427,0.7691488911027395
1603,160,1.5428571428571427,0.7792869540034824
1603,159,1.5428571428571427,0.7714115893399859
1603,302,1.5428571428571427,0.7825541356210397
1603,161,1.5428571428571427,0.7613594592210344
1603,146,1.3295918367346937,0.7949642323449753
1603,153,1.5428571428571427,0.7880597172315433
1603,269,1.3295918367346937,0.8011673397377741
1603,275,1.3295918367346937,0.8077080674411204
1603,118000,1.3295918367346937,0.7893369357114117
1603,268,1.3295918367346937,0.7977415303343671
1603,119,1.1163265306122447,0.7539101301022699
1603,261,1.3295918367346937,0.7712665597369945
1603,99153,1.3295918367346937,0.7820708236427658
1603,101462,1.3295918367346937,0.7421364926642732
1603,103748,1.3295918367346937,0.7605044071869886
1603,226,3.035714285714285,-0.9431482788205325
1603,108882,1.5428571428571427,0.7832333944090789
1603,158,1.5428571428571427,0.7742196091544281
1603,152,1.5428571428571427,0.7824058504455402
1603,115596,1.3295918367346937,0.8091355595580114
1603,135,1.3295918367346937,0.8109310061287424
1603,113,1.3295918367346937,0.7155393585809559
1603,100368,1.9693877551020407,0.2853577195630579
1603,2496,1.9693877551020407,0.19955908255875154
1603,99048,1.9693877551020407,0.1844554866838719
1603,142,1.3295918367346937,0.7999794971878857
1603,6002,10.5,-1.0917363711579315
1603,6003,10.5,-1.0913044478682665
1603,5990,10.5,-1.092112285527623
1603,6563,10.5,-1.0925250258120287
1603,6562,10.5,-1.0925052251610934
1603,5467,10.5,-1.0903963050273382
1603,6001,10.5,-1.0918632878700385
1603,6014,10.5,-1.0909037834951718
1603,5468,10.5,-1.090313680943913
1603,6004,10.5,-1.0911106395278432
1603,5991,10.5,-1.0920662609366976
1603,5992,10.5,-1.091903312178708
1603,100873,10.5,-1.090704060403243
1603,106837,10.5,-1.0899770852772006
1603,6013,10.5,-1.0914218572373677
1603,6548,10.5,-1.0931887138488885
1603,6561,10.5,-1.0928006445059242
1603,6575,10.5,-1.0922625614325137
1603,6549,10.5,-1.0929209362224368
1603,6589,10.5,-1.091622637444511
1603,6588,10.5,-1.0917041610020202
1603,118665,10.5,-1.0921629706398321
1603,121455,10.5,-1.0914935944372308
1603,6564,10.5,-1.0913765969529834
1603,6015,10.5,-1.0892334748594874
1603,6576,10.5,-1.089887139130826
1603,5482,10.5,-1.0892459250886946
1603,105069,10.5,-1.088687875009441
1603,98689,10.5,-1.0910197104938648
1603,6590,10.5,-1.087824512370923
1603,115526,10.5,-1.0884097993534905
1603,6591,10.5,-1.0873642536413928
1603,115262,10.5,-1.0892791594115376
1603,105269,10.5,-1.090553620077924
1603,111021,10.5,-1.0918081422719554
1603,6551,10.5,-1.0927167126353314
1603,7180,10.5,-1.0931557361709143
1603,7179,10.5,-1.0925220855510935
1603,6550,10.5,-1.0928651010196964
1603,6542,10.5,-1.0935615503286038
1603,7165,10.5,-1.0927915470539142
1603,7155,10.5,-1.093557647264066
1603,6541,10.5,-1.0935803678165836
1603,108735,10.5,-1.0935549170792402
1603,7163,10.5,-1.0936732767448913
1603,7154,10.5,-1.0939500034121004
1603,7153,10.5,-1.094188205358416
1603,7164,10.5,-1.094026926068603
1603,123111,10.5,-1.0897470675640877
1603,101911,10.5,-1.0899834949325045
1603,7142,10.5,-1.0943651547771767
1603,7143,10.5,-1.0940343979976501
1603,7806,10.5,-1.0936902043036403
1603,7822,10.5,-1.0924462757893916
1603,7181,10.5,-1.0913578636968806
1603,7197,10.5,-1.0897846194547864
1603,7835,10.5,-1.0908642975460983
1603,101421,10.5,-1.0938921106512574
1603,7792,10.5,-1.0944042518617652
1603,8493,10.5,-1.0912216167193267
1603,8481,10.5,-1.0928261599263989
1603,7836,10.5,-1.0899085476441632
1603,122741,10.5,-1.093330834239132
1603,8466,10.5,-1.0940470780060227
1603,9116,10.5,-1.0915142705626866
1603,110304,10.5,-1.0928004056518894
1603,9129,10.5,-1.0900280895469119
1603,109030,10.5,-1.0917116593467333
1603,9128,10.5,-1.090552243910869
1603,8451,10.5,-1.094584941422851
1603,9775,10.5,-1.0912157870072319
1603,9764,10.5,-1.0925420713875855
1603,9755,10.5,-1.0933193762101023
1603,9107,10.5,-1.0940121543049348
1603,9763,10.5,-1.0929761954856185
1603,10431,10.5,-1.0924021836779891
1603,9754,10.5,-1.093551787765155
1603,10430,10.5,-1.092995154757252
1603,9096,10.5,-1.0943421603522756
1603,110061,10.5,-1.0949388338700623
1603,106153,10.5,-1.0946340979987483
1603,8450,10.5,-1.094898178555761
1603,102359,10.5,-1.095036869295908
1603,7791,10.5,-1.0947041277062421
1603,10446,10.5,-1.0923751695358033
1603,11064,10.5,-1.0932550195901536
1603,10419,10.5,-1.0935876827567528
1603,11078,10.5,-1.092677511237702
1603,10447,10.5,-1.0913842502689057
1603,11093,10.5,-1.0916575529907822
1603,11779,10.5,-1.092935919119642
1603,117593,10.5,-1.0924174668910864
